xml_id	midi_id	track	channel	pitch	onset
n2917	2637	1	0	83	125.76509859374326
n2929	2640	1	0	41	125.96675437499324
n2930	2641	1	0	53	125.97209624999324
n2923	2639	1	0	73	125.95206421874325
n2924	2638	1	0	80	125.94805781249325
n2925	2642	1	0	85	125.94271593749325
n2931	2646	1	0	44	126.17108109374323
n2932	2644	1	0	56	126.13902984374323
n2926	2643	1	0	85	126.12701062499323
n2927	2645	1	0	97	126.15772640624323
n2933	deletion
n2934	deletion
n2928	2647	1	0	85	126.21915796874322
n2941	2650	1	0	53	126.4114654687432
n2942	deletion
n2935	2651	1	0	74	126.4301620312432
n2936	2649	1	0	80	126.4047881249932
n2937	2648	1	0	86	126.3981107812432
n2943	2654	1	0	56	126.56771531249318
n2944	2652	1	0	68	126.56103796874318
n2938	2653	1	0	85	126.55302515624318
n2939	2655	1	0	97	126.60243749999317
n2945	2657	1	0	53	126.71995874999317
n2946	deletion
n2940	2656	1	0	85	126.66921093749318
n2957	2665	1	0	54	127.13128312499312
n2953	deletion
n2954	2661	1	0	66	126.88288593749314
n2947	deletion
n2948	2660	1	0	78	126.87353765624314
n2949	2659	1	0	83	126.84282187499315
n2955	2662	1	0	57	127.00708453124314
n2956	deletion
n2950	2663	1	0	81	127.02043921874314
n2951	2664	1	0	93	127.06317421874313
n2958	deletion
n2952	2666	1	0	81	127.15265062499311
n2965	2668	1	0	47	127.2915393749931
n2966	deletion
n2959	deletion
n2960	2669	1	0	75	127.3209196874931
n2961	2670	1	0	80	127.3062295312431
n2967	2674	1	0	51	127.48251140624309
n2968	2673	1	0	63	127.47716953124309
n2962	2672	1	0	78	127.47316312499309
n2963	2675	1	0	90	127.51990453124309
n2969	2677	1	0	47	127.62540656249307
n2970	deletion
n2964	2676	1	0	78	127.57332328124308
n2972	2678	1	0	71	127.88315203124306
n2971	2679	1	0	73	127.83908156249306
n2981	2682	1	0	52	128.04207281249305
n2975	2681	1	0	68	128.05409203124304
n2974	2680	1	0	71	128.04741468749305
n2978	deletion
n2982	2683	1	0	59	128.23170937499302
n2977	2684	1	0	73	128.20099359374302
n2992	2689	1	0	62	128.57626031249296
n2993	2690	1	0	64	128.52417703124297
n2994	2688	1	0	68	128.50548046874297
n2984	2686	1	0	74	128.44004249999298
n2983	2685	1	0	76	128.399978437493
n2987	2687	1	0	71	128.61632437499296
n2986	deletion
n2995	2693	1	0	59	128.78592890624293
n2990	2691	1	0	74	128.76856781249293
n2989	2692	1	0	76	128.78592890624293
n2997	2694	1	0	76	128.9101274999929
n2996	2695	1	0	78	128.9274885937429
n3006	2696	1	0	52	129.0530226562429
n3000	2697	1	0	73	129.07839656249288
n2999	2698	1	0	76	129.08507390624288
n3007	deletion
n3003	2700	1	0	76	129.20793703124286
n3002	2701	1	0	78	129.20259515624286
n3017	2707	1	0	64	129.38555437499286
n3018	2706	1	0	69	129.38021249999287
n3009	2704	1	0	81	129.35350312499287
n3008	2703	1	0	83	129.36819328124287
n3012	2705	1	0	76	129.49506281249285
n3011	deletion
n3019	2708	1	0	61	129.64463531249282
n3015	2709	1	0	81	129.64730624999282
n3014	2710	1	0	83	129.66733828124282
n3021	2712	1	0	83	129.7848595312428
n3020	2711	1	0	85	129.8088979687428
n3030	2718	1	0	52	129.90772265624278
n3024	2717	1	0	80	129.93710296874278
n3023	2716	1	0	83	129.93710296874278
n3031	2719	1	0	59	130.05729515624276
n3032	2720	1	0	62	130.05328874999276
n3027	2721	1	0	83	130.06797890624276
n3026	2722	1	0	85	130.06397249999276
n3042	2728	1	0	62	130.22422874999273
n3043	2727	1	0	68	130.22422874999273
n3044	2726	1	0	71	130.22957062499273
n3034	2724	1	0	86	130.21220953124273
n3033	2723	1	0	88	130.22422874999273
n3037	2725	1	0	83	130.3510982812427
n3036	deletion
n3045	2729	1	0	64	130.4672840624927
n3040	2731	1	0	86	130.4793032812427
n3039	2730	1	0	88	130.4979998437427
n3047	2733	1	0	88	130.6422304687427
n3046	2734	1	0	90	130.6275403124927
n3056	2739	1	0	52	130.75040343749268
n3050	2737	1	0	85	130.77177093749268
n3049	2736	1	0	88	130.76909999999268
n3057	2741	1	0	61	130.90398234374265
n3058	2740	1	0	64	130.91466609374265
n3053	2742	1	0	88	130.90398234374265
n3052	2743	1	0	90	130.90932421874265
n3068	2746	1	0	61	131.12433468749262
n3069	2752	1	0	69	131.15104406249262
n3070	2753	1	0	73	131.14436671874262
n3060	2745	1	0	93	131.09228343749263
n3062	2747	1	0	93	131.2431914062426
n3059	2744	1	0	95	131.09228343749263
n3063	2748	1	0	88	131.2552106249926
n3071	2751	1	0	64	131.42615062499257
n3066	2749	1	0	93	131.39409937499258
n3065	2750	1	0	95	131.39543484374258
n3085	2760	1	0	64	131.62914187499254
n3073	2754	1	0	95	131.72529562499253
n3072	2755	1	0	97	131.57572312499255
n3079	2757	1	0	68	131.8428168749925
n3080	2758	1	0	71	131.8561715624925
n3081	deletion
n3074	2756	1	0	94	131.8388104687425
n3075	2759	1	0	95	131.9389706249925
n3082	2761	1	0	68	132.01108593749248
n3083	2763	1	0	71	132.05382093749247
n3084	deletion
n3076	2762	1	0	96	132.02978249999248
n3077	2764	1	0	97	132.07518843749247
n3099	2770	1	0	63	132.14997468749246
n3086	2765	1	0	98	132.16600031249246
n3087	2766	1	0	99	132.21808359374245
n3093	2775	1	0	68	132.33293390624243
n3096	deletion
n3094	2769	1	0	71	132.31423734374243
n3095	2768	1	0	75	132.28352156249244
n3088	2767	1	0	100	132.29019890624244
n3089	2771	1	0	101	132.35830781249243
n3097	2774	1	0	71	132.4557970312424
n3098	2772	1	0	75	132.43710046874241
n3090	2773	1	0	102	132.40905562499242
n3091	2776	1	0	103	132.4798354687424
n3113	2777	1	0	62	132.6080404687424
n3101	2778	1	0	103	132.70152328124237
n3100	2779	1	0	104	132.5639699999924
n3107	2781	1	0	68	132.79901249999236
n3108	2782	1	0	71	132.83907656249235
n3111	deletion
n3109	2780	1	0	76	132.81637359374236
n3103	2784	1	0	101	132.86712140624235
n3102	2783	1	0	102	132.75627749999236
n3110	2787	1	0	68	132.96327515624233
n3112	2786	1	0	76	132.95259140624233
n3105	2788	1	0	99	133.00601015624233
n3104	2785	1	0	100	132.93523031249234
n3127	2790	1	0	61	133.0954865624923
n3115	2791	1	0	97	133.1462343749923
n3114	2789	1	0	98	133.0848028124923
n3121	2794	1	0	68	133.28645859374228
n3122	2796	1	0	71	133.26776203124228
n3123	2793	1	0	77	133.26909749999228
n3126	deletion
n3117	2795	1	0	95	133.27844578124228
n3116	2792	1	0	96	133.1996531249923
n3124	2797	1	0	68	133.40798624999226
n3125	2799	1	0	71	133.42534734374226
n3118	2798	1	0	94	133.35590296874227
n3119	2800	1	0	95	133.45873406249225
n3141	2808	1	0	55	133.67507999999222
n3129	2802	1	0	95	133.7191504687422
n3128	2803	1	0	97	133.57625531249224
n3138	2813	1	0	59	133.99158609374217
n3135	deletion
n3136	2805	1	0	62	133.8620456249922
n3137	2806	1	0	65	133.8954323437422
n3130	2804	1	0	94	133.7992785937422
n3131	2807	1	0	95	133.8713939062422
n3139	2811	1	0	62	133.96621218749218
n3140	2810	1	0	65	133.95819937499218
n3132	2809	1	0	96	133.96087031249218
n3133	2812	1	0	97	134.02630828124217
n3155	2819	1	0	54	134.11979109374215
n3142	2814	1	0	98	134.10777187499215
n3143	2816	1	0	99	134.16653249999214
n3149	2825	1	0	59	134.29874390624212
n3152	deletion
n3150	2818	1	0	62	134.29874390624212
n3151	2817	1	0	66	134.27871187499213
n3144	2820	1	0	100	134.24666062499213
n3145	2821	1	0	101	134.31476953124212
n3153	2827	1	0	62	134.4269489062421
n3154	2823	1	0	66	134.4095878124921
n3146	2824	1	0	102	134.3815429687421
n3147	2826	1	0	103	134.4496518749921
n3169	2828	1	0	53	134.59388249999208
n3157	2830	1	0	103	134.67000421874206
n3156	2829	1	0	104	134.53779281249209
n3163	2833	1	0	59	134.80755749999204
n3164	2832	1	0	62	134.79553828124205
n3165	2831	1	0	67	134.79019640624205
n3159	2835	1	0	101	134.83026046874204
n3158	2834	1	0	102	134.74078406249205
n3166	2838	1	0	59	134.94911718749202
n3167	2840	1	0	62	134.94110437499202
n3168	2837	1	0	67	134.92908515624202
n3161	2839	1	0	99	134.98517484374202
n3160	2836	1	0	100	134.90371124999203
n3183	2841	1	0	52	135.067973906242
n3171	2844	1	0	97	135.148102031242
n3170	2842	1	0	98	135.065302968742
n3177	2847	1	0	59	135.23757843749198
n3178	2848	1	0	62	135.24024937499198
n3179	2845	1	0	68	135.23624296874198
n3173	2849	1	0	95	135.28699078124197
n3172	2846	1	0	96	135.20552718749198
n3180	2852	1	0	59	135.35643515624196
n3181	2851	1	0	62	135.36711890624196
n3182	2850	1	0	68	135.36845437499196
n3174	2853	1	0	94	135.37513171874195
n3175	2856	1	0	95	135.44056968749194
n3197	2854	1	0	47	135.57812296874192
n3198	2855	1	0	59	135.57011015624192
n3184	2857	1	0	86	135.56076187499193
n3185	2858	1	0	98	135.7330373437419
n3191	2862	1	0	56	135.8104945312419
n3192	2861	1	0	61	135.8064881249919
n3193	2859	1	0	65	135.7958043749919
n3186	2860	1	0	84	135.8051526562419
n3187	2863	1	0	96	135.87059062499188
n3194	2865	1	0	56	135.92534484374187
n3195	2866	1	0	61	135.92801578124187
n3196	2864	1	0	65	135.91466109374187
n3188	2867	1	0	85	135.94003499999187
n3189	2870	1	0	97	136.00413749999186
n3212	2868	1	0	45	136.07625281249184
n3213	2869	1	0	57	136.08827203124184
n3199	2871	1	0	86	136.09227843749184
n3200	2872	1	0	98	136.20312234374182
n3209	2879	1	0	57	136.3740623437418
n3206	deletion
n3210	2876	1	0	61	136.3740623437418
n3207	deletion
n3208	2873	1	0	66	136.25654109374182
n3201	2875	1	0	84	136.2725667187418
n3202	2877	1	0	96	136.3473529687418
n3211	2878	1	0	66	136.3780687499918
n3203	2880	1	0	85	136.4221392187418
n3204	2884	1	0	97	136.48757718749178
n3229	2882	1	0	43	136.54233140624177
n3230	2883	1	0	55	136.54500234374177
n3214	2885	1	0	86	136.56770531249177
n3215	2887	1	0	98	136.67320734374175
n3221	2892	1	0	57	136.78004484374173
n3222	2890	1	0	61	136.75199999999174
n3223	2888	1	0	64	136.75066453124174
n3224	2889	1	0	69	136.74398718749174
n3228	deletion
n3216	2891	1	0	84	136.75600640624174
n3217	2893	1	0	96	136.83079265624173
n3225	2895	1	0	57	136.9162626562417
n3226	2894	1	0	61	136.89088874999172
n3227	2896	1	0	64	136.90824984374171
n3218	2897	1	0	85	136.90824984374171
n3219	2898	1	0	97	136.9870424999917
n3246	2899	1	0	41	137.09655093749168
n3247	2900	1	0	53	137.09922187499168
n3231	2902	1	0	86	137.09387999999169
n3232	2903	1	0	98	137.21807859374167
n3238	2904	1	0	57	137.34227718749167
n3239	2905	1	0	60	137.35028999999167
n3240	2907	1	0	63	137.35028999999167
n3241	2906	1	0	69	137.33693531249168
n3233	2908	1	0	87	137.33827078124168
n3234	2909	1	0	99	137.44911468749166
n3242	2914	1	0	57	137.54793937499164
n3243	2911	1	0	60	137.53859109374164
n3244	2913	1	0	63	137.54259749999164
n3245	2912	1	0	69	137.54526843749164
n3235	2915	1	0	87	137.54660390624164
n3236	2917	1	0	99	137.66278968749162
n3253	2926	1	0	40	137.7963365624916
n3254	2927	1	0	52	137.7990074999916
n3248	2922	1	0	88	137.7856528124916
n3249	2930	1	0	93	137.7883237499916
n3250	2931	1	0	97	137.7869882812416
n3251	2928	1	0	100	137.7883237499916
n3264	2935	1	0	39	138.52149609374158
n3265	2933	1	0	51	138.52016062499158
n3256	2934	1	0	89	138.50547046874158
n3257	2937	1	0	93	138.50012859374158
n3258	2936	1	0	96	138.50413499999158
n3259	2932	1	0	101	138.50279953124158
n3266	2942	1	0	57	138.85402781249158
n3267	2940	1	0	60	138.86337609374158
n3268	2938	1	0	65	138.85536328124158
n3260	2939	1	0	77	138.86604703124158
n3261	2941	1	0	81	138.86204062499158
n3262	2944	1	0	84	138.86204062499158
n3263	2943	1	0	89	138.86604703124158
n3275	2945	1	0	38	139.14382453124156
n3276	2948	1	0	50	139.14115359374156
n3269	2947	1	0	77	139.14115359374156
n3270	2949	1	0	82	139.14115359374156
n3271	2946	1	0	89	139.14248906249156
n3277	2956	1	0	53	139.41358921874155
n3278	2954	1	0	58	139.41225374999155
n3279	2952	1	0	62	139.40958281249155
n3272	2953	1	0	65	139.41626015624155
n3273	2955	1	0	70	139.40958281249155
n3274	2957	1	0	77	139.41893109374155
n3285	2960	1	0	37	139.69804406249153
n3286	2959	1	0	49	139.69670859374153
n3280	2963	1	0	65	139.69537312499153
n3281	2964	1	0	71	139.69537312499153
n3282	2962	1	0	77	139.69804406249153
n3289	2971	1	0	49	140.2402443749915
n3287	deletion
n3288	2966	1	0	56	139.96914421874152
n3283	2967	1	0	59	139.96113140624152
n3284	2970	1	0	65	139.96513781249152
n3297	2983	1	0	37	140.37779765624148
n3298	2976	1	0	38	140.2402443749915
n3299	2977	1	0	40	140.2776374999915
n3300	2979	1	0	41	140.3016759374915
n3290	2980	1	0	50	140.2656182812415
n3291	2981	1	0	52	140.2789729687415
n3292	2982	1	0	53	140.3070178124915
n3301	2989	1	0	41	140.69831015624146
n3302	2988	1	0	44	140.70365203124146
n3303	2985	1	0	47	140.72501953124146
n3304	2987	1	0	50	140.70632296874146
n3293	2984	1	0	53	140.70365203124146
n3294	2986	1	0	65	140.70098109374146
n3305	2992	1	0	41	140.94002999999145
n3306	2994	1	0	44	140.93335265624145
n3307	2993	1	0	47	140.94136546874145
n3308	2991	1	0	50	140.93201718749145
n3295	2990	1	0	56	140.92801078124145
n3296	2995	1	0	68	140.92667531249145
n3315	3000	1	0	41	141.10028624999146
n3316	2997	1	0	44	141.10162171874146
n3317	2999	1	0	47	141.10295718749146
n3318	3001	1	0	50	141.11497640624145
n3309	2996	1	0	59	141.10429265624146
n3310	2998	1	0	71	141.10696359374145
n3319	3005	1	0	41	141.24051046874143
n3320	3006	1	0	44	141.25520062499143
n3321	3007	1	0	47	141.25920703124143
n3322	3003	1	0	50	141.24718781249143
n3311	3004	1	0	61	141.23917499999143
n3312	3002	1	0	73	141.24718781249143
n3323	3010	1	0	41	141.3727218749914
n3324	3013	1	0	44	141.4007667187414
n3325	3011	1	0	47	141.3767282812414
n3326	3009	1	0	50	141.3687154687414
n3313	3008	1	0	62	141.36337359374141
n3314	3012	1	0	74	141.36470906249141
n3333	deletion
n3334	3017	1	0	44	141.4942495312414
n3335	3018	1	0	47	141.5169524999914
n3336	3015	1	0	50	141.4969204687414
n3327	3014	1	0	65	141.4995914062414
n3328	3016	1	0	77	141.4995914062414
n3337	3022	1	0	40	141.62111906249137
n3338	3025	1	0	44	141.68522156249136
n3339	3024	1	0	47	141.65717671874137
n3340	3020	1	0	52	141.62913187499137
n3329	3021	1	0	68	141.61711265624137
n3330	3023	1	0	80	141.62111906249137
n3341	3027	1	0	40	141.75199499999135
n3342	3028	1	0	44	141.74264671874136
n3343	3029	1	0	47	141.75466593749135
n3344	3026	1	0	52	141.74798859374135
n3331	3030	1	0	71	141.74798859374135
n3332	3031	1	0	83	141.75199499999135
n3351	3034	1	0	40	141.86684531249134
n3352	3037	1	0	44	141.87485812499133
n3353	3033	1	0	47	141.86951624999134
n3354	3032	1	0	52	141.86016796874134
n3345	3036	1	0	74	141.86417437499134
n3346	3038	1	0	86	141.86951624999134
n3355	3043	1	0	40	141.99505031249132
n3356	3044	1	0	44	141.98303109374132
n3357	3041	1	0	47	141.99104390624132
n3358	3040	1	0	52	141.99104390624132
n3347	3042	1	0	75	141.98169562499132
n3348	3045	1	0	87	141.98303109374132
n3359	3050	1	0	40	142.1232553124913
n3360	3052	1	0	44	142.1058942187413
n3361	deletion
n3362	3047	1	0	52	142.1192489062413
n3349	3049	1	0	76	142.1192489062413
n3350	3051	1	0	88	142.1005523437413
n3368	3055	1	0	40	142.23142828124128
n3369	deletion
n3370	deletion
n3371	3054	1	0	52	142.22207999999128
n3363	3053	1	0	76	142.22475093749128
n3364	3059	1	0	81	142.22608640624128
n3365	3061	1	0	85	142.23142828124128
n3366	3057	1	0	88	142.22074453124128
n3381	3064	1	0	39	142.81636359374124
n3382	3063	1	0	51	142.81502812499124
n3373	3065	1	0	89	142.79900249999125
n3374	3067	1	0	93	142.79633156249125
n3375	3066	1	0	96	142.79633156249125
n3376	3062	1	0	101	142.79232515624125
n3383	3072	1	0	57	143.12352140624122
n3384	3069	1	0	60	143.09547656249123
n3385	3068	1	0	65	143.11550859374123
n3377	3070	1	0	77	143.12619234374122
n3378	3071	1	0	81	143.11817953124122
n3379	3074	1	0	84	143.11951499999122
n3380	3073	1	0	89	143.12352140624122
n3392	3076	1	0	38	143.39462156249118
n3393	3079	1	0	50	143.38927968749118
n3386	3077	1	0	77	143.39328609374118
n3387	3078	1	0	82	143.38927968749118
n3388	3075	1	0	89	143.39595703124118
n3394	deletion
n3395	3083	1	0	58	143.66839265624117
n3396	3082	1	0	62	143.66171531249117
n3389	3086	1	0	65	143.67774093749117
n3390	3084	1	0	70	143.67239906249117
n3391	3087	1	0	77	143.67640546874117
n3402	3089	1	0	37	143.95551843749115
n3403	3088	1	0	49	143.95418296874115
n3397	3091	1	0	65	143.94750562499115
n3398	3092	1	0	71	143.94617015624115
n3399	3090	1	0	77	143.95017656249115
n3404	3099	1	0	49	144.34814624999112
n3405	3095	1	0	56	144.25199249999113
n3400	3096	1	0	59	144.24130874999113
n3401	3098	1	0	65	144.23997328124113
n3414	3105	1	0	37	144.4549837499911
n3415	3103	1	0	38	144.56182124999108
n3416	3102	1	0	40	144.5030606249911
n3417	3107	1	0	41	144.58585968749108
n3406	3100	1	0	49	144.5270990624911
n3407	3104	1	0	50	144.5311054687411
n3408	3108	1	0	52	144.5498020312411
n3409	3110	1	0	53	144.59387249999108
n3418	3116	1	0	41	144.98115843749102
n3419	3113	1	0	44	145.014545156241
n3420	3112	1	0	47	145.009203281241
n3421	3114	1	0	50	145.011874218741
n3410	3111	1	0	53	144.98382937499102
n3411	3115	1	0	65	144.97181015624102
n3422	3122	1	0	41	145.236232968741
n3423	3121	1	0	44	145.233562031241
n3424	3119	1	0	47	145.236232968741
n3425	3120	1	0	50	145.224213749991
n3412	3117	1	0	56	145.228220156241
n3413	3118	1	0	68	145.229555624991
n3432	3128	1	0	41	145.400495624991
n3433	3126	1	0	44	145.396489218741
n3434	3125	1	0	47	145.403166562491
n3435	3127	1	0	50	145.419192187491
n3439	deletion
n3426	3124	1	0	59	145.387140937491
n3427	3123	1	0	71	145.385805468741
n3436	3131	1	0	41	145.547397187491
n3437	3132	1	0	44	145.55273906249099
n3441	deletion
n3442	3133	1	0	47	145.66758937499097
n3438	deletion
n3428	3130	1	0	61	145.530036093741
n3429	3129	1	0	73	145.527365156241
n3440	3136	1	0	41	145.69696968749096
n3443	deletion
n3430	3134	1	0	62	145.67026031249097
n3431	3135	1	0	74	145.66358296874097
n3450	3139	1	0	41	145.81716187499094
n3451	3140	1	0	44	145.81983281249094
n3452	deletion
n3453	3141	1	0	50	145.82116828124094
n3444	3137	1	0	65	145.80647812499095
n3445	3138	1	0	77	145.80247171874095
n3454	deletion
n3455	3145	1	0	46	145.96272796874092
n3456	3144	1	0	49	145.92800578124093
n3446	3143	1	0	66	145.93201218749093
n3447	3142	1	0	78	145.93468312499093
n3457	3148	1	0	40	146.0508689062409
n3458	3149	1	0	46	146.0562107812409
n3459	3146	1	0	49	146.0428560937409
n3448	3147	1	0	69	146.0535398437409
n3449	3150	1	0	81	146.0535398437409
n3466	3155	1	0	40	146.20311234374088
n3467	3154	1	0	46	146.1790739062409
n3468	3151	1	0	49	146.1590418749909
n3460	3153	1	0	70	146.1710610937409
n3461	3152	1	0	82	146.1737320312409
n3469	3160	1	0	40	146.32196906249087
n3470	3158	1	0	46	146.28991781249087
n3471	3156	1	0	49	146.28724687499087
n3462	3157	1	0	73	146.29525968749087
n3463	3159	1	0	85	146.28991781249087
n3472	3162	1	0	40	146.40476812499085
n3473	3163	1	0	46	146.41678734374085
n3474	3161	1	0	49	146.39541984374085
n3464	3164	1	0	77	146.41545187499085
n3465	3165	1	0	89	146.42079374999085
n3481	3168	1	0	40	146.53697953124083
n3482	3167	1	0	46	146.53163765624083
n3483	3166	1	0	49	146.52362484374083
n3475	3169	1	0	78	146.53965046874083
n3476	3170	1	0	90	146.53831499999083
n3484	3175	1	0	39	146.6878874999908
n3485	3176	1	0	46	146.6758682812408
n3486	3173	1	0	49	146.6558362499908
n3477	3172	1	0	79	146.6665199999908
n3478	3174	1	0	91	146.6705264062408
n3487	3183	1	0	39	146.7800348437408
n3488	3179	1	0	46	146.7800348437408
n3489	3178	1	0	49	146.7746929687408
n3479	3180	1	0	81	146.7880476562408
n3480	3182	1	0	93	146.7947249999908
n3496	3185	1	0	39	146.91625265624077
n3497	3189	1	0	46	146.90556890624077
n3498	3184	1	0	49	146.90022703124077
n3490	3186	1	0	82	146.91491718749077
n3491	3188	1	0	94	146.91758812499077
n3499	3193	1	0	39	147.04178671874075
n3500	3194	1	0	46	147.03778031249075
n3501	3192	1	0	49	147.02309015624076
n3492	3190	1	0	85	147.02843203124075
n3493	3191	1	0	97	147.03510937499075
n3502	3197	1	0	39	147.17666906249073
n3503	3196	1	0	46	147.17266265624073
n3504	3195	1	0	49	147.15930796874073
n3494	3198	1	0	90	147.15797249999073
n3495	3199	1	0	102	147.15530156249073
n3508	3204	1	0	39	147.2995321874907
n3509	3203	1	0	46	147.2981967187407
n3510	3200	1	0	49	147.2901839062407
n3505	3201	1	0	91	147.2861774999907
n3506	3202	1	0	103	147.2861774999907
n3520	3206	1	0	38	147.99931781249063
n3521	3210	1	0	50	147.99931781249063
n3512	3208	1	0	91	148.01267249999063
n3513	3211	1	0	94	148.00465968749063
n3514	3209	1	0	98	148.01000156249063
n3515	3207	1	0	103	148.00198874999063
n3522	3216	1	0	58	148.3118174999906
n3523	3214	1	0	62	148.3158239062406
n3524	3212	1	0	67	148.3091465624906
n3516	3213	1	0	79	148.3171593749906
n3517	3215	1	0	82	148.3118174999906
n3518	3218	1	0	86	148.3131529687406
n3519	3217	1	0	91	148.3211657812406
n3533	3221	1	0	37	148.6002787499906
n3534	3220	1	0	49	148.5962723437406
n3525	3222	1	0	79	148.5909304687406
n3526	3223	1	0	82	148.5895949999906
n3527	deletion
n3528	3219	1	0	91	148.6002787499906
n3535	3229	1	0	55	148.90610109374057
n3536	3226	1	0	58	148.90075921874057
n3537	3225	1	0	64	148.90209468749057
n3529	3224	1	0	67	148.89274640624058
n3530	3227	1	0	70	148.89007546874058
n3531	3230	1	0	76	148.89808828124058
n3532	3228	1	0	79	148.90209468749057
n3546	3238	1	0	36	149.17853671874056
n3547	3237	1	0	48	149.17720124999056
n3538	3234	1	0	67	149.17720124999056
n3539	3233	1	0	70	149.17319484374056
n3540	3236	1	0	76	149.19990421874056
n3541	3232	1	0	79	149.18120765624056
n3548	3243	1	0	36	149.4910364062405
n3549	3241	1	0	48	149.4990492187405
n3542	3240	1	0	55	149.5003846874905
n3543	3242	1	0	58	149.4990492187405
n3544	3245	1	0	64	149.4990492187405
n3545	3244	1	0	67	149.5003846874905
