xml_id	midi_id	track	channel	pitch	onset
n2748	2515	1	0	58	193.43359375000054
n2721	2513	1	0	65	192.8893229166672
n2722	2514	1	0	77	192.88020833333388
n2749	2518	1	0	36	193.79687500000057
n2750	2520	1	0	48	193.79557291666723
n2751	2527	1	0	58	194.24869791666725
n2752	2525	1	0	60	194.2500000000006
n2753	deletion
n2725	2528	1	0	65	194.2617187500006
n2723	2519	1	0	67	193.79036458333388
n2727	2530	1	0	67	194.43880208333394
n2735	deletion
n2726	2529	1	0	77	194.26432291666725
n2724	2521	1	0	79	193.95703125000057
n2740	2522	1	0	79	194.13541666666725
n2728	2531	1	0	79	194.4375000000006
n2738	deletion
n2739	2523	1	0	80	194.0716145833339
n2737	deletion
n2754	2532	1	0	29	194.63541666666725
n2755	2533	1	0	41	194.63151041666725
n2756	2540	1	0	56	195.0794270833339
n2757	2538	1	0	60	195.07291666666725
n2758	deletion
n2731	2539	1	0	67	195.0677083333339
n2729	2535	1	0	68	194.65885416666725
n2733	2543	1	0	68	195.27864583333388
n2736	deletion
n2732	2542	1	0	79	195.06510416666725
n2730	2534	1	0	80	194.81510416666725
n2742	2537	1	0	80	194.9414062500006
n2744	deletion
n2734	2544	1	0	80	195.27213541666723
n2741	2536	1	0	82	194.85807291666725
n2743	deletion
n2798	2545	1	0	39	195.49609375000054
n2799	2547	1	0	51	195.5104166666672
n2800	2555	1	0	58	196.13671875000054
n2801	2557	1	0	61	196.1432291666672
n2802	2559	1	0	63	196.14453125000054
n2803	2556	1	0	67	196.1471354166672
n2765	2546	1	0	69	195.5807291666672
n2767	2550	1	0	70	195.91145833333388
n2769	2552	1	0	72	196.1432291666672
n2771	2558	1	0	73	196.36848958333388
n2759	2549	1	0	75	195.59114583333388
n2760	2554	1	0	79	196.14062500000054
n2766	2548	1	0	81	195.57552083333385
n2768	2551	1	0	82	195.90885416666723
n2770	2553	1	0	84	196.1432291666672
n2772	2560	1	0	85	196.36718750000054
n2804	2565	1	0	56	196.53645833333385
n2807	2573	1	0	59	197.04166666666723
n2811	2563	1	0	60	196.57161458333385
n2815	2581	1	0	60	197.52213541666728
n2808	2571	1	0	62	197.04427083333388
n2805	2568	1	0	63	196.58723958333385
n2812	2583	1	0	63	197.53515625000063
n2816	deletion
n2806	2569	1	0	68	196.60937500000054
n2809	deletion
n2813	deletion
n2810	deletion
n2773	2564	1	0	72	196.61328125000054
n2814	2579	1	0	72	197.51302083333394
n2818	2584	1	0	72	197.60937500000063
n2791	2597	1	0	72	198.60026041666728
n2827	2611	1	0	72	199.86067708333402
n2779	2577	1	0	75	197.51692708333394
n2776	2575	1	0	77	197.12500000000054
n2774	2566	1	0	80	196.62109375000054
n2777	2576	1	0	80	197.13411458333388
n2780	2578	1	0	80	197.51822916666728
n2775	2567	1	0	84	196.60937500000054
n2792	2598	1	0	84	198.59765625000063
n2828	2612	1	0	84	199.87500000000068
n2781	2580	1	0	87	197.52213541666728
n2778	2570	1	0	89	197.12500000000054
n2819	2591	1	0	53	197.977864583334
n2820	2593	1	0	63	198.06770833333397
n2821	2592	1	0	69	198.1197916666673
n2817	deletion
n2788	2594	1	0	73	198.1315104166673
n2782	2588	1	0	75	197.61458333333397
n2785	2589	1	0	75	198.009114583334
n2783	2586	1	0	80	197.6158854166673
n2786	2596	1	0	81	198.12239583333397
n2790	2595	1	0	85	198.1236979166673
n2784	2587	1	0	87	197.6197916666673
n2787	2590	1	0	87	198.00390625000065
n2848	2599	1	0	46	198.60286458333394
n2851	2605	1	0	51	199.28125000000063
n2849	2602	1	0	53	198.66536458333394
n2852	2607	1	0	58	199.37890625000063
n2850	2601	1	0	61	198.72916666666728
n2853	2606	1	0	66	199.44140625000063
n2822	2603	1	0	70	198.73437500000063
n2824	2608	1	0	70	199.43359375000063
n2825	2609	1	0	78	199.44270833333397
n2823	2604	1	0	82	198.72786458333394
n2826	2610	1	0	82	199.43098958333397
n2857	2619	1	0	39	200.360677083334
n2854	2613	1	0	46	199.85937500000068
n2858	2621	1	0	46	200.42447916666734
n2855	2615	1	0	53	199.94921875000068
n2859	2620	1	0	54	200.44401041666734
n2856	2614	1	0	61	199.97526041666734
n2836	2626	1	0	72	200.77864583333402
n2829	2618	1	0	73	199.97916666666734
n2832	2622	1	0	73	200.44401041666734
n2833	2623	1	0	75	200.45572916666734
n2830	2616	1	0	77	199.99088541666734
n2834	2625	1	0	78	200.44010416666734
n2837	2627	1	0	84	200.77473958333402
n2831	2617	1	0	85	199.985677083334
n2835	2624	1	0	85	200.42968750000068
n2860	2628	1	0	34	200.78125000000068
n2863	2634	1	0	39	201.259114583334
n2861	2630	1	0	41	200.864583333334
n2864	2635	1	0	46	201.34375000000065
n2862	2633	1	0	49	200.8815104166673
n2865	2657	1	0	51	203.07161458333402
n2845	2640	1	0	66	201.8671875000007
n2841	2638	1	0	68	201.41666666666737
n2838	2632	1	0	70	200.89453125000065
n2842	2639	1	0	70	201.39973958333402
n2843	2643	1	0	75	201.40104166666737
n2839	2629	1	0	77	200.864583333334
n2846	2641	1	0	78	201.86067708333405
n2844	2636	1	0	80	201.38541666666734
n2840	2631	1	0	82	200.87890625000065
n2901	2649	1	0	33	202.64583333333405
n2869	2650	1	0	45	202.66927083333405
insertion	2663	1	0	45	203.29427083333405
n2898	2642	1	0	46	201.8789062500007
n2899	2644	1	0	53	201.9570312500007
n2900	2646	1	0	61	202.0572916666674
n2866	2648	1	0	65	202.04427083333405
n2867	2647	1	0	73	202.0494791666674
n2868	2645	1	0	77	202.03645833333405
n2902	2651	1	0	34	202.7994791666674
n2903	2653	1	0	36	202.91276041666737
n2870	2666	1	0	46	203.35546875000074
n2871	2668	1	0	48	203.44140625000074
n2904	2656	1	0	37	203.0039062500007
n2905	2658	1	0	39	203.0507812500007
n2872	2670	1	0	49	203.51171875000074
n2873	2672	1	0	51	203.5611979166674
n2951	2712	1	0	27	205.41927083333414
n2952	2713	1	0	39	205.4140625000008
n2906	deletion
n2907	deletion
n2908	deletion
n2909	deletion
n2910	deletion
n2911	deletion
n2912	deletion
n2874	deletion
n2913	deletion
n2875	deletion
n2914	deletion
n2876	deletion
n2915	deletion
n2877	deletion
n2916	deletion
n2878	deletion
n2917	deletion
n2879	deletion
n2918	deletion
n2880	deletion
n2919	deletion
n2881	2687	1	0	65	204.07942708333408
n2920	deletion
n2882	2689	1	0	67	204.12890625000077
n2921	deletion
n2883	2692	1	0	69	204.22265625000077
n2922	deletion
n2884	2694	1	0	70	204.27604166666742
n2923	deletion
n2885	2695	1	0	72	204.3372395833341
n2924	deletion
n2886	2698	1	0	73	204.43229166666745
n2925	deletion
n2887	2700	1	0	75	204.45703125000077
n2926	deletion
n2888	2688	1	0	77	204.09895833333408
n2927	2701	1	0	77	204.5364583333341
n2889	2690	1	0	79	204.1653645833341
n2928	2703	1	0	79	204.59244791666745
n2890	2691	1	0	81	204.20703125000077
n2929	2705	1	0	81	204.69531250000077
n2891	2693	1	0	82	204.26562500000077
n2950	2708	1	0	82	204.72265625000077
n2892	2696	1	0	84	204.35416666666745
n2935	2719	1	0	84	205.69270833333414
n2893	2697	1	0	85	204.4296875000008
n2932	2714	1	0	85	205.38020833333414
n2894	2699	1	0	87	204.47265625000077
n2895	2702	1	0	89	204.5703125000008
n2936	deletion
n2896	2706	1	0	91	204.6419270833341
n2933	2716	1	0	91	205.3242187500008
n2897	2707	1	0	93	204.68229166666742
n2937	2720	1	0	93	205.70052083333414
n2930	2709	1	0	94	204.7239583333341
n2934	2718	1	0	94	205.37239583333414
n2931	2717	1	0	96	205.37760416666748
n2953	2721	1	0	51	205.91145833333417
n2954	2722	1	0	63	205.90625000000082
n2955	2729	1	0	63	206.4908854166675
n2956	2726	1	0	67	206.46093750000082
n2957	2731	1	0	72	206.47916666666748
n2958	2732	1	0	75	206.47526041666748
n2941	2730	1	0	84	206.48958333333417
n2938	2724	1	0	85	205.89843750000082
n2939	2723	1	0	91	205.89843750000082
n2942	2728	1	0	91	206.48958333333417
n2940	2725	1	0	94	205.89453125000082
n2943	2727	1	0	96	206.48828125000082
n2963	2739	1	0	60	207.55598958333422
n2959	2734	1	0	65	207.01171875000085
n2964	2744	1	0	68	207.55989583333422
n2984	2747	1	0	68	208.0768229166676
n2960	deletion
n2961	2736	1	0	72	207.0481770833342
n2965	2743	1	0	72	207.55468750000088
n2947	2741	1	0	75	207.56250000000088
n2962	2733	1	0	77	207.06901041666754
n2944	2738	1	0	80	207.07031250000088
n2948	2740	1	0	80	207.56640625000088
n2945	2735	1	0	84	207.07031250000088
n2949	2742	1	0	87	207.55598958333422
n2946	2737	1	0	92	207.06510416666754
n2986	2757	1	0	39	208.87369791666757
n2987	2756	1	0	51	208.91145833333422
n2969	2751	1	0	55	208.94921875000088
n2983	2748	1	0	61	208.0494791666676
n2970	2752	1	0	61	208.94270833333422
n2971	2753	1	0	63	208.93359375000088
n2985	2745	1	0	73	208.07552083333425
n2966	2750	1	0	77	208.08333333333425
n2967	2749	1	0	80	208.0898437500009
n2968	2746	1	0	89	208.07942708333425
n2988	2758	1	0	27	210.09765625000085
n2989	2759	1	0	39	210.08984375000085
n2976	2754	1	0	55	209.42057291666754
n2977	2761	1	0	61	209.4583333333342
n2972	2760	1	0	63	209.5403645833342
n2973	2762	1	0	70	209.5286458333342
n2990	2764	1	0	32	210.74088541666748
n2991	2767	1	0	44	210.76302083333414
n2980	2763	1	0	56	210.77213541666745
n2981	2765	1	0	60	210.7786458333341
n2974	2766	1	0	68	210.7656250000008
n3005	deletion
n3006	deletion
n3007	deletion
n2993	deletion
n2994	deletion
n2995	deletion
n2996	deletion
n3008	2768	1	0	40	212.04036458333414
n3026	2775	1	0	40	212.9335937500008
n3011	deletion
n3009	2771	1	0	47	212.08463541666745
n3027	2778	1	0	47	212.98177083333414
n3012	deletion
n3010	2772	1	0	52	212.1328125000008
n3013	deletion
n2997	2770	1	0	56	212.09244791666745
n3001	deletion
n2998	2769	1	0	59	212.0664062500008
n3002	deletion
n2999	2773	1	0	64	212.10416666666745
n3003	deletion
n3000	2774	1	0	68	212.1132812500008
n3004	deletion
n3028	2780	1	0	52	213.02343750000082
n3014	2779	1	0	56	212.9843750000008
n3015	2777	1	0	59	212.98567708333414
n3016	2781	1	0	64	213.01822916666748
n3017	2782	1	0	68	213.02734375000082
n3029	2783	1	0	40	213.7669270833342
n3050	2790	1	0	40	214.63020833333422
n3032	deletion
n3030	2785	1	0	47	213.83072916666754
n3033	deletion
n3034	2787	1	0	52	213.8645833333342
n3031	deletion
n3018	2786	1	0	56	213.83072916666754
n3022	deletion
n3019	2784	1	0	59	213.8255208333342
n3023	deletion
n3020	2788	1	0	64	213.84635416666754
n3024	deletion
n3025	2789	1	0	68	213.8606770833342
n3021	deletion
n3055	2822	1	0	35	217.75911458333425
n3054	2820	1	0	37	217.6132812500009
n3053	2818	1	0	39	217.45703125000094
n3051	2793	1	0	47	214.69401041666757
n3041	2814	1	0	47	217.2591145833343
insertion	2823	1	0	47	217.76302083333425
n3040	2821	1	0	49	217.62239583333425
n3039	2819	1	0	51	217.4752604166676
n3052	2794	1	0	52	214.70833333333425
n3035	2792	1	0	56	214.69010416666757
n3036	2791	1	0	59	214.68619791666757
n3037	2796	1	0	64	214.7031250000009
n3038	2795	1	0	68	214.7174479166676
n3059	2831	1	0	35	218.3359375000009
n3083	2853	1	0	35	220.1158854166676
n3058	2829	1	0	37	218.2057291666676
n3062	2836	1	0	37	218.80208333333422
n3057	2827	1	0	39	218.0611979166676
n3061	2835	1	0	39	218.67578125000088
n3056	2824	1	0	40	217.91015625000094
n3045	2830	1	0	47	218.3281250000009
n3071	2852	1	0	47	220.1041666666676
n3044	2828	1	0	49	218.1940104166676
n3066	2844	1	0	49	219.38671875000094
n3043	2826	1	0	51	218.0533854166676
n3047	2834	1	0	51	218.63411458333422
n3042	2825	1	0	52	217.9088541666676
n3063	2839	1	0	35	218.9531250000009
n3060	2832	1	0	40	218.4882812500009
n3049	2838	1	0	47	218.92447916666757
n3048	2837	1	0	49	218.80078125000088
n3046	2833	1	0	52	218.49479166666757
n3079	2846	1	0	35	219.54036458333428
n3078	deletion
n3077	2843	1	0	39	219.24348958333425
n3076	2840	1	0	40	219.08593750000094
n3067	2845	1	0	47	219.53125000000094
n3065	2842	1	0	51	219.2291666666676
n3064	2841	1	0	52	219.0768229166676
n3082	deletion
n3081	2850	1	0	39	219.8281250000009
n3080	2847	1	0	40	219.66015625000094
n3070	2851	1	0	49	219.9648437500009
n3069	2849	1	0	51	219.82161458333425
n3068	2848	1	0	52	219.6783854166676
n3087	2861	1	0	35	220.68489583333425
n3086	2859	1	0	37	220.56380208333425
n3085	2856	1	0	39	220.38671875000094
n3084	2854	1	0	40	220.2330729166676
n3074	2858	1	0	49	220.5494791666676
n3073	2857	1	0	51	220.3854166666676
n3088	deletion
n3072	2855	1	0	52	220.25781250000094
n3101	2868	1	0	35	221.2669270833342
n3099	2867	1	0	37	221.14322916666754
n3097	2864	1	0	39	221.02734375000088
n3095	2863	1	0	40	220.84114583333425
n3102	2869	1	0	47	221.28515625000085
n3100	2866	1	0	49	221.12500000000088
n3098	deletion
n3096	2862	1	0	52	220.8437500000009
n3089	2875	1	0	56	220.83723958333425
n3090	2876	1	0	59	220.8320312500009
n3109	2877	1	0	35	221.8632812500008
n3107	2874	1	0	37	221.73046875000082
n3105	deletion
n3103	2871	1	0	40	221.44921875000082
n3110	2878	1	0	47	221.88411458333414
n3108	2873	1	0	49	221.72265625000082
n3106	2872	1	0	51	221.57942708333417
n3104	2870	1	0	52	221.43880208333417
n3117	2887	1	0	35	222.45052083333414
n3115	2884	1	0	37	222.30598958333417
n3113	2882	1	0	39	222.19531250000082
n3111	2880	1	0	40	222.02213541666748
n3118	2888	1	0	47	222.47395833333414
n3116	2883	1	0	49	222.31250000000082
n3114	2881	1	0	51	222.17708333333417
n3112	2879	1	0	52	222.04166666666748
n3091	2885	1	0	57	222.01171875000082
n3093	2889	1	0	57	222.4882812500008
n3092	2886	1	0	59	222.01041666666748
n3094	2890	1	0	59	222.48567708333414
n3135	2898	1	0	35	223.05078125000077
n3133	2897	1	0	37	222.92968750000077
n3131	2893	1	0	39	222.79296875000077
n3129	2891	1	0	40	222.6250000000008
n3136	2899	1	0	47	223.05729166666742
n3134	2895	1	0	49	222.9231770833341
n3132	2892	1	0	51	222.7825520833341
n3130	deletion
n3119	2894	1	0	56	222.6406250000008
n3121	2900	1	0	56	223.06510416666742
n3120	2896	1	0	59	222.6132812500008
n3122	2903	1	0	64	223.06510416666742
n3143	2910	1	0	35	223.6822916666674
n3141	2907	1	0	37	223.53645833333408
n3139	2904	1	0	39	223.42708333333408
n3137	2902	1	0	40	223.21354166666742
n3144	2909	1	0	47	223.6783854166674
n3142	deletion
n3140	2905	1	0	51	223.38932291666742
n3138	2901	1	0	52	223.25651041666742
n3123	2908	1	0	56	223.20052083333408
n3124	2906	1	0	59	223.22916666666742
n3125	2914	1	0	68	223.20182291666742
n3151	2919	1	0	35	224.28776041666742
n3149	2916	1	0	37	224.15364583333408
n3147	2915	1	0	39	224.04817708333408
n3145	2911	1	0	40	223.84895833333405
n3152	2918	1	0	47	224.32031250000077
n3150	deletion
n3148	2913	1	0	51	224.0299479166674
n3146	2912	1	0	52	223.86067708333405
n3126	2917	1	0	57	223.8476562500007
n3127	2920	1	0	59	223.84895833333405
n3128	2921	1	0	66	223.8398437500007
n3174	2930	1	0	35	224.89583333333414
n3172	2929	1	0	37	224.7734375000008
n3170	2925	1	0	39	224.63020833333414
n3168	2922	1	0	40	224.4583333333341
n3175	2932	1	0	47	224.90755208333414
n3173	2928	1	0	49	224.77864583333414
n3171	2924	1	0	51	224.63020833333414
n3169	2923	1	0	52	224.52213541666745
n3177	deletion
n3153	2926	1	0	56	224.4726562500008
n3155	2931	1	0	56	224.89322916666748
n3154	2927	1	0	59	224.45963541666745
n3156	2933	1	0	64	224.88932291666748
n3182	2942	1	0	35	225.48567708333414
n3180	2940	1	0	37	225.3593750000008
n3178	2936	1	0	39	225.2148437500008
n3176	2934	1	0	40	225.05208333333414
n3183	2943	1	0	47	225.49088541666748
n3181	2939	1	0	49	225.35416666666745
n3179	2935	1	0	51	225.2031250000008
n3157	2937	1	0	56	225.05208333333414
n3161	2944	1	0	57	225.48697916666748
n3158	2938	1	0	59	225.05208333333414
n3162	2945	1	0	63	225.47395833333414
n3159	2941	1	0	68	225.0273437500008
n3190	2958	1	0	35	226.0507812500008
n3188	2955	1	0	37	225.92447916666745
n3186	2951	1	0	39	225.7929687500008
n3184	2949	1	0	40	225.6302083333341
n3191	2957	1	0	47	226.04947916666745
n3189	2952	1	0	49	225.91666666666745
n3187	2950	1	0	51	225.77604166666745
n3185	2947	1	0	52	225.6302083333341
n3163	2946	1	0	56	225.61588541666745
n3165	2953	1	0	56	225.92057291666745
n3164	2948	1	0	64	225.6132812500008
n3166	2954	1	0	64	225.93229166666745
n3167	2956	1	0	68	225.92057291666745
n3216	2971	1	0	35	226.64583333333417
n3214	2969	1	0	37	226.54427083333414
n3212	2965	1	0	39	226.4218750000008
n3210	2960	1	0	40	226.20963541666745
n3217	2974	1	0	47	226.66796875000082
n3215	2968	1	0	49	226.55338541666748
n3213	2964	1	0	51	226.38541666666745
n3211	2959	1	0	52	226.21875000000077
n3219	2978	1	0	52	226.78776041666748
n3227	deletion
n3192	2961	1	0	59	226.20963541666745
n3195	2966	1	0	61	226.52213541666748
n3198	2972	1	0	63	226.65625000000082
n3193	2963	1	0	68	226.2122395833341
n3196	2970	1	0	68	226.58984375000082
n3199	2975	1	0	68	226.66015625000082
n3194	2962	1	0	71	226.1953125000008
n3197	2967	1	0	73	226.54427083333414
n3200	2973	1	0	75	226.66015625000082
n3224	2989	1	0	35	227.24479166666754
n3222	2988	1	0	37	227.1106770833342
n3220	2983	1	0	39	226.9830729166675
n3218	2981	1	0	40	226.79036458333414
n3225	deletion
n3223	2987	1	0	49	227.11979166666754
n3221	2982	1	0	51	226.95442708333417
n3204	2984	1	0	59	227.0911458333342
n3201	2977	1	0	64	226.78385416666748
n3202	2980	1	0	68	226.7929687500008
n3205	2985	1	0	68	227.0989583333342
n3206	2986	1	0	71	227.08463541666754
n3203	2979	1	0	76	226.78776041666748
n3232	2996	1	0	35	227.8723958333342
n3230	2995	1	0	37	227.74218750000088
n3228	deletion
n3226	2990	1	0	40	227.41145833333422
n3233	deletion
n3231	deletion
n3229	2991	1	0	51	227.59244791666757
n3207	2993	1	0	68	227.41536458333422
n3208	2994	1	0	71	227.41406250000088
n3209	2992	1	0	80	227.40625000000088
n3256	3003	1	0	35	228.5117187500009
n3254	3002	1	0	37	228.35546875000088
n3252	3000	1	0	39	228.22656250000088
n3250	2997	1	0	40	228.0481770833342
n3257	3004	1	0	47	228.51041666666757
n3255	3001	1	0	49	228.36067708333422
n3253	2999	1	0	51	228.21223958333422
n3251	deletion
n3234	2998	1	0	59	228.07291666666754
n3235	3011	1	0	66	228.07812500000088
n3236	3010	1	0	69	228.0520833333342
n3237	3008	1	0	71	228.0481770833342
n3264	3018	1	0	35	229.09635416666765
n3262	3015	1	0	37	228.97656250000097
n3260	deletion
n3258	3006	1	0	40	228.66536458333425
n3265	3017	1	0	47	229.09635416666765
n3263	3013	1	0	49	228.97265625000097
n3261	3009	1	0	51	228.80598958333425
n3259	3005	1	0	52	228.6640625000009
n3238	3012	1	0	59	228.97265625000097
n3241	3019	1	0	59	229.0950520833343
n3239	3016	1	0	69	228.9895833333343
n3242	3021	1	0	69	229.10807291666765
n3240	3014	1	0	71	228.9895833333343
n3243	3020	1	0	71	229.0989583333343
n3272	3035	1	0	35	229.69661458333437
n3270	3033	1	0	37	229.55598958333437
n3268	3028	1	0	39	229.42708333333437
n3266	3026	1	0	40	229.24348958333437
n3273	3034	1	0	47	229.69661458333437
n3271	3031	1	0	49	229.55598958333437
n3269	3027	1	0	51	229.41536458333437
n3267	3025	1	0	52	229.25520833333437
n3244	3022	1	0	59	229.23307291666768
n3247	3029	1	0	59	229.54296875000102
n3245	3024	1	0	69	229.24088541666768
n3248	3030	1	0	69	229.54687500000102
n3246	3023	1	0	71	229.24218750000102
n3249	3032	1	0	71	229.54166666666768
n3292	3045	1	0	35	230.33333333333437
n3290	3043	1	0	37	230.19140625000105
n3288	3040	1	0	39	230.0598958333344
n3286	3037	1	0	40	229.86458333333437
n3293	3048	1	0	47	230.35286458333437
n3291	deletion
n3289	3039	1	0	51	230.0338541666677
n3287	3036	1	0	52	229.90234375000105
n3295	3049	1	0	52	230.50651041666768
n3303	deletion
n3274	3038	1	0	59	229.8815104166677
n3277	3046	1	0	64	230.33984375000102
n3275	3042	1	0	68	229.87630208333437
n3278	3047	1	0	68	230.35937500000102
n3276	3041	1	0	71	229.86067708333437
n3279	3044	1	0	76	230.33723958333437
n3300	3057	1	0	35	230.9388020833344
n3298	3056	1	0	37	230.8216145833344
n3296	3054	1	0	39	230.68880208333437
n3294	3050	1	0	40	230.50000000000102
n3301	deletion
n3299	deletion
n3297	3051	1	0	51	230.68880208333437
n3280	3055	1	0	64	230.47135416666768
n3281	3053	1	0	68	230.47916666666768
n3282	3052	1	0	76	230.46354166666768
n3308	3063	1	0	35	231.56380208333445
n3306	3060	1	0	37	231.43619791666777
n3304	deletion
n3302	3058	1	0	40	231.10937500000108
n3309	deletion
n3307	deletion
n3305	3059	1	0	51	231.27994791666777
n3283	3062	1	0	59	231.12890625000108
n3284	deletion
n3285	3068	1	0	68	231.09635416666774
n3341	3074	1	0	35	232.18750000000108
n3339	3071	1	0	37	232.0533854166678
n3337	3067	1	0	39	231.92708333333445
n3335	deletion
n3342	deletion
n3340	deletion
n3338	3066	1	0	51	231.9453125000011
n3336	deletion
n3327	3064	1	0	57	231.72786458333445
n3329	3069	1	0	57	232.03125000000114
n3331	3073	1	0	57	232.17708333333442
n3333	3079	1	0	57	232.31380208333442
n3311	3085	1	0	57	232.72395833333445
n3314	deletion
n3328	3065	1	0	59	231.72395833333445
n3330	3070	1	0	59	232.0533854166678
n3332	3072	1	0	59	232.18359375000108
n3334	3077	1	0	59	232.32812500000108
n3312	3084	1	0	59	232.7304687500011
n3315	deletion
n3310	3081	1	0	66	231.7213541666678
n3349	3083	1	0	35	232.7968750000011
n3347	3082	1	0	37	232.65104166666777
n3345	3080	1	0	39	232.51562500000108
n3343	3076	1	0	40	232.32421875000108
n3350	deletion
n3348	deletion
n3346	3078	1	0	51	232.50000000000108
n3344	3075	1	0	52	232.34114583333442
n3313	3086	1	0	66	232.6601562500011
n3357	3097	1	0	35	233.4309895833344
n3355	3094	1	0	37	233.28255208333442
n3353	3090	1	0	39	233.1445312500011
n3351	3087	1	0	40	232.95833333333445
n3358	3099	1	0	47	233.44401041666774
n3356	3093	1	0	49	233.28385416666777
n3354	3089	1	0	51	233.14583333333445
n3352	deletion
n3317	3091	1	0	57	233.16927083333445
n3320	3095	1	0	57	233.31510416666777
n3323	3098	1	0	57	233.44401041666774
n3318	deletion
n3321	deletion
n3324	deletion
n3322	3096	1	0	64	233.27343750000108
n3319	3092	1	0	66	233.1367187500011
n3325	3102	1	0	66	233.4153645833344
n3316	3088	1	0	68	232.99348958333445
n3326	deletion
n3376	3109	1	0	35	234.07682291666774
