xml_id	midi_id	track	channel	pitch	onset
n3821	3411	0	0	53	397.0548914062885
n3822	3412	0	0	56	397.05222046878845
n3818	3402	0	0	61	396.5073492187882
n3823	3410	0	0	61	397.0428721875384
n3820	3405	0	0	63	396.7717720312883
n3824	3409	0	0	65	397.0255110937884
n3797	3414	0	0	71	397.0255110937884
n3794	3408	0	0	72	396.75040453128827
n3798	3415	0	0	80	397.0335239062884
n3795	3407	0	0	81	396.7517400000383
n3799	3413	0	0	83	397.0228401562884
n3796	3406	0	0	84	396.74372718753824
n3830	3424	0	0	42	397.7399868750388
n3825	deletion
n3831	3423	0	0	54	397.7506706250388
n3827	3419	0	0	59	397.51562812503863
n3826	3416	0	0	61	397.2725728125386
n3828	3418	0	0	61	397.5036089062886
n3829	3417	0	0	65	397.4942606250386
n3800	3420	0	0	68	397.50761531253863
n3803	3425	0	0	70	397.75734796878885
n3801	3422	0	0	77	397.51295718753863
n3804	3427	0	0	78	397.75467703128885
n3802	3421	0	0	80	397.5022734375386
n3805	3426	0	0	82	397.75200609378885
n3835	3432	0	0	49	398.17802062503904
n3832	3429	0	0	54	397.981706718789
n3838	3437	0	0	54	398.4691528125393
n3836	deletion
n3833	3430	0	0	58	397.985713125039
n3837	3434	0	0	58	398.19805265628906
n3839	3436	0	0	58	398.4638109375393
n3834	3428	0	0	61	397.95366187503896
n3840	3435	0	0	66	398.4277532812892
n3806	3431	0	0	73	398.18469796878907
n3809	3439	0	0	78	398.4344306250392
n3810	3444	0	0	82	398.4371015625392
n3807	deletion
n3808	3433	0	0	85	398.18336250003904
n3811	3438	0	0	90	398.4344306250392
n3868	3447	0	0	37	399.0901457812896
n3844	3443	0	0	49	398.84575500003945
n3869	3448	0	0	49	399.09815859378966
n3841	3442	0	0	54	398.6988534375394
n3845	deletion
n3842	3441	0	0	58	398.6481056250394
n3846	deletion
n3843	3440	0	0	61	398.6414282812894
n3847	3450	0	0	75	399.09682312503963
n3812	3446	0	0	77	398.8631160937895
n3848	3452	0	0	83	399.0954876562896
n3813	3449	0	0	85	398.8631160937895
n3849	3451	0	0	87	399.0954876562896
n3814	3445	0	0	89	398.8577742187895
n3870	3454	0	0	49	399.3438848437898
n3879	3467	0	0	56	399.9849098437902
n3873	deletion
n3871	deletion
n3872	3453	0	0	59	399.3158400000397
n3876	3469	0	0	59	399.78726046879007
n3874	deletion
n3881	3468	0	0	61	399.9782325000402
n3877	deletion
n3875	3459	0	0	65	399.51081843753985
n3878	3462	0	0	68	399.77791218754004
n3853	3458	0	0	71	399.5148248437899
n3850	3456	0	0	73	399.32251734378974
n3856	3464	0	0	75	399.77657671879
n3854	3461	0	0	80	399.5228376562899
n3851	deletion
n3855	3460	0	0	83	399.51348937503985
n3857	3465	0	0	83	399.78592500004004
n3852	3455	0	0	85	399.3158400000397
n3858	3463	0	0	87	399.77390578129
n3886	3476	0	0	42	400.46167218754056
n3883	3472	0	0	49	400.22796515629034
n3887	3477	0	0	54	400.47369140629064
n3884	3471	0	0	56	400.2239587500403
n3885	3470	0	0	59	400.22796515629034
n3880	deletion
n3882	3466	0	0	65	399.9728906250402
n3859	3473	0	0	68	400.2226232812903
n3862	3478	0	0	70	400.47769781254067
n3860	3475	0	0	77	400.22930062504037
n3863	3480	0	0	78	400.4683495312906
n3861	3474	0	0	80	400.2226232812903
n3864	3479	0	0	82	400.4696850000406
n3894	3487	0	0	39	401.18282531254096
n3888	3482	0	0	49	400.7020565625408
n3895	3488	0	0	51	401.184160781291
n3889	3483	0	0	54	400.6993856250408
n3891	3486	0	0	54	400.9237443750409
n3890	3481	0	0	58	400.6927082812908
n3892	3485	0	0	58	400.9184025000409
n3893	3484	0	0	61	400.9130606250409
n3865	3499	0	0	73	401.194844531291
n3866	3492	0	0	79	401.194844531291
n3867	3500	0	0	85	401.196180000041
n3933	3497	0	0	44	401.93335875004135
n3896	3489	0	0	51	401.3898229687911
n3934	3498	0	0	56	401.93068781254135
n3897	3490	0	0	58	401.44457718754114
n3899	3496	0	0	58	401.6422265625412
n3898	3491	0	0	61	401.4031776562911
n3900	3495	0	0	61	401.6529103125412
n3901	3494	0	0	63	401.6355492187912
n3902	3493	0	0	67	401.6328782812912
n3941	3514	0	0	37	402.6598537500418
n3942	3515	0	0	49	402.66118921879183
n3935	3502	0	0	51	402.18175593754154
n3936	3503	0	0	56	402.1897687500416
n3938	3510	0	0	59	402.44083687504167
n3937	3504	0	0	63	402.1750785937915
n3939	3509	0	0	63	402.41012109379164
n3940	3508	0	0	68	402.39676640629165
n3907	3512	0	0	71	402.5356551562917
n3909	3516	0	0	71	402.63581531254175
n3905	3506	0	0	72	402.18843328129157
n3910	3518	0	0	80	402.66252468754186
n3908	3511	0	0	83	402.5303132812917
n3911	3517	0	0	83	402.63848625004175
n3906	3505	0	0	84	402.18576234379157
n3947	3530	0	0	42	403.3609748437924
n3949	3538	0	0	49	403.58266265629265
n3943	deletion
n3948	3531	0	0	54	403.36498125004243
n3944	3521	0	0	59	402.9296184375421
n3945	3526	0	0	59	403.10990671879216
n3946	3525	0	0	65	403.10590031254213
n3915	3527	0	0	69	403.1219259375422
n3912	3523	0	0	70	402.9069154687921
n3918	3532	0	0	70	403.37165859379246
n3916	deletion
n3913	3519	0	0	78	402.81610359379204
n3919	3533	0	0	78	403.38234234379246
n3917	3529	0	0	81	403.1192550000422
n3914	3524	0	0	82	402.9015735937921
n3920	3534	0	0	82	403.36498125004243
n3952	3540	0	0	54	403.80167953129273
n3950	deletion
n3951	3535	0	0	58	403.5666370312926
n3958	3549	0	0	58	404.3398734375432
n3953	deletion
n3954	3542	0	0	61	403.8257179687928
n3955	3551	0	0	61	404.136882187543
n3956	3548	0	0	66	404.11685015629297
n3957	3546	0	0	70	404.10883734379297
n3921	3536	0	0	73	403.5706434375426
n3924	3541	0	0	78	403.81369875004276
n3927	3550	0	0	78	404.098153593793
n3928	3558	0	0	82	404.120856562543
n3922	deletion
n3925	deletion
n3923	3537	0	0	85	403.5666370312926
n3926	3543	0	0	90	403.80969234379273
n3929	3547	0	0	90	404.09681812504294
n3985	3559	0	0	37	404.8219776562935
n3961	3554	0	0	49	404.56690312504327
n3986	3560	0	0	49	404.8326614062935
n3962	3553	0	0	58	404.5428646875432
n3963	3552	0	0	61	404.5348518750432
n3959	deletion
n3960	deletion
n3930	3556	0	0	77	404.5762514062933
n3964	3562	0	0	77	404.8406742187935
n3931	3557	0	0	85	404.58159328129335
n3965	3563	0	0	85	404.8326614062935
n3932	3555	0	0	89	404.5735804687933
n3966	3561	0	0	89	404.8380032812935
n3987	3567	0	0	49	405.0543492187937
n3996	3583	0	0	56	405.73276734379425
n3990	deletion
n3988	deletion
n3989	3564	0	0	59	405.05034281254365
n3991	deletion
n3993	3579	0	0	61	405.5417953125441
n3994	3577	0	0	65	405.5671692187941
n3998	3581	0	0	65	405.73276734379425
n3992	deletion
n3995	3573	0	0	71	405.528440625044
n3970	3571	0	0	73	405.29072718754384
n3967	3565	0	0	75	405.06770390629373
n3973	3578	0	0	75	405.53244703129405
n3971	3574	0	0	82	405.3067528125439
n3974	3580	0	0	83	405.527105156294
n3968	deletion
n3972	3572	0	0	85	405.2867207812938
n3969	3568	0	0	87	405.0636975000437
n3975	3576	0	0	87	405.528440625044
n4001	3589	0	0	42	406.22822625004443
n3999	3585	0	0	49	405.95979703129433
n4002	3588	0	0	54	406.22956171879446
n3997	3582	0	0	61	405.72475453129425
n4000	3584	0	0	61	405.9531196875443
n3976	3586	0	0	68	405.97181625004436
n3979	3590	0	0	70	406.25092921879445
n3977	3587	0	0	77	405.98250000004435
n3980	3593	0	0	78	406.24291640629446
n3978	3592	0	0	80	405.97181625004436
n3981	3591	0	0	82	406.25092921879445
n4009	3600	0	0	36	407.0428621875447
n4010	3601	0	0	48	407.03885578129467
n4003	3594	0	0	49	406.45659140629454
n4006	3599	0	0	54	406.7076595312946
n4004	3596	0	0	58	406.4739525000446
n4007	3598	0	0	58	406.7076595312946
n4005	3595	0	0	61	406.45792687504456
n4008	3597	0	0	66	406.6983112500446
n3982	3612	0	0	70	407.0548814062947
n3983	3603	0	0	76	407.0522104687947
n3984	3613	0	0	82	407.0548814062947
n4042	3610	0	0	41	407.9109168750451
n4043	3611	0	0	53	407.90423953129505
n4011	3608	0	0	55	407.3233106250448
n4012	3604	0	0	58	407.33265890629485
n4014	3607	0	0	58	407.57571421879493
n4013	3602	0	0	60	407.3259815625448
n4015	3606	0	0	60	407.57972062504496
n4016	3609	0	0	67	407.67453890629497
n4041	3614	0	0	75	407.90691046879505
n4044	3619	0	0	53	408.24211312504525
n4046	3625	0	0	57	408.5038650000453
n4051	deletion
n4045	3615	0	0	63	408.2487904687953
n4047	3621	0	0	63	408.48249750004527
n4049	3629	0	0	63	408.7242173437955
n4052	deletion
n4048	3620	0	0	65	408.4891748437953
n4019	3617	0	0	69	408.2514614062953
n4050	3624	0	0	69	408.71486906254546
n4021	3623	0	0	73	408.4945167187953
n4024	3626	0	0	77	408.75359765629554
n4020	3618	0	0	81	408.2487904687953
n4022	3622	0	0	85	408.4945167187953
n4057	3638	0	0	34	409.5001246875459
n4058	3639	0	0	46	409.5027956250459
n4054	3633	0	0	53	409.2129989062957
n4055	3628	0	0	57	408.8056809375456
n4056	3632	0	0	63	409.1996442187957
n4053	3630	0	0	65	408.9325504687956
n4029	3640	0	0	70	409.5081375000459
n4026	3635	0	0	72	409.2023151562957
n4030	3642	0	0	73	409.53084046879593
n4027	3636	0	0	75	409.2049860937957
n4031	3643	0	0	82	409.5108084375459
n4028	3634	0	0	84	409.2023151562957
n4065	3655	0	0	33	410.2706901562963
n4066	3656	0	0	45	410.2680192187963
n4059	3650	0	0	53	409.80194062504603
n4062	3649	0	0	58	409.9688742187961
n4060	deletion
n4061	3647	0	0	61	409.756534687546
n4063	deletion
n4064	3651	0	0	65	410.07437625004616
n4032	3645	0	0	72	409.757870156296
n4035	3653	0	0	73	409.9862353125461
n4038	3667	0	0	73	410.2666837500463
n4033	3644	0	0	75	409.779237656296
n4036	3652	0	0	77	410.0156156250461
n4039	3661	0	0	79	410.28270937504635
n4034	3646	0	0	84	409.760541093796
n4037	3654	0	0	85	409.9848998437961
n4040	3668	0	0	85	410.2733610937963
n4111	3665	0	0	32	411.1253901562967
n4112	3666	0	0	44	411.1227192187967
n4067	3658	0	0	51	410.51374546879646
n4068	3660	0	0	55	410.5284356250465
n4070	3664	0	0	55	410.75145890629653
n4069	3659	0	0	61	410.5150809375465
n4071	3663	0	0	61	410.76481359379653
n4072	3662	0	0	67	410.74878796879653
n4090	3669	0	0	78	411.1414157812967
n4091	3670	0	0	80	411.1187128125467
n4113	3674	0	0	51	411.48196031254696
n4122	3688	0	0	56	412.18174593754725
n4116	deletion
n4114	deletion
n4115	3671	0	0	63	411.489973125047
n4119	3684	0	0	63	411.95204531254717
n4117	deletion
n4118	3677	0	0	66	411.7290220312971
n4120	3683	0	0	66	411.9640645312972
n4124	deletion
n4075	3672	0	0	72	411.484631250047
n4121	3680	0	0	72	411.9560517187972
n4077	3678	0	0	73	411.7370348437971
n4092	3681	0	0	75	411.9680709375472
n4076	3673	0	0	84	411.483295781297
n4078	3679	0	0	85	411.73837031254715
n4095	3682	0	0	87	411.96940640629725
n4128	3691	0	0	37	412.6932304687974
n4129	3693	0	0	49	412.83211921879746
n4125	3689	0	0	51	412.42880765629735
n4126	deletion
n4127	deletion
n4123	deletion
n4096	3686	0	0	77	412.18708781254725
n4099	3695	0	0	78	412.42880765629735
n4097	deletion
n4100	deletion
n4103	3696	0	0	87	412.81876453129746
n4098	3687	0	0	89	412.19242968754725
n4101	3694	0	0	90	412.4328140625474
n4136	3710	0	0	39	413.72421234379806
n4137	3711	0	0	51	413.72287687504803
n4130	3702	0	0	53	413.2367662500477
n4131	3698	0	0	56	413.2688175000477
n4133	3705	0	0	56	413.47581515629776
n4132	3699	0	0	61	413.2274179687976
n4134	3704	0	0	61	413.4824925000478
n4135	3703	0	0	65	413.47581515629776
n4105	3697	0	0	77	413.2327598437977
n4081	3712	0	0	77	413.7348960937981
n4108	3708	0	0	78	413.4945117187978
n4106	3701	0	0	85	413.2234115625476
n4082	3715	0	0	85	413.7308896875481
n4109	3709	0	0	87	413.4945117187978
n4107	3700	0	0	89	413.23142437504765
n4083	3714	0	0	89	413.7308896875481
n4110	3707	0	0	90	413.49584718754784
n4171	3727	0	0	41	414.40663687504855
n4138	3716	0	0	51	413.93521640629825
n4172	3728	0	0	53	414.41732062504855
n4139	deletion
n4141	deletion
n4140	3721	0	0	59	414.16491703129833
n4175	3732	0	0	59	414.61764093754874
n4142	deletion
n4143	3722	0	0	66	414.1836135937984
n4084	3717	0	0	75	413.9552484375483
n4144	3730	0	0	75	414.4186560937986
n4087	3725	0	0	77	414.1782717187984
n4085	3719	0	0	83	413.9552484375483
n4145	3731	0	0	83	414.40663687504855
n4088	3726	0	0	85	414.17693625004836
n4086	3718	0	0	87	413.94590015629825
n4146	3729	0	0	87	414.41464968754855
n4089	3724	0	0	89	414.17693625004836
n4173	3733	0	0	49	414.63633750004874
n4174	3736	0	0	56	414.7137946875488
n4176	deletion
n4179	3745	0	0	59	415.09173234379915
n4177	deletion
n4180	deletion
n4184	3746	0	0	65	415.27602703129935
n4178	deletion
n4181	3742	0	0	68	415.0823840625491
n4153	3743	0	0	71	415.0810485937991
n4150	3740	0	0	72	414.8446706250489
n4147	3735	0	0	73	414.63767296879877
n4154	3747	0	0	80	415.08371953129915
n4151	deletion
n4148	3738	0	0	82	414.89675390629895
n4155	3744	0	0	83	415.08371953129915
n4152	3739	0	0	84	414.8446706250489
n4149	3734	0	0	85	414.63366656254874
n4185	3753	0	0	37	415.54312078129954
n4187	3758	0	0	42	415.82223375004975
n4186	3752	0	0	49	415.5457917187996
n4188	3757	0	0	54	415.82757562504975
n4182	3750	0	0	56	415.3107492187994
n4183	3748	0	0	61	415.3014009375494
n4156	3754	0	0	68	415.5497981250496
n4159	3759	0	0	70	415.8182273437997
n4157	3756	0	0	77	415.5524690625496
n4160	3761	0	0	78	415.8142209375497
n4158	3755	0	0	80	415.54445625004956
n4161	3760	0	0	82	415.8208982812997
n4195	3772	0	0	39	416.5847864063002
n4189	deletion
n4196	3773	0	0	51	416.60481843755025
n4190	3765	0	0	58	416.0826501562999
n4192	3769	0	0	58	416.27762859379993
n4191	3763	0	0	61	416.0586117187999
n4193	3768	0	0	61	416.31101531255
n4194	3766	0	0	70	416.28831234379993
n4162	3767	0	0	73	416.30033156254996
n4165	3775	0	0	78	416.5981410938002
n4163	3771	0	0	82	416.3724468750501
n4166	3784	0	0	82	416.60481843755025
n4164	3770	0	0	85	416.29632515629993
n4167	3774	0	0	90	416.60214750005025
n4224	3785	0	0	44	417.3647001563008
n4197	3777	0	0	54	416.85188015630047
n4225	3786	0	0	56	417.3687065625508
n4200	3780	0	0	58	417.08692265630054
n4198	deletion
n4199	3776	0	0	63	416.84520281255044
n4201	3779	0	0	63	417.0695615625505
n4202	3778	0	0	66	417.06689062505046
n4168	3782	0	0	77	417.0722325000505
n4203	3789	0	0	77	417.3620292188008
n4169	3783	0	0	85	417.0722325000505
n4204	3790	0	0	85	417.3526809375507
n4170	3781	0	0	89	417.0682260938005
n4205	3787	0	0	89	417.35935828130073
n4232	3801	0	0	37	418.06047937505116
n4233	3803	0	0	49	418.06047937505116
n4226	3792	0	0	51	417.59039437505095
n4229	3797	0	0	56	417.79605656255103
n4227	deletion
n4228	3791	0	0	59	417.599742656301
n4230	deletion
n4231	3796	0	0	66	417.78804375005103
n4209	3799	0	0	73	417.806740312551
n4206	3794	0	0	75	417.5863879688009
n4212	3805	0	0	75	418.0738340625512
n4210	3802	0	0	82	417.806740312551
n4207	3793	0	0	83	417.5890589063009
n4213	3806	0	0	83	418.0671567188012
n4211	3800	0	0	85	417.809411250051
n4208	3795	0	0	87	417.5797106250509
n4214	3804	0	0	87	418.0738340625512
n4240	3815	0	0	40	418.8684379688016
n4234	3809	0	0	49	418.30086375005146
n4241	3817	0	0	52	418.8697734375516
n4237	3812	0	0	56	418.5519318750515
n4235	deletion
n4236	3807	0	0	59	418.30887656255146
n4238	3811	0	0	59	418.5626156250515
n4239	3810	0	0	65	418.5439190625515
n4215	3813	0	0	68	418.5519318750515
n4218	3818	0	0	70	418.8844635938016
n4216	3814	0	0	77	418.5572737500515
n4219	3820	0	0	78	418.8777862500516
n4217	3816	0	0	80	418.5546028125515
n4220	3819	0	0	82	418.8804571875516
n4242	3822	0	0	52	419.1836085938017
n4248	3827	0	0	52	419.73916359380183
n4243	3823	0	0	54	419.1675829688017
n4245	3825	0	0	54	419.41998656255174
n4244	3821	0	0	61	419.1622410938017
n4246	3826	0	0	61	419.42933484380177
n4249	3829	0	0	61	419.7471764063019
n4247	3824	0	0	66	419.4186510938017
n4221	3838	0	0	73	419.74584093755186
n4223	3840	0	0	79	419.7525182813019
n4222	3839	0	0	85	419.7525182813019
n4286	3836	0	0	39	420.5457867188022
n4287	3837	0	0	51	420.5417803125522
n4253	3835	0	0	52	420.25064812505207
n4250	3828	0	0	57	419.7658729688019
n4254	3834	0	0	57	420.024953906302
n4251	3832	0	0	61	420.007592812552
n4255	3833	0	0	61	420.2546545313021
n4252	3830	0	0	67	420.004921875052
n4294	3852	0	0	38	421.3938093750525
n4295	3851	0	0	50	421.3884675000525
n4288	3841	0	0	51	420.83291250005226
n4291	3848	0	0	55	421.1000062500524
n4289	3845	0	0	58	420.89968593755225
n4290	3842	0	0	61	420.85695093755226
n4292	deletion
n4293	3846	0	0	67	421.08264515630236
n4260	3850	0	0	71	421.26693984380245
n4262	3853	0	0	71	421.3817901563025
n4258	3844	0	0	72	420.85160906255226
n4263	deletion
n4261	3849	0	0	83	421.26693984380245
n4264	3854	0	0	83	421.3831256250525
n4259	3843	0	0	84	420.85160906255226
n4302	3865	0	0	37	422.31661828130285
n4303	3866	0	0	49	422.48488734380294
n4296	3857	0	0	50	421.7209992188027
n4299	3862	0	0	50	422.05086000005275
n4300	3861	0	0	54	422.0388407813027
n4297	3855	0	0	55	421.7143218750527
n4301	3860	0	0	60	422.0388407813027
n4298	3856	0	0	62	421.70764453130266
n4268	3863	0	0	69	422.0615437500528
n4265	3858	0	0	70	421.7116509375527
n4271	3867	0	0	70	422.48488734380294
n4266	deletion
n4272	3869	0	0	78	422.49156468755297
n4269	deletion
n4270	3864	0	0	81	422.0602082813028
n4267	3859	0	0	82	421.70764453130266
n4273	3868	0	0	82	422.4808809375529
n4310	3883	0	0	36	423.87911671880335
n4311	3886	0	0	48	424.03269562505335
n4304	3870	0	0	49	422.8561476563031
n4305	3871	0	0	58	422.8775151563031
n4307	3877	0	0	58	423.38899968755317
n4306	3872	0	0	61	422.8748442188031
n4308	3876	0	0	61	423.37965140630314
n4309	deletion
n4274	3873	0	0	73	422.87885062505313
n4277	3878	0	0	78	423.38899968755317
n4280	3884	0	0	78	424.0286892188033
n4275	deletion
n4278	3879	0	0	82	423.3996834375532
n4281	3885	0	0	82	424.0286892188033
n4276	3874	0	0	85	422.8748442188031
n4279	3881	0	0	90	423.3903351563032
n4282	3882	0	0	90	424.03269562505335
n4356	3903	0	0	56	425.2426303125535
n4357	3901	0	0	63	425.3708353125535
n4358	3899	0	0	66	425.4416151563035
n4284	3887	0	0	68	424.8740409375535
n4314	3888	0	0	68	425.4643181250535
n4338	3890	0	0	68	425.83958484380366
n4337	3889	0	0	70	425.73675375005365
n4339	3891	0	0	70	425.8836553125537
n4340	3892	0	0	68	425.9758026563037
n4342	3894	0	0	68	426.10534312505376
n4344	3896	0	0	68	426.24556734380377
n4346	3898	0	0	68	426.3777787500538
n4348	3902	0	0	68	426.5086546875538
n4350	3907	0	0	68	426.77040656255383
n4341	3893	0	0	70	426.01853765630375
n4343	3895	0	0	70	426.15609093755376
n4345	3897	0	0	70	426.2869668750538
n4347	3900	0	0	70	426.4191782813038
n4349	3904	0	0	70	426.55005421880384
insertion	3906	0	0	70	426.69562031255384
n4361	3914	0	0	32	427.4247862500538
n4362	3915	0	0	44	427.57702968755376
n4316	3913	0	0	60	427.5783651563038
n4317	3916	0	0	66	427.5797006250538
n4355	3912	0	0	67	427.12564125005383
n4315	deletion
n4352	3909	0	0	68	426.9066243750538
n4354	3911	0	0	68	427.03482937505385
n4318	3917	0	0	68	427.57168781255376
n4351	3908	0	0	70	426.8238253125538
n4353	3910	0	0	70	426.9466884375538
n4371	3934	0	0	37	429.0313551563043
n4372	3935	0	0	49	429.03536156255433
n4363	3921	0	0	54	428.061804843804
n4367	3928	0	0	54	428.49182578130416
n4364	3922	0	0	56	428.061804843804
n4368	3927	0	0	56	428.48514843755413
n4365	3919	0	0	60	428.085843281304
n4369	3925	0	0	60	428.4758001563041
n4370	3924	0	0	63	428.4691228125541
n4366	3920	0	0	65	428.0337600000539
n4322	3929	0	0	66	428.48514843755413
n4319	deletion
n4325	3932	0	0	68	429.0407034375543
n4326	3933	0	0	71	429.04470984380436
n4320	3923	0	0	72	428.041772812554
n4323	3926	0	0	72	428.4998385938042
n4327	3936	0	0	75	429.05272265630435
n4321	3918	0	0	77	428.03776640630394
n4324	3930	0	0	78	428.48781937505413
n4328	3938	0	0	78	429.05005171880435
n4329	3937	0	0	80	429.04203890630436
n4400	3953	0	0	30	431.54070093755496
n4401	3954	0	0	42	431.54070093755496
n4377	3949	0	0	49	430.45095843755473
n4378	3947	0	0	56	430.45362937505473
n4373	3942	0	0	59	429.70977328130454
n4379	3946	0	0	61	430.4429456250547
n4374	3943	0	0	63	429.71912156255456
n4333	3951	0	0	65	430.4456165625547
n4375	3941	0	0	66	429.7084378125545
n4380	3956	0	0	66	431.550049218805
n4376	3939	0	0	70	429.69775406255445
n4381	3957	0	0	70	431.54871375005496
n4334	3950	0	0	71	430.4456165625547
n4335	3952	0	0	73	430.4469520313047
n4330	3945	0	0	75	429.6964185938044
n4336	3948	0	0	77	430.44828750005473
n4331	3944	0	0	78	429.6990895313045
n4382	3955	0	0	78	431.54604281255496
n4332	3940	0	0	87	429.6964185938044
n4402	3960	0	0	49	432.34198218755523
n4407	3965	0	0	49	433.5612651563054
n4418	deletion
n4403	3958	0	0	54	432.83744109380524
n4405	3964	0	0	54	433.2180496875554
n4404	3959	0	0	61	432.8307637500552
n4406	3962	0	0	61	433.20603046880535
n4391	3961	0	0	66	433.1953467188053
n4397	3963	0	0	70	433.2247270313054
n4383	3968	0	0	78	433.2020240625553
n4409	3971	0	0	30	434.4106232813055
n4408	3972	0	0	42	433.8764357813055
n4410	deletion
n4392	3974	0	0	68	434.41195875005553
n4398	3967	0	0	71	433.5746198438054
n4399	3970	0	0	72	433.85640375005545
n4384	3969	0	0	73	434.4627065625556
n4385	3973	0	0	78	434.4226425000556
n4411	3983	0	0	49	434.9554945313057
n4416	3987	0	0	49	435.87563250005616
n4419	deletion
n4412	3978	0	0	56	435.3040518750558
n4414	deletion
n4413	3979	0	0	61	435.2746715625558
n4415	3984	0	0	61	435.544436250056
n4393	3977	0	0	66	435.27066515630577
n4394	3985	0	0	66	435.5257396875559
n4389	3990	0	0	68	435.53241703130595
n4386	3976	0	0	73	434.9888812500557
n4388	3980	0	0	73	435.40688296880586
n4390	3989	0	0	73	435.53775890630595
n4387	3975	0	0	77	434.9715201563057
n4444	3992	0	0	30	436.74368718755625
n4417	3993	0	0	42	436.1787839063062
n4445	deletion
n4396	3991	0	0	61	436.3296918750562
n4429	3995	0	0	64	436.74368718755625
n4395	3988	0	0	65	435.86227781255616
n4438	3997	0	0	68	436.74368718755625
n4420	3994	0	0	76	436.74368718755625
n4446	4002	0	0	49	437.25116531255645
n4451	4008	0	0	49	438.1125426563069
n4462	deletion
n4449	4006	0	0	54	437.83743609380673
n4447	4000	0	0	56	437.5703423438066
n4448	3999	0	0	61	437.5049043750565
n4450	4003	0	0	61	437.8174040625567
n4430	3998	0	0	64	437.53562015630655
n4431	4004	0	0	64	437.8107267188067
n4439	3996	0	0	70	437.2284623438064
n4441	4005	0	0	70	437.79870750005665
n4440	4001	0	0	71	437.4942206250565
n4421	4007	0	0	76	437.8080557813067
n4453	4012	0	0	30	438.9231721875571
n4452	4013	0	0	42	438.402339375057
n4454	deletion
n4433	4015	0	0	66	438.9138239063071
n4432	4010	0	0	68	438.398332968807
n4443	4011	0	0	73	438.407681250057
n4422	deletion
n4442	4009	0	0	75	438.0951815625569
n4423	4014	0	0	76	438.92183671880707
n4455	4023	0	0	51	439.51478484380726
n4460	4028	0	0	51	440.4309164063078
n4463	deletion
n4456	4019	0	0	54	439.8499875000573
n4458	4027	0	0	54	440.1104039063075
n4457	4018	0	0	59	439.8393037500573
n4459	4024	0	0	59	440.0796881250575
n4434	4020	0	0	64	439.8219426563073
n4435	4025	0	0	64	440.06633343755743
n4427	4029	0	0	66	440.07301078130746
n4424	4016	0	0	71	439.53081046880726
n4426	4021	0	0	71	439.95281859380736
n4428	4026	0	0	71	440.0596560938074
n4425	4017	0	0	75	439.51478484380726
n4487	4033	0	0	30	441.35773171880794
n4461	4034	0	0	42	440.71270031255784
n4488	deletion
n4437	4031	0	0	59	440.82087328130785
n4481	4032	0	0	59	440.93973000005786
n4436	4030	0	0	63	440.4028715625578
n4464	4036	0	0	67	441.0719414063079
n4465	4037	0	0	74	441.34437703130794
n4489	4041	0	0	50	441.8785645313081
n4494	4045	0	0	50	442.76665125005843
n4505	deletion
n4490	4038	0	0	55	442.20976078130815
n4492	4043	0	0	55	442.47418359380833
n4491	4039	0	0	59	442.1923996875581
n4493	4042	0	0	59	442.4541515625583
n4482	4035	0	0	61	441.8865773438081
n4483	4040	0	0	62	442.1870578125581
n4484	4044	0	0	62	442.4528160938083
n4466	4047	0	0	71	442.46617078130834
n4467	4046	0	0	74	442.4594934375583
n4496	4050	0	0	30	443.5679325000586
n4495	4051	0	0	42	443.0497706250585
n4497	deletion
n4486	4048	0	0	59	443.0591189063085
n4468	4052	0	0	62	443.56392609380856
n4485	4049	0	0	67	442.76932218755843
n4469	4054	0	0	71	443.5786162500586
n4470	4053	0	0	74	443.5679325000586
n4498	4061	0	0	50	444.12081656255873
n4503	4070	0	0	50	445.04362546880935
n4506	deletion
n4499	4058	0	0	55	444.4853995313089
n4501	4065	0	0	55	444.74448046880894
n4473	4059	0	0	59	444.4586901563088
n4475	4062	0	0	59	444.7297903125589
n4471	4055	0	0	61	444.1528678125588
n4500	4057	0	0	62	444.46803843755885
n4502	4063	0	0	62	444.7297903125589
n4476	4064	0	0	67	444.7177710938089
n4472	4056	0	0	70	444.14084859380876
n4474	4060	0	0	71	444.4466709375588
n4567	4073	0	0	30	446.09063296880964
n4568	4075	0	0	42	446.09998125005967
n4507	deletion
n4516	4072	0	0	54	445.72471453130964
insertion	4093	0	0	54	447.37535390631035
n4508	deletion
n4479	4069	0	0	55	445.45494984380946
n4477	4066	0	0	57	445.0422900000593
n4504	4068	0	0	59	445.44560156255943
n4480	4071	0	0	65	445.44693703130946
n4478	4067	0	0	66	445.0369481250593
n4509	4074	0	0	66	446.09864578130964
n4519	4077	0	0	66	446.42049375005996
n4517	deletion
n4518	4076	0	0	68	446.3189981250599
n4569	4086	0	0	49	446.59944656256
n4571	4094	0	0	51	447.11493750006014
n4570	4083	0	0	58	446.84383734381
n4572	4090	0	0	60	447.1069246875601
n4524	4082	0	0	65	446.87188218756
n4523	4081	0	0	66	446.77973484381
n4525	4084	0	0	66	446.97604875006
n4521	deletion
n4526	deletion
n4520	4078	0	0	68	446.45655140631
n4522	4079	0	0	68	446.56472437506
n4527	4080	0	0	68	446.69025843756
n4511	4087	0	0	68	447.0989118750601
n4529	4089	0	0	68	447.2444779688103
n4531	4092	0	0	68	447.36199921881035
n4528	4085	0	0	70	447.01077093756
