xml_id	midi_id	track	channel	pitch	onset
insertion	1181	0	0	87	38.7780060937491
insertion	1207	0	0	87	39.63003515624904
insertion	1203	0	0	36	39.55791984374905
insertion	1218	0	0	81	40.037353124999015
insertion	1220	0	0	70	40.02666937499902
insertion	1233	0	0	96	40.599585468749005
insertion	1237	0	0	97	40.599585468749005
insertion	1224	0	0	81	40.22031234374901
insertion	1255	0	0	59	41.403537656248965
insertion	1268	0	0	88	41.830887656248954
insertion	1274	0	0	84	41.99648578124895
insertion	1273	0	0	76	41.870951718748955
insertion	1283	0	0	84	42.26357953124894
insertion	1290	0	0	64	42.42517124999894
insertion	1294	0	0	69	42.55070531249893
insertion	1298	0	0	81	42.55204078124893
insertion	1307	0	0	48	42.8538567187489
insertion	1302	0	0	50	42.713632499998916
insertion	1300	0	0	77	42.712297031248916
insertion	1310	0	0	81	42.891249843748895
insertion	1315	0	0	41	43.177040156248886
insertion	1317	0	0	75	43.178375624998885
insertion	1329	0	0	29	43.740607968748854
insertion	1370	0	0	73	45.24434578124877
insertion	1387	0	0	83	45.77586234374873
insertion	1392	0	0	50	45.902731874998715
insertion	1390	0	0	51	45.87602249999872
insertion	1405	0	0	45	46.31004984374869
insertion	1418	0	0	50	46.78147031249867
insertion	1420	0	0	62	46.76277374999867
insertion	1422	0	0	76	46.82954718749867
insertion	1448	0	0	81	47.71896937499864
insertion	1452	0	0	96	47.864535468748635
insertion	1454	0	0	63	47.871212812498634
insertion	1455	0	0	30	48.26250515624863
insertion	1502	0	0	73	60.38054859374834
insertion	1567	0	0	80	68.70185437499784
insertion	1570	0	0	56	68.43342515624784
insertion	1608	0	0	67	73.34394374999754
insertion	1684	0	0	59	83.55894421874672
insertion	1722	0	0	78	87.77635453124638
insertion	1806	0	0	63	99.47238984374574
insertion	1877	0	0	47	110.64759234374493
insertion	1909	0	0	69	114.11446921874465
insertion	2029	0	0	75	129.08240296874348
insertion	2093	0	0	78	137.1165829687429
insertion	2112	0	0	78	140.01722109374276
insertion	2119	0	0	78	140.7223485937427
insertion	2414	0	0	77	181.00542796873924
insertion	2428	0	0	59	182.5732682812391
insertion	2444	0	0	48	184.61920640623902
insertion	2452	0	0	50	185.25088312498897
insertion	2461	0	0	51	186.30857437498884
insertion	2557	0	0	73	202.31416734373738
insertion	2629	0	0	64	219.80747249998595
insertion	2732	0	0	49	232.66803656248476
insertion	2741	0	0	46	233.0326195312347
insertion	2751	0	0	41	233.40254437498464
insertion	2798	0	0	41	235.21611093748436
insertion	2808	0	0	41	235.6394545312343
insertion	2860	0	0	43	237.458362968734
insertion	2862	0	0	55	237.449014687484
insertion	2857	0	0	48	237.31146140623403
insertion	2903	0	0	50	238.83923765623388
insertion	2899	0	0	74	238.83256031248388
insertion	2904	0	0	74	239.17978218748382
insertion	2901	0	0	67	239.20649156248382
insertion	2928	0	0	74	239.85686484373372
insertion	2940	0	0	72	240.44847749998362
insertion	3006	0	0	67	242.59190484373335
insertion	3051	0	0	67	244.34003343748307
insertion	3050	0	0	36	244.37742656248307
insertion	3056	0	0	67	244.46957390623305
insertion	3061	0	0	67	244.57240499998304
insertion	3079	0	0	66	245.16802406248294
insertion	3090	0	0	60	245.4578207812329
insertion	3108	0	0	70	245.91855749998282
insertion	3098	0	0	36	245.73960468748285
insertion	3114	0	0	40	246.29649515623277
insertion	3117	0	0	52	246.27913406248277
insertion	3144	0	0	69	246.86941124998268
insertion	3159	0	0	46	247.55450671873257
insertion	3162	0	0	70	247.61460281248256
insertion	3156	0	0	39	247.56786140623257
insertion	3173	0	0	52	247.9644956249825
insertion	3169	0	0	62	247.87635468748252
insertion	3167	0	0	74	247.84697437498252
insertion	3207	0	0	73	249.17443031248231
insertion	3206	0	0	44	249.16775296873232
insertion	3232	0	0	52	249.8688740624822
insertion	3233	0	0	76	249.8555193749822
insertion	3250	0	0	81	250.45247390623211
insertion	3262	0	0	79	250.73158687498207
insertion	3285	0	0	73	251.35124437498197
insertion	3268	0	0	84	251.02004812498203
insertion	3271	0	0	77	251.01737718748203
insertion	3280	0	0	81	251.28447093748198
insertion	3284	0	0	48	251.28580640623198
insertion	3303	0	0	79	251.9548762499819
insertion	3310	0	0	33	252.25535671873186
insertion	3325	0	0	94	252.7000678124818
insertion	3315	0	0	92	252.49974749998182
insertion	3321	0	0	34	252.6773648437318
insertion	3329	0	0	81	252.86299499998177
insertion	3332	0	0	32	253.07934093748173
insertion	3326	0	0	93	252.90572999998176
insertion	3333	0	0	87	253.2302489062317
insertion	3371	0	0	88	254.81545031248154
insertion	3390	0	0	86	255.39370828123145
insertion	3389	0	0	81	255.44178515623145
insertion	3391	0	0	83	255.40572749998145
insertion	3394	0	0	83	255.56331281248143
insertion	3396	0	0	42	255.58200937498142
insertion	3399	0	0	86	255.59536406248142
insertion	3403	0	0	83	255.7128853124814
insertion	3411	0	0	86	255.7195626562314
insertion	3406	0	0	50	255.86379328123138
insertion	3412	0	0	44	255.90652828123137
insertion	3426	0	0	46	256.30182703123177
insertion	3436	0	0	43	256.5649143749819
insertion	3456	0	0	41	257.0924245312325
insertion	3453	0	0	53	257.0964309374825
insertion	3437	0	0	89	256.70647406248213
insertion	3465	0	0	45	257.36753109373274
insertion	3472	0	0	46	257.53980656248285
insertion	3477	0	0	47	257.626612031233
insertion	3492	0	0	77	258.0606393749836
insertion	3498	0	0	77	258.21956015623385
insertion	3482	0	0	84	257.94845999998347
insertion	3493	0	0	48	258.2622951562339
insertion	3502	0	0	77	258.39183562498414
insertion	3505	0	0	77	258.55476281248417
