xml_id	midi_id	track	channel	pitch	onset
n2610	2355	1	0	85	105.05078124999976
n2611	2352	1	0	88	105.03906249999976
n2618	2357	1	0	49	105.17057291666643
n2619	2356	1	0	61	105.1731770833331
n2612	2358	1	0	76	105.19010416666643
n2613	2360	1	0	81	105.19791666666643
n2614	2361	1	0	85	105.2434895833331
n2615	2359	1	0	88	105.19140624999976
n2632	2367	1	0	52	105.34635416666643
n2633	2366	1	0	64	105.3528645833331
n2620	2363	1	0	78	105.37109374999977
n2621	2365	1	0	81	105.3723958333331
n2622	2362	1	0	85	105.39322916666644
n2623	2364	1	0	90	105.3684895833331
n2624	2369	1	0	78	105.53776041666646
n2625	2371	1	0	81	105.53124999999979
n2626	2368	1	0	85	105.55208333333312
n2627	2370	1	0	90	105.54036458333312
n2634	2375	1	0	51	105.67057291666644
n2635	2372	1	0	63	105.67187499999977
n2628	2373	1	0	78	105.68489583333312
n2629	2377	1	0	81	105.67838541666644
n2630	2376	1	0	85	105.71614583333312
n2631	2374	1	0	90	105.68489583333312
n2648	2383	1	0	52	105.83072916666644
n2649	2382	1	0	64	105.83463541666644
n2636	2379	1	0	76	105.84114583333312
n2637	2381	1	0	81	105.86328124999979
n2638	2378	1	0	85	105.86328124999979
n2639	2380	1	0	88	105.84505208333312
n2640	2384	1	0	76	106.01822916666644
n2641	2387	1	0	81	106.03255208333312
n2642	2385	1	0	85	106.05078124999979
n2643	2386	1	0	88	106.02083333333312
n2650	2388	1	0	49	106.16406249999979
n2651	2389	1	0	61	106.16015624999979
n2644	2390	1	0	76	106.17447916666646
n2645	2392	1	0	81	106.18098958333313
n2646	2393	1	0	85	106.19010416666646
n2647	2391	1	0	88	106.17187499999979
n2664	2401	1	0	52	106.3203124999998
n2665	2400	1	0	64	106.33333333333313
n2652	2395	1	0	78	106.33072916666647
n2653	2397	1	0	81	106.3320312499998
n2654	2398	1	0	85	106.35026041666646
n2655	2396	1	0	90	106.33072916666647
n2656	2402	1	0	78	106.49348958333313
n2657	2405	1	0	81	106.47916666666646
n2658	2403	1	0	85	106.51041666666646
n2659	2404	1	0	90	106.49479166666646
n2666	2411	1	0	51	106.6328124999998
n2667	2407	1	0	63	106.6367187499998
n2660	2406	1	0	78	106.6406249999998
n2661	2409	1	0	81	106.63411458333313
n2662	2410	1	0	85	106.6679687499998
n2663	2408	1	0	90	106.6406249999998
n2680	2417	1	0	52	106.7890624999998
n2681	2416	1	0	64	106.79036458333313
n2668	2413	1	0	76	106.79817708333313
n2669	2414	1	0	81	106.82161458333313
n2670	2412	1	0	85	106.82161458333313
n2671	2415	1	0	88	106.80598958333313
n2672	2418	1	0	76	106.96874999999979
n2673	2420	1	0	81	106.97786458333312
n2674	2421	1	0	85	107.01302083333312
n2675	2419	1	0	88	106.97005208333312
n2682	2422	1	0	49	107.10026041666644
n2683	2423	1	0	61	107.10416666666644
n2676	2425	1	0	78	107.12239583333312
n2677	2426	1	0	81	107.11848958333312
n2678	2427	1	0	85	107.14843749999979
n2679	2424	1	0	90	107.12109374999979
n2696	2436	1	0	52	107.25520833333312
n2697	2434	1	0	64	107.24609374999979
n2684	2429	1	0	76	107.26041666666644
n2685	2433	1	0	81	107.27213541666644
n2686	2428	1	0	85	107.28124999999977
n2687	2430	1	0	88	107.26171874999977
n2688	2437	1	0	76	107.4114583333331
n2689	2439	1	0	81	107.4231770833331
n2690	2440	1	0	85	107.45572916666643
n2691	2438	1	0	88	107.4153645833331
n2698	2442	1	0	49	107.54557291666643
n2699	2441	1	0	61	107.55078124999976
n2692	2443	1	0	78	107.56119791666642
n2693	2446	1	0	81	107.57682291666642
n2694	2444	1	0	85	107.58463541666642
n2695	2445	1	0	90	107.55989583333309
n2712	2453	1	0	52	107.6979166666664
n2713	2447	1	0	64	107.69921874999973
n2700	2449	1	0	76	107.70703124999973
n2701	2451	1	0	81	107.71614583333307
n2702	2448	1	0	85	107.7330729166664
n2703	2450	1	0	88	107.7096354166664
n2704	2454	1	0	76	107.85677083333304
n2705	2456	1	0	81	107.86458333333304
n2706	2457	1	0	85	107.89322916666637
n2707	2455	1	0	88	107.85546874999972
n2714	2458	1	0	49	107.9999999999997
n2715	2459	1	0	61	107.99739583333303
n2708	2460	1	0	78	108.01692708333303
n2709	2461	1	0	81	108.02343749999969
n2710	2463	1	0	85	108.03255208333302
n2711	2462	1	0	90	108.01822916666636
n2721	2466	1	0	52	108.145833333333
n2722	2464	1	0	64	108.149739583333
n2716	2467	1	0	76	108.15885416666633
n2717	2470	1	0	81	108.16536458333299
n2718	2469	1	0	85	108.20963541666633
n2719	2471	1	0	88	108.16145833333299
n2729	2476	1	0	45	108.704427083333
n2730	2478	1	0	49	108.704427083333
n2731	2473	1	0	54	108.70312499999967
n2732	2472	1	0	57	108.69791666666633
n2724	2474	1	0	78	108.69531249999966
n2725	2475	1	0	81	108.700520833333
n2726	2477	1	0	85	108.755208333333
n2727	2479	1	0	90	108.69791666666633
n2740	2480	1	0	41	109.29687499999967
n2741	2485	1	0	49	109.29296874999967
n2742	2482	1	0	53	109.290364583333
n2734	2483	1	0	80	109.298177083333
n2735	2484	1	0	85	109.30468749999966
n2736	2481	1	0	92	109.29296874999967
n2738	2487	1	0	60	109.634114583333
n2739	2488	1	0	61	109.645833333333
n2749	2489	1	0	64	109.77994791666634
n2750	2490	1	0	65	109.77994791666634
n2746	deletion
n2747	2491	1	0	68	109.94531249999969
n2752	2493	1	0	73	110.06640624999969
n2753	2492	1	0	77	110.05859374999969
n2761	2494	1	0	56	110.14322916666636
n2762	2498	1	0	66	110.23567708333302
n2763	2497	1	0	72	110.24869791666636
n2754	2495	1	0	82	110.24218749999969
n2755	2496	1	0	87	110.23958333333302
n2756	2499	1	0	94	110.23567708333302
n2764	2502	1	0	63	110.41666666666636
n2765	2500	1	0	66	110.40755208333303
n2766	2501	1	0	72	110.3945312499997
n2758	2505	1	0	90	110.46354166666637
n2757	2504	1	0	92	110.41145833333303
n2767	2507	1	0	63	110.55208333333304
n2768	2506	1	0	66	110.54817708333304
n2769	2508	1	0	72	110.54817708333304
n2760	2509	1	0	84	110.57421874999972
n2759	2503	1	0	87	110.51302083333304
n2775	2512	1	0	63	110.66796874999972
n2776	2511	1	0	66	110.65494791666639
n2777	2510	1	0	72	110.66406249999972
n2771	2514	1	0	78	110.72005208333304
n2770	2513	1	0	80	110.67447916666639
n2773	2517	1	0	72	110.85416666666637
n2772	2515	1	0	75	110.78385416666637
n2774	2518	1	0	68	110.93229166666637
n2786	2522	1	0	41	111.13541666666637
n2787	2521	1	0	49	111.13411458333304
n2788	2520	1	0	53	111.13281249999972
n2780	2519	1	0	61	111.13411458333304
n2781	2523	1	0	68	111.14973958333304
n2782	2524	1	0	73	111.12890624999972
n2784	2525	1	0	60	111.44531249999972
n2785	2526	1	0	61	111.45182291666639
n2795	2527	1	0	64	111.58723958333306
n2796	2528	1	0	65	111.58984374999973
n2792	deletion
n2793	2529	1	0	68	111.74348958333306
n2798	2531	1	0	73	111.84765624999973
n2799	2530	1	0	77	111.83333333333306
n2807	deletion
n2808	2534	1	0	66	112.03906249999973
n2809	2535	1	0	72	112.0572916666664
n2800	2533	1	0	82	112.04296874999973
n2801	2532	1	0	87	112.03645833333306
n2802	2536	1	0	94	112.02864583333306
n2810	2539	1	0	63	112.22005208333306
n2811	2538	1	0	66	112.22005208333306
n2812	2537	1	0	72	112.1940104166664
n2804	2541	1	0	90	112.25390624999973
n2803	2540	1	0	92	112.19921874999973
n2813	2543	1	0	63	112.35156249999972
n2814	2545	1	0	66	112.33723958333306
n2815	2544	1	0	72	112.34635416666639
n2806	2546	1	0	84	112.36328124999972
n2805	2542	1	0	87	112.30208333333306
n2821	2548	1	0	63	112.46354166666637
n2822	2547	1	0	66	112.47005208333304
n2823	deletion
n2817	2550	1	0	78	112.52343749999972
n2816	2549	1	0	80	112.47005208333304
n2819	2552	1	0	72	112.65624999999972
n2818	2551	1	0	75	112.57552083333304
n2820	2553	1	0	68	112.72786458333306
n2832	2556	1	0	41	112.94531249999972
n2833	2555	1	0	53	112.94921874999972
n2826	2554	1	0	61	112.94010416666639
n2827	deletion
n2828	2557	1	0	73	112.92447916666639
n2834	deletion
n2835	deletion
n2829	2559	1	0	73	113.12630208333304
n2830	2563	1	0	85	113.13671874999972
n2836	deletion
n2837	2561	1	0	61	113.23697916666637
n2831	2562	1	0	73	113.2304687499997
n2844	deletion
n2845	deletion
n2838	2564	1	0	74	113.39322916666637
n2839	2565	1	0	80	113.41276041666637
n2840	2567	1	0	86	113.3867187499997
n2846	2570	1	0	56	113.56119791666639
n2847	2569	1	0	68	113.55468749999972
n2842	2574	1	0	80	113.62369791666639
n2841	2571	1	0	85	113.55208333333304
n2848	2575	1	0	53	113.70833333333306
n2849	2572	1	0	65	113.70312499999973
n2843	2573	1	0	73	113.68098958333306
n2856	2577	1	0	54	113.84765624999972
n2857	2578	1	0	66	113.83593749999972
n2850	2579	1	0	73	113.86197916666639
n2851	2580	1	0	78	113.86588541666639
n2852	deletion
n2858	2583	1	0	57	114.01822916666637
n2859	2582	1	0	69	114.0195312499997
n2854	2585	1	0	78	114.0820312499997
n2853	2584	1	0	81	114.02864583333303
n2860	2588	1	0	54	114.1679687499997
n2861	2586	1	0	66	114.15364583333303
n2855	2587	1	0	73	114.16536458333303
n2868	2593	1	0	47	114.34374999999972
n2869	2589	1	0	59	114.31510416666637
n2862	deletion
n2863	2591	1	0	75	114.33333333333304
n2864	2592	1	0	80	114.3046874999997
n2870	2596	1	0	51	114.47656249999973
n2871	2595	1	0	63	114.48437499999973
n2866	2597	1	0	75	114.50781249999973
n2865	2599	1	0	78	114.47265624999973
n2872	2602	1	0	47	114.62239583333306
n2873	2600	1	0	59	114.60156249999972
n2867	2601	1	0	69	114.60807291666639
n2875	2604	1	0	71	114.83854166666639
n2874	2603	1	0	73	114.81770833333306
n2884	2607	1	0	52	114.96614583333306
n2878	2606	1	0	68	114.97786458333306
n2877	2605	1	0	71	114.95572916666639
n2885	deletion
n2881	deletion
n2880	2609	1	0	73	115.11458333333307
n2895	2613	1	0	62	115.26822916666639
n2896	2616	1	0	64	115.27083333333306
n2897	2611	1	0	68	115.26302083333306
n2887	2612	1	0	74	115.28906249999973
n2886	2610	1	0	76	115.24609374999973
n2890	2615	1	0	71	115.41927083333306
n2889	2614	1	0	74	115.44010416666639
n2898	2618	1	0	59	115.56119791666639
n2893	2617	1	0	74	115.56901041666639
n2892	2619	1	0	76	115.56510416666639
n2900	2621	1	0	76	115.7018229166664
n2899	2620	1	0	78	115.69921874999973
n2909	2625	1	0	52	115.8580729166664
n2903	2624	1	0	73	115.8854166666664
n2902	2623	1	0	76	115.8697916666664
n2906	deletion
n2910	2626	1	0	61	115.99348958333306
n2905	2622	1	0	78	115.86718749999973
n2920	2631	1	0	64	116.14192708333306
n2921	2629	1	0	69	116.15624999999973
n2912	2627	1	0	81	116.15624999999973
n2911	2628	1	0	83	116.13671874999973
n2915	2632	1	0	76	116.33593749999972
n2914	2630	1	0	81	116.27604166666639
n2922	2633	1	0	61	116.40624999999972
n2918	2634	1	0	81	116.44270833333304
n2917	2635	1	0	83	116.44531249999972
n2929	2636	1	0	41	116.57812499999972
n2930	2639	1	0	53	116.59114583333304
n2923	2637	1	0	73	116.58723958333304
n2924	2638	1	0	80	116.58854166666637
n2925	2640	1	0	85	116.57031249999972
n2931	2642	1	0	44	116.76041666666637
n2932	2641	1	0	56	116.7499999999997
n2926	2643	1	0	85	116.7617187499997
n2927	2645	1	0	97	116.79166666666637
n2933	deletion
n2934	2647	1	0	61	116.87499999999972
n2928	2646	1	0	85	116.86848958333304
n2945	2661	1	0	53	117.36458333333306
n2941	deletion
n2946	2660	1	0	65	117.35286458333306
n2942	deletion
n2935	2648	1	0	74	117.04427083333306
n2936	2649	1	0	80	117.05468749999973
n2937	2651	1	0	86	117.03515624999973
n2943	2657	1	0	56	117.2252604166664
n2944	2654	1	0	68	117.21614583333306
n2938	2656	1	0	85	117.20572916666639
n2939	2658	1	0	97	117.2408854166664
n2940	2659	1	0	85	117.34244791666639
n2953	2663	1	0	54	117.49348958333304
n2954	2665	1	0	66	117.48697916666639
n2947	deletion
n2948	2664	1	0	78	117.49218749999972
n2949	2667	1	0	83	117.48567708333306
n2955	2670	1	0	57	117.6562499999997
n2956	2668	1	0	69	117.64713541666637
n2950	2669	1	0	81	117.6523437499997
n2951	2671	1	0	93	117.67317708333303
n2957	2674	1	0	54	117.79557291666636
n2958	2673	1	0	66	117.77994791666636
n2952	2672	1	0	81	117.77734374999969
n2965	2678	1	0	47	117.9570312499997
n2966	2675	1	0	59	117.95052083333303
n2959	deletion
n2960	2677	1	0	75	117.9570312499997
n2961	2679	1	0	80	117.94140624999969
n2967	2683	1	0	51	118.12630208333302
n2968	2682	1	0	63	118.11718749999969
n2962	2680	1	0	78	118.13151041666634
n2963	2684	1	0	90	118.149739583333
n2969	2687	1	0	47	118.25390624999967
n2970	2685	1	0	59	118.24999999999967
n2964	2686	1	0	78	118.24869791666634
n2972	2689	1	0	71	118.42578124999967
n2971	2690	1	0	73	118.419270833333
n2981	2693	1	0	52	118.56901041666633
n2975	2692	1	0	68	118.56510416666633
n2974	2691	1	0	71	118.563802083333
n2982	2695	1	0	59	118.72526041666632
n2978	2696	1	0	71	118.76302083333299
n2977	2694	1	0	73	118.69270833333299
n2992	2703	1	0	62	118.85807291666633
n2993	2702	1	0	64	118.86328124999966
n2994	2699	1	0	68	118.83723958333299
n2984	2698	1	0	74	118.85546874999966
n2983	2697	1	0	76	118.83463541666632
n2987	2701	1	0	71	119.00260416666632
n2986	2700	1	0	74	118.99088541666632
n2995	2706	1	0	59	119.157552083333
n2990	2704	1	0	74	119.15624999999967
n2989	2705	1	0	76	119.153645833333
n2997	2708	1	0	76	119.286458333333
n2996	2707	1	0	78	119.290364583333
n3006	2711	1	0	52	119.44270833333302
n3000	2709	1	0	73	119.45703124999967
n2999	2710	1	0	76	119.45572916666634
n3003	deletion
n3007	2713	1	0	61	119.56901041666634
n3002	2714	1	0	78	119.56770833333302
n3017	2720	1	0	64	119.71874999999969
n3018	2717	1	0	69	119.72656249999969
n3009	2715	1	0	81	119.72656249999969
n3008	2716	1	0	83	119.70833333333302
n3012	2719	1	0	76	119.86328124999969
n3011	2718	1	0	81	119.86067708333302
n3019	2722	1	0	61	120.00781249999969
n3015	2721	1	0	81	120.00651041666636
n3014	2723	1	0	83	120.01171874999969
n3021	2724	1	0	83	120.16927083333302
n3020	2725	1	0	85	120.14843749999969
n3030	2728	1	0	52	120.30598958333302
n3024	2726	1	0	80	120.30468749999969
n3023	2727	1	0	83	120.28124999999969
n3031	2729	1	0	59	120.42187499999969
n3032	2731	1	0	62	120.43229166666636
n3027	2730	1	0	83	120.42578124999969
n3026	2732	1	0	85	120.41015624999969
n3042	2736	1	0	62	120.5703124999997
n3043	deletion
n3044	2738	1	0	71	120.59114583333303
n3034	2733	1	0	86	120.5820312499997
n3033	2734	1	0	88	120.5624999999997
n3037	2737	1	0	83	120.71744791666636
n3040	2739	1	0	86	120.83984374999969
n3036	deletion
n3045	2741	1	0	64	120.85546874999969
n3039	2740	1	0	88	120.85807291666636
n3047	2742	1	0	88	121.0156249999997
n3046	2743	1	0	90	121.00130208333303
n3056	2746	1	0	52	121.08723958333303
n3050	2745	1	0	85	121.1406249999997
n3049	2747	1	0	88	121.1445312499997
n3053	deletion
n3057	2748	1	0	61	121.25260416666637
n3058	2750	1	0	64	121.28124999999972
n3052	2749	1	0	90	121.25520833333304
n3068	2754	1	0	61	121.43098958333304
n3069	2757	1	0	69	121.46614583333304
n3070	2753	1	0	73	121.50651041666637
n3060	2752	1	0	93	121.45052083333304
n3059	2751	1	0	95	121.40234374999972
n3063	2756	1	0	88	121.59505208333304
n3062	2755	1	0	93	121.56510416666637
n3071	2759	1	0	64	121.76171874999972
n3066	2760	1	0	93	121.75781249999972
n3065	2758	1	0	95	121.74999999999972
n3085	2764	1	0	64	121.98567708333304
n3073	2762	1	0	95	122.05598958333304
n3072	2761	1	0	97	121.98437499999972
n3079	2765	1	0	68	122.14062499999972
n3082	deletion
n3080	2768	1	0	71	122.1757812499997
n3083	deletion
n3084	2766	1	0	74	122.2265624999997
n3081	deletion
n3074	2763	1	0	94	122.14322916666637
n3075	2767	1	0	95	122.2343749999997
n3076	2769	1	0	96	122.3046874999997
n3077	2770	1	0	97	122.36588541666637
n3099	2778	1	0	63	122.40755208333304
n3086	2771	1	0	98	122.44921874999972
n3087	2772	1	0	99	122.51822916666637
n3093	2774	1	0	68	122.58723958333304
n3096	deletion
n3097	2775	1	0	71	122.68489583333303
n3094	deletion
n3098	2776	1	0	75	122.70442708333303
n3095	deletion
n3088	2773	1	0	100	122.59635416666637
n3089	2777	1	0	101	122.6640624999997
n3090	2779	1	0	102	122.73697916666636
n3091	2780	1	0	103	122.80468749999969
n3113	2782	1	0	62	122.86197916666636
n3101	2783	1	0	103	122.94791666666636
n3100	2781	1	0	104	122.87760416666636
n3107	2785	1	0	68	123.02473958333303
n3108	2784	1	0	71	123.00781249999969
n3109	2789	1	0	76	123.0742187499997
n3112	deletion
n3103	2787	1	0	101	123.09244791666637
n3102	2786	1	0	102	123.02213541666636
n3110	2788	1	0	68	123.17578124999972
n3111	2791	1	0	71	123.21223958333304
n3105	2792	1	0	99	123.25911458333304
n3104	2790	1	0	100	123.17057291666639
n3127	2793	1	0	61	123.32942708333304
n3115	2795	1	0	97	123.40104166666639
n3114	2794	1	0	98	123.32812499999972
n3121	2799	1	0	68	123.52473958333304
n3122	2797	1	0	71	123.48828124999972
n3125	deletion
n3123	2798	1	0	77	123.52864583333304
n3126	deletion
n3117	2800	1	0	95	123.55078124999972
n3116	2796	1	0	96	123.47656249999972
n3124	2801	1	0	68	123.63671874999972
n3118	2802	1	0	94	123.63671874999972
n3119	2803	1	0	95	123.72916666666639
n3141	2810	1	0	55	123.80729166666639
n3129	2805	1	0	95	123.87890624999972
n3128	2804	1	0	97	123.81119791666639
n3135	2808	1	0	59	123.96614583333306
n3136	2806	1	0	62	123.95572916666639
n3140	2811	1	0	65	124.10807291666637
n3137	deletion
n3130	2807	1	0	94	123.97526041666639
n3131	2809	1	0	95	124.05208333333304
n3138	2812	1	0	59	124.10807291666637
n3139	2813	1	0	62	124.10677083333304
n3132	2814	1	0	96	124.13020833333304
n3133	2815	1	0	97	124.20572916666637
n3155	2822	1	0	54	124.2734374999997
n3142	2816	1	0	98	124.2773437499997
n3143	2817	1	0	99	124.36458333333303
n3149	2819	1	0	59	124.45182291666634
n3150	2818	1	0	62	124.41406249999969
n3154	2824	1	0	66	124.5546874999997
n3151	deletion
n3144	2820	1	0	100	124.43749999999969
n3145	2821	1	0	101	124.51302083333303
n3152	2826	1	0	59	124.61197916666637
n3153	2823	1	0	62	124.57291666666637
n3146	2825	1	0	102	124.5859374999997
n3147	2827	1	0	103	124.66145833333303
n3169	2829	1	0	53	124.7421874999997
n3157	2830	1	0	103	124.8085937499997
n3156	2828	1	0	104	124.7343749999997
n3163	2834	1	0	59	124.9414062499997
n3164	2831	1	0	62	124.89192708333303
n3165	2832	1	0	67	124.9374999999997
n3159	2835	1	0	101	124.95442708333303
n3158	2833	1	0	102	124.87630208333303
n3166	2838	1	0	59	125.07031249999969
n3167	2839	1	0	62	125.07291666666636
n3168	2837	1	0	67	125.04817708333302
n3161	2840	1	0	99	125.12760416666637
n3160	2836	1	0	100	125.02734374999969
n3183	2841	1	0	52	125.22786458333303
n3171	2844	1	0	97	125.27343749999969
n3170	2842	1	0	98	125.22005208333303
n3177	deletion
n3178	2849	1	0	62	125.42838541666636
n3181	deletion
n3182	2848	1	0	68	125.45572916666636
n3179	deletion
n3173	2846	1	0	95	125.41015624999969
n3172	2845	1	0	96	125.33593749999969
n3180	deletion
n3174	2850	1	0	94	125.50520833333303
n3175	2852	1	0	95	125.59505208333304
n3197	2851	1	0	47	125.67057291666639
n3198	2853	1	0	59	125.67447916666639
n3184	2854	1	0	86	125.69010416666639
n3185	2855	1	0	98	125.76822916666637
n3191	2858	1	0	56	125.86197916666637
n3192	2856	1	0	61	125.85937499999972
n3193	2857	1	0	65	125.8671874999997
n3186	2859	1	0	84	125.86067708333304
n3187	2860	1	0	96	125.93880208333303
n3194	2862	1	0	56	126.01692708333302
n3195	2863	1	0	61	126.00260416666636
n3196	2861	1	0	65	126.00781249999969
n3188	2864	1	0	85	126.01302083333302
n3189	2865	1	0	97	126.10677083333302
n3212	2868	1	0	45	126.20182291666633
n3213	2867	1	0	57	126.17578124999967
n3199	2869	1	0	86	126.18229166666633
n3200	2870	1	0	98	126.251302083333
n3206	2877	1	0	57	126.34765624999966
n3209	deletion
n3207	2873	1	0	61	126.38671874999966
n3208	2871	1	0	66	126.35937499999966
n3201	2872	1	0	84	126.35286458333299
n3202	2875	1	0	96	126.42968749999966
n3210	2878	1	0	61	126.49218749999964
n3211	2876	1	0	66	126.48307291666632
n3203	2879	1	0	85	126.50651041666632
n3204	2881	1	0	97	126.59244791666633
n3229	2882	1	0	43	126.67057291666634
n3230	2884	1	0	55	126.66796874999967
n3214	2885	1	0	86	126.677083333333
n3215	2887	1	0	98	126.74218749999966
n3221	2889	1	0	57	126.8815104166663
n3222	2892	1	0	61	126.8854166666663
n3223	2893	1	0	64	126.85807291666632
n3227	deletion
n3224	2888	1	0	69	126.86718749999964
n3216	2890	1	0	84	126.85286458333299
n3217	2895	1	0	96	126.9361979166663
n3225	2898	1	0	57	127.01953124999963
n3226	2897	1	0	61	127.00781249999963
n3228	2896	1	0	69	127.01302083333296
n3218	2899	1	0	85	127.01692708333296
n3219	2900	1	0	97	127.09765624999963
n3246	2901	1	0	41	127.19531249999964
n3247	2903	1	0	53	127.18880208333297
n3231	2904	1	0	86	127.19531249999964
n3232	2907	1	0	98	127.27343749999963
n3238	2911	1	0	57	127.4049479166663
n3239	2914	1	0	60	127.42578124999963
n3240	deletion
n3241	2910	1	0	69	127.40234374999963
n3233	2913	1	0	87	127.38541666666629
n3234	2919	1	0	99	127.47395833333296
n3242	2925	1	0	57	127.61197916666629
n3243	2923	1	0	60	127.58854166666629
n3244	deletion
n3245	2921	1	0	69	127.57421874999963
n3235	2926	1	0	87	127.57421874999963
n3236	2927	1	0	99	127.66796874999962
n3253	2932	1	0	40	127.79687499999962
n3254	2930	1	0	52	127.79557291666629
n3248	2929	1	0	88	127.79687499999962
n3249	2934	1	0	93	127.80468749999962
n3250	2933	1	0	97	127.81119791666629
n3251	2931	1	0	100	127.80078124999962
n3264	2937	1	0	39	128.43359374999963
n3265	2940	1	0	51	128.43098958333294
n3256	2941	1	0	89	128.44140624999963
n3257	2939	1	0	93	128.4361979166663
n3258	2938	1	0	96	128.44270833333297
n3259	2936	1	0	101	128.4361979166663
n3266	2944	1	0	57	128.91145833333294
n3267	2943	1	0	60	128.9140624999996
n3268	2942	1	0	65	128.8945312499996
n3260	2945	1	0	77	128.91145833333294
n3261	2947	1	0	81	128.9140624999996
n3262	2948	1	0	84	128.9179687499996
n3263	2946	1	0	89	128.9101562499996
n3275	2949	1	0	38	129.2291666666663
n3276	2950	1	0	50	129.22786458333294
n3269	2952	1	0	77	129.23046874999963
n3270	2953	1	0	82	129.23958333333297
n3271	2951	1	0	89	129.2291666666663
n3277	2956	1	0	53	129.53906249999966
n3278	2955	1	0	58	129.54557291666632
n3279	2954	1	0	62	129.536458333333
n3272	2957	1	0	65	129.54296874999966
n3273	2959	1	0	70	129.54817708333297
n3274	2958	1	0	77	129.53906249999966
n3285	2960	1	0	37	129.81901041666634
n3286	2962	1	0	49	129.817708333333
n3280	2963	1	0	65	129.82291666666634
n3281	2964	1	0	71	129.825520833333
