xml_id	midi_id	track	channel	pitch	onset
n4648	3536	0	0	64	312.21656812499253
n4633	deletion
n4637	deletion
n4634	3535	0	0	71	312.06592724999257
n4673	3556	0	0	54	312.78601199999247
n4649	3543	0	0	55	312.40567049999254
n4639	deletion
n4654	deletion
n4650	3548	0	0	59	312.57767887499256
n4655	3555	0	0	59	312.7774649999925
n4674	deletion
n4640	deletion
n4651	deletion
n4656	3549	0	0	63	312.7710547499925
n4675	deletion
n4641	3547	0	0	64	312.59049937499253
n4652	deletion
n4657	deletion
n4638	3540	0	0	69	312.23152537499254
n4658	3551	0	0	71	312.7796017499925
n4676	3557	0	0	45	312.95481524999246
n4677	3558	0	0	51	313.0007553749925
n4681	3570	0	0	52	313.3853703749924
n4678	3559	0	0	54	313.05417412499247
n4660	3560	0	0	57	313.1011826249925
n4665	deletion
n4679	deletion
n4661	deletion
n4666	3571	0	0	61	313.36720799999244
n4682	deletion
n4662	3566	0	0	63	313.2058833749924
n4680	deletion
n4683	3567	0	0	64	313.3768233749924
n4663	deletion
n4667	deletion
n4664	3562	0	0	71	313.1898577499924
n4700	3582	0	0	44	314.1043867499924
n4690	deletion
n4684	3573	0	0	55	313.5637889999925
n4669	deletion
n4691	3590	0	0	58	314.7390014999924
n4685	3576	0	0	59	313.77105374999246
n4670	3580	0	0	60	313.7977631249925
n4686	deletion
n4692	deletion
n4671	3577	0	0	64	313.7753272499925
n4687	deletion
n4693	3581	0	0	66	314.2261814999924
n4668	3568	0	0	69	313.3800284999924
n4697	deletion
n4701	3587	0	0	51	314.47190774999245
n4694	deletion
n4696	deletion
n4702	3589	0	0	54	314.64177937499244
n4695	deletion
n4706	3596	0	0	58	315.1193429999924
n4703	deletion
n4704	3588	0	0	66	314.6545998749924
n4705	3583	0	0	70	314.28494212499237
insertion	3600	0	0	70	315.62041087499233
n4721	3598	0	0	42	315.47190674999234
n4722	3599	0	0	49	315.48045374999236
n4707	3597	0	0	51	315.2689154999924
n4699	deletion
n4709	deletion
n4710	deletion
n4711	3595	0	0	63	315.1001122499924
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3606	0	0	58	315.8907097499922
n4724	3609	0	0	61	316.2539572499922
n4725	3608	0	0	64	316.3682733749922
n4726	3612	0	0	70	316.60865774999223
n4727	3611	0	0	76	316.60865774999223
n4742	3618	0	0	40	317.21228962499214
n4743	3619	0	0	47	317.23793062499215
n4732	deletion
n4714	deletion
n4733	deletion
n4713	deletion
n4730	deletion
n4729	deletion
n4734	deletion
n4728	3616	0	0	64	316.85224724999216
n4735	3623	0	0	66	317.31912712499206
n4744	3625	0	0	56	317.59369949999217
n4739	deletion
n4745	3626	0	0	59	317.67382762499216
n4736	deletion
n4738	deletion
n4737	3628	0	0	62	317.7496822499922
n4749	3634	0	0	62	318.1246818749922
n4746	deletion
n4747	3632	0	0	66	317.9355794999922
n4748	3631	0	0	68	317.9281008749922
n4776	3636	0	0	38	318.54134812499217
n4777	3637	0	0	45	318.5349378749922
n4750	3635	0	0	56	318.2860064999922
n4741	deletion
n4752	3640	0	0	71	318.6033138749922
n4753	3639	0	0	72	318.60010874999216
n4754	3641	0	0	78	318.5979719999922
n4755	3638	0	0	83	318.59904037499217
n4778	3646	0	0	54	318.95374087499226
n4779	3647	0	0	60	319.27852687499217
n4780	3648	0	0	63	319.4686976249921
n4781	3654	0	0	63	319.87040662499214
n4782	3652	0	0	69	319.87040662499214
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	3669	0	0	45	320.94305512499204
n4774	deletion
n4773	3667	0	0	51	320.8554483749921
n4772	3666	0	0	54	320.8020296249921
n4771	3665	0	0	57	320.7101493749921
n4770	3664	0	0	60	320.6684827499921
n4785	3657	0	0	63	320.2560899999921
n4769	3663	0	0	63	320.5862178749921
n4783	3656	0	0	66	320.21121824999216
n4768	3662	0	0	66	320.5189102499921
n4784	3655	0	0	69	320.20694474999215
n4767	3661	0	0	69	320.4045941249921
n4766	3660	0	0	72	320.3362181249921
n4758	deletion
n4765	deletion
n4757	3658	0	0	78	320.21228662499215
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3672	0	0	43	321.1919864999921
n4804	3684	0	0	43	321.92382337499197
n4798	deletion
n4792	3673	0	0	47	321.3137812499921
n4799	3679	0	0	47	321.719763749992
n4800	deletion
n4812	3689	0	0	31	322.32446399999196
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3688	0	0	43	322.32553237499195
n4805	3685	0	0	47	322.106515499992
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3691	0	0	46	322.54348087499193
n4816	3695	0	0	47	322.7507456249919
n4815	3692	0	0	49	322.5488227499919
n4817	3698	0	0	50	322.76463449999187
n4811	3694	0	0	53	322.7496772499919
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3699	0	0	43	322.9644206249918
n4830	deletion
n4824	3705	0	0	47	323.2881382499918
n4831	3707	0	0	47	323.56377899999177
n4832	deletion
n4844	3717	0	0	31	324.1770262499917
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3712	0	0	43	323.78065912499176
n4845	3716	0	0	43	324.1695476249917
n4837	3713	0	0	47	323.9612144999918
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	3727	0	0	45	324.80523074999167
n4846	3721	0	0	46	324.3917696249916
n4848	3724	0	0	47	324.58728224999163
n4847	3720	0	0	49	324.3896328749916
n4849	3722	0	0	50	324.57873524999167
n4843	3723	0	0	53	324.57980362499165
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4863	3742	0	0	55	325.5787342499915
n4855	deletion
n4860	3737	0	0	56	325.21121324999154
n4856	3730	0	0	59	325.0231792499916
n4864	3738	0	0	59	325.39604212499154
n4877	3747	0	0	31	325.97296462499145
n4878	3748	0	0	43	325.96762274999145
n4865	deletion
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3743	0	0	59	325.7774519999915
n4900	3761	0	0	31	326.5573657499912
n4901	3759	0	0	43	326.5178358749912
n4871	deletion
n4879	3753	0	0	49	326.20266524999136
n4872	deletion
n4880	deletion
n4874	deletion
n4881	deletion
n4875	deletion
n4873	deletion
n4882	3754	0	0	59	326.3436907499913
n4876	3755	0	0	65	326.3447591249913
n4906	3773	0	0	43	327.043476374991
n4885	deletion
n4902	3766	0	0	58	326.6951861249911
n4904	3772	0	0	59	326.87680987499107
n4886	3764	0	0	61	326.7058698749911
n4903	deletion
n4889	3770	0	0	65	326.8757414999911
n4895	deletion
n4887	deletion
n4905	deletion
n4890	deletion
n4888	3762	0	0	69	326.6941177499911
n4891	3768	0	0	77	326.88215174999107
n4928	3785	0	0	43	327.57766387499083
n4893	deletion
n4907	3778	0	0	58	327.235783874991
n4909	3784	0	0	59	327.40992899999094
n4894	3779	0	0	61	327.225100124991
n4908	deletion
n4897	3780	0	0	65	327.40245037499096
n4910	deletion
n4898	deletion
n4896	3774	0	0	69	327.221894999991
n4899	3782	0	0	77	327.40779224999096
n4933	3798	0	0	43	328.1225351249907
n4913	deletion
n4929	3791	0	0	58	327.7731764999908
n4931	3797	0	0	59	327.94732162499076
n4914	3790	0	0	61	327.76569787499085
n4922	deletion
n4930	deletion
n4915	3792	0	0	65	327.8298003749908
n4917	3796	0	0	65	327.95266349999076
n4923	deletion
n4932	deletion
n4918	deletion
n4916	3786	0	0	69	327.76142437499084
n4924	deletion
n4919	3794	0	0	77	327.95266349999076
n4948	3810	0	0	31	329.57125162499074
n4939	deletion
n4949	3811	0	0	37	329.57979862499076
n4940	3816	0	0	37	329.7710377499906
n4941	deletion
n4921	deletion
n4934	3802	0	0	58	328.33193662499076
n4936	3805	0	0	59	328.5402697499908
n4935	3801	0	0	61	328.32232124999075
n4925	3803	0	0	65	328.5392013749908
n4947	3821	0	0	65	329.9526614999906
n4937	deletion
n4926	deletion
n4927	3806	0	0	77	328.5306543749908
n4950	3823	0	0	43	329.9996699999906
n4942	3809	0	0	47	329.58193537499073
n4943	3812	0	0	49	329.6663369999907
n4944	3814	0	0	53	329.71548224999066
n4945	3817	0	0	59	329.82766162499064
n4946	3819	0	0	61	329.9131316249906
n4966	3831	0	0	38	330.3597123749906
n4967	3832	0	0	45	330.35330212499065
n4952	deletion
n4953	deletion
n4954	3833	0	0	74	330.3554388749906
n4968	3840	0	0	62	330.6844983749906
n4972	3847	0	0	62	331.0883441249904
n4956	deletion
n4969	3838	0	0	66	330.72509662499056
n4957	3844	0	0	66	330.93663487499043
n4973	3848	0	0	66	331.0872757499904
n4961	deletion
n4970	3836	0	0	69	330.6738146249906
n4974	3846	0	0	69	331.0797971249904
n4958	3841	0	0	74	330.88642124999046
n4960	deletion
n4979	deletion
n4963	3856	0	0	66	331.46120699999034
n4976	deletion
n4980	deletion
n4964	3854	0	0	70	331.4569334999903
n4977	deletion
n4962	3849	0	0	74	331.27103624999035
n4981	3859	0	0	74	331.65565124999034
n4965	3853	0	0	78	331.45052324999034
n4997	3862	0	0	50	331.79667674999024
n4998	3864	0	0	57	331.83193312499026
n5002	3874	0	0	57	332.21868487499023
n4988	3885	0	0	57	332.57765887499016
n5035	deletion
n4999	3865	0	0	62	331.9302236249903
n4983	deletion
n5003	3873	0	0	65	332.1983857499902
n4984	deletion
n5000	deletion
n4986	3876	0	0	68	332.2037276249902
n5004	deletion
n5001	3866	0	0	69	332.00714662499024
n4987	3878	0	0	69	332.2859924999902
n4985	3867	0	0	74	332.0039414999903
n5008	deletion
n4995	deletion
n5005	3880	0	0	60	332.3971034999901
n4991	deletion
n4992	deletion
n5009	deletion
n5012	3899	0	0	62	332.7560774999901
n5031	deletion
n4993	3888	0	0	63	332.5755221249902
n5010	deletion
n5006	3882	0	0	64	332.38321462499016
n5013	3897	0	0	66	332.7507356249901
n5032	deletion
n4989	3879	0	0	67	332.39069324999014
n4994	3892	0	0	67	332.61184687499014
n5007	deletion
n5033	3893	0	0	69	332.74646212499016
n4990	3884	0	0	72	332.4718897499901
n5014	3896	0	0	74	332.74859887499014
n5034	3902	0	0	50	332.96441062499025
n5039	3903	0	0	57	333.0306498749903
n5023	3913	0	0	57	333.40351274999034
n5036	3905	0	0	62	333.1097096249903
n5015	deletion
n5018	deletion
n5040	3914	0	0	65	333.3853503749903
n5019	3911	0	0	66	333.20479499999027
n5016	deletion
n5037	deletion
n5021	3917	0	0	68	333.3896238749903
n5041	deletion
n5038	3910	0	0	69	333.19624799999025
n5022	3918	0	0	69	333.4686836249903
n5017	deletion
n5020	3909	0	0	74	333.16312837499027
n5045	3927	0	0	55	333.7688969999903
n5030	deletion
n5042	3923	0	0	60	333.59368349999033
n5026	deletion
n5027	3930	0	0	61	333.7710337499903
n5058	3954	0	0	61	334.4740244999901
n5078	deletion
n5046	deletion
n5068	3933	0	0	62	333.93449512499024
n5051	deletion
n5028	3926	0	0	63	333.7582132499903
n5059	3951	0	0	63	334.46227237499016
n5091	3976	0	0	63	335.1652631249901
n5079	deletion
n5047	deletion
n5043	3922	0	0	64	333.58727324999035
n5049	3934	0	0	66	333.9248797499902
n5069	deletion
n5024	3912	0	0	67	333.2496667499903
n5044	3919	0	0	67	333.58193137499035
n5029	3931	0	0	67	333.82872599999024
n5055	deletion
n5070	3932	0	0	69	333.91633274999026
n5025	3924	0	0	72	333.65671762499034
n5050	3937	0	0	74	334.02423862499023
n5077	3953	0	0	55	334.4686826249901
n5061	deletion
n5071	3939	0	0	57	334.10757187499024
n5054	deletion
n5074	3947	0	0	60	334.28919562499027
n5057	deletion
n5075	3948	0	0	64	334.28492212499026
n5072	3943	0	0	65	334.1300077499902
n5076	3945	0	0	67	334.2785118749903
n5060	3957	0	0	67	334.53812699999014
n5052	3940	0	0	68	334.1150504999902
n5073	deletion
n5053	3944	0	0	69	334.20158887499025
n5056	3950	0	0	72	334.3693237499902
n5083	3963	0	0	57	334.8212463749901
n5067	deletion
n5107	3972	0	0	60	335.01034874999004
n5089	deletion
n5080	3958	0	0	62	334.65457987499013
n5064	deletion
n5108	3971	0	0	64	334.9964598749901
n5084	3965	0	0	65	334.8212463749901
n5062	3960	0	0	66	334.64069099999017
n5081	deletion
n5087	3970	0	0	67	334.9900496249901
n5109	deletion
n5065	3966	0	0	68	334.8191096249901
n5085	deletion
n5066	3969	0	0	69	334.9174001249901
n5082	deletion
n5088	3975	0	0	72	335.12039137499005
n5063	3962	0	0	74	334.7304344999901
n5110	3977	0	0	55	335.1759468749901
n5093	deletion
n5116	3989	0	0	57	335.53492087499023
n5099	deletion
n5090	3978	0	0	61	335.1791519999901
n5111	deletion
n5113	3984	0	0	62	335.35757062499016
n5096	deletion
n5112	deletion
n5117	3992	0	0	65	335.53171574999027
n5094	3985	0	0	66	335.3500919999901
n5114	deletion
n5092	3982	0	0	67	335.26569037499013
n5097	deletion
n5118	deletion
n5115	3983	0	0	69	335.34368174999014
n5098	3993	0	0	69	335.61932249999023
n5095	3988	0	0	74	335.42487824999023
n5122	4002	0	0	55	335.9024418749902
n5106	deletion
n5102	3997	0	0	60	335.72509162499017
n5103	4003	0	0	61	335.90564699999015
n5119	deletion
n5123	deletion
n5126	4009	0	0	62	336.1065014999901
n5137	deletion
n5104	4001	0	0	63	335.8960316249902
n5124	deletion
n5120	3996	0	0	64	335.72722837499015
n5127	4010	0	0	66	336.1075698749901
n5138	deletion
n5100	3994	0	0	67	335.7165446249902
n5105	4007	0	0	67	335.9782964999901
n5121	deletion
n5139	4008	0	0	69	336.1054331249901
n5101	3999	0	0	72	335.8105616249902
n5128	4012	0	0	74	336.1043647499901
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4024	0	0	73	338.31803774998997
n5135	4018	0	0	78	338.16205499999
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4031	0	0	73	338.80201162498986
n5155	4038	0	0	73	339.2218829999899
n5149	4025	0	0	78	338.6406869999899
n5156	4035	0	0	78	339.1567121249899
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4043	0	0	70	339.64282274998976
n5166	4045	0	0	73	339.6406859999898
n5162	deletion
n5185	deletion
n5163	4042	0	0	78	339.54239549998977
n5167	4048	0	0	78	339.7208141249897
n5186	4044	0	0	79	339.63320737498975
n5171	deletion
n5174	deletion
n5177	deletion
n5187	4050	0	0	70	339.82551487498966
n5190	4055	0	0	70	339.9793608749896
n5193	4061	0	0	70	340.14389062498964
n5169	4051	0	0	73	339.8233781249897
n5172	4057	0	0	73	339.99645487498964
n5175	4062	0	0	73	340.1460273749896
n5194	deletion
n5188	deletion
n5191	deletion
n5170	4054	0	0	78	339.8842754999896
n5176	4060	0	0	78	340.0584206249896
n5179	4066	0	0	78	340.23897599998963
n5173	deletion
n5189	4049	0	0	79	339.82551487498966
n5192	4056	0	0	79	339.9836343749896
n5195	4063	0	0	79	340.1406854999896
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4068	0	0	70	340.33406137498963
n5199	4074	0	0	70	340.4836338749896
n5216	4081	0	0	70	340.63534312498956
n5178	4069	0	0	73	340.32765112498964
n5181	4075	0	0	73	340.48790737498956
n5203	4078	0	0	73	340.64068499998956
n5217	deletion
n5197	deletion
n5200	deletion
n5182	4072	0	0	78	340.40671087498964
n5204	4079	0	0	78	340.59474487498954
n5198	4067	0	0	79	340.3191041249896
n5201	4073	0	0	79	340.48149712498963
n5218	4080	0	0	79	340.63000124998956
n5208	deletion
n5211	deletion
n5219	4087	0	0	70	340.82124037498966
n5222	4092	0	0	70	340.9686761249896
n5225	4101	0	0	70	341.1246588749895
n5206	4086	0	0	73	340.80948824998967
n5209	4093	0	0	73	340.9793598749896
n5212	4098	0	0	73	341.1321374999895
n5220	deletion
n5223	deletion
n5226	deletion
n5207	4084	0	0	78	340.7507276249896
n5210	4090	0	0	78	340.9056419999896
n5213	4097	0	0	78	341.0691033749896
n5221	4085	0	0	79	340.80414637498967
n5224	4091	0	0	79	340.9633342499896
n5227	4096	0	0	79	341.11611187498954
n5231	4107	0	0	41	341.4975217499894
n5232	4108	0	0	45	341.79239324998923
n5233	4104	0	0	46	341.4975217499894
n5242	4105	0	0	34	341.4985901249894
n5236	4111	0	0	38	341.7945299999892
n5245	deletion
n5234	deletion
n5243	deletion
n5237	deletion
n5246	deletion
n5244	deletion
n5235	4109	0	0	50	341.8009402499892
n5262	deletion
n5263	deletion
n5254	4122	0	0	98	343.1866226249892
n5255	4123	0	0	100	343.2133319999892
n5264	4116	0	0	66	343.24751999998915
n5265	4117	0	0	69	343.24645162498916
n5266	4120	0	0	74	343.24110974998916
n5267	4121	0	0	78	343.23576787498916
n5256	4119	0	0	93	343.2282892499892
n5257	deletion
n5258	4124	0	0	105	343.2389729999892
insertion	21	0	0	64	5.472216750000007
insertion	26	0	0	66	5.689096875000008
insertion	46	0	0	64	8.017086000000017
insertion	74	0	0	78	10.059818999999996
insertion	96	0	0	73	12.240372374999962
insertion	117	0	0	55	13.861097249999942
insertion	122	0	0	64	14.264942999999938
insertion	398	0	0	21	39.90487462499975
insertion	403	0	0	44	40.265985374999744
insertion	410	0	0	73	40.564061999999744
insertion	420	0	0	75	40.877095874999746
insertion	419	0	0	71	40.90060012499974
insertion	511	0	0	64	46.83435487499974
insertion	573	0	0	59	51.06084637499974
insertion	600	0	0	61	52.27345199999975
insertion	597	0	0	73	52.17088799999974
insertion	593	0	0	78	52.09823849999974
insertion	610	0	0	78	52.27238362499975
insertion	611	0	0	51	52.92729749999972
insertion	752	0	0	71	62.35143337499959
insertion	1015	0	0	53	79.48709999999961
insertion	1025	0	0	69	80.2392359999996
insertion	1058	0	0	40	82.48389187499959
insertion	1059	0	0	47	82.46252437499959
insertion	1060	0	0	86	82.60354987499957
insertion	1061	0	0	74	82.62598574999957
insertion	1062	0	0	85	82.80867787499957
insertion	1063	0	0	86	82.87384874999957
insertion	1064	0	0	85	82.94329312499957
insertion	1066	0	0	83	82.98495974999959
insertion	1069	0	0	82	83.18154074999958
insertion	1070	0	0	74	83.19542962499958
insertion	1071	0	0	71	83.19970312499957
insertion	1085	0	0	66	84.13987312499958
insertion	1128	0	0	84	86.44756312499962
insertion	1248	0	0	84	97.89306449999957
insertion	1260	0	0	66	105.12168974999952
insertion	1263	0	0	66	105.60352687499952
insertion	1265	0	0	66	105.87596249999952
insertion	1333	0	0	36	118.25415524999939
insertion	1469	0	0	51	148.58211637499895
insertion	1888	0	0	67	189.8416904999978
insertion	1896	0	0	64	190.55215987499778
insertion	1898	0	0	65	190.5799376249978
insertion	1900	0	0	89	190.7433989999978
insertion	1905	0	0	81	191.2925437499978
insertion	1918	0	0	79	191.91220124999782
insertion	1912	0	0	91	191.54254349999783
insertion	1913	0	0	89	191.60878274999786
insertion	1940	0	0	89	193.01796937499776
insertion	1968	0	0	75	194.33100224999774
insertion	1971	0	0	56	194.58313874999774
insertion	1977	0	0	73	195.00835199999779
insertion	1979	0	0	56	195.05322374999778
insertion	2267	0	0	23	225.27007387499728
insertion	2385	0	0	52	233.84698837499704
insertion	2388	0	0	40	234.02113349999703
insertion	2404	0	0	46	234.94420949999702
insertion	2410	0	0	59	235.36942274999703
insertion	2412	0	0	71	235.45168762499702
insertion	2418	0	0	74	235.950618749997
insertion	2426	0	0	88	236.549977124997
insertion	2459	0	0	59	238.02967649999695
insertion	2463	0	0	67	238.25403524999695
insertion	2466	0	0	59	238.56706912499695
insertion	2475	0	0	89	239.14719674999694
insertion	2469	0	0	74	238.90574399999693
insertion	2474	0	0	93	239.15788049999693
insertion	2476	0	0	85	239.13544462499695
insertion	2487	0	0	84	239.93565749999684
insertion	2501	0	0	71	240.71236612499683
insertion	2505	0	0	81	240.9997589999968
insertion	2506	0	0	78	241.0467674999968
insertion	2513	0	0	47	241.6824506249967
insertion	2517	0	0	35	241.8619376249967
insertion	2577	0	0	69	250.08415162499662
insertion	2612	0	0	63	254.92495874999668
insertion	2627	0	0	46	255.9954704999966
insertion	2637	0	0	63	256.8320081249966
insertion	2674	0	0	47	259.2849971249965
insertion	2724	0	0	74	262.8533696249962
insertion	2729	0	0	70	263.35550587499614
insertion	2760	0	0	55	265.454862749996
insertion	2800	0	0	100	267.51362137499575
insertion	2892	0	0	50	271.9057109999955
insertion	2893	0	0	57	271.91425799999547
insertion	2894	0	0	60	271.9131896249955
insertion	2897	0	0	64	272.21660812499545
insertion	2900	0	0	67	272.30100974999544
insertion	2902	0	0	72	272.3918216249954
insertion	2914	0	0	75	272.8715219999952
insertion	2946	0	0	41	273.86617912499497
insertion	2985	0	0	73	275.805279749995
insertion	2987	0	0	73	275.9025018749949
insertion	2988	0	0	73	275.9740829999949
insertion	2982	0	0	85	275.59587824999505
insertion	2984	0	0	80	275.60549362499506
insertion	2990	0	0	73	276.0787837499949
insertion	2991	0	0	73	276.1514332499949
insertion	2992	0	0	73	276.2358348749949
insertion	2994	0	0	73	276.3202364999949
insertion	2995	0	0	73	276.39181762499487
insertion	3003	0	0	73	277.0616887499948
insertion	3005	0	0	73	277.15677412499474
insertion	3006	0	0	73	277.2219449999947
insertion	3000	0	0	80	276.8565607499948
insertion	3001	0	0	85	276.8565607499948
insertion	3002	0	0	75	276.8469453749948
insertion	3008	0	0	73	277.33305599999477
insertion	3009	0	0	73	277.5093378749948
insertion	3011	0	0	73	277.6054916249948
insertion	3012	0	0	73	277.67814112499474
insertion	3014	0	0	73	277.9623288749948
insertion	3015	0	0	73	278.0371151249948
insertion	3016	0	0	73	278.1086962499948
insertion	3017	0	0	73	278.1770722499948
insertion	3018	0	0	73	278.3886104999948
insertion	3019	0	0	73	278.4719437499948
insertion	3020	0	0	73	278.54779837499484
insertion	3021	0	0	73	278.6546358749948
insertion	3022	0	0	73	278.7198067499948
insertion	3023	0	0	73	278.8138237499948
insertion	3024	0	0	73	278.9099774999948
insertion	3025	0	0	73	279.0477978749948
insertion	3026	0	0	73	279.1247208749948
insertion	3027	0	0	73	279.36510524999477
insertion	3028	0	0	73	279.4612589999948
insertion	3029	0	0	73	279.53818199999483
insertion	3030	0	0	73	279.6450194999949
insertion	3031	0	0	73	279.7336946249949
insertion	3032	0	0	73	279.8448056249949
insertion	3033	0	0	73	280.01681399999484
insertion	3034	0	0	73	280.12258312499483
insertion	3044	0	0	68	281.13860774999483
insertion	3035	0	0	73	280.45912124999484
insertion	3036	0	0	73	280.57771087499486
insertion	3037	0	0	73	280.69309537499487
insertion	3041	0	0	80	280.90356524999487
insertion	3042	0	0	73	280.96232587499486
insertion	3048	0	0	80	281.38112887499483
insertion	3050	0	0	73	281.4024963749948
insertion	3055	0	0	73	281.8351882499948
insertion	3056	0	0	80	281.8127523749948
insertion	3063	0	0	73	282.2956578749949
insertion	3058	0	0	85	282.0307008749949
insertion	3062	0	0	80	282.2518544999949
insertion	3068	0	0	68	282.4730081249949
insertion	3069	0	0	68	282.56702512499487
insertion	3075	0	0	68	282.7945889999948
insertion	3074	0	0	80	282.6984352499949
insertion	3079	0	0	73	282.9089051249948
insertion	3080	0	0	75	282.9099734999948
insertion	3082	0	0	80	283.11510149999486
insertion	3086	0	0	73	283.13646899999486
insertion	3088	0	0	75	283.31916112499493
insertion	3095	0	0	80	283.56595574999494
insertion	3096	0	0	73	283.620442874995
insertion	3100	0	0	68	283.8576221249949
insertion	3106	0	0	68	284.12685262499474
insertion	3107	0	0	68	284.2497157499947
insertion	3104	0	0	73	284.0424509999948
insertion	3105	0	0	80	284.0296304999948
insertion	3112	0	0	80	284.46659587499477
insertion	3113	0	0	73	284.5018522499948
insertion	3124	0	0	73	284.9452278749945
insertion	3118	0	0	80	284.69202299999466
insertion	3119	0	0	85	284.6802708749947
insertion	3122	0	0	80	284.90356124999454
insertion	3127	0	0	68	285.13112512499436
insertion	3128	0	0	68	285.19309087499437
insertion	3130	0	0	80	285.3480052499944
insertion	3131	0	0	73	285.3853983749944
insertion	3135	0	0	75	285.5499281249945
insertion	3136	0	0	73	285.5392443749945
insertion	3144	0	0	80	285.7689449999945
insertion	3155	0	0	71	286.3533461249945
insertion	3143	0	0	73	285.78710737499455
insertion	3147	0	0	73	285.9997139999945
insertion	3150	0	0	75	285.98796187499454
insertion	3154	0	0	78	286.33411537499455
insertion	3158	0	0	66	286.6247133749945
insertion	3162	0	0	53	286.8138157499945
insertion	3163	0	0	78	286.8095422499945
insertion	3164	0	0	71	286.8490721249945
insertion	3170	0	0	71	287.26146487499443
insertion	3171	0	0	78	287.2347554999945
insertion	3179	0	0	71	287.75932762499434
insertion	3173	0	0	83	287.4676612499944
insertion	3176	0	0	78	287.48155012499444
insertion	3178	0	0	78	287.70484049999436
insertion	3184	0	0	66	287.9516351249943
insertion	3191	0	0	66	288.26466899999434
insertion	3195	0	0	67	288.3992842499943
insertion	3189	0	0	78	288.1674468749943
insertion	3190	0	0	71	288.2197972499943
insertion	3192	0	0	73	288.3832586249943
insertion	3201	0	0	78	288.6482156249943
insertion	3202	0	0	71	288.6749249999943
insertion	3235	0	0	59	290.80953824999386
insertion	3213	0	0	71	289.46124899999387
insertion	3214	0	0	78	289.5189412499939
insertion	3215	0	0	40	289.7272743749939
insertion	3216	0	0	47	289.7208641249939
insertion	3218	0	0	86	289.8170178749939
insertion	3219	0	0	78	289.84052212499387
insertion	3221	0	0	86	290.1150944999938
insertion	3227	0	0	82	290.4153078749938
insertion	3229	0	0	78	290.6129572499938
insertion	3231	0	0	69	290.6717178749939
insertion	3234	0	0	79	290.7967177499939
insertion	3239	0	0	78	291.0093243749939
insertion	3241	0	0	86	291.0050508749939
insertion	3242	0	0	85	291.21445237499387
insertion	3243	0	0	86	291.27534974999384
insertion	3247	0	0	83	291.3512043749938
insertion	3248	0	0	85	291.33838387499384
insertion	3251	0	0	82	291.5616742499938
insertion	3259	0	0	74	291.9398789999937
insertion	3253	0	0	78	291.76146037499376
insertion	3252	0	0	73	291.76252874999375
insertion	3255	0	0	69	291.79564837499373
insertion	3258	0	0	79	291.92812687499367
insertion	3263	0	0	48	292.1375283749937
insertion	3265	0	0	83	292.1791949999936
insertion	3266	0	0	90	292.1802633749936
insertion	3268	0	0	90	292.4452203749935
insertion	3271	0	0	88	292.4163742499935
insertion	3272	0	0	86	292.5306903749935
insertion	3275	0	0	86	292.76466449999356
insertion	3276	0	0	85	292.73368162499355
insertion	3279	0	0	82	292.9153053749936
insertion	3282	0	0	74	293.10654449999345
insertion	3278	0	0	78	292.92492074999353
insertion	3283	0	0	79	293.10013424999346
insertion	3284	0	0	83	293.0979974999935
insertion	3290	0	0	50	293.32128787499346
insertion	3291	0	0	90	293.30098874999345
insertion	3292	0	0	83	293.30633062499345
insertion	3293	0	0	88	293.53068937499347
insertion	3296	0	0	90	293.56274062499347
insertion	3298	0	0	88	293.64500549999343
insertion	3299	0	0	86	293.6567576249934
insertion	3307	0	0	74	294.24756899999335
insertion	3303	0	0	78	294.0584666249934
insertion	3304	0	0	82	294.0509879999934
insertion	3306	0	0	79	294.2336801249934
insertion	3308	0	0	83	294.23581687499336
insertion	3315	0	0	89	294.46338074999335
insertion	3320	0	0	66	295.05419212499334
insertion	3321	0	0	67	295.05205537499336
insertion	3322	0	0	64	295.2689354999933
insertion	3326	0	0	74	295.67384962499324
insertion	3327	0	0	79	295.7336786249932
insertion	3329	0	0	83	295.7913708749932
insertion	3331	0	0	42	297.4281213749934
