xml_id	midi_id	track	channel	pitch	onset
n3255	2790	0	0	38	429.9074226563101
n3256	2791	0	0	50	429.8913970313101
n3250	2789	0	0	62	429.8994098438101
n3260	2794	0	0	38	430.56046687506046
n3261	2792	0	0	50	430.54844765631043
n3257	2793	0	0	62	430.5444412500604
n3262	2797	0	0	38	431.2869618750607
n3263	2795	0	0	50	431.2789490625607
n3258	2796	0	0	62	431.2762781250607
n3269	2799	0	0	33	432.63044343756127
n3268	2798	0	0	38	432.4461487500611
n3264	2846	0	0	53	432.43546500006113
n3265	2847	0	0	57	432.4314585938111
n3266	2848	0	0	62	432.4274521875611
n3270	2800	0	0	29	432.7786804688114
n3271	2801	0	0	41	432.90822093756145
n3273	2803	0	0	33	433.15528265631167
n3272	2802	0	0	38	433.0778254688116
n3275	2805	0	0	41	433.4143635938118
n3274	2804	0	0	45	433.3021842188118
n3281	2807	0	0	33	433.70549578131187
n3280	2806	0	0	38	433.5999937500618
n3282	2808	0	0	29	433.84438453131196
n3283	2809	0	0	41	433.9699185938121
n3285	2811	0	0	33	434.2223221875622
n3284	2810	0	0	38	434.1181556250621
n3287	2813	0	0	41	434.4760612500624
n3286	2812	0	0	45	434.3678882813124
n3293	2815	0	0	33	434.76318703131255
n3292	2814	0	0	38	434.62830468756243
n3294	2816	0	0	29	434.88738562506273
n3295	2817	0	0	41	435.0022359375628
n3297	2819	0	0	33	435.2452912500629
n3296	2818	0	0	38	435.1638276563128
n3299	2821	0	0	41	435.4883465625631
n3298	2820	0	0	45	435.39753468756305
n3305	2823	0	0	33	435.79951078131336
n3304	2822	0	0	38	435.6632929688132
n3306	2824	0	0	29	435.9223739063135
n3307	2825	0	0	41	436.0532498438136
n3309	2827	0	0	33	436.3270209375638
n3308	2826	0	0	38	436.21217062506366
n3311	2829	0	0	41	436.57808906256395
n3310	2828	0	0	45	436.46724515631394
n3317	2831	0	0	33	436.8799050000641
n3316	2830	0	0	38	436.726326093814
n3319	2833	0	0	41	437.1162829688143
n3318	2832	0	0	45	436.97205234381425
n3321	2835	0	0	33	437.38337671881453
n3320	2834	0	0	38	437.23781062506436
n3323	2837	0	0	41	437.62242562506464
n3322	2836	0	0	45	437.4888787500646
n3329	2839	0	0	33	437.90955140631485
n3328	2838	0	0	38	437.7452887500647
n3331	2841	0	0	41	438.1672968750652
n3330	2840	0	0	45	438.015053437565
n3333	2843	0	0	33	438.4557581250655
n3332	2842	0	0	38	438.30752109381535
n3335	2845	0	0	41	438.7963026563156
n3334	2844	0	0	45	438.6253626563156
n3340	2849	0	0	38	439.1101378125658
n3346	2856	0	0	38	442.76130937506804
n3347	2855	0	0	45	442.742612812568
n3348	2853	0	0	50	442.74127734381796
n3341	2851	0	0	65	442.74127734381796
n3342	2854	0	0	69	442.7252517188179
n3343	2852	0	0	74	442.757302968818
n3344	2850	0	0	77	442.7252517188179
n3354	2863	0	0	38	446.8571920313203
n3355	2862	0	0	45	446.8411664063203
n3356	2860	0	0	50	446.8291471875703
n3349	2857	0	0	62	446.8371600000703
n3350	2861	0	0	65	446.8264762500703
n3351	2858	0	0	69	446.8291471875703
n3352	2859	0	0	74	446.8051087500703
insertion	148	0	0	84	55.41928218749945
insertion	236	0	0	55	62.51329218749909
insertion	237	0	0	52	62.51462765624909
insertion	243	0	0	45	62.840482031249074
insertion	241	0	0	55	62.836475624999075
insertion	242	0	0	52	62.835140156249075
insertion	362	0	0	52	69.21734531249841
insertion	366	0	0	43	72.5920748437481
insertion	394	0	0	46	74.85836531249792
insertion	424	0	0	62	76.90697437499782
insertion	443	0	0	57	78.25446234374773
insertion	454	0	0	64	79.15056187499773
insertion	466	0	0	55	80.12411859374767
insertion	679	0	0	64	94.64600578124694
insertion	681	0	0	60	94.69541812499693
insertion	717	0	0	64	97.25016984374673
insertion	760	0	0	59	101.2004864062465
insertion	847	0	0	33	111.2872818749956
insertion	871	0	0	76	114.92776968749534
insertion	897	0	0	35	118.60565062499502
insertion	920	0	0	69	120.59816999999484
insertion	959	0	0	53	124.10511093749449
insertion	1179	0	0	29	203.79920859374087
insertion	1265	0	0	31	208.26635156249023
insertion	1274	0	0	60	208.77249421874018
insertion	1278	0	0	60	208.94076328124015
insertion	1283	0	0	60	209.12238703124012
insertion	1287	0	0	60	209.3253782812401
insertion	1292	0	0	60	209.52169218749006
insertion	1364	0	0	43	213.4693378124895
insertion	1430	0	0	57	217.09246453123896
insertion	1432	0	0	58	217.14454781248895
insertion	1441	0	0	40	217.61463281248888
insertion	1513	0	0	57	221.4527699999883
insertion	1517	0	0	57	221.65843218748827
insertion	1520	0	0	57	221.85207515623824
insertion	1524	0	0	57	222.03369890623821
insertion	1528	0	0	57	222.23936109373818
insertion	1532	0	0	57	222.45837796873818
insertion	1535	0	0	57	222.67472390623814
insertion	1538	0	0	57	222.87637968748814
insertion	1542	0	0	57	223.0593389062381
insertion	1545	0	0	57	223.25698828123808
insertion	1548	0	0	57	223.41323812498806
insertion	1551	0	0	57	223.56948796873803
insertion	1554	0	0	57	223.812543281238
insertion	1558	0	0	57	223.97413499998797
insertion	1562	0	0	57	224.15442328123794
insertion	1565	0	0	57	224.3614209374879
insertion	1569	0	0	57	224.55506390623788
insertion	1573	0	0	57	224.77408078123784
insertion	1576	0	0	57	224.9543690624878
insertion	1579	0	0	57	225.15602484373778
insertion	1583	0	0	57	225.34432593748775
insertion	1586	0	0	57	225.49656937498773
insertion	1847	0	0	52	239.45488874998577
insertion	2035	0	0	61	344.77396078126475
insertion	2136	0	0	49	372.408815625026
insertion	2143	0	0	69	372.7961015625262
insertion	2165	0	0	69	373.83643171877674
insertion	2207	0	0	78	377.275263750028
insertion	2211	0	0	81	377.4515456250281
insertion	2213	0	0	84	377.5476993750282
insertion	2367	0	0	71	388.21141734378256
insertion	2385	0	0	65	389.5094929687835
insertion	2562	0	0	40	410.592538125045
insertion	2586	0	0	49	412.5343096875462
insertion	2660	0	0	52	419.0767710938012
