xml_id	midi_id	track	channel	pitch	onset
n3654	2945	1	0	89	247.36086374998453
n3700	2958	1	0	52	248.52138609373446
n3697	2953	1	0	54	248.2155637499845
n3698	2952	1	0	57	248.2209056249845
n3701	2962	1	0	57	248.52005062498446
n3702	2959	1	0	64	248.50803140623447
n3681	2949	1	0	66	247.93778624998453
n3699	2954	1	0	66	248.2022090624845
n3682	2950	1	0	69	248.03260453123454
n3689	2961	1	0	76	248.62822359373445
n3690	2963	1	0	76	248.75909953123443
n3683	2951	1	0	78	248.11673906248453
n3676	2955	1	0	78	248.2142282812345
n3684	deletion
n3685	2956	1	0	81	248.3117174999845
n3688	deletion
n3687	2964	1	0	86	248.53206984373446
n3677	2960	1	0	88	248.51203781248446
n3686	2957	1	0	90	248.38383281248448
n3744	2977	1	0	26	249.41347921873435
n3745	2978	1	0	38	249.40813734373435
n3706	2972	1	0	50	249.1129987499844
n3704	2967	1	0	54	248.95140703123442
n3707	2970	1	0	62	249.0902957812344
n3705	2965	1	0	66	248.94472968748443
n3696	2975	1	0	74	249.27993234373437
n3692	2969	1	0	78	248.94472968748443
n3694	deletion
n3691	2966	1	0	81	248.8405631249844
n3695	2974	1	0	81	249.22517812498438
n3680	2973	1	0	86	249.0916312499844
n3693	deletion
n3679	2968	1	0	90	248.94072328123443
n3732	2983	1	0	57	249.99707906248432
n3736	2994	1	0	57	250.3149206249843
n3733	2988	1	0	62	250.00108546873432
n3737	2993	1	0	62	250.3229334374843
n3734	2985	1	0	66	249.99974999998432
n3738	2992	1	0	66	250.3109142187343
n3717	2979	1	0	69	249.70461140623433
n3735	2984	1	0	69	249.99040171873432
n3739	2991	1	0	69	250.3042368749843
n3718	2980	1	0	74	249.78607499998432
n3719	2981	1	0	78	249.8501774999843
n3711	2982	1	0	81	249.8568548437343
n3720	2986	1	0	81	249.99040171873432
n3725	2998	1	0	81	250.52058281248426
n3721	2987	1	0	86	250.09723921873433
n3724	2996	1	0	86	250.40706796873428
n3722	deletion
n3723	deletion
n3714	2989	1	0	90	250.19873484373431
n3715	2997	1	0	90	250.3229334374843
n3746	2999	1	0	38	250.62341390623425
n3747	3000	1	0	50	250.61406562498425
n3772	3013	1	0	57	251.24707781248415
n3740	3005	1	0	59	250.9319071874842
n3741	3004	1	0	62	250.9319071874842
n3773	3015	1	0	62	251.23505859373415
n3742	3007	1	0	66	250.9385845312342
n3774	3014	1	0	66	251.23906499998415
n3775	3011	1	0	69	251.23505859373415
n3743	3006	1	0	71	250.9265653124842
n3726	3001	1	0	81	250.59403359373425
n3756	3018	1	0	81	251.42469515623412
n3731	3010	1	0	83	251.13089203123417
n3727	3002	1	0	86	250.69686468748424
n3730	3009	1	0	86	251.02538999998418
n3755	3017	1	0	86	251.32854140623414
n3728	3003	1	0	90	250.79034749998422
n3748	2995	1	0	93	250.3149206249843
n3754	3012	1	0	93	251.22571031248415
n3716	deletion
n3729	deletion
n3780	3028	1	0	52	252.08575218748405
n3778	3025	1	0	54	251.80263281248406
n3776	3019	1	0	55	251.5288617187341
n3781	3038	1	0	57	252.08441671873405
n3782	3030	1	0	64	252.07373296873405
n3779	3023	1	0	66	251.78794265623407
n3777	3020	1	0	67	251.5155070312341
n3765	3033	1	0	76	252.21796359373403
n3762	3027	1	0	78	251.90546390623408
n3759	3022	1	0	79	251.68778249998408
n3758	3024	1	0	86	251.6049834374841
n3764	3032	1	0	86	252.07907484373405
n3761	deletion
n3751	3031	1	0	88	252.06705562498405
n3763	deletion
n3750	3016	1	0	90	251.34189609373414
n3760	3026	1	0	90	251.79194906248406
n3749	3021	1	0	91	251.5061587499841
n3757	deletion
n3818	3047	1	0	38	252.9658260937339
n3785	3043	1	0	50	252.64798453123396
n3819	3048	1	0	50	252.9538068749839
n3783	3037	1	0	54	252.375548906234
n3786	deletion
n3787	3042	1	0	62	252.63329437498396
n3784	3036	1	0	66	252.359523281234
n3768	3041	1	0	78	252.47837999998399
n3767	3040	1	0	81	252.412942031234
n3771	deletion
n3753	3044	1	0	86	252.62127515623396
n3769	deletion
n3770	deletion
n3752	3039	1	0	90	252.346168593734
n3766	deletion
n3808	3054	1	0	54	253.55076140623387
n3811	3061	1	0	54	253.83521624998383
n3809	3055	1	0	57	253.55743874998387
n3812	3060	1	0	57	253.84589999998383
n3792	3049	1	0	66	253.2582937499839
n3810	3053	1	0	66	253.54141312498388
n3813	3059	1	0	66	253.82853890623383
n3793	3050	1	0	69	253.34242828123388
n3794	3051	1	0	78	253.41721453123387
n3795	3052	1	0	78	253.53607124998388
n3800	3064	1	0	78	254.03420109373383
n3796	3057	1	0	81	253.62020578123386
n3799	3063	1	0	81	253.93404093748381
n3797	3058	1	0	90	253.69899843748385
n3798	3062	1	0	90	253.83120984373383
n3820	deletion
n3821	deletion
n3814	3070	1	0	52	254.42415796873377
n3840	3079	1	0	52	254.70861281248372
n3815	3073	1	0	54	254.42949984373377
n3841	3080	1	0	54	254.70460640623372
n3816	3074	1	0	58	254.42415796873377
n3842	3078	1	0	58	254.70594187498372
n3817	3071	1	0	64	254.41213874998377
n3843	3077	1	0	64	254.69258718748372
n3801	3067	1	0	78	254.1463804687338
n3802	3068	1	0	81	254.2278440624838
n3803	3069	1	0	90	254.2972884374838
n3804	3072	1	0	90	254.42015156248377
n3824	3084	1	0	90	254.8782173437337
n3805	3075	1	0	94	254.51897624998375
n3823	3083	1	0	94	254.8020956249837
n3806	3076	1	0	102	254.59109156248374
n3822	3082	1	0	102	254.71261921873372
n3858	3085	1	0	38	255.00508687498368
n3844	3090	1	0	49	255.30022546873363
n3859	3086	1	0	50	255.00108046873368
n3847	3095	1	0	50	255.5646482812336
n3845	3093	1	0	54	255.30156093748363
n3848	3100	1	0	54	255.5646482812336
n3846	3091	1	0	61	255.28687078123363
n3849	3097	1	0	62	255.5593064062336
n3826	3088	1	0	78	255.12260812498366
n3828	3092	1	0	78	255.30022546873363
n3831	3099	1	0	78	255.5619773437336
n3829	3094	1	0	85	255.4043920312336
n3832	deletion
n3825	3087	1	0	90	255.02778984373367
n3827	3089	1	0	90	255.22410374998364
n3830	3096	1	0	90	255.4858556249836
n3833	3104	1	0	90	255.75428484373356
n3886	3115	1	0	26	256.4073290624837
n3887	3116	1	0	38	256.3979807812337
n3853	3111	1	0	47	256.1001712499836
n3850	3102	1	0	49	255.83708390623354
n3851	3105	1	0	54	255.84242578123354
n3854	3110	1	0	54	256.08815203123356
n3855	3108	1	0	59	256.08414562498353
n3852	3103	1	0	61	255.82239374998355
n3834	3106	1	0	78	255.83975484373354
n3837	3114	1	0	78	256.0948293749836
n3835	3107	1	0	85	255.92656031248353
n3838	deletion
n3836	3109	1	0	90	256.0213785937335
n3839	3112	1	0	90	256.2751176562336
n3876	3120	1	0	54	256.97757421873376
n3879	3130	1	0	54	257.270041874984
n3877	3122	1	0	57	256.9882579687338
n3880	3129	1	0	57	257.275383749984
n3861	3117	1	0	66	256.68911296873375
n3878	3123	1	0	66	256.96956140623377
n3881	3128	1	0	66	257.26336453123395
n3862	3118	1	0	69	256.77057656248377
n3863	3119	1	0	78	256.85604656248375
n3864	3124	1	0	78	256.9789096874838
n3869	3135	1	0	78	257.4423173437341
n3865	3126	1	0	81	257.1418368749839
n3868	3134	1	0	81	257.3581828124841
n3866	3127	1	0	90	257.15252062498394
n3867	3133	1	0	90	257.279390156234
n3888	3138	1	0	38	257.58788343748415
n3889	3136	1	0	50	257.55583218748416
n3882	3143	1	0	52	257.8629899999844
n3913	3152	1	0	52	258.1541221874845
n3883	3146	1	0	54	257.8629899999844
n3914	3151	1	0	54	258.15812859373455
n3884	3148	1	0	58	257.86165453123436
n3915	3150	1	0	58	258.1421029687345
n3885	3144	1	0	64	257.8456289062343
n3916	3149	1	0	64	258.1447739062345
n3870	3139	1	0	78	257.58254156248415
n3871	3140	1	0	81	257.6666760937343
n3872	3141	1	0	90	257.7361204687343
n3873	3142	1	0	90	257.85764812498434
n3897	3157	1	0	90	258.3010237499847
n3874	3145	1	0	94	257.9511309374844
n3896	3156	1	0	94	258.2289084374847
n3875	3147	1	0	102	258.0272526562344
n3895	3155	1	0	102	258.1527867187345
n3931	3159	1	0	38	258.4652864062348
n3917	3164	1	0	49	258.74172843748494
n3932	3158	1	0	50	258.44258343748476
n3920	3169	1	0	50	259.0301896874852
n3918	3166	1	0	54	258.74707031248494
n3921	3171	1	0	54	259.0341960937352
n3919	3163	1	0	61	258.73104468748494
n3922	3170	1	0	62	259.0248478124851
n3899	deletion
n3891	3165	1	0	85	258.73638656248494
n3901	deletion
n3892	3173	1	0	86	259.02618328123515
n3904	deletion
n3898	3160	1	0	90	258.4666218749848
n3900	3162	1	0	90	258.64691015623487
n3902	3167	1	0	90	258.839217656235
n3905	3174	1	0	90	259.1303498437353
n3903	3168	1	0	97	258.946055156235
n3906	3175	1	0	98	259.1944523437353
n3964	3190	1	0	38	259.8862251562358
n3948	3191	1	0	45	259.91560546873586
n3949	3192	1	0	46	260.023778437486
n3926	3185	1	0	47	259.5990993749856
n3923	3176	1	0	49	259.3279992187354
n3950	3193	1	0	49	260.13862874998614
n3924	3178	1	0	54	259.3279992187354
n3927	3184	1	0	54	259.5990993749856
n3928	3183	1	0	59	259.5884156249856
n3925	3177	1	0	61	259.3119735937354
n3894	3187	1	0	83	259.5937574999856
n3910	deletion
n3893	3179	1	0	85	259.3173154687354
n3907	deletion
n3908	3181	1	0	90	259.41747562498546
n3911	3188	1	0	90	259.68590484373567
n3912	3189	1	0	95	259.7353171874857
n3909	3182	1	0	97	259.4869199999855
n3951	3196	1	0	50	260.1880410937362
n3952	3197	1	0	52	260.29087218748634
n3953	3198	1	0	53	260.3723357812364
n3954	3202	1	0	54	260.47249593748654
n3955	3203	1	0	55	260.5539595312366
n3956	3204	1	0	56	260.6581260937366
n3957	3209	1	0	57	260.7395896874867
n3958	3210	1	0	58	260.8250596874868
n3959	3211	1	0	61	260.9185424999868
n3934	3194	1	0	78	260.1733509374862
n3937	3199	1	0	80	260.4511284374865
n3941	3206	1	0	81	260.72222859373665
n3935	deletion
n3936	3195	1	0	90	260.17201546873616
n3938	3201	1	0	90	260.46181218748654
n3942	3205	1	0	90	260.7329123437367
n3939	3200	1	0	92	260.4511284374865
n3943	3208	1	0	93	260.7262349999867
n3940	3207	1	0	95	260.7128803124866
n4002	3222	1	0	38	261.5689157812372
n4003	3221	1	0	50	261.5609029687372
n3960	3215	1	0	62	260.9973351562369
n3961	3216	1	0	64	261.07479234373693
n3962	3217	1	0	65	261.15625593748695
n3963	3219	1	0	66	261.241725937487
n3946	3220	1	0	78	261.260422499987
n3944	3213	1	0	80	260.99466421873683
n3947	3218	1	0	90	261.255080624987
n3945	3214	1	0	92	260.9933287499868
n3991	3230	1	0	49	262.1418318749874
n3993	3235	1	0	50	262.4129320312376
n3988	deletion
n3989	3225	1	0	54	261.8493642187373
n3994	3240	1	0	54	262.4209448437376
n3992	3229	1	0	61	262.11779343748736
n3995	3236	1	0	62	262.39824187498755
n3990	3223	1	0	64	261.8400159374873
n3966	3224	1	0	66	261.82799671873727
n3967	3226	1	0	67	261.90678937498734
n3968	3227	1	0	70	261.94017609373736
n3969	3228	1	0	71	262.0510199999874
n3970	3231	1	0	73	262.1351545312374
n3971	3232	1	0	74	262.21795359373743
n3972	3234	1	0	76	262.3114364062375
n3973	3237	1	0	78	262.40358374998755
n3974	3238	1	0	79	262.4716926562376
n3975	3239	1	0	82	262.5170985937377
n3976	3241	1	0	83	262.6159232812377
n3977	3245	1	0	85	262.6920449999878
n4035	3259	1	0	38	263.21020687498805
n4019	3260	1	0	45	263.2262324999881
n4020	3261	1	0	46	263.33974734373817
n3999	3250	1	0	47	262.95513234373794
n3996	3244	1	0	49	262.6893740624878
n4021	3262	1	0	49	263.4612749999882
n3997	3242	1	0	54	262.66800656248773
n4000	3248	1	0	54	262.9511259374879
n4001	3251	1	0	59	262.96047421873794
n3998	3243	1	0	61	262.67601937498773
n3978	3246	1	0	86	262.74012187498784
n3979	3247	1	0	88	262.82692734373785
n3980	3249	1	0	90	262.9230810937379
n3981	3252	1	0	91	262.96581609373794
n3982	3253	1	0	94	262.991189999988
n3983	3254	1	0	95	263.07799546873804
n3984	3256	1	0	97	263.13942703123803
n3985	3255	1	0	98	263.174149218738
n3986	3257	1	0	100	263.192845781238
n4004	3258	1	0	102	263.203529531238
n4022	3266	1	0	50	263.49866812498817
n4023	3267	1	0	52	263.61886031248827
n4024	3268	1	0	53	263.7029948437383
n4025	3272	1	0	54	263.78712937498835
n4026	3273	1	0	55	263.8539028124884
n4027	3274	1	0	56	263.9620757812384
n4028	3279	1	0	57	264.0515521874885
n4029	3281	1	0	58	264.1343512499885
n4030	3283	1	0	61	264.23451140623854
n4005	3263	1	0	78	263.4906553124882
n4008	3269	1	0	80	263.7630909374883
n4012	3277	1	0	81	264.0395329687384
n4006	3265	1	0	86	263.4959971874882
n4007	3264	1	0	90	263.4879843749882
n4009	3270	1	0	90	263.7697682812383
n4013	3275	1	0	90	264.0435393749884
n4010	3271	1	0	92	263.7724392187383
n4014	3278	1	0	93	264.05021671873845
n4074	3293	1	0	38	264.88488468748886
n4075	3294	1	0	50	264.88087828123884
n4031	3286	1	0	62	264.3079621874886
n4032	3287	1	0	64	264.3947676562386
n4033	3288	1	0	65	264.48023765623867
n4034	3290	1	0	66	264.5550239062387
n4017	3291	1	0	78	264.56704312498874
n4015	3284	1	0	80	264.2959429687386
n4018	3289	1	0	90	264.56437218748874
n4016	3285	1	0	92	264.2906010937386
n4063	3303	1	0	49	265.44578156248923
n4065	3309	1	0	50	265.7155462499894
n4060	3296	1	0	52	265.15732031248905
n4061	3297	1	0	54	265.1639976562391
n4066	3318	1	0	54	265.7155462499894
n4064	3304	1	0	61	265.4270849999892
n4067	3311	1	0	62	265.7008560937394
n4062	3295	1	0	64	265.147972031239
n4037	3298	1	0	66	265.139959218739
n4038	3299	1	0	67	265.22409374998915
n4039	3300	1	0	70	265.2654932812392
n4040	3301	1	0	71	265.3603115624892
n4041	3305	1	0	73	265.44711703123926
n4042	3306	1	0	74	265.52858062498933
n4043	3307	1	0	76	265.61271515623935
n4044	3308	1	0	78	265.7008560937394
n4045	3310	1	0	79	265.76762953123944
n4046	3312	1	0	82	265.8090290624895
n4047	3313	1	0	83	265.9158665624895
n4048	3315	1	0	85	265.9839754687396
n4107	3335	1	0	42	266.4780989062399
n4071	3322	1	0	47	266.2350435937397
n4068	3314	1	0	49	265.99465921873957
n4091	3334	1	0	49	266.4700860937399
n4092	3336	1	0	50	266.5608979687401
n4093	3337	1	0	53	266.6423615624901
n4072	3324	1	0	54	266.25507562498973
n4069	deletion
n4073	3320	1	0	59	266.2270307812397
n4070	3316	1	0	61	265.9759626562395
n4049	deletion
n4050	deletion
n4051	deletion
n4052	deletion
n4053	deletion
n4054	deletion
n4055	deletion
n4056	3317	1	0	86	266.0360587499896
n4057	3319	1	0	88	266.11618687498964
n4058	3321	1	0	90	266.1989859374897
n4094	3341	1	0	54	266.7411862499901
n4095	3342	1	0	56	266.8186434374902
n4096	3343	1	0	57	266.91212624999037
n4097	3347	1	0	58	267.00827999999035
n4098	3348	1	0	59	267.1137820312405
n4099	3349	1	0	60	267.1992520312405
n4100	3352	1	0	61	267.29139937499065
n4101	3356	1	0	62	267.3768693749908
n4102	3357	1	0	65	267.45833296874093
n4077	3339	1	0	82	266.77190203124013
n4080	3344	1	0	84	267.0309829687404
n4084	3350	1	0	85	267.3020831249907
n4078	3338	1	0	90	266.76923109374013
n4079	3340	1	0	94	266.76923109374013
n4081	3345	1	0	94	267.0403312499904
n4085	3355	1	0	94	267.2994121874907
n4082	3346	1	0	96	267.0309829687404
n4086	3354	1	0	97	267.2980767187407
n4083	3353	1	0	99	267.29139937499065
n4145	3366	1	0	42	268.10069343749115
n4146	3367	1	0	54	268.09268062499115
n4103	3358	1	0	66	267.54780937499095
n4104	3361	1	0	68	267.61591828124097
n4105	3362	1	0	69	267.680020781241
n4106	3363	1	0	70	267.784187343741
n4089	3365	1	0	82	267.796206562491
n4087	3359	1	0	84	267.56116406249095
n4090	3364	1	0	94	267.794871093741
n4088	3360	1	0	96	267.55582218749095
n4133	3375	1	0	53	268.63621640624143
n4136	3384	1	0	54	268.92467765624167
n4130	3370	1	0	56	268.3757999999913
n4131	3371	1	0	58	268.3704581249913
n4134	3377	1	0	58	268.64022281249146
n4137	3386	1	0	58	268.92734859374167
n4135	3376	1	0	65	268.6268681249914
n4138	3383	1	0	66	268.91399390624167
n4132	3369	1	0	68	268.3571034374913
n4109	3368	1	0	70	268.3410778124913
n4110	3372	1	0	71	268.40250937499127
n4111	3373	1	0	74	268.49999859374134
n4112	3374	1	0	75	268.56543656249136
n4113	3378	1	0	77	268.64823562499146
n4114	3379	1	0	78	268.72302187499156
n4115	3380	1	0	80	268.7537376562416
n4116	3381	1	0	81	268.8432140624916
n4117	3382	1	0	82	268.9340259374917
n4118	3385	1	0	83	269.01682499999174
n4119	3387	1	0	84	269.0916112499918
n4120	3388	1	0	85	269.16105562499183
n4191	3403	1	0	30	269.87419593749235
n4192	3407	1	0	37	269.87419593749235
n4193	3406	1	0	42	269.8581703124923
n4142	3399	1	0	51	269.49892921874203
n4139	3389	1	0	53	269.19711328124185
n4140	3390	1	0	58	269.21580984374185
n4143	3396	1	0	58	269.49091640624204
n4144	3395	1	0	63	269.482903593742
n4141	3391	1	0	65	269.1904359374918
n4147	3404	1	0	82	269.8822087499924
n4121	3392	1	0	86	269.22916453124185
n4122	3393	1	0	87	269.3146345312419
n4148	3408	1	0	87	269.8848796874924
n4123	3394	1	0	88	269.40010453124194
n4124	3397	1	0	89	269.48156812499195
n4125	3398	1	0	90	269.5389932812421
n4126	3400	1	0	91	269.61110859374213
n4127	3402	1	0	92	269.69791406249215
n4128	3401	1	0	93	269.72595890624217
n4149	3405	1	0	94	269.8808732812424
n4171	3410	1	0	54	270.2254242187427
n4175	3416	1	0	54	270.4778278124928
n4179	3422	1	0	54	270.71019937499295
n4180	3424	1	0	58	270.7061929687429
n4176	3417	1	0	60	270.4778278124928
n4172	3412	1	0	61	270.23210156249274
n4173	3411	1	0	66	270.2187468749927
n4177	3418	1	0	66	270.4711504687428
n4181	3423	1	0	66	270.6968446874929
n4151	3413	1	0	70	270.3790031249927
n4155	3419	1	0	72	270.58600078124283
n4159	3426	1	0	73	270.801011249993
n4152	3414	1	0	78	270.3870159374927
n4156	3421	1	0	78	270.59000718749286
n4160	3425	1	0	78	270.805017656243
n4153	3415	1	0	82	270.3790031249927
n4157	3420	1	0	84	270.58867171874283
n4161	3427	1	0	85	270.801011249993
n4226	3441	1	0	30	271.4981259374934
n4227	3443	1	0	36	271.5074742187435
n4228	3445	1	0	42	271.4901131249934
n4183	3428	1	0	54	270.9252098437431
n4187	3434	1	0	54	271.1268656249933
n4184	3430	1	0	60	270.9212034374931
n4188	3436	1	0	61	271.1215237499933
n4185	3429	1	0	66	270.9131906249931
n4189	3435	1	0	66	271.11217546874326
n4167	3437	1	0	70	271.22702578124336
n4163	3431	1	0	72	271.0200281249932
n4164	3432	1	0	78	271.0267054687432
n4168	3438	1	0	78	271.2537351562434
n4169	3439	1	0	82	271.22702578124336
n4165	3433	1	0	84	271.0226990624932
n4194	3442	1	0	84	271.4994614062434
n4195	3446	1	0	88	271.5021323437434
n4196	3447	1	0	94	271.50613874999345
n4197	3444	1	0	96	271.4994614062434
n4212	3450	1	0	54	271.81463203124366
n4215	3456	1	0	58	272.0176232812438
n4218	3459	1	0	60	272.1965760937439
n4213	3451	1	0	66	271.79994187499364
n4199	3453	1	0	68	271.9054439062437
n4216	3455	1	0	70	272.0082749999938
n4202	3458	1	0	71	272.0937449999938
n4219	3460	1	0	72	272.18722781249386
n4205	3461	1	0	73	272.2780396874939
n4200	3454	1	0	80	271.90945031249373
n4203	3457	1	0	83	272.1070996874938
n4206	3462	1	0	85	272.27937515624393
n4242	3469	1	0	29	272.9324193749942
n4243	3470	1	0	36	272.9297484374942
n4244	3472	1	0	41	272.91906468749414
n4221	3463	1	0	62	272.379535312494
n4224	3468	1	0	64	272.5384560937441
n4222	3464	1	0	74	272.370187031244
n4208	3467	1	0	76	272.5291078124941
n4225	deletion
n4209	3466	1	0	87	272.458327968744
n4229	3471	1	0	89	272.91906468749414
n4230	3475	1	0	93	272.92173562499414
n4231	3474	1	0	101	272.92574203124417
n4233	deletion
n4236	3481	1	0	77	273.8872795312444
n4234	3478	1	0	89	273.6241921874944
n4235	3479	1	0	101	273.7550681249944
n4239	3484	1	0	65	274.25853984374464
n4237	3482	1	0	77	274.02216187499454
n4238	3483	1	0	89	274.14903140624455
n4247	3488	1	0	53	274.629800156245
n4240	3486	1	0	65	274.39742859374485
n4241	3487	1	0	77	274.5242981249949
n4250	3493	1	0	41	275.0104087499952
n4248	3490	1	0	53	274.77403078124513
n4249	3491	1	0	65	274.90490671874517
n4253	3497	1	0	29	275.40170109374526
n4251	3494	1	0	41	275.1412846874952
n4254	3496	1	0	41	275.39235281249523
n4252	3495	1	0	53	275.2841798437452
n4255	3498	1	0	53	275.50720312499527
n4256	3499	1	0	65	275.6233889062453
n4257	3501	1	0	65	275.7475874999953
n4284	3506	1	0	56	276.1041576562454
n4285	3505	1	0	57	276.1161768749954
n4286	3504	1	0	60	276.1054931249954
n4273	3508	1	0	63	276.13353796874543
n4258	3502	1	0	65	275.87445703124536
n4259	3503	1	0	66	275.98797187499537
n4261	3507	1	0	67	276.1215187499954
n4288	3515	1	0	52	276.4620632812456
n4289	3514	1	0	53	276.4620632812456
n4290	3513	1	0	57	276.4580568749956
n4275	3509	1	0	63	276.2470528124955
n4276	3511	1	0	63	276.37392234374556
n4274	deletion
n4263	3510	1	0	67	276.2697557812455
n4264	3512	1	0	67	276.38193515624556
n4262	deletion
n4292	3522	1	0	44	276.8066142187458
n4293	3523	1	0	45	276.8239753124958
n4279	3524	1	0	59	276.8119560937458
n4277	3518	1	0	62	276.58626187499567
n4278	3519	1	0	63	276.6957703124957
n4266	3520	1	0	67	276.6810801562457
n4295	3528	1	0	40	277.1578424999959
n4296	3529	1	0	41	277.1551715624959
n4280	3525	1	0	60	276.9374901562459
n4281	3527	1	0	62	277.04833406249594
n4268	3526	1	0	63	276.9388256249959
n4282	3532	1	0	63	277.15917796874595
n4270	3530	1	0	67	277.16719078124595
n4317	3535	1	0	45	277.50506437499604
n4318	3536	1	0	46	277.50907078124607
n4308	3537	1	0	62	277.5170835937461
n4283	3534	1	0	65	277.38086578124603
n4298	3538	1	0	65	277.5130771874961
n4272	3533	1	0	69	277.36751109374603
n4271	3531	1	0	70	277.259338124996
n4319	3545	1	0	49	277.88166656249626
n4320	3544	1	0	50	277.87899562499626
n4309	3539	1	0	62	277.6332693749962
n4310	3542	1	0	62	277.7668162499962
n4311	3543	1	0	62	277.86296999999627
n4299	3540	1	0	65	277.6479595312462
n4300	3541	1	0	65	277.7641453124962
n4301	3546	1	0	65	277.88433749999626
n4321	3551	1	0	52	278.2115273437464
n4322	3550	1	0	53	278.2101918749964
n4312	3547	1	0	58	277.99651687499636
n4313	3548	1	0	60	278.0913351562464
n4314	3552	1	0	62	278.21820468749644
n4303	3549	1	0	63	278.0886642187464
n4324	3557	1	0	57	278.5534073437466
n4325	3559	1	0	58	278.5574137499966
