onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
90.0,0.5,90.0,0.5,10800,60,46,5,n1143,90.0,68.28719
90.0,0.5,90.0,0.5,10800,60,51,5,n1144,90.0,68.28719
90.166664,0.16666667,90.166664,0.16666667,10820,20,92,1,n1131,90.0,68.28719
90.333336,0.16666667,90.333336,0.16666667,10840,20,90,1,n1132,90.0,68.28719
90.5,0.16666667,90.5,0.16666667,10860,20,78,1,n1133,90.0,68.28719
90.666664,0.16666667,90.666664,0.16666667,10880,20,80,1,n1134,90.0,68.28719
90.833336,0.16666667,90.833336,0.16666667,10900,20,78,1,n1135,90.0,68.28719
91.0,0.16666667,91.0,0.16666667,10920,20,92,1,n1136,91.0,68.83273
91.0,0.5,91.0,0.5,10920,60,37,5,n1146,91.0,68.83273
91.0,0.5,91.0,0.5,10920,60,41,5,n1147,91.0,68.83273
91.0,0.5,91.0,0.5,10920,60,47,5,n1148,91.0,68.83273
91.0,0.5,91.0,0.5,10920,60,49,5,n1149,91.0,68.83273
91.166664,0.16666667,91.166664,0.16666667,10940,20,94,1,n1137,91.0,68.83273
91.333336,0.16666667,91.333336,0.16666667,10960,20,92,1,n1138,91.0,68.83273
91.5,0.16666667,91.5,0.16666667,10980,20,80,1,n1139,91.0,68.83273
91.666664,0.16666667,91.666664,0.16666667,11000,20,82,1,n1140,91.0,68.83273
91.833336,0.16666667,91.833336,0.16666667,11020,20,80,1,n1141,91.0,68.83273
92.0,0.16666667,92.0,0.16666667,11040,20,95,1,n1151,92.0,69.35223
92.0,0.5,92.0,0.5,11040,60,42,5,n1163,92.0,69.35223
92.0,0.5,92.0,0.5,11040,60,46,5,n1164,92.0,69.35223
92.0,0.5,92.0,0.5,11040,60,49,5,n1165,92.0,69.35223
92.0,0.5,92.0,0.5,11040,60,54,5,n1166,92.0,69.35223
92.166664,0.16666667,92.166664,0.16666667,11060,20,94,1,n1152,92.0,69.35223
92.333336,0.16666667,92.333336,0.16666667,11080,20,82,1,n1153,92.0,69.35223
92.5,0.16666667,92.5,0.16666667,11100,20,94,1,n1154,92.0,69.35223
92.5,0.5,92.5,0.5,11100,60,44,5,n1167,92.0,69.35223
92.5,0.5,92.5,0.5,11100,60,47,5,n1168,92.0,69.35223
92.5,0.5,92.5,0.5,11100,60,53,5,n1169,92.0,69.35223
92.5,0.5,92.5,0.5,11100,60,56,5,n1170,92.0,69.35223
92.666664,0.16666667,92.666664,0.16666667,11120,20,92,1,n1155,92.0,69.35223
92.833336,0.16666667,92.833336,0.16666667,11140,20,80,1,n1156,92.0,69.35223
93.0,0.16666667,93.0,0.16666667,11160,20,92,1,n1157,93.0,70.03465
93.0,0.5,93.0,0.5,11160,60,46,5,n1171,93.0,70.03465
93.0,0.5,93.0,0.5,11160,60,51,5,n1172,93.0,70.03465
93.0,0.5,93.0,0.5,11160,60,54,5,n1173,93.0,70.03465
93.0,0.5,93.0,0.5,11160,60,58,5,n1174,93.0,70.03465
93.166664,0.16666667,93.166664,0.16666667,11180,20,90,1,n1158,93.0,70.03465
93.333336,0.16666667,93.333336,0.16666667,11200,20,78,1,n1159,93.0,70.03465
93.5,0.16666667,93.5,0.16666667,11220,20,90,1,n1160,93.0,70.03465
93.5,0.5,93.5,0.5,11220,60,46,5,n1175,93.0,70.03465
93.5,0.5,93.5,0.5,11220,60,50,5,n1176,93.0,70.03465
93.5,0.5,93.5,0.5,11220,60,56,5,n1177,93.0,70.03465
93.5,0.5,93.5,0.5,11220,60,58,5,n1178,93.0,70.03465
93.666664,0.16666667,93.666664,0.16666667,11240,20,89,1,n1161,93.0,70.03465
93.833336,0.16666667,93.833336,0.16666667,11260,20,77,1,n1162,93.0,70.03465
94.0,0.5,94.0,0.5,11280,60,75,1,n1179,94.0,70.60356
94.0,0.5,94.0,0.5,11280,60,87,1,n1180,94.0,70.60356
94.0,0.5,94.0,0.5,11280,60,51,5,n1182,94.0,70.60356
94.0,0.5,94.0,0.5,11280,60,54,5,n1183,94.0,70.60356
94.0,0.5,94.0,0.5,11280,60,63,5,n1184,94.0,70.60356
94.5,0.16666667,94.5,0.16666667,11340,20,57,5,n1185,94.0,70.60356
94.5,0.16666667,94.5,0.16666667,11340,20,66,5,n1186,94.0,70.60356
94.666664,0.16666667,94.666664,0.16666667,11360,20,60,5,n1187,94.0,70.60356
94.666664,0.16666667,94.666664,0.16666667,11360,20,63,5,n1188,94.0,70.60356
94.666664,0.16666667,94.666664,0.16666667,11360,20,68,5,n1189,94.0,70.60356
94.833336,0.16666667,94.833336,0.16666667,11380,20,57,5,n1190,94.0,70.60356
94.833336,0.16666667,94.833336,0.16666667,11380,20,66,5,n1191,94.0,70.60356
95.0,0.16666667,95.0,0.16666667,11400,20,60,5,n1192,95.0,71.35543
95.0,0.16666667,95.0,0.16666667,11400,20,63,5,n1193,95.0,71.35543
95.0,0.16666667,95.0,0.16666667,11400,20,65,5,n1194,95.0,71.35543
95.166664,0.16666667,95.166664,0.16666667,11420,20,57,5,n1195,95.0,71.35543
95.166664,0.16666667,95.166664,0.16666667,11420,20,66,5,n1196,95.0,71.35543
95.333336,0.16666667,95.333336,0.16666667,11440,20,60,5,n1197,95.0,71.35543
95.333336,0.16666667,95.333336,0.16666667,11440,20,63,5,n1198,95.0,71.35543
95.333336,0.16666667,95.333336,0.16666667,11440,20,65,5,n1199,95.0,71.35543
95.5,0.16666667,95.5,0.16666667,11460,20,57,5,n1200,95.0,71.35543
95.5,0.16666667,95.5,0.16666667,11460,20,66,5,n1201,95.0,71.35543
95.666664,0.16666667,95.666664,0.16666667,11480,20,60,5,n1202,95.0,71.35543
95.666664,0.16666667,95.666664,0.16666667,11480,20,63,5,n1203,95.0,71.35543
95.666664,0.16666667,95.666664,0.16666667,11480,20,68,5,n1204,95.0,71.35543
95.833336,0.16666667,95.833336,0.16666667,11500,20,57,5,n1205,95.0,71.35543
95.833336,0.16666667,95.833336,0.16666667,11500,20,66,5,n1206,95.0,71.35543
96.0,0.5,96.0,0.5,11520,60,60,1,n1207,96.0,71.80014
96.0,0.5,96.0,0.5,11520,60,63,1,n1208,96.0,71.80014
96.0,0.5,96.0,0.5,11520,60,69,1,n1209,96.0,71.80014
96.5,0.16666667,96.5,0.16666667,11580,20,63,1,n1210,96.0,71.80014
96.5,0.5,96.5,0.5,11580,60,39,5,n1220,96.0,71.80014
96.5,0.5,96.5,0.5,11580,60,42,5,n1221,96.0,71.80014
96.5,0.5,96.5,0.5,11580,60,45,5,n1222,96.0,71.80014
96.5,0.5,96.5,0.5,11580,60,48,5,n1223,96.0,71.80014
96.5,0.5,96.5,0.5,11580,60,51,5,n1224,96.0,71.80014
96.666664,0.16666667,96.666664,0.16666667,11600,20,65,1,n1211,96.0,71.80014
96.833336,0.16666667,96.833336,0.16666667,11620,20,63,1,n1212,96.0,71.80014
97.0,0.16666667,97.0,0.16666667,11640,20,75,1,n1213,97.0,72.392426
97.0,0.5,97.0,0.5,11640,60,39,5,n1225,97.0,72.392426
97.0,0.5,97.0,0.5,11640,60,42,5,n1226,97.0,72.392426
97.0,0.5,97.0,0.5,11640,60,45,5,n1227,97.0,72.392426
97.0,0.5,97.0,0.5,11640,60,48,5,n1228,97.0,72.392426
97.0,0.5,97.0,0.5,11640,60,51,5,n1229,97.0,72.392426
97.166664,0.16666667,97.166664,0.16666667,11660,20,77,1,n1214,97.0,72.392426
97.333336,0.16666667,97.333336,0.16666667,11680,20,75,1,n1215,97.0,72.392426
97.5,0.16666667,97.5,0.16666667,11700,20,87,1,n1216,97.0,72.392426
97.5,0.5,97.5,0.5,11700,60,39,5,n1230,97.0,72.392426
97.5,0.5,97.5,0.5,11700,60,42,5,n1231,97.0,72.392426
97.5,0.5,97.5,0.5,11700,60,45,5,n1232,97.0,72.392426
97.5,0.5,97.5,0.5,11700,60,48,5,n1233,97.0,72.392426
97.5,0.5,97.5,0.5,11700,60,51,5,n1234,97.0,72.392426
97.666664,0.16666667,97.666664,0.16666667,11720,20,89,1,n1217,97.0,72.392426
97.833336,0.16666667,97.833336,0.16666667,11740,20,87,1,n1218,97.0,72.392426
98.0,0.5,98.0,0.5,11760,60,90,1,n1235,98.0,72.90992
98.0,0.5,98.0,0.5,11760,60,39,5,n1237,98.0,72.90992
98.0,0.5,98.0,0.5,11760,60,42,5,n1238,98.0,72.90992
98.0,0.5,98.0,0.5,11760,60,46,5,n1239,98.0,72.90992
98.0,0.5,98.0,0.5,11760,60,51,5,n1240,98.0,72.90992
98.5,0.16666667,98.5,0.16666667,11820,20,57,5,n1241,98.0,72.90992
98.5,0.16666667,98.5,0.16666667,11820,20,66,5,n1242,98.0,72.90992
98.666664,0.16666667,98.666664,0.16666667,11840,20,60,5,n1243,98.0,72.90992
98.666664,0.16666667,98.666664,0.16666667,11840,20,63,5,n1244,98.0,72.90992
98.666664,0.16666667,98.666664,0.16666667,11840,20,68,5,n1245,98.0,72.90992
98.833336,0.16666667,98.833336,0.16666667,11860,20,57,5,n1246,98.0,72.90992
98.833336,0.16666667,98.833336,0.16666667,11860,20,66,5,n1247,98.0,72.90992
99.0,0.16666667,99.0,0.16666667,11880,20,60,5,n1248,99.0,73.639084
99.0,0.16666667,99.0,0.16666667,11880,20,63,5,n1249,99.0,73.639084
99.0,0.16666667,99.0,0.16666667,11880,20,65,5,n1250,99.0,73.639084
99.166664,0.16666667,99.166664,0.16666667,11900,20,57,5,n1251,99.0,73.639084
99.166664,0.16666667,99.166664,0.16666667,11900,20,66,5,n1252,99.0,73.639084
99.333336,0.16666667,99.333336,0.16666667,11920,20,60,5,n1253,99.0,73.639084
99.333336,0.16666667,99.333336,0.16666667,11920,20,63,5,n1254,99.0,73.639084
99.333336,0.16666667,99.333336,0.16666667,11920,20,65,5,n1255,99.0,73.639084
99.5,0.16666667,99.5,0.16666667,11940,20,57,5,n1256,99.0,73.639084
99.5,0.16666667,99.5,0.16666667,11940,20,66,5,n1257,99.0,73.639084
99.666664,0.16666667,99.666664,0.16666667,11960,20,60,5,n1258,99.0,73.639084
99.666664,0.16666667,99.666664,0.16666667,11960,20,63,5,n1259,99.0,73.639084
99.666664,0.16666667,99.666664,0.16666667,11960,20,68,5,n1260,99.0,73.639084
99.833336,0.16666667,99.833336,0.16666667,11980,20,57,5,n1261,99.0,73.639084
99.833336,0.16666667,99.833336,0.16666667,11980,20,66,5,n1262,99.0,73.639084
100.0,0.5,100.0,0.5,12000,60,60,1,n1263,100.0,74.05441
100.0,0.5,100.0,0.5,12000,60,63,1,n1264,100.0,74.05441
100.0,0.5,100.0,0.5,12000,60,69,1,n1265,100.0,74.05441
100.5,0.16666667,100.5,0.16666667,12060,20,63,1,n1266,100.0,74.05441
100.5,0.5,100.5,0.5,12060,60,39,5,n1276,100.0,74.05441
100.5,0.5,100.5,0.5,12060,60,45,5,n1277,100.0,74.05441
100.5,0.5,100.5,0.5,12060,60,48,5,n1278,100.0,74.05441
100.5,0.5,100.5,0.5,12060,60,51,5,n1279,100.0,74.05441
100.666664,0.16666667,100.666664,0.16666667,12080,20,65,1,n1267,100.0,74.05441
100.833336,0.16666667,100.833336,0.16666667,12100,20,63,1,n1268,100.0,74.05441
101.0,0.16666667,101.0,0.16666667,12120,20,75,1,n1269,101.0,74.640686
101.0,0.5,101.0,0.5,12120,60,39,5,n1280,101.0,74.640686
101.0,0.5,101.0,0.5,12120,60,45,5,n1281,101.0,74.640686
101.0,0.5,101.0,0.5,12120,60,48,5,n1282,101.0,74.640686
101.0,0.5,101.0,0.5,12120,60,51,5,n1283,101.0,74.640686
101.166664,0.16666667,101.166664,0.16666667,12140,20,77,1,n1270,101.0,74.640686
101.333336,0.16666667,101.333336,0.16666667,12160,20,75,1,n1271,101.0,74.640686
101.5,0.16666667,101.5,0.16666667,12180,20,87,1,n1272,101.0,74.640686
101.5,0.5,101.5,0.5,12180,60,39,5,n1284,101.0,74.640686
101.5,0.5,101.5,0.5,12180,60,45,5,n1285,101.0,74.640686
101.5,0.5,101.5,0.5,12180,60,48,5,n1286,101.0,74.640686
101.5,0.5,101.5,0.5,12180,60,51,5,n1287,101.0,74.640686
101.666664,0.16666667,101.666664,0.16666667,12200,20,89,1,n1273,101.0,74.640686
101.833336,0.16666667,101.833336,0.16666667,12220,20,87,1,n1274,101.0,74.640686
102.0,0.16666667,102.0,0.16666667,12240,20,99,1,n1288,102.0,75.3191
102.0,0.5,102.0,0.5,12240,60,39,5,n1300,102.0,75.3191
102.0,0.5,102.0,0.5,12240,60,42,5,n1301,102.0,75.3191
102.0,0.5,102.0,0.5,12240,60,46,5,n1302,102.0,75.3191
102.0,0.5,102.0,0.5,12240,60,51,5,n1303,102.0,75.3191
102.166664,0.16666667,102.166664,0.16666667,12260,20,101,1,n1289,102.0,75.3191
102.333336,0.16666667,102.333336,0.16666667,12280,20,99,1,n1290,102.0,75.3191
102.5,0.16666667,102.5,0.16666667,12300,20,87,1,n1291,102.0,75.3191
102.666664,0.16666667,102.666664,0.16666667,12320,20,89,1,n1292,102.0,75.3191
102.833336,0.16666667,102.833336,0.16666667,12340,20,87,1,n1293,102.0,75.3191
103.0,0.16666667,103.0,0.16666667,12360,20,97,1,n1294,103.0,75.996185
103.0,0.5,103.0,0.5,12360,60,41,5,n1305,103.0,75.996185
103.0,0.5,103.0,0.5,12360,60,44,5,n1306,103.0,75.996185
103.0,0.5,103.0,0.5,12360,60,49,5,n1307,103.0,75.996185
103.0,0.5,103.0,0.5,12360,60,53,5,n1308,103.0,75.996185
103.166664,0.16666667,103.166664,0.16666667,12380,20,99,1,n1295,103.0,75.996185
103.333336,0.16666667,103.333336,0.16666667,12400,20,97,1,n1296,103.0,75.996185
103.5,0.16666667,103.5,0.16666667,12420,20,85,1,n1297,103.0,75.996185
103.666664,0.16666667,103.666664,0.16666667,12440,20,87,1,n1298,103.0,75.996185
103.833336,0.16666667,103.833336,0.16666667,12460,20,85,1,n1299,103.0,75.996185
104.0,0.16666667,104.0,0.16666667,12480,20,95,1,n1310,104.0,76.49298
104.0,0.5,104.0,0.5,12480,60,42,5,n1322,104.0,76.49298
104.0,0.5,104.0,0.5,12480,60,46,5,n1323,104.0,76.49298
104.0,0.5,104.0,0.5,12480,60,49,5,n1324,104.0,76.49298
104.0,0.5,104.0,0.5,12480,60,54,5,n1325,104.0,76.49298
104.166664,0.16666667,104.166664,0.16666667,12500,20,94,1,n1311,104.0,76.49298
104.333336,0.16666667,104.333336,0.16666667,12520,20,82,1,n1312,104.0,76.49298
104.5,0.16666667,104.5,0.16666667,12540,20,94,1,n1313,104.0,76.49298
104.5,0.5,104.5,0.5,12540,60,44,5,n1326,104.0,76.49298
104.5,0.5,104.5,0.5,12540,60,47,5,n1327,104.0,76.49298
104.5,0.5,104.5,0.5,12540,60,53,5,n1328,104.0,76.49298
104.5,0.5,104.5,0.5,12540,60,56,5,n1329,104.0,76.49298
104.666664,0.16666667,104.666664,0.16666667,12560,20,92,1,n1314,104.0,76.49298
104.833336,0.16666667,104.833336,0.16666667,12580,20,80,1,n1315,104.0,76.49298
105.0,0.16666667,105.0,0.16666667,12600,20,92,1,n1316,105.0,77.190094
105.0,0.5,105.0,0.5,12600,60,46,5,n1330,105.0,77.190094
105.0,0.5,105.0,0.5,12600,60,51,5,n1331,105.0,77.190094
105.0,0.5,105.0,0.5,12600,60,54,5,n1332,105.0,77.190094
105.0,0.5,105.0,0.5,12600,60,58,5,n1333,105.0,77.190094
105.166664,0.16666667,105.166664,0.16666667,12620,20,90,1,n1317,105.0,77.190094
105.333336,0.16666667,105.333336,0.16666667,12640,20,78,1,n1318,105.0,77.190094
105.5,0.16666667,105.5,0.16666667,12660,20,90,1,n1319,105.0,77.190094
105.5,0.5,105.5,0.5,12660,60,46,5,n1334,105.0,77.190094
105.5,0.5,105.5,0.5,12660,60,50,5,n1335,105.0,77.190094
105.5,0.5,105.5,0.5,12660,60,56,5,n1336,105.0,77.190094
105.5,0.5,105.5,0.5,12660,60,58,5,n1337,105.0,77.190094
105.666664,0.16666667,105.666664,0.16666667,12680,20,89,1,n1320,105.0,77.190094
105.833336,0.16666667,105.833336,0.16666667,12700,20,77,1,n1321,105.0,77.190094
106.0,0.16666667,106.0,0.16666667,12720,20,63,1,n1338,106.0,78.27116
106.0,1.0,106.0,1.0,12720,120,63,2,n1351,106.0,78.27116
106.0,1.0,106.0,1.0,12720,120,51,5,n1354,106.0,78.27116
106.0,0.5,106.0,0.5,12720,60,39,6,n1358,106.0,78.27116
106.0,0.5,106.0,0.5,12720,60,42,6,n1359,106.0,78.27116
106.0,0.5,106.0,0.5,12720,60,46,6,n1360,106.0,78.27116
106.166664,0.16666667,106.166664,0.16666667,12740,20,66,1,n1339,106.0,78.27116
106.166664,0.16666667,106.166664,0.16666667,12740,20,75,1,n1340,106.0,78.27116
106.333336,0.16666667,106.333336,0.16666667,12760,20,70,1,n1341,106.0,78.27116
106.5,0.16666667,106.5,0.16666667,12780,20,75,1,n1342,106.0,78.27116
106.666664,0.16666667,106.666664,0.16666667,12800,20,78,1,n1343,106.0,78.27116
106.666664,0.16666667,106.666664,0.16666667,12800,20,87,1,n1344,106.0,78.27116
106.833336,0.16666667,106.833336,0.16666667,12820,20,82,1,n1345,106.0,78.27116
107.0,0.16666667,107.0,0.16666667,12840,20,87,1,n1346,107.0,79.41966
107.0,0.5,107.0,0.5,12840,60,75,2,n1352,107.0,79.41966
107.0,0.5,107.0,0.5,12840,60,51,5,n1355,107.0,79.41966
107.166664,0.16666667,107.166664,0.16666667,12860,20,90,1,n1347,107.0,79.41966
107.166664,0.16666667,107.166664,0.16666667,12860,20,99,1,n1348,107.0,79.41966
107.333336,0.16666667,107.333336,0.16666667,12880,20,94,1,n1349,107.0,79.41966
107.75,0.25,107.75,0.25,12930,30,63,2,n1353,107.0,79.41966
107.75,0.25,107.75,0.25,12930,30,51,5,n1357,107.0,79.41966
108.0,0.16666667,108.0,0.16666667,12960,20,62,1,n1361,108.0,80.42727
108.0,1.5,108.0,1.5,12960,180,62,2,n1374,108.0,80.42727
108.0,1.5,108.0,1.5,12960,180,50,5,n1375,108.0,80.42727
108.0,0.5,108.0,0.5,12960,60,39,6,n1378,108.0,80.42727
108.0,0.5,108.0,0.5,12960,60,41,6,n1379,108.0,80.42727
108.0,0.5,108.0,0.5,12960,60,44,6,n1380,108.0,80.42727
108.0,0.5,108.0,0.5,12960,60,47,6,n1381,108.0,80.42727
108.166664,0.16666667,108.166664,0.16666667,12980,20,65,1,n1362,108.0,80.42727
108.166664,0.16666667,108.166664,0.16666667,12980,20,74,1,n1363,108.0,80.42727
108.333336,0.16666667,108.333336,0.16666667,13000,20,68,1,n1364,108.0,80.42727
108.5,0.16666667,108.5,0.16666667,13020,20,74,1,n1365,108.0,80.42727
108.666664,0.16666667,108.666664,0.16666667,13040,20,77,1,n1366,108.0,80.42727
108.666664,0.16666667,108.666664,0.16666667,13040,20,86,1,n1367,108.0,80.42727
108.833336,0.16666667,108.833336,0.16666667,13060,20,80,1,n1368,108.0,80.42727
109.0,0.16666667,109.0,0.16666667,13080,20,86,1,n1369,109.0,81.25259
109.166664,0.16666667,109.166664,0.16666667,13100,20,89,1,n1370,109.0,81.25259
109.166664,0.16666667,109.166664,0.16666667,13100,20,98,1,n1371,109.0,81.25259
109.333336,0.16666667,109.333336,0.16666667,13120,20,92,1,n1372,109.0,81.25259
109.5,0.5,109.5,0.5,13140,60,50,5,n1376,109.0,81.25259
109.5,0.5,109.5,0.5,13140,60,62,5,n1377,109.0,81.25259
110.0,0.16666667,110.0,0.16666667,13200,20,61,1,n1382,110.0,82.01648
110.0,0.5,110.0,0.5,13200,60,61,2,n1395,110.0,82.01648
110.0,0.5,110.0,0.5,13200,60,49,5,n1396,110.0,82.01648
110.0,0.5,110.0,0.5,13200,60,39,6,n1403,110.0,82.01648
110.0,0.5,110.0,0.5,13200,60,43,6,n1404,110.0,82.01648
110.0,0.5,110.0,0.5,13200,60,46,6,n1405,110.0,82.01648
110.166664,0.16666667,110.166664,0.16666667,13220,20,64,1,n1383,110.0,82.01648
110.166664,0.16666667,110.166664,0.16666667,13220,20,73,1,n1384,110.0,82.01648
110.333336,0.16666667,110.333336,0.16666667,13240,20,67,1,n1385,110.0,82.01648
110.5,0.16666667,110.5,0.16666667,13260,20,73,1,n1386,110.0,82.01648
110.5,0.5,110.5,0.5,13260,60,49,5,n1397,110.0,82.01648
110.5,0.5,110.5,0.5,13260,60,61,5,n1398,110.0,82.01648
110.666664,0.16666667,110.666664,0.16666667,13280,20,76,1,n1387,110.0,82.01648
110.666664,0.16666667,110.666664,0.16666667,13280,20,85,1,n1388,110.0,82.01648
110.833336,0.16666667,110.833336,0.16666667,13300,20,79,1,n1389,110.0,82.01648
111.0,0.16666667,111.0,0.16666667,13320,20,85,1,n1390,111.0,82.89789
111.0,0.5,111.0,0.5,13320,60,51,5,n1399,111.0,82.89789
111.0,0.5,111.0,0.5,13320,60,63,5,n1400,111.0,82.89789
111.166664,0.16666667,111.166664,0.16666667,13340,20,88,1,n1391,111.0,82.89789
111.166664,0.16666667,111.166664,0.16666667,13340,20,97,1,n1392,111.0,82.89789
111.333336,0.16666667,111.333336,0.16666667,13360,20,91,1,n1393,111.0,82.89789
111.5,0.5,111.5,0.5,13380,60,52,5,n1401,111.0,82.89789
111.5,0.5,111.5,0.5,13380,60,64,5,n1402,111.0,82.89789
112.0,0.16666667,112.0,0.16666667,13440,20,60,1,n1406,112.0,83.659775
112.0,0.75,112.0,0.75,13440,90,66,5,n1418,112.0,83.659775
112.0,0.75,112.0,0.75,13440,90,54,6,n1423,112.0,83.659775
112.0,0.5,112.0,0.5,13440,60,39,7,n1424,112.0,83.659775
112.0,0.5,112.0,0.5,13440,60,45,7,n1425,112.0,83.659775
112.0,0.5,112.0,0.5,13440,60,48,7,n1426,112.0,83.659775
112.166664,0.16666667,112.166664,0.16666667,13460,20,72,1,n1407,112.0,83.659775
112.333336,0.16666667,112.333336,0.16666667,13480,20,63,1,n1408,112.0,83.659775
112.5,0.16666667,112.5,0.16666667,13500,20,72,1,n1409,112.0,83.659775
112.666664,0.16666667,112.666664,0.16666667,13520,20,75,1,n1410,112.0,83.659775
112.666664,0.16666667,112.666664,0.16666667,13520,20,84,1,n1411,112.0,83.659775
112.75,0.25,112.75,0.25,13530,30,51,5,n1419,112.0,83.659775
112.75,0.25,112.75,0.25,13530,30,63,5,n1420,112.0,83.659775
112.833336,0.16666667,112.833336,0.16666667,13540,20,78,1,n1412,112.0,83.659775
113.0,0.16666667,113.0,0.16666667,13560,20,84,1,n1413,113.0,84.35622
113.0,1.0,113.0,1.0,13560,120,48,5,n1421,113.0,84.35622
113.0,1.0,113.0,1.0,13560,120,60,5,n1422,113.0,84.35622
113.166664,0.16666667,113.166664,0.16666667,13580,20,87,1,n1414,113.0,84.35622
113.166664,0.16666667,113.166664,0.16666667,13580,20,96,1,n1415,113.0,84.35622
113.333336,0.16666667,113.333336,0.16666667,13600,20,90,1,n1416,113.0,84.35622
114.0,0.16666667,114.0,0.16666667,13680,20,59,1,n1427,114.0,85.19489
114.0,1.0,114.0,1.0,13680,120,59,2,n1440,114.0,85.19489
114.0,1.0,114.0,1.0,13680,120,47,5,n1443,114.0,85.19489
114.0,0.5,114.0,0.5,13680,60,38,6,n1447,114.0,85.19489
114.0,0.5,114.0,0.5,13680,60,41,6,n1448,114.0,85.19489
114.0,0.5,114.0,0.5,13680,60,44,6,n1449,114.0,85.19489
114.166664,0.16666667,114.166664,0.16666667,13700,20,62,1,n1428,114.0,85.19489
114.166664,0.16666667,114.166664,0.16666667,13700,20,71,1,n1429,114.0,85.19489
114.333336,0.16666667,114.333336,0.16666667,13720,20,65,1,n1430,114.0,85.19489
114.5,0.16666667,114.5,0.16666667,13740,20,71,1,n1431,114.0,85.19489
114.666664,0.16666667,114.666664,0.16666667,13760,20,74,1,n1432,114.0,85.19489
114.666664,0.16666667,114.666664,0.16666667,13760,20,83,1,n1433,114.0,85.19489
114.833336,0.16666667,114.833336,0.16666667,13780,20,77,1,n1434,114.0,85.19489
115.0,0.16666667,115.0,0.16666667,13800,20,83,1,n1435,115.0,86.00419
115.0,0.5,115.0,0.5,13800,60,71,2,n1441,115.0,86.00419
115.0,0.5,115.0,0.5,13800,60,47,5,n1444,115.0,86.00419
115.166664,0.16666667,115.166664,0.16666667,13820,20,86,1,n1436,115.0,86.00419
115.166664,0.16666667,115.166664,0.16666667,13820,20,95,1,n1437,115.0,86.00419
115.333336,0.16666667,115.333336,0.16666667,13840,20,89,1,n1438,115.0,86.00419
115.75,0.25,115.75,0.25,13890,30,59,2,n1442,115.0,86.00419
115.75,0.25,115.75,0.25,13890,30,47,5,n1446,115.0,86.00419
116.0,0.16666667,116.0,0.16666667,13920,20,58,1,n1450,116.0,86.747375
116.0,1.5,116.0,1.5,13920,180,58,2,n1463,116.0,86.747375
116.0,1.5,116.0,1.5,13920,180,46,5,n1464,116.0,86.747375
116.0,0.5,116.0,0.5,13920,60,37,6,n1467,116.0,86.747375
116.0,0.5,116.0,0.5,13920,60,40,6,n1468,116.0,86.747375
116.0,0.5,116.0,0.5,13920,60,43,6,n1469,116.0,86.747375
116.166664,0.16666667,116.166664,0.16666667,13940,20,61,1,n1451,116.0,86.747375
116.166664,0.16666667,116.166664,0.16666667,13940,20,70,1,n1452,116.0,86.747375
116.333336,0.16666667,116.333336,0.16666667,13960,20,64,1,n1453,116.0,86.747375
116.5,0.16666667,116.5,0.16666667,13980,20,70,1,n1454,116.0,86.747375
116.666664,0.16666667,116.666664,0.16666667,14000,20,73,1,n1455,116.0,86.747375
116.666664,0.16666667,116.666664,0.16666667,14000,20,82,1,n1456,116.0,86.747375
116.833336,0.16666667,116.833336,0.16666667,14020,20,76,1,n1457,116.0,86.747375
117.0,0.16666667,117.0,0.16666667,14040,20,82,1,n1458,117.0,87.49457
117.166664,0.16666667,117.166664,0.16666667,14060,20,85,1,n1459,117.0,87.49457
117.166664,0.16666667,117.166664,0.16666667,14060,20,94,1,n1460,117.0,87.49457
117.333336,0.16666667,117.333336,0.16666667,14080,20,88,1,n1461,117.0,87.49457
117.5,0.5,117.5,0.5,14100,60,46,5,n1465,117.0,87.49457
117.5,0.5,117.5,0.5,14100,60,58,5,n1466,117.0,87.49457
118.0,0.16666667,118.0,0.16666667,14160,20,57,1,n1470,118.0,88.34593
118.0,1.5,118.0,1.5,14160,180,57,2,n1483,118.0,88.34593
118.0,0.5,118.0,0.5,14160,60,45,5,n1484,118.0,88.34593
118.0,0.5,118.0,0.5,14160,60,36,6,n1491,118.0,88.34593
118.0,0.5,118.0,0.5,14160,60,39,6,n1492,118.0,88.34593
118.0,0.5,118.0,0.5,14160,60,42,6,n1493,118.0,88.34593
118.166664,0.16666667,118.166664,0.16666667,14180,20,60,1,n1471,118.0,88.34593
118.166664,0.16666667,118.166664,0.16666667,14180,20,69,1,n1472,118.0,88.34593
118.333336,0.16666667,118.333336,0.16666667,14200,20,63,1,n1473,118.0,88.34593
118.5,0.16666667,118.5,0.16666667,14220,20,69,1,n1474,118.0,88.34593
118.5,0.5,118.5,0.5,14220,60,45,5,n1485,118.0,88.34593
118.5,0.5,118.5,0.5,14220,60,57,5,n1486,118.0,88.34593
118.666664,0.16666667,118.666664,0.16666667,14240,20,72,1,n1475,118.0,88.34593
118.666664,0.16666667,118.666664,0.16666667,14240,20,81,1,n1476,118.0,88.34593
118.833336,0.16666667,118.833336,0.16666667,14260,20,75,1,n1477,118.0,88.34593
119.0,0.16666667,119.0,0.16666667,14280,20,81,1,n1478,119.0,89.18928
119.0,0.5,119.0,0.5,14280,60,46,5,n1487,119.0,89.18928
119.0,0.5,119.0,0.5,14280,60,58,5,n1488,119.0,89.18928
