onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.3765,0.37526673,74,82,0,0,1602,100.11408,134.0
100.38318,0.36858937,62,82,0,0,1603,100.11408,134.0
100.519394,0.23237157,68,79,0,0,1604,100.11408,134.0
100.47666,0.27510655,72,40,0,0,1605,100.11408,134.0
100.63024,0.12152766,63,87,0,0,1606,100.11408,134.0
100.61154,0.14022422,75,91,0,0,1607,100.11408,134.0
100.761116,0.8012813,66,97,0,0,1608,100.755104,135.0
100.7491,0.8133005,51,84,0,0,1609,100.11408,134.0
100.879974,0.68242455,61,84,0,0,1610,100.755104,135.0
101.01352,0.54887766,57,69,0,0,1611,100.755104,135.0
101.1217,0.44070467,78,97,0,0,1612,100.755104,135.0
101.12036,0.44204015,90,89,0,0,1613,100.755104,135.0
101.29797,0.2644228,80,46,0,0,1614,100.755104,135.0
101.2726,0.2897967,81,71,0,0,1615,100.755104,135.0
101.29397,0.26842922,82,43,0,0,1616,100.755104,135.0
101.2499,0.3124997,84,77,0,0,1617,100.755104,135.0
101.39546,0.1669336,77,96,0,0,1618,100.755104,135.0
101.39279,0.16960452,89,86,0,0,1619,100.755104,135.0
101.671906,0.0013354687,60,42,0,0,1620,101.61515,136.0
101.62383,1.6426265,49,94,0,0,1621,101.61515,136.0
101.60647,1.6599877,61,96,0,0,1622,100.755104,135.0
102.26886,0.99759513,87,14,0,0,1623,101.61515,136.0
102.21812,1.048343,76,60,0,0,1624,101.61515,136.0
102.22212,1.0443366,82,59,0,0,1625,101.61515,136.0
102.2101,1.0563558,88,62,0,0,1626,101.61515,136.0
102.19408,1.0723814,70,58,0,0,1627,101.61515,136.0
102.37704,0.8894222,73,61,0,0,1628,101.61515,136.0
102.51192,0.75453985,77,72,0,0,1629,101.61515,136.0
102.50391,0.7625527,89,72,0,0,1630,101.61515,136.0
102.51592,0.75053346,82,66,0,0,1631,101.61515,136.0
102.63478,0.63167673,70,68,0,0,1632,101.61515,136.0
102.51058,0.7558753,65,54,0,0,1633,101.61515,136.0
102.736275,0.5301811,61,62,0,0,1634,101.61515,136.0
102.757645,0.5088136,78,79,0,0,1635,102.75631,137.0
102.75631,0.51014906,90,85,0,0,1636,102.75631,137.0
102.86181,0.40464702,64,55,0,0,1637,102.75631,137.0
102.84579,0.42067266,65,62,0,0,1638,102.75631,137.0
102.945946,0.3205125,79,84,0,0,1639,102.75631,137.0
102.943275,0.32318345,91,85,0,0,1640,102.75631,137.0
102.945946,0.3205125,58,73,0,0,1641,102.75631,137.0
103.03676,0.22970062,61,67,0,0,1642,102.75631,137.0
103.10086,0.16559812,53,72,0,0,1643,102.75631,137.0
103.12356,0.14289516,80,79,0,0,1644,102.75631,137.0
103.19301,0.07345078,58,78,0,0,1645,102.75631,137.0
103.12891,0.13755327,92,91,0,0,1646,102.75631,137.0
103.33857,1.2446569,43,94,0,0,1647,103.3339,138.0
103.32922,1.2540052,55,94,0,0,1648,102.75631,137.0
103.65107,0.93215716,81,70,0,0,1649,103.3339,138.0
103.63371,0.94951826,93,83,0,0,1650,103.3339,138.0
103.649734,0.93349266,70,67,0,0,1651,103.3339,138.0
103.65909,0.9241444,89,71,0,0,1652,103.3339,138.0
103.76726,0.81597143,73,73,0,0,1653,103.3339,138.0
103.8554,0.72783047,82,75,0,0,1654,103.3339,138.0
103.851395,0.73183686,94,81,0,0,1655,103.3339,138.0
103.86875,0.7144758,89,61,0,0,1656,103.3339,138.0
103.87009,0.7131403,65,65,0,0,1657,103.3339,138.0
103.983604,0.59962547,70,72,0,0,1658,103.3339,138.0
104.03435,0.54887766,61,68,0,0,1659,103.3339,138.0
104.07575,0.5074781,96,75,0,0,1660,104.0664,139.0
104.07175,0.5114845,95,63,0,0,1661,104.0664,139.0
104.06106,0.5221683,83,76,0,0,1662,103.3339,138.0
104.07842,0.5048072,89,61,0,0,1663,104.0664,139.0
104.13852,0.4447111,65,70,0,0,1664,104.0664,139.0
104.24001,0.34321547,96,75,0,0,1665,104.0664,139.0
104.24001,0.34321547,84,72,0,0,1666,104.0664,139.0
104.2734,0.30982876,90,61,0,0,1667,104.0664,139.0
104.24402,0.33920905,89,76,0,0,1668,104.0664,139.0
104.26005,0.32318345,58,69,0,0,1669,104.0664,139.0
104.39626,0.18696563,97,87,0,0,1670,104.0664,139.0
104.406944,0.17628187,90,39,0,0,1671,104.0664,139.0
104.41496,0.16826907,89,73,0,0,1672,104.0664,139.0
104.40027,0.18295921,85,82,0,0,1673,104.0664,139.0
104.436325,0.14690156,53,64,0,0,1674,104.0664,139.0
104.41763,0.16559812,52,50,0,0,1675,104.0664,139.0
104.34685,0.23637797,61,73,0,0,1676,104.0664,139.0
104.47105,0.112179376,58,77,0,0,1677,104.0664,139.0
104.6046,0.044070467,50,82,0,0,1678,104.59725,140.0
104.624626,0.04139953,52,76,0,0,1679,104.59725,140.0
104.589905,1.0122854,62,100,0,0,1680,104.0664,139.0
104.83964,0.7625527,76,81,0,0,1681,104.59725,140.0
104.81159,0.7905975,71,83,0,0,1682,104.59725,140.0
104.84097,0.7612172,83,75,0,0,1683,104.59725,140.0
104.83296,0.76923,88,83,0,0,1684,104.59725,140.0
104.92511,0.67708266,74,75,0,0,1685,104.59725,140.0
105.00657,0.5956191,77,70,0,0,1686,104.59725,140.0
105.0039,0.59829,89,84,0,0,1687,104.59725,140.0
105.03595,0.56623876,83,37,0,0,1688,104.59725,140.0
105.01592,0.5862708,65,73,0,0,1689,104.59725,140.0
105.09204,0.51014906,62,56,0,0,1690,104.59725,140.0
105.18686,0.41533077,78,79,0,0,1691,105.18686,141.0
105.23494,0.3672539,92,31,0,0,1692,105.18686,141.0
105.18686,0.41533077,90,86,0,0,1693,105.18686,141.0
105.24829,0.3538992,64,58,0,0,1694,105.18686,141.0
105.292366,0.30982876,65,21,0,0,1695,105.18686,141.0
105.35112,0.25106812,89,72,0,0,1696,105.18686,141.0
105.34311,0.25908095,79,83,0,0,1697,105.18686,141.0
105.344444,0.25774547,91,74,0,0,1698,105.18686,141.0
105.32308,0.27911296,59,72,0,0,1699,105.18686,141.0
105.421906,0.18028829,62,79,0,0,1700,105.18686,141.0
105.51272,0.08947641,53,51,0,0,1701,105.18686,141.0
105.50203,0.10016016,52,46,0,0,1702,105.18686,141.0
105.556786,0.04540594,59,65,0,0,1703,105.18686,141.0
105.506035,0.09615375,80,86,0,0,1704,105.18686,141.0
105.506035,0.12286312,92,87,0,0,1705,105.18686,141.0
105.678314,0.03205125,43,91,0,0,1706,105.67497,142.0
105.67164,1.1778834,55,99,0,0,1707,105.18686,141.0
105.91736,0.93215716,81,83,0,0,1708,105.67497,142.0
105.92004,0.9294863,93,83,0,0,1709,105.67497,142.0
105.91068,0.93883455,71,78,0,0,1710,105.67497,142.0
105.92938,0.92013794,89,74,0,0,1711,105.67497,142.0
106.030876,0.8186423,74,76,0,0,1712,105.67497,142.0
106.104324,0.7451916,82,83,0,0,1713,105.67497,142.0
106.10566,0.7438561,94,87,0,0,1714,105.67497,142.0
106.11635,0.73317236,65,65,0,0,1715,105.67497,142.0
106.23254,0.6169866,71,68,0,0,1716,105.67497,142.0
106.22452,0.6249994,62,68,0,0,1717,105.67497,142.0
106.279274,0.57024515,83,92,0,0,1718,106.27794,143.0
106.2766,0.5729161,95,84,0,0,1719,105.67497,142.0
106.36875,0.48076874,65,70,0,0,1720,106.27794,143.0
106.448875,0.40064064,59,71,0,0,1721,106.27794,143.0
106.46891,0.3806086,85,87,0,0,1722,106.27794,143.0
106.46624,0.38327953,97,89,0,0,1723,106.27794,143.0
106.56373,0.28579032,62,67,0,0,1724,106.27794,143.0
106.57174,0.2777775,53,72,0,0,1725,106.27794,143.0
106.69727,0.15224344,59,81,0,0,1726,106.27794,143.0
106.66522,0.18429469,98,90,0,0,1727,106.27794,143.0
106.66789,0.18162376,86,92,0,0,1728,106.27794,143.0
106.909615,0.03338672,42,98,0,0,1729,106.27794,143.0
106.90294,0.049412344,54,100,0,0,1730,106.27794,143.0
106.91095,1.2967402,95,94,0,0,1731,106.91095,144.0
106.91362,1.2940692,99,99,0,0,1732,106.91095,144.0
106.91362,1.2940692,87,109,0,0,1733,106.91095,144.0
107.256836,0.95085377,95,81,0,0,1734,106.91095,144.0
107.35032,0.8573709,87,78,0,0,1735,106.91095,144.0
107.45048,0.7572108,90,81,0,0,1736,106.91095,144.0
107.547966,0.65972155,83,79,0,0,1737,106.91095,144.0
107.57601,0.63167673,75,79,0,0,1738,106.91095,144.0
107.585365,0.62232846,63,63,0,0,1739,106.91095,144.0
107.57201,0.6356831,71,71,0,0,1740,106.91095,144.0
107.59605,0.6116447,66,54,0,0,1741,106.91095,144.0
107.66816,0.5395294,75,101,0,0,1742,106.91095,144.0
107.67751,0.5301811,71,82,0,0,1743,107.67751,145.0
107.669495,0.5381939,87,74,0,0,1744,106.91095,144.0
107.690865,0.5168264,63,83,0,0,1745,107.67751,145.0
107.67751,0.5301811,66,67,0,0,1746,107.67751,145.0
107.75497,0.45272392,78,79,0,0,1747,107.67751,145.0
107.865814,0.34188,83,82,0,0,1748,107.67751,145.0
107.94727,0.26041642,75,74,0,0,1749,107.67751,145.0
108.024734,0.18295921,78,77,0,0,1750,107.67751,145.0
108.11287,0.09481828,71,73,0,0,1751,107.67751,145.0
108.24509,1.4676802,40,89,0,0,1752,107.67751,145.0
108.24509,1.4676802,52,103,0,0,1753,107.67751,145.0
108.28381,1.4289516,100,100,0,0,1754,108.28381,146.0
108.289154,1.4236097,96,89,0,0,1755,108.28381,146.0
108.28515,1.4276161,88,99,0,0,1756,108.28381,146.0
108.53221,1.1805544,92,20,0,0,1757,108.28381,146.0
108.59498,1.1177874,98,68,0,0,1758,108.28381,146.0
108.5883,1.1244646,96,63,0,0,1759,108.28381,146.0
108.69113,1.0216336,88,85,0,0,1760,108.28381,146.0
108.765915,0.9468473,91,77,0,0,1761,108.28381,146.0
108.83937,0.8733966,76,86,0,0,1762,108.28381,146.0
108.84204,0.87072563,64,65,0,0,1763,108.28381,146.0
108.83402,0.87873846,72,88,0,0,1764,108.28381,146.0
108.86207,0.8506936,84,83,0,0,1765,108.28381,146.0
108.85806,0.8547,67,57,0,0,1766,108.28381,146.0
108.94487,0.7678945,76,87,0,0,1767,108.94487,147.0
108.938194,0.7745719,72,89,0,0,1768,108.28381,146.0
108.97425,0.73851424,88,85,0,0,1769,108.94487,147.0
109.0891,0.6236639,79,73,0,0,1770,108.94487,147.0
109.21597,0.49679437,84,83,0,0,1771,108.94487,147.0
109.32681,0.38595048,77,71,0,0,1772,108.94487,147.0
109.31346,0.39930516,76,68,0,0,1773,108.94487,147.0
109.40561,0.3071578,79,77,0,0,1774,108.94487,147.0
109.5031,0.20966859,72,81,0,0,1775,108.94487,147.0
109.555176,0.15758531,74,42,0,0,1776,108.94487,147.0
109.82227,0.0013354687,41,6,0,0,1777,109.8009,148.0
109.74214,3.3453493,35,87,0,0,1778,108.94487,147.0
109.74081,3.3466847,47,105,0,0,1779,108.94487,147.0
109.8009,3.2865887,101,100,0,0,1780,109.8009,148.0
109.81426,3.273234,97,88,0,0,1781,109.8009,148.0
109.80357,3.2839177,89,99,0,0,1782,109.8009,148.0
110.16549,2.9220057,97,86,0,0,1783,109.8009,148.0
110.307045,2.780446,89,84,0,0,1784,109.8009,148.0
110.484665,2.6028285,93,53,0,0,1785,109.8009,148.0
110.4406,2.646899,92,85,0,0,1786,109.8009,148.0
110.5501,2.5373907,65,74,0,0,1787,109.8009,148.0
110.54209,2.5454035,77,92,0,0,1788,109.8009,148.0
110.56212,2.5253713,68,73,0,0,1789,109.8009,148.0
110.55411,2.5333843,73,80,0,0,1790,109.8009,148.0
110.640915,2.4465787,85,83,0,0,1791,109.8009,148.0
110.773125,2.3143673,77,102,0,0,1792,109.8009,148.0
110.78515,2.3023481,65,86,0,0,1793,110.78515,149.0
110.77713,2.310361,73,87,0,0,1794,109.8009,148.0
110.78515,2.3023481,68,75,0,0,1795,110.78515,149.0
110.80384,2.2836516,89,88,0,0,1796,110.78515,149.0
110.94006,2.1474338,80,86,0,0,1797,110.78515,149.0
111.090965,1.9965258,85,82,0,0,1798,110.78515,149.0
111.20715,1.88034,77,82,0,0,1799,110.78515,149.0
111.33002,1.7574769,80,80,0,0,1800,110.78515,149.0
111.432846,1.6546458,73,82,0,0,1801,110.78515,149.0
111.551704,1.535789,77,81,0,0,1802,111.551704,150.0
111.659874,1.4276161,68,76,0,0,1803,111.551704,150.0
111.7547,1.3327978,73,82,0,0,1804,111.551704,150.0
111.837494,1.2499988,65,72,0,0,1805,111.551704,150.0
111.93765,1.1498386,68,74,0,0,1806,111.551704,150.0
112.02446,1.0630331,61,80,0,0,1807,111.551704,150.0
112.13531,0.9521892,65,83,0,0,1808,112.13531,151.0
112.22211,0.86538374,56,79,0,0,1809,112.13531,151.0
112.32094,0.76655906,61,80,0,0,1810,112.13531,151.0
112.40507,0.68242455,53,76,0,0,1811,112.13531,151.0
112.499886,0.58760625,56,80,0,0,1812,112.13531,151.0
112.5907,0.49679437,49,84,0,0,1813,112.13531,151.0
112.73493,0.35256374,53,92,0,0,1814,112.73493,152.0
112.941925,0.14556609,44,90,0,0,1815,112.73493,152.0
113.17163,0.09081188,49,95,0,0,1816,112.73493,152.0
113.453415,0.11351484,41,91,0,0,1817,112.73493,152.0
113.81265,0.1068375,44,88,0,0,1818,113.81265,153.0
114.28274,0.10149562,37,85,0,0,1819,113.81265,153.0
115.01992,0.10550203,41,68,0,0,1820,113.81265,153.0
116.00549,0.036057655,35,52,0,0,1821,113.81265,153.0
116.11233,0.05475422,35,65,0,0,1822,116.11233,154.0
116.52098,0.036057655,36,48,0,0,1823,116.11233,154.0
116.53167,0.056089688,59,52,0,0,1824,116.11233,154.0
116.55437,0.05074781,52,32,0,0,1825,116.11233,154.0
116.874886,0.04139953,60,50,0,0,1826,116.11233,154.0
116.87889,0.040064063,52,41,0,0,1827,116.11233,154.0
116.88824,0.05074781,55,31,0,0,1828,116.11233,154.0
117.117935,0.057425156,34,52,0,0,1829,117.117935,155.0
117.36099,0.034722187,56,46,0,0,1830,117.117935,155.0
117.36099,0.036057655,35,51,0,0,1831,117.117935,155.0
117.35165,0.056089688,62,56,0,0,1832,117.117935,155.0
117.39438,0.065437965,53,8,0,0,1833,117.117935,155.0
117.55998,0.048076876,56,43,0,0,1834,117.117935,155.0
117.58001,0.044070467,53,54,0,0,1835,117.117935,155.0
117.61206,0.057425156,61,27,0,0,1836,117.117935,155.0
117.783005,0.06276703,32,55,0,0,1837,117.783005,156.0
117.97665,0.04540594,33,53,0,0,1838,117.783005,156.0
117.98332,0.04540594,54,44,0,0,1839,117.783005,156.0
117.98599,0.06677344,57,37,0,0,1840,117.783005,156.0
117.96062,0.12152766,60,56,0,0,1841,117.783005,156.0
118.16094,0.034722187,57,46,0,0,1842,117.783005,156.0
118.14758,0.05208328,61,67,0,0,1843,117.783005,156.0
118.15159,0.049412344,54,56,0,0,1844,117.783005,156.0
118.31719,0.08547,34,57,0,0,1845,118.31719,157.0
118.4908,0.05341875,35,59,0,0,1846,118.31719,157.0
118.516174,0.036057655,53,46,0,0,1847,118.31719,157.0
118.50549,0.048076876,56,58,0,0,1848,118.31719,157.0
118.497475,0.06143156,63,63,0,0,1849,118.31719,157.0
118.64972,0.038728595,56,71,0,0,1850,118.31719,157.0
118.66441,0.036057655,53,49,0,0,1851,118.31719,157.0
118.66575,0.042735,61,59,0,0,1852,118.31719,157.0
118.855385,0.05074781,47,70,0,0,1853,118.85071,158.0
118.84603,0.084134534,35,62,0,0,1854,118.31719,157.0
119.03033,0.029380312,59,55,0,0,1855,118.85071,158.0
119.02899,0.044070467,71,55,0,0,1856,118.85071,158.0
119.02499,0.048076876,67,55,0,0,1857,118.85071,158.0
119.02499,0.05074781,36,65,0,0,1858,118.85071,158.0
119.02766,0.049412344,48,66,0,0,1859,118.85071,158.0
119.165215,0.037393127,67,67,0,0,1860,118.85071,158.0
119.18257,0.036057655,60,48,0,0,1861,118.85071,158.0
119.175896,0.049412344,72,66,0,0,1862,118.85071,158.0
119.178566,0.049412344,64,20,0,0,1863,118.85071,158.0
119.2213,0.05341875,71,20,0,0,1864,118.85071,158.0
119.324135,0.048076876,46,65,0,0,1865,119.32346,159.0
119.3228,0.05208328,34,66,0,0,1866,118.85071,158.0
119.456345,0.03338672,62,74,0,0,1867,119.32346,159.0
119.45768,0.038728595,74,62,0,0,1868,119.32346,159.0
119.467026,0.036057655,65,65,0,0,1869,119.32346,159.0
119.46302,0.046741407,68,59,0,0,1870,119.32346,159.0
119.47371,0.044070467,47,65,0,0,1871,119.32346,159.0
119.48172,0.037393127,35,51,0,0,1872,119.32346,159.0
119.591225,0.046741407,65,65,0,0,1873,119.32346,159.0
119.59523,0.048076876,68,70,0,0,1874,119.32346,159.0
119.59523,0.05074781,61,78,0,0,1875,119.32346,159.0
119.58989,0.070779845,73,76,0,0,1876,119.32346,159.0
119.72611,0.05074781,44,78,0,0,1877,119.32346,159.0
119.73012,0.05074781,32,75,0,0,1878,119.72811,160.0
119.85966,0.037393127,60,82,0,0,1879,119.72811,160.0
119.85966,0.04139953,72,87,0,0,1880,119.72811,160.0
119.865,0.037393127,66,77,0,0,1881,119.72811,160.0
119.869,0.048076876,33,74,0,0,1882,119.72811,160.0
119.86233,0.065437965,45,77,0,0,1883,119.72811,160.0
119.98653,0.036057655,61,79,0,0,1884,119.72811,160.0
120.00121,0.03338672,73,69,0,0,1885,119.72811,160.0
119.99053,0.04540594,66,78,0,0,1886,119.72811,160.0
120.11206,0.046741407,34,80,0,0,1887,120.108055,161.0
120.10405,0.060096093,46,84,0,0,1888,119.72811,160.0
120.25495,0.24706171,63,88,0,0,1889,120.108055,161.0
120.261635,0.24038437,75,76,0,0,1890,120.108055,161.0
120.26297,0.23904891,65,61,0,0,1891,120.108055,161.0
120.266975,0.2350425,68,67,0,0,1892,120.108055,161.0
120.25228,0.24973266,35,76,0,0,1893,120.108055,161.0
120.37648,0.12553406,61,83,0,0,1894,120.108055,161.0
120.38717,0.11485031,65,66,0,0,1895,120.108055,161.0
120.37915,0.12286312,68,76,0,0,1896,120.108055,161.0
120.396515,0.10550203,73,70,0,0,1897,120.108055,161.0
120.53006,0.43803376,35,82,0,0,1898,120.529396,162.0
120.528725,0.43936923,47,92,0,0,1899,120.108055,161.0
120.72771,0.24038437,71,78,0,0,1900,120.529396,162.0
120.73706,0.2310361,76,71,0,0,1901,120.529396,162.0
120.741066,0.22702968,79,65,0,0,1902,120.529396,162.0
120.75308,0.21501046,78,51,0,0,1903,120.529396,162.0
120.741066,0.22702968,83,72,0,0,1904,120.529396,162.0
120.74507,0.22302328,36,76,0,0,1905,120.529396,162.0
120.74641,0.22168781,48,83,0,0,1906,120.529396,162.0
120.867935,0.10016016,72,77,0,0,1907,120.529396,162.0
120.867935,0.10016016,76,75,0,0,1908,120.529396,162.0
120.86126,0.1068375,79,80,0,0,1909,120.529396,162.0
120.865265,0.102831095,84,80,0,0,1910,120.529396,162.0
120.97744,0.06143156,46,89,0,0,1911,120.529396,162.0
120.98412,0.06143156,34,85,0,0,1912,120.98078,163.0
121.08962,0.21501046,74,88,0,0,1913,120.98078,163.0
121.09763,0.20699766,80,74,0,0,1914,120.98078,163.0
121.10431,0.20032032,77,65,0,0,1915,120.98078,163.0
121.09897,0.20566219,86,75,0,0,1916,120.98078,163.0
121.11366,0.19097203,47,85,0,0,1917,120.98078,163.0
121.127014,0.17761734,35,78,0,0,1918,120.98078,163.0
121.20314,0.10149562,73,85,0,0,1919,120.98078,163.0
121.204475,0.10016016,77,85,0,0,1920,120.98078,163.0
121.20314,0.10149562,85,81,0,0,1921,120.98078,163.0
121.19779,0.1068375,80,82,0,0,1922,120.98078,163.0
121.29929,0.06276703,44,89,0,0,1923,120.98078,163.0
121.30196,0.06677344,32,89,0,0,1924,121.30063,164.0
121.41147,0.037393127,72,90,0,0,1925,121.30063,164.0
121.41414,0.034722187,84,93,0,0,1926,121.30063,164.0
121.41949,0.034722187,78,78,0,0,1927,121.30063,164.0
121.436844,0.2524036,33,85,0,0,1928,121.30063,164.0
121.42616,0.26308733,45,92,0,0,1929,121.30063,164.0
121.53567,0.1535789,73,77,0,0,1930,121.30063,164.0
121.53166,0.15758531,85,82,0,0,1931,121.30063,164.0
121.52899,0.16025625,78,89,0,0,1932,121.30063,164.0
121.60244,0.08680547,46,92,0,0,1933,121.30063,164.0
121.60912,0.08279906,34,93,0,0,1934,121.60578,165.0
121.76136,0.24706171,75,90,0,0,1935,121.60578,165.0
121.77739,0.2310361,77,69,0,0,1936,121.60578,165.0
121.79876,0.20966859,78,47,0,0,1937,121.60578,165.0
121.778725,0.22970062,80,72,0,0,1938,121.60578,165.0
121.76938,0.23904891,87,85,0,0,1939,121.60578,165.0
121.74667,0.26175186,47,87,0,0,1940,121.60578,165.0
121.75602,0.2524036,35,82,0,0,1941,121.60578,165.0
121.87888,0.12954047,77,80,0,0,1942,121.60578,165.0
121.86954,0.13888875,73,90,0,0,1943,121.60578,165.0
121.87087,0.13755327,80,87,0,0,1944,121.60578,165.0
121.886894,0.12152766,85,80,0,0,1945,121.60578,165.0
121.99908,0.4059825,35,89,0,0,1946,121.99774,166.0
121.99641,0.40865344,47,102,0,0,1947,121.60578,165.0
122.072525,0.33253172,92,49,0,0,1948,121.99774,166.0
122.17803,0.22702968,83,88,0,0,1949,121.99774,166.0
122.18604,0.21901688,88,73,0,0,1950,121.99774,166.0
122.19005,0.21501046,89,67,0,0,1951,121.99774,166.0
122.18738,0.21768141,91,72,0,0,1952,121.99774,166.0
122.18738,0.21768141,95,65,0,0,1953,121.99774,166.0
122.17403,0.2310361,48,94,0,0,1954,121.99774,166.0
122.218094,0.18696563,93,49,0,0,1955,121.99774,166.0
122.18204,0.22302328,36,84,0,0,1956,121.99774,166.0
122.31425,0.09081188,84,79,0,0,1957,121.99774,166.0
122.31959,0.08547,91,77,0,0,1958,121.99774,166.0
122.31291,0.09214734,88,83,0,0,1959,121.99774,166.0
122.31291,0.09214734,96,85,0,0,1960,121.99774,166.0
122.34763,0.057425156,89,43,0,0,1961,121.99774,166.0
122.39705,0.06677344,46,97,0,0,1962,121.99774,166.0
122.39972,0.07211531,34,92,0,0,1963,122.398384,167.0
122.509224,0.24171984,98,94,0,0,1964,122.398384,167.0
122.50789,0.24305531,86,87,0,0,1965,122.398384,167.0
122.514565,0.23637797,92,76,0,0,1966,122.398384,167.0
122.509224,0.24171984,89,74,0,0,1967,122.398384,167.0
122.52125,0.22970062,47,89,0,0,1968,122.398384,167.0
122.52926,0.22168781,35,89,0,0,1969,122.398384,167.0
122.67883,0.07211531,88,33,0,0,1970,122.398384,167.0
122.62408,0.12686953,85,99,0,0,1971,122.398384,167.0
122.62675,0.12419859,89,87,0,0,1972,122.398384,167.0
122.62408,0.12686953,92,88,0,0,1973,122.398384,167.0
122.62408,0.12686953,97,95,0,0,1974,122.398384,167.0
122.700195,0.07345078,32,99,0,0,1975,122.69686,168.0
122.69352,0.080128126,44,92,0,0,1976,122.398384,167.0
122.83909,0.26842922,96,98,0,0,1977,122.69686,168.0
122.845764,0.26175186,90,83,0,0,1978,122.69686,168.0
122.83642,0.27110016,84,98,0,0,1979,122.69686,168.0
122.82573,0.2817839,45,87,0,0,1980,122.69686,168.0
122.83508,0.27243564,33,88,0,0,1981,122.69686,168.0
122.96462,0.14289516,85,87,0,0,1982,122.69686,168.0
122.9713,0.13621782,97,93,0,0,1983,122.69686,168.0
122.96195,0.14556609,90,93,0,0,1984,122.69686,168.0
123.034065,0.09214734,34,88,0,0,1985,123.03206,169.0
123.03006,0.10016016,46,100,0,0,1986,122.69686,168.0
123.192986,0.36992484,87,100,0,0,1987,123.03206,169.0
123.187645,0.37526673,47,80,0,0,1988,123.03206,169.0
123.18898,0.37393126,35,77,0,0,1989,123.03206,169.0
123.18097,0.38194406,90,82,0,0,1990,123.03206,169.0
123.184975,0.37793764,99,99,0,0,1991,123.03206,169.0
123.184975,0.37793764,92,86,0,0,1992,123.03206,169.0
123.365265,0.19764937,85,98,0,0,1993,123.03206,169.0
123.36259,0.20032032,97,96,0,0,1994,123.03206,169.0
123.412,0.15090796,88,42,0,0,1995,123.03206,169.0
123.56692,0.12286312,36,76,0,0,1996,123.03206,169.0
123.57493,1.2740372,48,103,0,0,1997,123.57493,170.0
123.63369,1.2152766,97,103,0,0,1998,123.57493,170.0
123.63636,1.2126056,91,79,0,0,1999,123.57493,170.0
123.6417,1.2072637,88,91,0,0,2000,123.57493,170.0
123.635025,1.2139411,82,108,0,0,2001,123.57493,170.0
123.6791,1.1698706,90,19,0,0,2002,123.57493,170.0
124.23999,0.60897374,65,78,0,0,2003,123.57493,170.0
124.23465,0.6143156,73,92,0,0,2004,123.57493,170.0
124.249344,0.59962547,68,78,0,0,2005,123.57493,170.0
124.51109,0.3378736,70,80,0,0,2006,123.57493,170.0
124.50442,0.34455094,75,90,0,0,2007,123.57493,170.0
124.51777,0.33119625,67,82,0,0,2008,123.57493,170.0
124.65533,0.19364297,65,78,0,0,2009,123.57493,170.0
124.662,0.18696563,73,87,0,0,2010,123.57493,170.0
124.67135,0.17761734,68,60,0,0,2011,123.57493,170.0
124.79955,0.32585436,64,73,0,0,2012,124.78887,171.0
124.78887,0.33653814,67,77,0,0,2013,124.78887,171.0
124.776855,0.34855735,72,82,0,0,2014,123.57493,170.0
124.89838,0.22702968,65,62,0,0,2015,124.78887,171.0
124.89838,0.22702968,73,80,0,0,2016,124.78887,171.0
124.917076,0.20833312,68,58,0,0,2017,124.78887,171.0
124.98251,0.14289516,67,73,0,0,2018,124.78887,171.0
124.98518,0.14022422,72,78,0,0,2019,124.78887,171.0
124.98518,0.14022422,64,78,0,0,2020,124.78887,171.0
125.059975,0.06677344,70,81,0,0,2021,124.78887,171.0
125.05596,0.084134534,65,66,0,0,2022,124.78887,171.0
125.065315,0.07745719,61,82,0,0,2023,124.78887,171.0
125.16013,0.36191204,64,62,0,0,2024,124.78887,171.0
125.1588,0.3632475,67,74,0,0,2025,124.78887,171.0
125.15346,0.36858937,72,74,0,0,2026,124.78887,171.0
125.229576,0.29246765,61,68,0,0,2027,124.78887,171.0
125.21488,0.3071578,70,74,0,0,2028,124.78887,171.0
125.22023,0.30181593,65,62,0,0,2029,124.78887,171.0
125.31104,0.21100406,63,75,0,0,2030,125.31104,172.5
125.31638,0.20566219,68,70,0,0,2031,125.31104,172.5
125.30703,0.21501046,60,76,0,0,2032,124.78887,171.0
125.36312,0.15892078,61,70,0,0,2033,125.31104,172.5
125.385826,0.13621782,65,46,0,0,2034,125.31104,172.5
125.36045,0.16159172,70,76,0,0,2035,125.31104,172.5
