onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.1644,0.07745719,57,69,0,0,2281,130.82452,366.0
131.2472,0.06677344,62,71,0,0,2282,131.16507,367.0
131.24052,0.07612172,50,74,0,0,2283,131.16507,367.0
131.33934,0.0641025,48,74,0,0,2284,131.16507,367.0
131.31664,0.10950844,60,68,0,0,2285,131.16507,367.0
131.4208,0.05475422,55,58,0,0,2286,131.16507,367.0
131.41547,0.08547,43,67,0,0,2287,131.16507,367.0
131.4996,0.044070467,53,70,0,0,2288,131.16507,367.0
131.51163,1.2139411,41,70,0,0,2289,131.50562,368.0
131.60243,1.1231292,57,65,0,0,2290,131.50562,368.0
131.63048,1.0950844,45,59,0,0,2291,131.50562,368.0
131.69057,1.0349883,48,69,0,0,2292,131.50562,368.0
131.66653,1.0590267,60,61,0,0,2293,131.50562,368.0
131.7627,0.962873,64,70,0,0,2294,131.50562,368.0
131.75467,0.97088575,52,81,0,0,2295,131.50562,368.0
131.84415,0.88140935,53,79,0,0,2296,131.50562,368.0
131.86418,0.86137736,65,81,0,0,2297,131.85417,369.0
131.95233,0.7732364,57,71,0,0,2298,131.85417,369.0
131.94565,0.7799137,69,76,0,0,2299,131.85417,369.0
132.02844,0.6971147,60,61,0,0,2300,131.85417,369.0
132.05516,0.6704053,59,41,0,0,2301,131.85417,369.0
132.02577,0.69978565,72,74,0,0,2302,131.85417,369.0
132.10323,0.62232846,76,68,0,0,2303,131.85417,369.0
132.09656,0.6290058,64,81,0,0,2304,131.85417,369.0
132.17935,0.5462067,77,85,0,0,2305,131.85417,369.0
132.21141,0.51415545,65,44,0,0,2306,132.19537,370.0
132.21007,0.51549095,67,77,0,0,2307,132.19537,370.0
132.27951,0.44604656,81,83,0,0,2308,132.19537,370.0
132.29822,0.42735,69,80,0,0,2309,132.19537,370.0
132.36632,0.3592411,84,71,0,0,2310,132.19537,370.0
132.36499,0.36057657,72,80,0,0,2311,132.19537,370.0
132.42241,0.3031514,88,74,0,0,2312,132.19537,370.0
132.42775,0.29780954,76,86,0,0,2313,132.19537,370.0
132.5012,0.22435875,89,89,0,0,2314,132.19537,370.0
132.51189,0.213675,77,81,0,0,2315,132.50655,371.0
132.60536,0.120192185,81,85,0,0,2316,132.50655,371.0
132.57733,0.14823703,93,84,0,0,2317,132.50655,371.0
132.66145,0.065437965,84,78,0,0,2318,132.50655,371.0
132.64143,0.11351484,96,79,0,0,2319,132.50655,371.0
132.72556,0.04540594,88,86,0,0,2320,132.50655,371.0
132.7122,0.065437965,98,71,0,0,2321,132.50655,371.0
132.70554,0.47542688,100,61,0,0,2322,132.50655,371.0
132.81104,0.36992484,89,90,0,0,2323,132.80235,372.0
132.79367,0.38728595,101,90,0,0,2324,132.50655,371.0
133.22636,0.3806086,49,70,0,0,2325,132.80235,372.0
133.25975,0.34722188,69,72,0,0,2326,133.24306,373.0
133.25574,0.35122827,52,55,0,0,2327,133.24306,373.0
133.29314,0.31383514,76,65,0,0,2328,133.24306,373.0
133.32518,0.2817839,61,85,0,0,2329,133.24306,373.0
133.33186,0.27510655,81,90,0,0,2330,133.24306,373.0
133.27444,0.33253172,57,62,0,0,2331,133.24306,373.0
133.61365,0.040064063,69,69,0,0,2332,133.60162,374.0
133.58961,0.3538992,50,76,0,0,2333,133.24306,373.0
133.60965,0.3338672,53,68,0,0,2334,133.60162,374.0
133.6457,0.29780954,74,78,0,0,2335,133.60162,374.0
133.69244,0.25106812,62,89,0,0,2336,133.60162,374.0
133.62834,0.31517062,57,66,0,0,2337,133.60162,374.0
133.6791,0.2644228,77,71,0,0,2338,133.60162,374.0
133.72716,0.21634594,81,97,0,0,2339,133.60162,374.0
133.92482,0.07745719,48,82,0,0,2340,133.60162,374.0
133.96487,0.54353577,55,73,0,0,2341,133.60162,374.0
134.05168,0.4567303,72,72,0,0,2342,133.98825,375.0
134.03966,0.46874952,58,78,0,0,2343,133.98825,375.0
134.10777,0.40064064,64,81,0,0,2344,133.98825,375.0
134.09575,0.41265985,79,70,0,0,2345,133.98825,375.0
134.16386,0.34455094,84,93,0,0,2346,133.98825,375.0
134.46968,3.4147935,41,75,0,0,2347,133.98825,375.0
134.58052,3.3039496,72,71,0,0,2348,134.5251,376.0
134.63127,3.253202,48,61,0,0,2349,134.5251,376.0
134.67401,3.2104669,77,74,0,0,2350,134.5251,376.0
134.78218,3.102294,57,61,0,0,2351,134.5251,376.0
134.76616,3.1183195,81,75,0,0,2352,134.5251,376.0
134.87834,3.0061402,84,85,0,0,2353,134.5251,376.0
135.29367,2.5908093,89,88,0,0,2354,134.5251,376.0
135.34308,2.541397,65,59,0,0,2355,134.5251,376.0
