onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
18.072899,0.23771344,50,78,0,0,458,17.944027,35.0
18.071564,0.23904891,62,93,0,0,459,17.944027,35.0
18.072899,0.23771344,74,86,0,0,460,17.944027,35.0
18.07557,0.2350425,38,71,0,0,461,17.944027,35.0
18.211788,0.09882469,76,87,0,0,462,17.944027,35.0
18.209116,0.10149562,52,85,0,0,463,17.944027,35.0
18.211788,0.09882469,64,81,0,0,464,17.944027,35.0
18.217129,0.093482815,40,75,0,0,465,17.944027,35.0
18.36403,0.046741407,74,83,0,0,466,17.944027,35.0
18.362696,0.057425156,50,75,0,0,467,17.944027,35.0
18.365366,0.058760624,62,88,0,0,468,17.944027,35.0
18.384064,0.044070467,38,59,0,0,469,18.368706,36.0
18.385399,0.72783047,46,74,0,0,470,18.368706,36.0
18.372044,0.7411851,70,77,0,0,471,18.368706,36.0
18.532299,0.5809289,49,85,0,0,472,18.368706,36.0
18.536306,0.5769225,37,76,0,0,473,18.368706,36.0
18.536306,0.5769225,61,86,0,0,474,18.368706,36.0
18.538977,0.5742516,73,87,0,0,475,18.368706,36.0
18.66451,0.4487175,50,86,0,0,476,18.368706,36.0
18.669853,0.44337562,38,82,0,0,477,18.368706,36.0
18.675196,0.43803376,62,94,0,0,478,18.368706,36.0
18.679201,0.43402734,74,89,0,0,479,18.368706,36.0
18.792717,0.3205125,52,88,0,0,480,18.368706,36.0
18.798058,0.31517062,64,99,0,0,481,18.796055,37.0
18.794052,0.31917703,40,78,0,0,482,18.368706,36.0
18.802065,0.31116423,76,97,0,0,483,18.796055,37.0
18.923592,0.18963656,53,88,0,0,484,18.796055,37.0
18.924927,0.18830109,65,95,0,0,485,18.796055,37.0
18.93294,0.18028829,41,63,0,0,486,18.796055,37.0
18.928934,0.18429469,77,103,0,0,487,18.796055,37.0
19.057138,0.056089688,67,88,0,0,488,18.796055,37.0
19.057138,0.056089688,79,94,0,0,489,18.796055,37.0
19.073164,0.040064063,55,86,0,0,490,18.796055,37.0
19.069159,0.057425156,43,54,0,0,491,18.796055,37.0
19.119905,0.056089688,53,37,0,0,492,18.796055,37.0
19.197363,0.38995686,77,96,0,0,493,18.796055,37.0
19.205376,0.38194406,65,85,0,0,494,18.796055,37.0
19.20671,0.3806086,53,81,0,0,495,19.206043,38.0
19.200035,0.38728595,69,82,0,0,496,18.796055,37.0
19.220066,0.3672539,45,65,0,0,497,19.206043,38.0
19.264137,0.32318345,41,15,0,0,498,19.206043,38.0
19.269478,0.31784156,67,10,0,0,499,19.206043,38.0
19.341595,0.24572624,52,86,0,0,500,19.206043,38.0
19.34827,0.23904891,76,87,0,0,501,19.206043,38.0
19.3456,0.24171984,64,92,0,0,502,19.206043,38.0
19.352278,0.2350425,40,84,0,0,503,19.206043,38.0
19.411037,0.17628187,74,23,0,0,504,19.206043,38.0
19.47247,0.11485031,50,79,0,0,505,19.206043,38.0
19.475142,0.112179376,62,97,0,0,506,19.206043,38.0
19.483154,0.10416656,38,82,0,0,507,19.206043,38.0
19.47247,0.11485031,74,73,0,0,508,19.206043,38.0
19.604681,0.43002093,49,85,0,0,509,19.206043,38.0
19.614029,0.42067266,37,81,0,0,510,19.610023,39.0
19.608688,0.42601454,61,93,0,0,511,19.206043,38.0
19.611359,0.4233436,73,90,0,0,512,19.610023,39.0
19.759596,0.27510655,50,76,0,0,513,19.610023,39.0
19.762266,0.27243564,62,92,0,0,514,19.610023,39.0
19.768944,0.26575828,74,76,0,0,515,19.610023,39.0
19.776957,0.25774547,38,49,0,0,516,19.610023,39.0
19.809008,0.22569422,72,42,0,0,517,19.610023,39.0
19.893143,0.14155969,53,83,0,0,518,19.610023,39.0
19.89982,0.13488235,62,88,0,0,519,19.610023,39.0
19.90249,0.1322114,74,86,0,0,520,19.610023,39.0
19.913174,0.12152766,41,51,0,0,521,19.610023,39.0
20.084114,0.05208328,43,61,0,0,522,19.610023,39.0
20.076101,0.065437965,55,68,0,0,523,19.610023,39.0
20.072096,0.07745719,76,81,0,0,524,19.610023,39.0
20.076101,0.09081188,64,78,0,0,525,19.610023,39.0
20.094799,0.7986103,70,69,0,0,526,20.089457,40.0
20.108152,0.7852556,73,62,0,0,527,20.089457,40.0
20.281763,0.6116447,54,66,0,0,528,20.089457,40.0
20.299126,0.5942836,63,70,0,0,529,20.089457,40.0
20.301796,0.59161264,75,71,0,0,530,20.089457,40.0
20.295118,0.59829,42,59,0,0,531,20.089457,40.0
20.407297,0.48611063,55,68,0,0,532,20.089457,40.0
20.411304,0.4821042,43,63,0,0,533,20.089457,40.0
20.419317,0.4740914,64,72,0,0,534,20.089457,40.0
20.425995,0.46741405,76,71,0,0,535,20.089457,40.0
20.532831,0.36057657,56,78,0,0,536,20.089457,40.0
20.538174,0.35523468,77,84,0,0,537,20.089457,40.0
20.540844,0.35256374,65,79,0,0,538,20.539509,41.0
20.542181,0.35122827,44,69,0,0,539,20.539509,41.0
20.66905,0.22435875,78,91,0,0,540,20.539509,41.0
20.66905,0.22435875,66,78,0,0,541,20.539509,41.0
20.673056,0.22035234,57,70,0,0,542,20.539509,41.0
20.685076,0.20833312,45,55,0,0,543,20.539509,41.0
20.786572,0.1068375,58,78,0,0,544,20.539509,41.0
20.794584,0.09882469,67,81,0,0,545,20.539509,41.0
20.787907,0.10550203,46,79,0,0,546,20.539509,41.0
20.803932,0.08947641,79,68,0,0,547,20.539509,41.0
20.926796,0.029380312,57,85,0,0,548,20.926794,42.0
20.929466,0.042735,45,66,0,0,549,20.926794,42.0
20.925459,0.05208328,72,75,0,0,550,20.539509,41.0
20.925459,0.060096093,66,79,0,0,551,20.539509,41.0
20.926796,0.74919796,78,65,0,0,552,20.926794,42.0
21.068356,0.6076383,56,85,0,0,553,20.926794,42.0
21.071026,0.60496736,65,90,0,0,554,20.926794,42.0
21.081709,0.5942836,44,73,0,0,555,20.926794,42.0
21.06969,0.6063028,77,91,0,0,556,20.926794,42.0
20.930801,0.7451916,75,67,0,0,557,20.926794,42.0
21.188547,0.4874461,57,92,0,0,558,20.926794,42.0
21.197895,0.47809783,45,73,0,0,559,20.926794,42.0
21.195225,0.48076874,66,82,0,0,560,20.926794,42.0
21.197895,0.47809783,78,97,0,0,561,20.926794,42.0
21.223269,0.45272392,68,56,0,0,562,20.926794,42.0
21.316751,0.3592411,58,84,0,0,563,20.926794,42.0
21.326101,0.34989282,67,98,0,0,564,21.32343,43.0
21.322094,0.3538992,46,86,0,0,565,20.926794,42.0
21.324764,0.35122827,79,70,0,0,566,21.32343,43.0
21.444958,0.2310361,59,84,0,0,567,21.32343,43.0
21.448963,0.22702968,47,77,0,0,568,21.32343,43.0
21.448963,0.22702968,68,88,0,0,569,21.32343,43.0
21.447628,0.22836515,80,101,0,0,570,21.32343,43.0
21.578505,0.097489215,60,75,0,0,571,21.32343,43.0
21.57717,0.09882469,81,93,0,0,572,21.32343,43.0
21.581175,0.09481828,69,81,0,0,573,21.32343,43.0
21.589188,0.08680547,48,62,0,0,574,21.32343,43.0
21.603878,0.07211531,59,37,0,0,575,21.32343,43.0
21.718729,1.2152766,61,96,0,0,576,21.32343,43.0
21.732082,1.2019218,76,78,0,0,577,21.729412,44.0
21.728077,1.2059283,49,83,0,0,578,21.32343,43.0
21.72407,1.2099347,70,93,0,0,579,21.32343,43.0
21.732082,1.2019218,82,84,0,0,580,21.729412,44.0
21.730747,1.2032573,79,62,0,0,581,21.729412,44.0
21.76547,1.1685351,51,47,0,0,582,21.729412,44.0
21.862959,1.071046,62,88,0,0,583,21.729412,44.0
21.866966,1.0670395,50,77,0,0,584,21.729412,44.0
21.876314,1.0576912,71,77,0,0,585,21.729412,44.0
21.878984,1.0550203,72,72,0,0,586,21.729412,44.0
21.885662,1.048343,84,71,0,0,587,21.729412,44.0
21.881655,1.0523493,83,72,0,0,588,21.729412,44.0
21.999176,0.9348281,72,87,0,0,589,21.729412,44.0
21.999176,0.9348281,84,86,0,0,590,21.729412,44.0
22.015202,0.9188025,63,62,0,0,591,21.729412,44.0
22.017874,0.91613156,51,54,0,0,592,21.729412,44.0
22.019209,0.9147961,82,66,0,0,593,21.729412,44.0
22.029892,0.90411234,79,55,0,0,594,21.729412,44.0
22.031227,0.9027769,74,54,0,0,595,21.729412,44.0
22.114027,0.8199778,52,84,0,0,596,21.729412,44.0
22.098001,0.8360034,63,100,0,0,597,21.729412,44.0
22.126047,0.8079586,54,60,0,0,598,22.12204,45.0
22.132723,0.8012813,79,86,0,0,599,22.12204,45.0
22.118034,0.81597143,73,93,0,0,600,21.729412,44.0
22.128717,0.80528766,85,89,0,0,601,22.12204,45.0
22.126047,0.8079586,82,88,0,0,602,22.12204,45.0
22.243568,0.6904373,65,78,0,0,603,22.12204,45.0
22.252916,0.68108904,64,72,0,0,604,22.12204,45.0
22.255587,0.6784181,53,66,0,0,605,22.12204,45.0
22.268942,0.66506344,52,48,0,0,606,22.12204,45.0
22.258257,0.6757472,74,93,0,0,607,22.12204,45.0
22.258257,0.6757472,86,94,0,0,608,22.12204,45.0
22.365095,0.5689097,66,92,0,0,609,22.12204,45.0
22.383791,0.5502131,54,57,0,0,610,22.12204,45.0
22.38112,0.55288404,75,98,0,0,611,22.12204,45.0
22.387798,0.5462067,87,99,0,0,612,22.12204,45.0
22.503984,0.43002093,54,90,0,0,613,22.12204,45.0
22.499977,0.43402734,66,104,0,0,614,22.12204,45.0
22.528023,0.4059825,76,106,0,0,615,22.12204,45.0
22.542713,0.39129233,56,38,0,0,616,22.530025,46.0
22.524015,0.4099889,82,97,0,0,617,22.12204,45.0
22.532028,0.4019761,88,92,0,0,618,22.530025,46.0
22.524015,0.4099889,85,67,0,0,619,22.12204,45.0
22.670918,0.26308733,55,66,0,0,620,22.530025,46.0
22.64955,0.28445485,67,71,0,0,621,22.530025,46.0
22.670918,0.26308733,77,101,0,0,622,22.530025,46.0
22.67893,0.25507453,88,91,0,0,623,22.530025,46.0
22.674925,0.25908095,89,91,0,0,624,22.530025,46.0
22.694956,0.23904891,87,73,0,0,625,22.530025,46.0
22.819155,0.11485031,70,73,0,0,626,22.530025,46.0
22.813812,0.120192185,58,71,0,0,627,22.530025,46.0
22.807135,0.12686953,68,82,0,0,628,22.530025,46.0
22.813812,0.120192185,57,39,0,0,629,22.530025,46.0
22.80313,0.13087593,78,98,0,0,630,22.530025,46.0
22.808472,0.12553406,90,99,0,0,631,22.530025,46.0
22.958044,0.056089688,71,95,0,0,632,22.530025,46.0
22.96205,0.057425156,59,87,0,0,633,22.530025,46.0
23.002113,0.6063028,90,55,0,0,634,22.96539,47.0
22.96472,0.64369595,79,106,0,0,635,22.530025,46.0
22.966057,0.64236045,91,96,0,0,636,22.96539,47.0
22.967392,0.641025,85,94,0,0,637,22.96539,47.0
22.967392,0.641025,88,90,0,0,638,22.96539,47.0
23.169046,0.43936923,81,60,0,0,639,22.96539,47.0
23.149015,0.45940125,60,81,0,0,640,22.96539,47.0
23.149015,0.45940125,72,83,0,0,641,22.96539,47.0
23.18908,0.41933718,89,23,0,0,642,22.96539,47.0
23.157028,0.45138845,71,76,0,0,643,22.96539,47.0
23.136995,0.47142047,91,99,0,0,644,22.96539,47.0
23.138332,0.470085,79,102,0,0,645,22.96539,47.0
23.177061,0.4313564,85,38,0,0,646,22.96539,47.0
23.161034,0.44738203,90,60,0,0,647,22.96539,47.0
23.171719,0.4366983,86,74,0,0,648,22.96539,47.0
23.145008,0.46340767,88,82,0,0,649,22.96539,47.0
23.348,0.26041642,87,68,0,0,650,22.96539,47.0
23.357347,0.25106812,85,45,0,0,651,22.96539,47.0
23.322626,0.28579032,78,105,0,0,652,22.96539,47.0
23.339987,0.26842922,61,83,0,0,653,22.96539,47.0
23.331974,0.27644202,73,99,0,0,654,22.96539,47.0
23.327969,0.28044844,90,106,0,0,655,22.96539,47.0
23.611088,0.93749905,95,106,0,0,656,22.96539,47.0
23.61643,0.93215716,83,97,0,0,657,22.96539,47.0
23.629784,0.9188025,59,90,0,0,658,23.617765,48.0
23.6191,0.9294863,71,103,0,0,659,23.617765,48.0
23.920916,0.6276703,82,91,0,0,660,23.617765,48.0
23.928928,0.6196575,70,72,0,0,661,23.617765,48.0
23.924923,0.6236639,58,72,0,0,662,23.617765,48.0
23.611088,0.93749905,86,101,0,0,663,22.96539,47.0
23.91958,0.6290058,94,96,0,0,664,23.617765,48.0
23.639132,0.9094542,62,86,0,0,665,23.617765,48.0
24.069153,0.47943327,59,68,0,0,666,23.617765,48.0
24.07316,0.47542688,95,78,0,0,667,23.617765,48.0
24.063812,0.48477516,71,78,0,0,668,23.617765,48.0
24.079838,0.46874952,83,74,0,0,669,23.617765,48.0
24.118567,0.43002093,92,41,0,0,670,23.617765,48.0
24.071825,0.47676235,86,71,0,0,671,23.617765,48.0
24.077166,0.47142047,62,37,0,0,672,23.617765,48.0
24.208042,0.34054452,70,74,0,0,673,23.617765,48.0
24.205372,0.34321547,82,82,0,0,674,23.617765,48.0
24.208042,0.34054452,86,48,0,0,675,23.617765,48.0
24.216055,0.33253172,94,74,0,0,676,24.212048,49.0
24.236088,0.3124997,58,36,0,0,677,24.212048,49.0
24.230745,0.31784156,62,24,0,0,678,24.212048,49.0
24.316216,0.23237157,57,64,0,0,679,24.212048,49.0
24.322893,0.22569422,69,86,0,0,680,24.212048,49.0
24.334911,0.213675,81,87,0,0,681,24.212048,49.0
24.330906,0.21768141,93,82,0,0,682,24.212048,49.0
24.338919,0.20966859,62,46,0,0,683,24.212048,49.0
24.342924,0.20566219,86,80,0,0,684,24.212048,49.0
24.457775,0.09081188,80,87,0,0,685,24.212048,49.0
24.439077,0.10950844,68,90,0,0,686,24.212048,49.0
24.45911,0.08947641,86,60,0,0,687,24.212048,49.0
24.480478,0.06810891,62,46,0,0,688,24.212048,49.0
24.452433,0.09615375,92,61,0,0,689,24.212048,49.0
24.380318,0.16826907,64,10,0,0,690,24.212048,49.0
24.577967,0.07478625,69,101,0,0,691,24.212048,49.0
24.584644,0.06944437,81,104,0,0,692,24.58331,50.0
24.614025,0.042735,92,53,0,0,693,24.58331,50.0
24.561941,0.09615375,57,36,0,0,694,24.212048,49.0
24.581974,0.82799065,93,103,0,0,695,24.212048,49.0
24.584644,0.8253197,86,96,0,0,696,24.58331,50.0
24.58598,0.8239842,62,74,0,0,697,24.58331,50.0
24.747572,0.6623925,68,85,0,0,698,24.58331,50.0
24.752913,0.6570506,56,73,0,0,699,24.58331,50.0
24.764933,0.6450314,80,75,0,0,700,24.58331,50.0
24.763597,0.6463669,86,55,0,0,701,24.58331,50.0
24.77428,0.6356831,62,41,0,0,702,24.58331,50.0
24.75692,0.6530442,92,83,0,0,703,24.58331,50.0
24.881119,0.5288456,81,83,0,0,704,24.58331,50.0
24.878447,0.53151655,93,81,0,0,705,24.58331,50.0
24.862421,0.5475422,69,64,0,0,706,24.58331,50.0
24.867764,0.5422003,57,44,0,0,707,24.58331,50.0
24.921183,0.48878157,86,33,0,0,708,24.58331,50.0
25.016,0.39396328,80,83,0,0,709,24.58331,50.0
25.016,0.39396328,68,73,0,0,710,24.58331,50.0
25.028019,0.38194406,92,69,0,0,711,25.02201,51.0
25.030691,0.37927312,56,54,0,0,712,25.02201,51.0
25.1402,0.2697647,79,84,0,0,713,25.02201,51.0
25.134857,0.27510655,67,87,0,0,714,25.02201,51.0
25.136192,0.2737711,55,71,0,0,715,25.02201,51.0
25.136192,0.2737711,91,88,0,0,716,25.02201,51.0
25.166908,0.24305531,85,46,0,0,717,25.02201,51.0
25.25772,0.15224344,66,87,0,0,718,25.02201,51.0
25.263062,0.14690156,78,89,0,0,719,25.02201,51.0
25.28176,0.128205,90,67,0,0,720,25.02201,51.0
25.275082,0.13488235,54,68,0,0,721,25.02201,51.0
25.41397,0.057425156,67,91,0,0,722,25.02201,51.0
25.416641,0.056089688,79,85,0,0,723,25.415306,52.0
25.407293,0.06677344,91,87,0,0,724,25.02201,51.0
25.409964,0.06810891,55,78,0,0,725,25.02201,51.0
25.45537,1.2206185,57,43,0,0,726,25.415306,52.0
25.467388,1.2085992,61,23,0,0,727,25.415306,52.0
25.432667,1.2433214,83,60,0,0,728,25.415306,52.0
25.435337,1.2406504,59,63,0,0,729,25.415306,52.0
25.460712,1.2152766,90,26,0,0,730,25.415306,52.0
25.576897,1.0990908,78,79,0,0,731,25.415306,52.0
25.583574,1.0924134,66,74,0,0,732,25.415306,52.0
25.574226,1.1017617,83,50,0,0,733,25.415306,52.0
25.586246,1.0897425,54,71,0,0,734,25.415306,52.0
25.586246,1.0897425,90,69,0,0,735,25.415306,52.0
25.60895,1.0670395,59,32,0,0,736,25.415306,52.0
25.707773,0.96821487,67,82,0,0,737,25.415306,52.0
25.715786,0.96020204,55,61,0,0,738,25.415306,52.0
25.718456,0.9575311,79,86,0,0,739,25.415306,52.0
25.737154,0.93883455,89,67,0,0,740,25.415306,52.0
25.721128,0.95486015,91,63,0,0,741,25.415306,52.0
25.725134,0.95085377,83,76,0,0,742,25.415306,52.0
25.721128,0.95486015,59,40,0,0,743,25.415306,52.0
25.857346,0.8186423,77,86,0,0,744,25.856678,53.0
25.854675,0.82131326,53,62,0,0,745,25.415306,52.0
25.842655,0.8333325,65,86,0,0,746,25.415306,52.0
25.857346,0.8186423,59,65,0,0,747,25.856678,53.0
25.847998,0.82799065,89,87,0,0,748,25.415306,52.0
25.92412,0.7518689,56,4,0,0,749,25.856678,53.0
25.85601,0.8199778,83,80,0,0,750,25.415306,52.0
26.001577,0.6744117,65,64,0,0,751,25.856678,53.0
25.998905,0.67708266,78,68,0,0,752,25.856678,53.0
26.01226,0.66372794,76,59,0,0,753,25.856678,53.0
25.990892,0.6850955,54,91,0,0,754,25.856678,53.0
25.989557,0.68643093,89,8,0,0,755,25.856678,53.0
26.016266,0.65972155,83,15,0,0,756,25.856678,53.0
26.046982,0.6290058,77,23,0,0,757,25.856678,53.0
26.046982,0.6290058,58,16,0,0,758,25.856678,53.0
26.127111,0.54887766,76,99,0,0,759,25.856678,53.0
26.125774,0.5502131,52,86,0,0,760,25.856678,53.0
26.109749,0.56623876,64,18,0,0,761,25.856678,53.0
26.127111,0.54887766,88,88,0,0,762,25.856678,53.0
26.16851,0.5074781,86,49,0,0,763,25.856678,53.0
26.169846,0.5061427,81,44,0,0,764,25.856678,53.0
26.169846,0.5061427,56,28,0,0,765,25.856678,53.0
26.193884,0.4821042,53,8,0,0,766,25.856678,53.0
26.268671,0.40731797,87,85,0,0,767,25.856678,53.0
26.274012,0.4019761,80,77,0,0,768,26.269339,54.0
26.270006,0.4059825,51,79,0,0,769,26.269339,54.0
26.25398,0.42200813,63,93,0,0,770,25.856678,53.0
26.263329,0.41265985,75,93,0,0,771,25.856678,53.0
26.278019,0.3979697,54,77,0,0,772,26.269339,54.0
26.40088,0.27510655,74,89,0,0,773,26.269339,54.0
26.404888,0.27110016,62,92,0,0,774,26.269339,54.0
26.4129,0.26308733,78,71,0,0,775,26.269339,54.0
26.411566,0.2644228,50,69,0,0,776,26.269339,54.0
26.418243,0.25774547,54,61,0,0,777,26.269339,54.0
26.423584,0.2524036,86,51,0,0,778,26.269339,54.0
26.5371,0.13888875,85,60,0,0,779,26.269339,54.0
26.52508,0.15090796,73,95,0,0,780,26.269339,54.0
26.526415,0.1495725,61,94,0,0,781,26.269339,54.0
26.5371,0.13888875,49,84,0,0,782,26.269339,54.0
26.782825,0.0013354687,48,30,0,0,783,26.718723,55.0
26.717388,0.07478625,71,103,0,0,784,26.269339,54.0
26.716053,0.07612172,83,98,0,0,785,26.269339,54.0
26.720058,0.09081188,47,87,0,0,786,26.718723,55.0
26.718723,0.4914525,59,95,0,0,787,26.718723,55.0
26.718723,0.4914525,78,104,0,0,788,26.718723,55.0
26.720058,0.49011704,54,85,0,0,789,26.718723,55.0
27.263594,0.08547,47,80,0,0,790,27.260923,56.0
27.259588,0.10149562,59,91,0,0,791,26.718723,55.0
27.256918,0.10550203,83,97,0,0,792,26.718723,55.0
27.260923,0.8720611,71,97,0,0,793,27.260923,56.0
27.292974,0.84000987,82,68,0,0,794,27.260923,56.0
27.515999,0.6169866,58,64,0,0,795,27.260923,56.0
27.522675,0.61030924,70,70,0,0,796,27.260923,56.0
27.503979,0.6290058,46,71,0,0,797,27.260923,56.0
27.526682,0.6063028,82,73,0,0,798,27.260923,56.0
27.260923,0.8720611,79,90,0,0,799,27.260923,56.0
27.271606,0.86137736,55,83,0,0,800,27.260923,56.0
27.646873,0.48611063,59,71,0,0,801,27.260923,56.0
27.642868,0.49011704,55,32,0,0,802,27.260923,56.0
27.658894,0.4740914,83,69,0,0,803,27.260923,56.0
27.67492,0.45806578,71,49,0,0,804,27.260923,56.0
27.693615,0.43936923,72,37,0,0,805,27.260923,56.0
27.776415,0.35657015,61,83,0,0,806,27.260923,56.0
27.783092,0.34989282,49,74,0,0,807,27.260923,56.0
27.787098,0.3458864,85,88,0,0,808,27.785095,57.0
27.79511,0.3378736,73,73,0,0,809,27.785095,57.0
27.905954,0.22702968,62,78,0,0,810,27.785095,57.0
27.915304,0.21768141,74,78,0,0,811,27.785095,57.0
27.920645,0.21233954,86,83,0,0,812,27.785095,57.0
27.927322,0.20566219,50,41,0,0,813,27.785095,57.0
28.040838,0.09214734,88,80,0,0,814,27.785095,57.0
28.038166,0.09481828,76,49,0,0,815,27.785095,57.0
28.039501,0.093482815,64,72,0,0,816,27.785095,57.0
28.050186,0.08279906,52,68,0,0,817,27.785095,57.0
28.189074,0.02270297,74,69,0,0,818,27.785095,57.0
28.19041,0.03071578,86,75,0,0,819,27.785095,57.0
28.191746,0.056089688,62,74,0,0,820,28.191078,58.0
28.21712,0.7972748,50,47,0,0,821,28.191078,58.0
28.183733,0.83066154,78,93,0,0,822,27.785095,57.0
28.2051,0.80929404,54,64,0,0,823,28.191078,58.0
28.364021,0.6503733,61,72,0,0,824,28.191078,58.0
28.370699,0.64369595,85,76,0,0,825,28.191078,58.0
28.372034,0.64236045,49,69,0,0,826,28.191078,58.0
28.40275,0.6116447,73,37,0,0,827,28.191078,58.0
28.494896,0.51949733,59,69,0,0,828,28.191078,58.0
28.498903,0.51549095,83,77,0,0,829,28.191078,58.0
28.498903,0.51549095,71,75,0,0,830,28.191078,58.0
28.501574,0.51282,47,64,0,0,831,28.191078,58.0
28.628443,0.38595048,58,86,0,0,832,28.191078,58.0
28.639128,0.37526673,70,82,0,0,833,28.63846,59.0
28.643133,0.37126032,46,73,0,0,834,28.63846,59.0
28.637793,0.37660217,82,89,0,0,835,28.191078,58.0
28.757984,0.25641,59,77,0,0,836,28.63846,59.0
28.76199,0.2524036,71,87,0,0,837,28.63846,59.0
28.77134,0.24305531,83,77,0,0,838,28.63846,59.0
28.770002,0.24439079,47,55,0,0,839,28.63846,59.0
28.796713,0.21768141,48,34,0,0,840,28.63846,59.0
28.890196,0.12419859,73,82,0,0,841,28.63846,59.0
28.890196,0.12419859,61,80,0,0,842,28.63846,59.0
28.890196,0.12419859,85,86,0,0,843,28.63846,59.0
28.894201,0.120192185,49,78,0,0,844,28.63846,59.0
29.061136,0.03338672,47,59,0,0,845,29.042439,60.0
29.034426,0.060096093,83,87,0,0,846,28.63846,59.0
29.039768,0.06276703,59,77,0,0,847,28.63846,59.0
29.083838,0.03205125,82,52,0,0,848,29.042439,60.0
29.04511,0.07211531,71,89,0,0,849,29.042439,60.0
29.229404,0.58760625,70,77,0,0,850,29.042439,60.0
29.234747,0.58226436,58,69,0,0,851,29.042439,60.0
29.050451,0.76655906,79,80,0,0,852,29.042439,60.0
29.212044,0.60496736,46,76,0,0,853,29.042439,60.0
29.22807,0.5889417,82,68,0,0,854,29.042439,60.0
29.350933,0.46607858,71,77,0,0,855,29.042439,60.0
29.350933,0.46607858,83,82,0,0,856,29.042439,60.0
29.34826,0.46874952,59,61,0,0,857,29.042439,60.0
29.03309,0.78392017,55,76,0,0,858,28.63846,59.0
29.476467,0.34054452,49,85,0,0,859,29.042439,60.0
29.47513,0.34188,61,91,0,0,860,29.042439,60.0
29.480473,0.33653814,85,98,0,0,861,29.47847,61.0
29.483143,0.3338672,73,90,0,0,862,29.47847,61.0
29.604671,0.21233954,62,89,0,0,863,29.47847,61.0
29.602001,0.21501046,74,95,0,0,864,29.47847,61.0
29.607342,0.20966859,86,91,0,0,865,29.47847,61.0
29.63138,0.18563016,50,54,0,0,866,29.47847,61.0
29.748901,0.06810891,64,86,0,0,867,29.47847,61.0
29.747566,0.06944437,76,98,0,0,868,29.47847,61.0
29.756914,0.060096093,52,77,0,0,869,29.47847,61.0
29.748901,0.06810891,88,98,0,0,870,29.47847,61.0
29.88512,0.02270297,74,84,0,0,871,29.47847,61.0
29.886456,0.02270297,86,93,0,0,872,29.886456,62.0
29.886456,0.046741407,62,90,0,0,873,29.886456,62.0
29.905151,0.8520291,50,59,0,0,874,29.886456,62.0
29.881113,0.8760675,78,105,0,0,875,29.47847,61.0
29.897139,0.86004186,54,80,0,0,876,29.886456,62.0
30.038698,0.7184822,61,82,0,0,877,29.886456,62.0
30.048046,0.7091339,85,88,0,0,878,29.886456,62.0
30.04404,0.7131403,49,85,0,0,879,29.886456,62.0
30.058731,0.69845015,73,75,0,0,880,29.886456,62.0
30.172245,0.5849353,59,79,0,0,881,29.886456,62.0
30.17358,0.58359987,71,86,0,0,882,29.886456,62.0
30.181593,0.57558703,47,77,0,0,883,29.886456,62.0
30.17358,0.58359987,83,84,0,0,884,29.886456,62.0
30.299114,0.45806578,58,80,0,0,885,29.886456,62.0
30.320482,0.4366983,82,82,0,0,886,30.314472,63.0
30.317812,0.43936923,70,85,0,0,887,30.314472,63.0
30.311134,0.44604656,46,80,0,0,888,29.886456,62.0
30.440674,0.3165061,59,79,0,0,889,30.314472,63.0
30.450024,0.3071578,47,66,0,0,890,30.314472,63.0
30.45403,0.3031514,71,76,0,0,891,30.314472,63.0
30.475397,0.2817839,83,55,0,0,892,30.314472,63.0
30.478067,0.27911296,84,58,0,0,893,30.314472,63.0
30.580898,0.17628187,85,76,0,0,894,30.314472,63.0
30.580898,0.17628187,73,70,0,0,895,30.314472,63.0
30.580898,0.17628187,61,91,0,0,896,30.314472,63.0
30.587576,0.16960452,49,83,0,0,897,30.314472,63.0
30.79858,0.06810891,47,55,0,0,898,30.796577,64.0
30.789232,0.08279906,59,69,0,0,899,30.314472,63.0
30.779884,0.09214734,83,77,0,0,900,30.314472,63.0
30.787897,0.10149562,71,73,0,0,901,30.314472,63.0
30.878708,0.726495,48,3,0,0,902,30.796577,64.0
30.794575,0.81062955,56,61,0,0,903,30.314472,63.0
30.809263,0.7959394,53,53,0,0,904,30.796577,64.0
30.80125,0.8039522,80,66,0,0,905,30.796577,64.0
30.803923,0.8012813,77,66,0,0,906,30.796577,64.0
31.01359,0.59161264,58,66,0,0,907,30.796577,64.0
31.001572,0.60363185,46,68,0,0,908,30.796577,64.0
31.018932,0.5862708,70,72,0,0,909,30.796577,64.0
31.029617,0.57558703,82,64,0,0,910,30.796577,64.0
31.133783,0.47142047,59,72,0,0,911,30.796577,64.0
31.140461,0.46474314,71,73,0,0,912,30.796577,64.0
31.141796,0.46340767,83,78,0,0,913,30.796577,64.0
31.147139,0.45806578,47,50,0,0,914,30.796577,64.0
31.27,0.33520266,84,82,0,0,915,30.796577,64.0
31.265995,0.33920905,60,70,0,0,916,30.796577,64.0
31.274008,0.33119625,72,75,0,0,917,31.272003,65.0
