onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.17578,0.44010416,42,42,1,0,2291,208.46223,606.25
209.375,0.24088542,66,61,1,0,2292,208.46223,606.25
209.25652,0.359375,49,42,1,0,2293,208.46223,606.25
209.29036,0.32552084,56,49,1,0,2294,208.46223,606.25
209.33073,0.30729166,59,50,1,0,2295,208.46223,606.25
209.44792,0.30859375,71,64,1,0,2296,208.46223,606.25
209.59636,1.9036459,42,61,1,0,2297,208.46223,606.25
209.86328,1.6367188,60,60,1,0,2298,208.46223,606.25
209.83594,1.6640625,57,50,1,0,2299,208.46223,606.25
209.71223,1.7877604,49,58,1,0,2300,208.46223,606.25
209.95964,1.5403646,66,56,1,0,2301,208.46223,606.25
210.1927,1.3072916,75,74,1,0,2302,210.028,609.25
211.43098,0.93098956,49,35,1,0,2303,211.42578,612.25
211.4323,0.9296875,61,21,1,0,2304,211.42578,612.25
211.4414,0.92057294,42,34,1,0,2305,211.42578,612.25
211.38933,0.97265625,58,29,1,0,2306,210.028,609.25
211.41145,0.9505208,73,50,1,0,2307,210.028,609.25
211.42058,0.94140625,66,38,1,0,2308,210.028,609.25
212.6263,3.6132812,30,53,1,0,2309,212.6263,615.25
213.27083,2.96875,54,11,1,0,2310,212.6263,615.25
213.23567,3.0039062,59,17,1,0,2311,212.6263,615.25
213.23438,3.0052083,50,15,1,0,2312,212.6263,615.25
213.1862,3.0533855,62,28,1,0,2313,212.6263,615.25
213.24219,2.9973958,66,17,1,0,2314,212.6263,615.25
213.17578,3.063802,71,41,1,0,2315,212.6263,615.25
213.60677,2.6328125,50,35,1,0,2316,212.6263,615.25
213.60938,2.6302083,54,27,1,0,2317,212.6263,615.25
213.58723,2.6523438,59,36,1,0,2318,212.6263,615.25
213.66145,2.578125,66,7,1,0,2319,212.6263,615.25
213.6263,2.6132812,62,35,1,0,2320,212.6263,615.25
213.60547,2.6341145,69,45,1,0,2321,212.6263,615.25
213.95312,2.2864583,50,36,1,0,2322,212.6263,615.25
213.95312,2.2864583,54,24,1,0,2323,212.6263,615.25
213.9427,2.296875,68,64,1,0,2324,212.6263,615.25
213.95833,2.28125,59,43,1,0,2325,213.95573,618.25
213.97395,2.265625,66,47,1,0,2326,213.95573,618.25
213.96355,2.2760417,62,40,1,0,2327,213.95573,618.25
214.28906,1.9505209,54,29,1,0,2328,213.95573,618.25
214.28777,1.9518229,59,38,1,0,2329,213.95573,618.25
214.27734,1.9622396,50,37,1,0,2330,213.95573,618.25
214.28777,1.9518229,62,40,1,0,2331,213.95573,618.25
214.32422,1.9153646,66,12,1,0,2332,213.95573,618.25
214.24739,1.9921875,74,66,1,0,2333,213.95573,618.25
214.55989,1.6796875,62,48,1,0,2334,213.95573,618.25
214.60156,1.6380209,54,21,1,0,2335,213.95573,618.25
214.57161,1.6679688,59,45,1,0,2336,213.95573,618.25
214.58073,1.6588541,50,38,1,0,2337,213.95573,618.25
214.54558,1.6940104,73,72,1,0,2338,213.95573,618.25
214.88281,1.3567709,62,44,1,0,2339,213.95573,618.25
214.8698,1.3697916,59,45,1,0,2340,213.95573,618.25
214.89453,1.3450521,54,35,1,0,2341,214.88867,621.25
214.90886,1.3307291,66,45,1,0,2342,214.88867,621.25
214.90625,1.3333334,50,19,1,0,2343,214.88867,621.25
214.86198,1.3776041,71,66,1,0,2344,213.95573,618.25
215.25911,0.98046875,59,33,1,0,2345,214.88867,621.25
215.23958,1.0,54,30,1,0,2346,214.88867,621.25
215.1836,1.0559896,62,36,1,0,2347,214.88867,621.25
215.25911,0.98046875,71,31,1,0,2348,214.88867,621.25
215.19922,1.0403646,78,63,1,0,2349,214.88867,621.25
215.24348,0.99609375,66,38,1,0,2350,214.88867,621.25
215.54688,0.6927083,62,35,1,0,2351,214.88867,621.25
215.57292,0.6666667,59,21,1,0,2352,214.88867,621.25
215.58203,0.65755206,66,32,1,0,2353,214.88867,621.25
215.61719,0.6223958,54,3,1,0,2354,214.88867,621.25
215.54688,0.6927083,76,53,1,0,2355,214.88867,621.25
215.86719,0.37239584,62,30,1,0,2356,215.86719,624.25
215.85677,0.3828125,59,28,1,0,2357,214.88867,621.25
215.91797,0.3216146,71,11,1,0,2358,215.86719,624.25
215.85938,0.38020834,54,18,1,0,2359,214.88867,621.25
215.87239,0.3671875,74,50,1,0,2360,215.86719,624.25
216.20573,1.015625,56,34,1,0,2361,215.86719,624.25
216.22266,0.99869794,62,25,1,0,2362,215.86719,624.25
216.26302,0.9583333,66,14,1,0,2363,215.86719,624.25
216.2487,0.97265625,54,11,1,0,2364,215.86719,624.25
216.21223,1.0091146,73,42,1,0,2365,215.86719,624.25
216.6237,0.59765625,62,9,1,0,2366,215.86719,624.25
216.61328,0.60807294,56,17,1,0,2367,215.86719,624.25
216.60417,0.6171875,71,39,1,0,2368,215.86719,624.25
217.1263,1.9960938,30,54,1,0,2369,217.1263,627.25
217.96223,1.1601562,61,37,1,0,2370,217.1263,627.25
217.95833,1.1640625,78,41,1,0,2371,217.1263,627.25
217.95312,1.1692709,66,31,1,0,2372,217.1263,627.25
217.9987,1.1236979,54,10,1,0,2373,217.1263,627.25
217.91536,1.2070312,82,66,1,0,2374,217.1263,627.25
217.95052,1.171875,70,38,1,0,2375,217.1263,627.25
218.30989,0.8125,66,42,1,0,2376,217.1263,627.25
218.3125,0.8098958,70,51,1,0,2377,217.1263,627.25
218.3763,0.74609375,54,16,1,0,2378,218.3177,630.25
218.33723,0.78515625,61,45,1,0,2379,218.3177,630.25
218.36848,0.75390625,73,24,1,0,2380,218.3177,630.25
218.3177,0.8046875,78,56,1,0,2381,218.3177,630.25
218.29427,0.828125,82,72,1,0,2382,217.1263,627.25
218.96223,0.16015625,54,40,1,0,2383,218.3177,630.25
218.96614,0.15625,61,50,1,0,2384,218.3177,630.25
218.97005,0.18359375,68,50,1,0,2385,218.3177,630.25
219.01172,0.14453125,78,63,1,0,2386,218.3177,630.25
218.9948,0.20963542,71,57,1,0,2387,218.3177,630.25
218.96875,1.953125,83,75,1,0,2388,218.3177,630.25
219.14583,1.7760416,54,56,1,0,2389,218.3177,630.25
219.39453,1.5273438,72,59,1,0,2390,218.3177,630.25
219.33855,1.5833334,69,52,1,0,2391,218.3177,630.25
219.2448,1.6770834,61,56,1,0,2392,218.3177,630.25
219.46745,1.4544271,78,67,1,0,2393,219.43098,633.25
219.69922,1.2226562,87,74,1,0,2394,219.43098,633.25
220.89844,0.8645833,73,25,1,0,2395,220.87305,636.25
220.85808,0.90494794,61,37,1,0,2396,219.43098,633.25
220.85547,0.90755206,85,52,1,0,2397,219.43098,633.25
220.88542,0.8776042,54,29,1,0,2398,220.87305,636.25
220.87761,0.8854167,70,38,1,0,2399,220.87305,636.25
220.86848,0.89453125,78,46,1,0,2400,219.43098,633.25
222.01692,4.518229,30,49,1,0,2401,222.01692,639.25
222.58333,3.951823,71,30,1,0,2402,222.01692,639.25
222.59895,3.936198,62,25,1,0,2403,222.01692,639.25
222.59636,3.938802,78,17,1,0,2404,222.01692,639.25
222.54558,3.9895833,74,32,1,0,2405,222.01692,639.25
222.53645,3.998698,83,40,1,0,2406,222.01692,639.25
222.96223,3.5729167,62,19,1,0,2407,222.01692,639.25
222.96875,3.5664062,66,20,1,0,2408,222.01692,639.25
222.94402,3.5911458,71,29,1,0,2409,222.01692,639.25
222.96094,3.5742188,74,38,1,0,2410,222.01692,639.25
223.00781,3.5273438,78,9,1,0,2411,222.01692,639.25
222.96484,3.5703125,81,48,1,0,2412,222.01692,639.25
223.29558,3.2395833,66,28,1,0,2413,223.29362,642.25
223.29167,3.2434895,62,18,1,0,2414,222.01692,639.25
223.28516,3.25,80,56,1,0,2415,222.01692,639.25
223.27214,3.2630208,71,38,1,0,2416,222.01692,639.25
223.3112,3.2239583,78,47,1,0,2417,223.29362,642.25
223.30469,3.2304688,74,39,1,0,2418,223.29362,642.25
223.58333,2.951823,62,30,1,0,2419,223.29362,642.25
223.57812,2.9570312,71,41,1,0,2420,223.29362,642.25
223.60156,2.9335938,66,28,1,0,2421,223.29362,642.25
223.6289,2.90625,74,43,1,0,2422,223.29362,642.25
223.58594,2.9492188,86,64,1,0,2423,223.29362,642.25
223.92448,2.610677,66,40,1,0,2424,223.29362,642.25
223.91536,2.6197917,71,39,1,0,2425,223.29362,642.25
223.91927,2.6158855,62,37,1,0,2426,223.29362,642.25
223.94011,2.595052,74,42,1,0,2427,223.29362,642.25
223.90886,2.626302,85,69,1,0,2428,223.29362,642.25
224.2461,2.2890625,71,44,1,0,2429,224.2461,645.25
224.25,2.2851562,74,40,1,0,2430,224.2461,645.25
224.22786,2.3072917,83,69,1,0,2431,223.29362,642.25
224.64583,1.8893229,74,33,1,0,2432,224.2461,645.25
224.65625,1.8789062,71,30,1,0,2433,224.2461,645.25
224.69661,1.8385416,66,30,1,0,2434,224.2461,645.25
224.6875,1.8476562,78,37,1,0,2435,224.2461,645.25
224.6211,1.9140625,90,57,1,0,2436,224.2461,645.25
224.73567,1.7994791,83,32,1,0,2437,224.2461,645.25
225.03516,1.5,71,30,1,0,2438,224.2461,645.25
225.04558,1.4895834,74,28,1,0,2439,224.2461,645.25
225.02473,1.5104166,88,52,1,0,2440,224.2461,645.25
225.32161,1.2135416,71,35,1,0,2441,224.2461,645.25
225.33594,1.1992188,66,37,1,0,2442,225.33594,648.25
225.33333,1.2018229,74,32,1,0,2443,224.2461,645.25
225.36848,1.1666666,78,29,1,0,2444,225.33594,648.25
225.35808,1.1770834,86,47,1,0,2445,225.33594,648.25
225.66277,0.8723958,68,41,1,0,2446,225.33594,648.25
225.6927,0.84244794,74,29,1,0,2447,225.33594,648.25
225.71875,0.81640625,66,11,1,0,2448,225.33594,648.25
225.71875,0.81640625,78,32,1,0,2449,225.33594,648.25
225.65105,0.88411456,85,49,1,0,2450,225.33594,648.25
226.00652,0.5286458,74,28,1,0,2451,225.33594,648.25
226.01823,0.51692706,68,34,1,0,2452,225.33594,648.25
226.02864,0.50651044,66,20,1,0,2453,225.33594,648.25
226.02214,0.5130208,78,34,1,0,2454,225.33594,648.25
226.02605,0.50911456,83,39,1,0,2455,225.33594,648.25
226.49348,2.2877605,30,61,1,0,2456,226.49348,651.25
227.29948,1.4817709,70,38,1,0,2457,226.49348,651.25
227.3112,1.4700521,85,36,1,0,2458,226.49348,651.25
227.28645,1.4947916,82,53,1,0,2459,226.49348,651.25
227.28777,1.4934896,90,56,1,0,2460,226.49348,651.25
227.30339,1.4778646,66,49,1,0,2461,226.49348,651.25
227.29427,1.4869791,61,36,1,0,2462,226.49348,651.25
227.28645,1.4947916,73,41,1,0,2463,226.49348,651.25
227.26823,1.5130209,94,68,1,0,2464,226.49348,651.25
227.69792,1.0833334,73,38,1,0,2465,227.69792,654.25
227.69792,1.0833334,70,42,1,0,2466,227.69792,654.25
227.69661,1.0846354,66,42,1,0,2467,226.49348,651.25
227.6862,1.0950521,82,56,1,0,2468,226.49348,651.25
227.72527,1.0559896,61,30,1,0,2469,227.69792,654.25
227.66667,1.1145834,94,70,1,0,2470,226.49348,651.25
227.72136,1.0598959,85,39,1,0,2471,227.69792,654.25
227.69922,1.0820312,90,56,1,0,2472,227.69792,654.25
228.79427,0.096354164,30,58,1,0,2473,228.79427,657.25
229.34375,1.8502604,69,37,1,0,2474,228.79427,657.25
229.35938,1.8346354,66,41,1,0,2475,228.79427,657.25
229.30208,1.8919271,90,63,1,0,2476,228.79427,657.25
229.33464,1.859375,62,41,1,0,2477,228.79427,657.25
229.32683,1.8671875,74,49,1,0,2478,228.79427,657.25
229.30989,1.8841146,78,52,1,0,2479,228.79427,657.25
229.75261,1.4414062,69,42,1,0,2480,228.79427,657.25
229.76172,1.4322916,66,37,1,0,2481,228.79427,657.25
229.77473,1.4192709,62,26,1,0,2482,228.79427,657.25
229.73177,1.4622396,78,47,1,0,2483,228.79427,657.25
229.71484,1.4791666,74,45,1,0,2484,228.79427,657.25
229.72005,1.4739584,88,64,1,0,2485,228.79427,657.25
230.07942,1.1145834,62,33,1,0,2486,230.0612,660.25
230.04948,1.1445312,74,46,1,0,2487,228.79427,657.25
230.0625,1.1315104,69,30,1,0,2488,230.0612,660.25
230.05989,1.1341146,78,50,1,0,2489,228.79427,657.25
230.08203,1.1119791,66,25,1,0,2490,230.0612,660.25
230.05078,1.1432291,86,62,1,0,2491,228.79427,657.25
230.35808,0.8359375,74,48,1,0,2492,230.0612,660.25
230.39323,0.80078125,62,35,1,0,2493,230.0612,660.25
230.35417,0.83984375,69,37,1,0,2494,230.0612,660.25
230.375,0.81901044,66,22,1,0,2495,230.0612,660.25
230.35808,0.8359375,85,58,1,0,2496,230.0612,660.25
230.38411,0.8098958,78,44,1,0,2497,230.0612,660.25
230.72527,0.46875,74,37,1,0,2498,230.0612,660.25
230.73567,0.45833334,66,43,1,0,2499,230.0612,660.25
230.72917,0.46484375,69,18,1,0,2500,230.0612,660.25
230.71223,0.48177084,84,45,1,0,2501,230.0612,660.25
230.73958,0.4544271,78,42,1,0,2502,230.0612,660.25
230.7448,0.44921875,62,23,1,0,2503,230.0612,660.25
231.14583,2.2682292,30,62,1,0,2504,231.14583,663.25
231.9323,1.4817709,66,42,1,0,2505,231.14583,663.25
231.94011,1.4739584,70,37,1,0,2506,231.14583,663.25
231.91016,1.5039062,82,53,1,0,2507,231.14583,663.25
231.92969,1.484375,85,51,1,0,2508,231.14583,663.25
231.89323,1.5208334,94,71,1,0,2509,231.14583,663.25
231.9427,1.4713541,61,32,1,0,2510,231.14583,663.25
231.91406,1.5,90,53,1,0,2511,231.14583,663.25
231.91797,1.4960938,73,35,1,0,2512,231.14583,663.25
232.28645,1.1276041,73,46,1,0,2513,231.14583,663.25
232.29817,1.1158854,82,56,1,0,2514,231.14583,663.25
232.32812,1.0859375,66,39,1,0,2515,232.31184,666.25
232.33594,1.078125,61,43,1,0,2516,232.31184,666.25
232.3086,1.1054688,70,40,1,0,2517,231.14583,663.25
232.34895,1.0651041,85,35,1,0,2518,232.31184,666.25
232.28777,1.1263021,94,70,1,0,2519,231.14583,663.25
232.31511,1.0989584,90,51,1,0,2520,232.31184,666.25
233.39844,0.084635414,30,57,1,0,2521,233.39844,669.25
233.91667,1.9622396,66,38,1,0,2522,233.39844,669.25
233.90105,1.9778646,78,42,1,0,2523,233.39844,669.25
233.89062,1.9882812,69,36,1,0,2524,233.39844,669.25
233.92969,1.9492188,62,30,1,0,2525,233.39844,669.25
233.88672,1.9921875,74,38,1,0,2526,233.39844,669.25
233.8763,2.0026042,90,58,1,0,2527,233.39844,669.25
234.22786,1.6510416,66,35,1,0,2528,233.39844,669.25
234.22656,1.6523438,62,29,1,0,2529,233.39844,669.25
234.20442,1.6744791,69,36,1,0,2530,233.39844,669.25
234.20442,1.6744791,74,47,1,0,2531,233.39844,669.25
234.21875,1.6601562,78,51,1,0,2532,233.39844,669.25
234.20573,1.6731771,88,62,1,0,2533,233.39844,669.25
234.57683,1.3020834,62,30,1,0,2534,234.56055,672.25
234.59245,1.2864584,66,23,1,0,2535,234.56055,672.25
234.54427,1.3346354,74,39,1,0,2536,233.39844,669.25
234.56511,1.3138021,78,48,1,0,2537,234.56055,672.25
234.53777,1.3411459,69,21,1,0,2538,233.39844,669.25
234.55598,1.3229166,86,58,1,0,2539,233.39844,669.25
234.89583,0.98307294,74,39,1,0,2540,234.56055,672.25
234.92188,0.95703125,78,38,1,0,2541,234.56055,672.25
234.89844,0.98046875,69,26,1,0,2542,234.56055,672.25
234.9388,0.9401042,62,23,1,0,2543,234.56055,672.25
234.88411,0.9947917,85,52,1,0,2544,234.56055,672.25
235.28255,0.5963542,74,30,1,0,2545,234.56055,672.25
235.30078,0.578125,62,29,1,0,2546,234.56055,672.25
235.3073,0.57161456,78,34,1,0,2547,234.56055,672.25
235.27995,0.5989583,84,39,1,0,2548,234.56055,672.25
235.78255,2.9570312,30,59,1,0,2549,235.78255,675.25
236.62761,2.1119792,85,44,1,0,2550,235.78255,675.25
236.60808,2.1315105,82,55,1,0,2551,235.78255,675.25
236.64062,2.0989583,70,44,1,0,2552,235.78255,675.25
236.62761,2.1119792,66,43,1,0,2553,235.78255,675.25
236.59114,2.1484375,94,68,1,0,2554,235.78255,675.25
236.6302,2.109375,90,48,1,0,2555,235.78255,675.25
236.61848,2.1210938,73,56,1,0,2556,235.78255,675.25
236.62761,2.1119792,61,46,1,0,2557,235.78255,675.25
237.03516,1.7044271,61,56,1,0,2558,237.02344,678.25
237.02214,1.7174479,73,65,1,0,2559,235.78255,675.25
237.04427,1.6953125,66,51,1,0,2560,237.02344,678.25
237.02344,1.7161459,70,52,1,0,2561,237.02344,678.25
237.02214,1.7174479,82,56,1,0,2562,235.78255,675.25
237.00261,1.7369791,94,72,1,0,2563,235.78255,675.25
237.02344,1.7161459,90,63,1,0,2564,237.02344,678.25
237.04167,1.6979166,85,46,1,0,2565,237.02344,678.25
238.73958,1.6341146,87,49,1,0,2566,238.08105,681.25
238.73047,1.6432291,82,50,1,0,2567,238.08105,681.25
238.73047,1.6432291,90,53,1,0,2568,238.08105,681.25
238.74348,1.6302084,66,42,1,0,2569,238.08105,681.25
238.73047,1.6432291,70,50,1,0,2570,238.08105,681.25
238.71875,1.6549479,94,59,1,0,2571,238.08105,681.25
238.73698,1.6367188,63,47,1,0,2572,238.08105,681.25
238.72136,1.6523438,75,58,1,0,2573,238.08105,681.25
239.13672,1.2369791,63,44,1,0,2574,238.08105,681.25
239.12239,1.2513021,75,63,1,0,2575,238.08105,681.25
239.14062,1.2330729,70,47,1,0,2576,239.13867,684.25
239.14453,1.2291666,66,44,1,0,2577,239.13867,684.25
239.14714,1.2265625,82,51,1,0,2578,239.13867,684.25
239.1263,1.2473959,94,55,1,0,2579,238.08105,681.25
239.16145,1.2122396,87,45,1,0,2580,239.13867,684.25
239.13542,1.2382812,90,42,1,0,2581,238.08105,681.25
240.33464,2.8815105,30,59,1,0,2582,240.33464,687.25
241.14583,2.0703125,85,41,1,0,2583,240.33464,687.25
241.1289,2.0872395,66,43,1,0,2584,240.33464,687.25
241.1302,2.0859375,82,42,1,0,2585,240.33464,687.25
241.13411,2.0820312,61,48,1,0,2586,240.33464,687.25
241.1302,2.0859375,90,43,1,0,2587,240.33464,687.25
241.11067,2.1054688,94,53,1,0,2588,240.33464,687.25
241.11198,2.1041667,70,51,1,0,2589,240.33464,687.25
241.1289,2.0872395,58,29,1,0,2590,240.33464,687.25
241.50261,1.7135416,70,50,1,0,2591,240.33464,687.25
241.55078,1.6653646,58,9,1,0,2592,241.50781,690.25
241.52605,1.6901041,66,44,1,0,2593,241.50781,690.25
241.4961,1.7200521,94,56,1,0,2594,240.33464,687.25
241.5013,1.7148438,82,52,1,0,2595,240.33464,687.25
241.51042,1.7057291,85,42,1,0,2596,241.50781,690.25
241.54948,1.6666666,61,38,1,0,2597,241.50781,690.25
241.5052,1.7109375,90,37,1,0,2598,240.33464,687.25
243.22005,1.6588541,85,38,1,0,2599,242.56413,693.25
243.21355,1.6653646,70,32,1,0,2600,242.56413,693.25
243.21745,1.6614584,82,39,1,0,2601,242.56413,693.25
243.19531,1.6835938,89,43,1,0,2602,242.56413,693.25
243.20833,1.6705729,65,33,1,0,2603,242.56413,693.25
243.23047,1.6484375,61,30,1,0,2604,242.56413,693.25
243.20573,1.6731771,73,32,1,0,2605,242.56413,693.25
243.21223,1.6666666,94,45,1,0,2606,242.56413,693.25
243.61458,1.2643229,73,41,1,0,2607,242.56413,693.25
243.6263,1.2526041,61,31,1,0,2608,243.62044,696.25
243.63411,1.2447916,70,35,1,0,2609,243.62044,696.25
243.61198,1.2669271,65,32,1,0,2610,242.56413,693.25
243.61458,1.2643229,82,41,1,0,2611,242.56413,693.25
243.61458,1.2643229,94,37,1,0,2612,242.56413,693.25
243.6289,1.25,89,39,1,0,2613,243.62044,696.25
243.64453,1.234375,85,27,1,0,2614,243.62044,696.25
244.83984,4.671875,30,55,1,0,2615,244.83984,699.25
245.63542,3.876302,85,35,1,0,2616,244.83984,699.25
245.62761,3.8841145,82,43,1,0,2617,244.83984,699.25
245.64844,3.8632812,70,40,1,0,2618,244.83984,699.25
245.64453,3.8671875,61,38,1,0,2619,244.83984,699.25
245.64453,3.8671875,66,38,1,0,2620,244.83984,699.25
245.64323,3.8684895,90,30,1,0,2621,244.83984,699.25
245.61848,3.8932292,73,43,1,0,2622,244.83984,699.25
245.61328,3.8984375,94,48,1,0,2623,244.83984,699.25
246.08723,3.4244792,70,26,1,0,2624,246.05925,702.25
246.05208,3.4596355,73,45,1,0,2625,244.83984,699.25
246.08723,3.4244792,61,25,1,0,2626,246.05925,702.25
246.0677,3.4440105,66,29,1,0,2627,246.05925,702.25
246.0664,3.4453125,85,39,1,0,2628,246.05925,702.25
246.03906,3.4726562,82,44,1,0,2629,244.83984,699.25
246.02473,3.4869792,94,49,1,0,2630,244.83984,699.25
246.04427,3.467448,90,36,1,0,2631,244.83984,699.25
247.69792,1.8138021,90,39,1,0,2632,247.10188,705.25
247.71223,1.7994791,82,39,1,0,2633,247.10188,705.25
247.70573,1.8059896,87,40,1,0,2634,247.10188,705.25
247.71614,1.7955729,66,38,1,0,2635,247.10188,705.25
247.69402,1.8177084,70,36,1,0,2636,247.10188,705.25
247.69792,1.8138021,75,43,1,0,2637,247.10188,705.25
247.70442,1.8072916,63,36,1,0,2638,247.10188,705.25
247.69531,1.8164062,94,44,1,0,2639,247.10188,705.25
248.15625,1.3554688,70,39,1,0,2640,248.14453,708.25
248.11589,1.3958334,75,44,1,0,2641,247.10188,705.25
248.17058,1.3411459,66,27,1,0,2642,248.14453,708.25
248.17969,1.3320312,63,21,1,0,2643,248.14453,708.25
248.14192,1.3697916,82,36,1,0,2644,247.10188,705.25
248.14714,1.3645834,87,32,1,0,2645,248.14453,708.25
248.11848,1.3932291,94,33,1,0,2646,247.10188,705.25
248.13542,1.3763021,90,34,1,0,2647,247.10188,705.25
249.46094,3.5195312,30,47,1,0,2648,249.46094,711.25
250.28386,2.6966145,85,37,1,0,2649,249.46094,711.25
250.26042,2.720052,90,38,1,0,2650,249.46094,711.25
250.28125,2.6992188,82,42,1,0,2651,249.46094,711.25
250.3086,2.671875,66,26,1,0,2652,249.46094,711.25
250.27473,2.7057292,94,40,1,0,2653,249.46094,711.25
250.32161,2.6588542,61,29,1,0,2654,249.46094,711.25
250.28906,2.6914062,70,31,1,0,2655,249.46094,711.25
250.3164,2.6640625,58,11,1,0,2656,249.46094,711.25
250.72136,2.2591145,85,36,1,0,2657,250.7168,714.25
250.73438,2.2460938,61,31,1,0,2658,250.7168,714.25
250.73958,2.2408855,66,28,1,0,2659,250.7168,714.25
250.69661,2.2838542,82,43,1,0,2660,249.46094,711.25
250.70833,2.2721355,90,36,1,0,2661,249.46094,711.25
250.72527,2.2552083,58,28,1,0,2662,250.7168,714.25
250.71223,2.2682292,70,32,1,0,2663,249.46094,711.25
250.6914,2.2890625,94,45,1,0,2664,249.46094,711.25
252.46745,0.5130208,85,33,1,0,2665,251.81868,717.25
252.47136,0.50911456,70,38,1,0,2666,251.81868,717.25
252.45573,0.52473956,82,32,1,0,2667,251.81868,717.25
252.4323,0.54817706,89,38,1,0,2668,251.81868,717.25
252.47266,0.5078125,65,38,1,0,2669,251.81868,717.25
252.47656,0.50390625,61,34,1,0,2670,251.81868,717.25
252.45312,0.52734375,73,34,1,0,2671,251.81868,717.25
252.4427,0.53776044,94,36,1,0,2672,251.81868,717.25
252.89844,1.4375,73,29,1,0,2673,251.81868,717.25
252.9323,1.4036459,70,19,1,0,2674,252.92058,720.25
252.91927,1.4166666,65,32,1,0,2675,251.81868,717.25
252.9323,1.4036459,61,26,1,0,2676,252.92058,720.25
252.92188,1.4140625,82,31,1,0,2677,252.92058,720.25
252.90364,1.4322916,94,34,1,0,2678,251.81868,717.25
252.91145,1.4244791,89,32,1,0,2679,251.81868,717.25
252.9362,1.3997396,85,29,1,0,2680,252.92058,720.25
254.23438,2.984375,30,36,1,0,2681,254.23438,723.25
255.38542,1.8333334,85,21,1,0,2682,255.37175,726.25
255.35938,1.859375,82,34,1,0,2683,254.23438,723.25
255.40495,1.8138021,54,27,1,0,2684,255.37175,726.25
255.40886,1.8098959,58,19,1,0,2685,255.37175,726.25
255.38152,1.8372396,61,28,1,0,2686,255.37175,726.25
255.36198,1.8567709,66,23,1,0,2687,254.23438,723.25
255.35417,1.8645834,94,36,1,0,2688,254.23438,723.25
255.36067,1.8580729,90,23,1,0,2689,254.23438,723.25
256.6914,2.4270833,70,22,1,0,2690,255.37175,726.25
256.7018,2.4166667,66,29,1,0,2691,256.69662,729.25
256.7018,2.4166667,63,29,1,0,2692,256.69662,729.25
256.73047,2.3880208,58,19,1,0,2693,256.69662,729.25
256.70834,2.4101562,82,28,1,0,2694,256.69662,729.25
256.6888,2.4296875,94,33,1,0,2695,255.37175,726.25
256.66928,2.4492188,90,29,1,0,2696,255.37175,726.25
256.6901,2.4283855,87,28,1,0,2697,255.37175,726.25
258.9857,3.2877605,30,35,1,0,2698,258.9857,735.25
260.25,2.0234375,85,28,1,0,2699,258.9857,735.25
260.2396,2.0338542,82,35,1,0,2700,258.9857,735.25
260.29166,1.9817709,58,26,1,0,2701,260.26108,738.25
260.23178,2.0416667,94,33,1,0,2702,258.9857,735.25
260.27866,1.9947916,61,23,1,0,2703,260.26108,738.25
260.27866,1.9947916,66,24,1,0,2704,260.26108,738.25
260.27213,2.001302,54,26,1,0,2705,260.26108,738.25
260.22134,2.0520833,90,26,1,0,2706,258.9857,735.25
261.8737,3.5377605,70,23,1,0,2707,261.86914,741.25
261.8672,3.5442708,65,24,1,0,2708,260.26108,738.25
261.8854,3.5260417,61,24,1,0,2709,261.86914,741.25
261.89453,3.516927,58,16,1,0,2710,261.86914,741.25
261.8711,3.5403645,82,29,1,0,2711,261.86914,741.25
261.86328,3.548177,94,27,1,0,2712,260.26108,738.25
261.82422,3.5872395,89,31,1,0,2713,260.26108,738.25
261.86588,3.545573,85,24,1,0,2714,260.26108,738.25
264.98828,14.230469,30,29,1,0,2715,264.98828,747.25
267.85156,11.3671875,58,18,1,0,2716,267.81967,753.25
267.83594,11.3828125,61,4,1,0,2717,267.81967,753.25
267.8047,11.4140625,82,28,1,0,2718,266.40396,750.25
267.82553,11.3932295,66,16,1,0,2719,267.81967,753.25
267.80728,11.411458,85,22,1,0,2720,266.40396,750.25
267.8138,11.404948,90,9,1,0,2721,266.40396,750.25
267.79428,11.4244795,94,31,1,0,2722,266.40396,750.25
267.86588,11.352864,54,5,1,0,2723,267.81967,753.25
272.1276,7.091146,61,21,1,0,2724,269.9873,756.25
272.14453,7.0742188,66,12,1,0,2725,269.9873,756.25
272.15756,7.0611978,85,21,1,0,2726,272.15494,759.25
272.16016,7.0585938,82,20,1,0,2727,272.15494,759.25
272.15234,7.0664062,58,14,1,0,2728,269.9873,756.25
272.14062,7.078125,70,14,1,0,2729,269.9873,756.25
272.1953,7.0234375,90,18,1,0,2730,272.15494,759.25
272.16406,7.0546875,94,23,1,0,2731,272.15494,759.25
