onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.35931,0.78792655,42,74,1,0,1862,201.09155,6365.817
201.41806,0.7291659,39,79,1,0,1863,201.09155,6365.817
201.49953,0.64770234,36,65,1,0,1864,201.09155,6365.817
201.62506,0.5221683,90,114,1,0,1865,201.6244,6368.817
201.62373,0.5235037,33,90,1,0,1866,201.09155,6365.817
201.73056,0.41666624,36,67,1,0,1867,201.6244,6368.817
201.83206,0.31517062,39,80,1,0,1868,201.6244,6368.817
201.92154,0.22569422,42,74,1,0,1869,201.6244,6368.817
202.00166,0.14556609,39,65,1,0,1870,201.6244,6368.817
202.03105,0.116185784,36,81,1,0,1871,201.6244,6368.817
202.26208,1.045672,89,33,1,0,1872,202.20332,6371.817
202.20332,1.1044327,32,101,1,0,1873,202.20332,6371.817
202.20332,1.1044327,90,119,1,0,1874,202.20332,6371.817
202.43036,0.87740296,39,77,1,0,1875,202.20332,6371.817
202.30081,1.0069435,36,53,1,0,1876,202.20332,6371.817
202.51315,0.7946039,42,81,1,0,1877,202.20332,6371.817
202.59996,0.7077984,39,74,1,0,1878,202.20332,6371.817
202.66272,0.6450314,36,40,1,0,1879,202.20332,6371.817
202.78825,0.51949733,33,94,1,0,1880,202.78825,6374.817
202.92581,0.38194406,36,36,1,0,1881,202.78825,6374.817
203.03532,0.27243564,39,77,1,0,1882,202.78825,6374.817
203.00194,0.30582234,90,93,1,0,1883,202.78825,6374.817
203.10744,0.20032032,42,75,1,0,1884,202.78825,6374.817
203.1021,0.20566219,87,88,1,0,1885,202.78825,6374.817
203.16887,0.13888875,39,65,1,0,1886,202.78825,6374.817
203.17822,0.13755327,84,78,1,0,1887,202.78825,6374.817
203.19958,0.13755327,36,68,1,0,1888,202.78825,6374.817
203.36519,1.0590267,36,25,1,0,1889,203.35983,6377.817
203.36519,1.0590267,90,109,1,0,1890,203.35983,6377.817
203.35449,1.0697105,32,101,1,0,1891,202.78825,6374.817
203.28906,1.1351484,78,86,1,0,1892,202.78825,6374.817
203.60156,0.82264876,39,73,1,0,1893,203.35983,6377.817
203.47336,0.95085377,36,51,1,0,1894,203.35983,6377.817
203.66966,0.75453985,42,73,1,0,1895,203.35983,6377.817
203.75247,0.6717408,39,71,1,0,1896,203.35983,6377.817
203.82057,0.60363185,36,49,1,0,1897,203.35983,6377.817
203.92474,0.49946532,33,93,1,0,1898,203.92474,6380.817
204.04626,0.37793764,36,56,1,0,1899,203.92474,6380.817
204.1451,0.27911296,39,81,1,0,1900,203.92474,6380.817
204.1264,0.29780954,78,93,1,0,1901,203.92474,6380.817
204.21454,0.20966859,75,85,1,0,1902,203.92474,6380.817
204.24258,0.18162376,42,72,1,0,1903,203.92474,6380.817
204.29333,0.13087593,39,64,1,0,1904,203.92474,6380.817
204.29733,0.12686953,72,82,1,0,1905,203.92474,6380.817
204.30936,0.12954047,36,80,1,0,1906,203.92474,6380.817
204.49098,0.9134606,36,40,1,0,1907,204.4783,6383.817
204.4843,0.92013794,78,102,1,0,1908,204.4783,6383.817
204.38948,1.0149562,66,90,1,0,1909,203.92474,6380.817
204.47229,0.93215716,32,101,1,0,1910,203.92474,6380.817
204.69664,0.7077984,39,79,1,0,1911,204.4783,6383.817
204.59782,0.8066231,36,67,1,0,1912,204.4783,6383.817
204.77544,0.6290058,42,74,1,0,1913,204.4783,6383.817
204.84088,0.5635678,39,60,1,0,1914,204.4783,6383.817
204.97041,0.43402734,38,37,1,0,1915,204.4783,6383.817
204.89696,0.5074781,36,49,1,0,1916,204.4783,6383.817
205.01582,0.38862142,33,93,1,0,1917,205.01582,6386.817
205.13335,0.27110016,36,63,1,0,1918,205.01582,6386.817
205.23885,0.16559812,39,78,1,0,1919,205.01582,6386.817
205.22682,0.17761734,66,88,1,0,1920,205.01582,6386.817
205.30695,0.097489215,42,71,1,0,1921,205.01582,6386.817
205.36171,0.05208328,39,64,1,0,1922,205.01582,6386.817
205.30963,0.112179376,63,89,1,0,1923,205.01582,6386.817
205.39642,0.09081188,36,69,1,0,1924,205.01582,6386.817
205.38708,0.11351484,60,81,1,0,1925,205.01582,6386.817
205.45518,0.51282,54,79,1,0,1926,205.01582,6386.817
205.54199,0.42601454,66,98,1,0,1927,205.53198,6389.817
205.52196,0.44604656,32,94,1,0,1928,205.01582,6386.817
205.71426,0.25373906,39,81,1,0,1929,205.53198,6389.817
205.6061,0.36191204,36,32,1,0,1930,205.53198,6389.817
205.73831,0.22970062,66,89,1,0,1931,205.53198,6389.817
205.79974,0.16826907,42,72,1,0,1932,205.53198,6389.817
205.83179,0.13621782,63,83,1,0,1933,205.53198,6389.817
205.86919,0.09882469,39,71,1,0,1934,205.53198,6389.817
205.89189,0.116185784,60,76,1,0,1935,205.53198,6389.817
205.94931,0.078792654,36,52,1,0,1936,205.53198,6389.817
205.96266,0.5809289,54,79,1,0,1937,205.53198,6389.817
206.01875,0.5248392,32,62,1,0,1938,205.53198,6389.817
206.03479,0.5088136,66,96,1,0,1939,206.02477,6392.817
206.01476,0.5288456,33,78,1,0,1940,205.53198,6389.817
206.09622,0.44738203,36,61,1,0,1941,206.02477,6392.817
206.20305,0.34054452,66,90,1,0,1942,206.02477,6392.817
206.20706,0.33653814,42,69,1,0,1943,206.02477,6392.817
206.30989,0.23370703,39,75,1,0,1944,206.02477,6392.817
206.28586,0.25774547,63,85,1,0,1945,206.02477,6392.817
206.37132,0.17227547,60,72,1,0,1946,206.02477,6392.817
206.39001,0.1535789,36,78,1,0,1947,206.02477,6392.817
206.45145,0.09214734,54,79,1,0,1948,206.02477,6392.817
206.63307,0.39529875,32,92,1,0,1949,206.62372,6395.817
206.61705,0.41132438,66,100,1,0,1950,206.02477,6392.817
206.62372,0.40464702,44,106,1,0,1951,206.62372,6395.817
206.9015,0.12686953,56,65,1,0,1952,206.62372,6395.817
207.04039,0.05074781,56,57,1,0,1953,206.62372,6395.817
207.20999,0.034722187,56,45,1,0,1954,207.20999,6398.817
207.35289,0.028044844,56,51,1,0,1955,207.20999,6398.817
207.4891,0.048076876,56,57,1,0,1956,207.20999,6398.817
207.64403,0.028044844,56,54,1,0,1957,207.64403,6401.817
207.78825,0.042735,56,61,1,0,1958,207.64403,6401.817
207.9632,0.03205125,56,47,1,0,1959,207.64403,6401.817
208.09407,0.040064063,56,65,1,0,1960,208.09407,6404.817
208.257,0.040064063,56,55,1,0,1961,208.09407,6404.817
208.41325,0.036057655,56,49,1,0,1962,208.09407,6404.817
208.5695,0.37927312,60,46,1,0,1963,208.56282,6407.817
208.70439,0.24439079,56,53,1,0,1964,208.56282,6407.817
208.55615,0.3926278,63,49,1,0,1965,208.09407,6404.817
208.86865,0.080128126,56,57,1,0,1966,208.56282,6407.817
209.01288,0.03205125,56,59,1,0,1967,209.01288,6410.817
209.1491,0.04540594,56,60,1,0,1968,209.01288,6410.817
209.30936,0.036057655,56,51,1,0,1969,209.01288,6410.817
209.46828,0.34321547,54,48,1,0,1970,209.46828,6413.817
209.45892,0.35256374,75,55,1,0,1971,209.01288,6410.817
209.48831,0.32318345,72,41,1,0,1972,209.46828,6413.817
209.60716,0.20432672,56,64,1,0,1973,209.46828,6413.817
209.77943,0.034722187,56,59,1,0,1974,209.46828,6413.817
209.91432,0.038728595,56,68,1,0,1975,209.91432,6416.817
210.07457,0.038728595,56,60,1,0,1976,209.91432,6416.817
210.21747,0.04139953,56,61,1,0,1977,209.91432,6416.817
210.38173,0.30048046,61,50,1,0,1978,210.37105,6419.817
210.36037,0.32184798,65,60,1,0,1979,209.91432,6416.817
210.49792,0.18429469,56,53,1,0,1980,210.37105,6419.817
210.64348,0.038728595,56,61,1,0,1981,210.37105,6419.817
210.78505,0.048076876,56,61,1,0,1982,210.78505,6422.817
210.95999,0.028044844,56,57,1,0,1983,210.78505,6422.817
211.08954,0.040064063,56,64,1,0,1984,210.78505,6422.817
211.26314,0.3205125,53,55,1,0,1985,211.26314,6425.817
211.24579,0.3378736,77,76,1,0,1986,210.78505,6422.817
211.26848,0.31517062,73,60,1,0,1987,211.26314,6425.817
211.41005,0.17361094,56,61,1,0,1988,211.26314,6425.817
211.56229,0.044070467,56,61,1,0,1989,211.26314,6425.817
211.71988,0.046741407,56,67,1,0,1990,211.71988,6428.817
211.87613,0.044070467,56,63,1,0,1991,211.71988,6428.817
212.02704,0.046741407,56,64,1,0,1992,211.71988,6428.817
212.19263,0.07745719,65,64,1,0,1993,212.19263,6431.817
212.35422,0.029380312,56,52,1,0,1994,212.19263,6431.817
212.49445,0.042735,56,62,1,0,1995,212.19263,6431.817
212.65604,0.040064063,53,64,1,0,1996,212.65002,6434.817
212.64401,0.057425156,49,74,1,0,1997,212.19263,6431.817
212.83766,0.028044844,56,55,1,0,1998,212.65002,6434.817
212.97789,0.04540594,56,59,1,0,1999,212.65002,6434.817
213.14615,0.05208328,49,73,1,0,2000,212.65002,6434.817
213.1702,0.03071578,53,49,1,0,2001,213.15817,6437.817
213.31041,0.037393127,56,58,1,0,2002,213.15817,6437.817
213.46935,0.04540594,56,61,1,0,2003,213.15817,6437.817
213.64429,0.04540594,53,57,1,0,2004,213.64162,6440.817
213.63895,0.060096093,49,63,1,0,2005,213.15817,6437.817
212.3462,1.7427868,65,11,1,0,2006,212.19263,6431.817
212.19397,1.8950301,61,68,1,0,2007,212.19263,6431.817
213.81255,0.27644202,56,50,1,0,2008,213.64162,6440.817
213.96747,0.12152766,56,54,1,0,2009,213.64162,6440.817
212.17526,1.9137267,70,88,1,0,2010,211.71988,6428.817
214.14375,0.05341875,51,52,1,0,2011,213.64162,6440.817
214.14775,0.06276703,48,46,1,0,2012,214.14775,6443.817
214.17981,0.34321547,60,36,1,0,2013,214.14775,6443.817
214.13841,0.384615,68,55,1,0,2014,213.64162,6440.817
214.17313,0.34989282,63,28,1,0,2015,214.14775,6443.817
214.29599,0.22702968,56,53,1,0,2016,214.14775,6443.817
214.44824,0.07478625,56,57,1,0,2017,214.14775,6443.817
214.59514,0.044070467,56,60,1,0,2018,214.59514,6446.817
214.75406,0.056089688,56,55,1,0,2019,214.59514,6446.817
214.929,0.040064063,56,57,1,0,2020,214.59514,6446.817
215.07724,0.037393127,56,61,1,0,2021,215.07724,6449.817
215.2188,0.048076876,56,59,1,0,2022,215.07724,6449.817
215.37505,0.048076876,56,59,1,0,2023,215.07724,6449.817
215.5086,0.04540594,63,56,1,0,2024,215.07724,6449.817
215.52596,0.034722187,60,39,1,0,2025,215.52596,6452.817
215.53798,0.028044844,56,51,1,0,2026,215.52596,6452.817
215.67152,0.037393127,56,58,1,0,2027,215.52596,6452.817
215.84247,0.04139953,56,55,1,0,2028,215.52596,6452.817
215.86517,0.0641025,63,54,1,0,2029,215.52596,6452.817
215.86784,0.06944437,60,55,1,0,2030,215.52596,6452.817
216.00673,0.038728595,56,50,1,0,2031,216.00673,6455.817
216.16031,0.28579032,56,60,1,0,2032,216.00673,6455.817
216.01608,0.43002093,61,46,1,0,2033,216.00673,6455.817
215.97601,0.470085,65,54,1,0,2034,215.52596,6452.817
216.3219,0.12419859,56,47,1,0,2035,216.00673,6455.817
216.30988,0.13621782,63,54,1,0,2036,216.00673,6455.817
216.48216,0.028044844,56,52,1,0,2037,216.48216,6458.817
216.6157,0.049412344,56,56,1,0,2038,216.48216,6458.817
216.7773,0.046741407,75,57,1,0,2039,216.48216,6458.817
216.79599,0.03205125,56,49,1,0,2040,216.48216,6458.817
216.9242,0.044070467,56,69,1,0,2041,216.9242,6461.817
217.09514,0.048076876,56,60,1,0,2042,216.9242,6461.817
217.23402,0.21100406,87,72,1,0,2043,216.9242,6461.817
217.26073,0.18429469,84,57,1,0,2044,216.9242,6461.817
217.25139,0.19364297,56,61,1,0,2045,216.9242,6461.817
217.4023,0.042735,54,52,1,0,2046,216.9242,6461.817
217.40363,0.044070467,51,57,1,0,2047,217.40295,6464.817
217.5492,0.04139953,56,61,1,0,2048,217.40295,6464.817
217.70412,0.044070467,56,59,1,0,2049,217.40295,6464.817
217.7268,0.048076876,63,72,1,0,2050,217.40295,6464.817
217.7375,0.056089688,60,62,1,0,2051,217.40295,6464.817
217.86436,0.04540594,56,58,1,0,2052,217.86436,6467.817
218.02596,0.038728595,56,59,1,0,2053,217.86436,6467.817
217.87372,0.28445485,63,59,1,0,2054,217.86436,6467.817
217.83632,0.33119625,66,79,1,0,2055,217.40295,6464.817
218.1782,0.05208328,56,60,1,0,2056,217.86436,6467.817
218.22627,0.036057655,61,45,1,0,2057,217.86436,6467.817
218.20758,0.065437965,65,61,1,0,2058,217.86436,6467.817
218.35849,0.034722187,56,59,1,0,2059,218.35849,6470.817
218.50005,0.04540594,56,64,1,0,2060,218.35849,6470.817
218.67499,0.2350425,56,51,1,0,2061,218.35849,6470.817
218.68568,0.22435875,73,51,1,0,2062,218.35849,6470.817
218.66832,0.24171984,77,69,1,0,2063,218.35849,6470.817
218.81389,0.09615375,56,66,1,0,2064,218.81389,6473.817
218.96078,0.128205,56,71,1,0,2065,218.81389,6473.817
219.12639,0.036057655,89,71,1,0,2066,218.81389,6473.817
219.13974,0.029380312,85,54,1,0,2067,218.81389,6473.817
219.14107,0.03205125,56,52,1,0,2068,218.81389,6473.817
219.2666,0.044070467,53,64,1,0,2069,218.81389,6473.817
219.27463,0.04139953,49,60,1,0,2070,219.27061,6476.817
219.4095,0.042735,56,59,1,0,2071,219.27061,6476.817
219.54973,0.038728595,56,70,1,0,2072,219.27061,6476.817
219.62184,0.03071578,61,77,1,0,2073,219.27061,6476.817
219.61116,0.06276703,65,83,1,0,2074,219.27061,6476.817
219.9023,0.037393127,56,70,1,0,2075,219.722,6479.817
220.05319,0.04139953,56,64,1,0,2076,219.722,6479.817
220.2188,0.04540594,53,69,1,0,2077,220.21747,6482.817
220.21613,0.060096093,49,67,1,0,2078,219.722,6479.817
220.38974,0.029380312,56,58,1,0,2079,220.21747,6482.817
220.53531,0.05341875,56,59,1,0,2080,220.21747,6482.817
220.71826,0.05208328,53,66,1,0,2081,220.71759,6485.817
220.71693,0.06810891,49,67,1,0,2082,220.21747,6482.817
220.88654,0.04139953,56,66,1,0,2083,220.71759,6485.817
221.04144,0.05475422,56,63,1,0,2084,220.71759,6485.817
221.21506,0.05208328,53,55,1,0,2085,220.71759,6485.817
221.22441,0.06810891,49,52,1,0,2086,221.21973,6488.817
219.71933,1.5918788,65,72,1,0,2087,219.27061,6476.817
221.3673,0.04540594,56,59,1,0,2088,221.21973,6488.817
219.73001,1.7053936,61,89,1,0,2089,219.722,6479.817
221.51553,0.05074781,56,60,1,0,2090,221.21973,6488.817
221.86142,0.10817297,56,42,1,0,2091,221.7025,6491.817
219.722,2.2475939,70,91,1,0,2092,219.722,6479.817
222.00432,0.042735,56,62,1,0,2093,221.7025,6491.817
221.7025,0.34855735,60,44,1,0,2094,221.7025,6491.817
221.71318,0.41399533,63,35,1,0,2095,221.7025,6491.817
221.69716,0.45405936,68,52,1,0,2096,221.21973,6488.817
222.16725,0.040064063,51,58,1,0,2097,222.16324,6494.817
222.15923,0.049412344,48,65,1,0,2098,221.7025,6491.817
222.31548,0.042735,56,56,1,0,2099,222.16324,6494.817
222.46773,0.03338672,56,52,1,0,2100,222.16324,6494.817
222.8056,0.22435875,56,58,1,0,2101,222.66003,6497.817
222.66003,0.36992484,61,41,1,0,2102,222.66003,6497.817
222.96452,0.065437965,56,55,1,0,2103,222.66003,6497.817
222.67206,0.44204015,64,28,1,0,2104,222.66003,6497.817
223.10208,0.04540594,52,61,1,0,2105,223.10074,6500.817
223.0994,0.05074781,49,65,1,0,2106,222.66003,6497.817
223.261,0.04139953,56,53,1,0,2107,223.10074,6500.817
223.41725,0.044070467,56,58,1,0,2108,223.10074,6500.817
222.60661,1.0336528,69,72,1,0,2109,222.16324,6494.817
223.60689,0.34321547,60,30,1,0,2110,223.57483,6503.817
223.57483,0.37526673,63,40,1,0,2111,223.57483,6503.817
223.72975,0.22035234,56,49,1,0,2112,223.57483,6503.817
223.57216,0.37793764,68,54,1,0,2113,223.10074,6500.817
223.90202,0.048076876,56,55,1,0,2114,223.57483,6503.817
224.03957,0.05074781,51,56,1,0,2115,224.0369,6506.817
224.03423,0.057425156,48,60,1,0,2116,223.57483,6503.817
224.19983,0.029380312,56,49,1,0,2117,224.0369,6506.817
224.33205,0.044070467,56,62,1,0,2118,224.0369,6506.817
224.6619,0.42601454,56,60,1,0,2119,224.53903,6509.817
224.82884,0.25908095,56,58,1,0,2120,224.53903,6509.817
224.53903,0.54887766,76,37,1,0,2121,224.53903,6509.817
224.97307,0.11485031,52,57,1,0,2122,224.53903,6509.817
224.9744,0.11351484,49,63,1,0,2123,224.97374,6512.817
224.5417,0.5462067,73,43,1,0,2124,224.53903,6509.817
225.1253,0.040064063,56,57,1,0,2125,224.97374,6512.817
225.27888,0.044070467,56,57,1,0,2126,224.97374,6512.817
224.4883,1.3034174,81,76,1,0,2127,224.0369,6506.817
225.42712,0.36458296,80,55,1,0,2128,224.97374,6512.817
225.57803,0.213675,56,47,1,0,2129,225.43246,6515.817
225.43915,0.35256374,75,36,1,0,2130,225.43246,6515.817
225.43246,0.3592411,72,38,1,0,2131,225.43246,6515.817
225.71425,0.07745719,56,61,1,0,2132,225.43246,6515.817
225.86917,0.05208328,51,58,1,0,2133,225.43246,6515.817
225.8852,0.056089688,48,52,1,0,2134,225.87718,6518.817
226.02408,0.03338672,56,45,1,0,2135,225.87718,6518.817
226.1683,0.05208328,56,59,1,0,2136,225.87718,6518.817
226.51553,0.20699766,56,54,1,0,2137,226.36462,6521.817
226.38599,0.33653814,59,35,1,0,2138,226.36462,6521.817
226.36462,0.35790563,62,34,1,0,2139,226.36462,6521.817
226.33525,0.38728595,68,57,1,0,2140,225.87718,6518.817
226.6611,0.06143156,56,58,1,0,2141,226.36462,6521.817
226.83337,0.05208328,47,52,1,0,2142,226.36462,6521.817
226.84673,0.04540594,50,49,1,0,2143,226.84006,6524.817
226.98695,0.05074781,56,52,1,0,2144,226.84006,6524.817
227.12985,0.057425156,56,53,1,0,2145,226.84006,6524.817
227.48909,0.1535789,56,57,1,0,2146,227.32483,6527.817
227.36356,0.27911296,58,26,1,0,2147,227.32483,6527.817
227.28343,0.3592411,67,61,1,0,2148,226.84006,6524.817
227.32483,0.31784156,61,37,1,0,2149,227.32483,6527.817
227.64,0.05208328,56,61,1,0,2150,227.32483,6527.817
227.81094,0.044070467,49,48,1,0,2151,227.8096,6530.817
227.80827,0.05475422,46,50,1,0,2152,227.32483,6527.817
227.96318,0.044070467,56,45,1,0,2153,227.8096,6530.817
228.1368,0.04540594,56,44,1,0,2154,227.8096,6530.817
228.4613,0.18295921,56,42,1,0,2155,228.27034,6533.817
228.29704,0.34722188,57,35,1,0,2156,228.27034,6533.817
228.27034,0.37393126,60,36,1,0,2157,228.27034,6533.817
228.26099,0.38327953,66,48,1,0,2158,227.8096,6530.817
228.61755,0.048076876,56,57,1,0,2159,228.27034,6533.817
228.75511,0.06677344,45,51,1,0,2160,228.27034,6533.817
228.78316,0.044070467,48,42,1,0,2161,228.76913,6536.817
228.92738,0.034722187,56,52,1,0,2162,228.76913,6536.817
229.0743,0.026709376,56,57,1,0,2163,228.76913,6536.817
229.24522,1.1004262,56,34,1,0,2164,228.76913,6536.817
229.27461,1.071046,60,32,1,0,2165,229.26526,6539.817
229.26526,1.0803943,66,44,1,0,2166,229.26526,6539.817
229.4629,0.88274485,44,44,1,0,2167,229.26526,6539.817
229.65388,0.6917728,43,44,1,0,2168,229.26526,6539.817
229.83951,0.5061427,44,49,1,0,2169,229.83951,6542.817
230.0011,0.34455094,46,38,1,0,2170,229.83951,6542.817
230.14133,0.20432672,44,54,1,0,2171,229.83951,6542.817
230.32697,0.12686953,42,45,1,0,2172,229.83951,6542.817
230.3363,1.0697105,75,48,1,0,2173,230.33163,6545.817
230.48322,0.9228089,44,48,1,0,2174,230.33163,6545.817
230.50056,0.90544784,77,57,1,0,2175,230.33163,6545.817
230.63412,0.77190095,42,50,1,0,2176,230.33163,6545.817
230.66617,0.7398497,75,71,1,0,2177,230.33163,6545.817
230.8291,0.5769225,41,54,1,0,2178,230.33163,6545.817
230.84111,0.56490326,73,69,1,0,2179,230.8351,6548.817
230.99736,0.40865344,42,60,1,0,2180,230.8351,6548.817
231.0027,0.40331155,75,64,1,0,2181,230.8351,6548.817
231.1416,0.2644228,41,49,1,0,2182,230.8351,6548.817
231.15762,0.24839719,73,67,1,0,2183,230.8351,6548.817
231.35661,0.17361094,72,49,1,0,2184,231.3319,6551.817
231.30719,0.22702968,39,51,1,0,2185,230.8351,6548.817
231.51419,0.83199704,44,28,1,0,2186,231.3319,6551.817
231.5222,0.8239842,78,63,1,0,2187,231.3319,6551.817
231.6384,0.7077984,43,45,1,0,2188,231.3319,6551.817
231.82803,0.5181619,44,50,1,0,2189,231.82803,6554.817
231.98962,0.35657015,46,61,1,0,2190,231.82803,6554.817
232.30612,1.0990908,39,57,1,0,2191,231.82803,6554.817
232.33951,1.0657041,78,74,1,0,2192,232.32281,6557.817
232.51714,0.88808674,41,58,1,0,2193,232.32281,6557.817
232.50511,0.90010595,80,83,1,0,2194,232.32281,6557.817
232.68407,0.72115314,39,68,1,0,2195,232.32281,6557.817
232.66403,0.7411851,78,94,1,0,2196,232.32281,6557.817
232.84698,0.5582259,37,73,1,0,2197,232.83965,6560.817
232.8323,0.5729161,77,87,1,0,2198,232.32281,6557.817
233.0019,0.40331155,78,92,1,0,2199,232.83965,6560.817
232.14587,1.2593471,44,63,1,0,2200,231.82803,6554.817
233.00056,0.40464702,39,76,1,0,2201,232.83965,6560.817
233.14748,0.25774547,77,89,1,0,2202,232.83965,6560.817
233.15816,0.24706171,37,79,1,0,2203,232.83965,6560.817
233.33711,0.19364297,75,85,1,0,2204,233.32909,6563.817
233.54544,0.95886654,87,84,1,0,2205,233.32909,6563.817
233.57214,0.93215716,44,59,1,0,2206,233.32909,6563.817
233.32108,1.1832253,36,69,1,0,2207,232.83965,6560.817
233.73508,0.76923,43,72,1,0,2208,233.32909,6563.817
233.90735,0.5969545,44,68,1,0,2209,233.90735,6566.817
234.0863,0.4180017,46,81,1,0,2210,233.90735,6566.817
234.24522,0.31116423,44,71,1,0,2211,233.90735,6566.817
234.46692,0.9788986,87,86,1,0,2212,233.90735,6566.817
234.47359,0.97222126,36,66,1,0,2213,234.47025,6569.817
234.64453,0.8012813,37,74,1,0,2214,234.47025,6569.817
234.63118,0.81463593,89,82,1,0,2215,234.47025,6569.817
234.79811,0.64770234,87,94,1,0,2216,234.47025,6569.817
234.79277,0.6530442,36,56,1,0,2217,234.47025,6569.817
234.96771,0.47809783,85,94,1,0,2218,234.96304,6572.817
234.95836,0.4874461,34,81,1,0,2219,234.47025,6569.817
235.12396,0.32184798,37,80,1,0,2220,234.96304,6572.817
235.12263,0.32318345,87,88,1,0,2221,234.96304,6572.817
235.2081,0.23771344,36,56,1,0,2222,234.96304,6572.817
235.2722,0.18963656,85,92,1,0,2223,234.96304,6572.817
235.32695,0.4447111,34,73,1,0,2224,234.96304,6572.817
235.43245,0.33920905,84,87,1,0,2225,234.96304,6572.817
235.47519,0.29647407,32,77,1,0,2226,235.45383,6575.817
235.60072,0.17494641,31,76,1,0,2227,235.45383,6575.817
235.60474,0.1923075,85,88,1,0,2228,235.45383,6575.817
235.769,0.3205125,84,90,1,0,2229,235.45383,6575.817
235.7543,0.33520266,32,79,1,0,2230,235.45383,6575.817
235.92123,0.16826907,82,98,1,0,2231,235.92123,6578.817
235.92123,0.19097203,34,78,1,0,2232,235.92123,6578.817
236.06815,0.43803376,84,96,1,0,2233,235.92123,6578.817
236.08282,0.4233436,32,78,1,0,2234,235.92123,6578.817
236.22974,0.27644202,34,80,1,0,2235,235.92123,6578.817
236.2284,0.2777775,82,96,1,0,2236,235.92123,6578.817
236.37129,0.18429469,35,78,1,0,2237,235.92123,6578.817
236.38998,0.17628187,80,97,1,0,2238,236.38065,6581.817
236.53822,0.25507453,34,80,1,0,2239,236.38065,6581.817
236.54758,0.24572624,82,93,1,0,2240,236.38065,6581.817
236.71584,0.2951386,80,90,1,0,2241,236.38065,6581.817
236.72252,0.28846124,35,80,1,0,2242,236.38065,6581.817
236.92284,0.21100406,78,94,1,0,2243,236.38065,6581.817
236.93619,0.20165578,36,71,1,0,2244,236.92952,6584.817
237.1325,0.6797536,35,72,1,0,2245,236.92952,6584.817
237.10446,0.7077984,80,91,1,0,2246,236.92952,6584.817
237.36087,0.45138845,36,55,1,0,2247,236.92952,6584.817
237.34752,0.46474314,78,82,1,0,2248,236.92952,6584.817
237.851,0.3031514,37,35,1,0,2249,236.92952,6584.817
238.18753,1.3768682,49,21,1,0,2250,237.92177,6587.817
238.2089,1.3555008,44,29,1,0,2251,237.92177,6587.817
237.99255,1.5718467,77,45,1,0,2252,237.92177,6587.817
238.33176,1.2326376,37,41,1,0,2253,237.92177,6587.817
238.52007,1.0443366,49,31,1,0,2254,237.92177,6587.817
