xml_id	midi_id	track	channel	pitch	onset
insertion	1422	0	0	69	122.17268765624436
insertion	1419	0	0	70	122.01510234374437
insertion	1421	0	0	67	122.10324328124436
insertion	1429	0	0	72	122.65078546874435
insertion	1426	0	0	74	122.46649078124435
insertion	1428	0	0	71	122.59068937499434
insertion	1493	0	0	72	129.0957576562441
insertion	1490	0	0	74	128.92748859374413
insertion	1491	0	0	71	129.0530226562441
insertion	1512	0	0	72	130.110713906244
insertion	1506	0	0	74	129.87567140624404
insertion	1510	0	0	71	130.050617812494
insertion	1531	0	0	84	131.1096445312439
insertion	1528	0	0	86	130.91333062499393
insertion	1529	0	0	83	131.0522193749939
insertion	1550	0	0	84	132.15932296874374
insertion	1544	0	0	86	131.92695140624377
insertion	1548	0	0	83	132.08453671874375
insertion	1677	0	0	51	144.39355218749242
insertion	1800	0	0	73	160.39647421874088
insertion	1809	0	0	75	160.8532045312408
insertion	1849	0	0	65	164.44160906249033
insertion	1870	0	0	48	165.63685359374023
insertion	1893	0	0	51	168.35186156248983
insertion	2126	0	0	83	190.15338890623698
insertion	2139	0	0	65	191.35664624998685
insertion	2135	0	0	69	191.23244765623687
insertion	2154	0	0	69	192.14190187498676
insertion	2321	0	0	36	212.03103796873484
insertion	2318	0	0	48	211.90550390623486
insertion	2322	0	0	48	212.15657203123482
insertion	2323	0	0	36	212.2887834374848
insertion	2507	0	0	79	230.317611562483
insertion	2547	0	0	79	232.3061245312327
insertion	2624	0	0	84	236.07882374998218
insertion	2631	0	0	87	236.5769535937321
insertion	2718	0	0	77	247.777529999981
insertion	2723	0	0	72	248.5707984374809
insertion	2739	0	0	60	252.92576203123053
insertion	2803	0	0	62	261.11352093748263
insertion	2827	0	0	74	263.8298643749838
insertion	2824	0	0	76	263.5387321874836
insertion	2826	0	0	76	263.7457298437338
insertion	2830	0	0	76	263.90732156248384
insertion	2832	0	0	74	263.988785156234
insertion	2834	0	0	74	264.1250029687341
insertion	2836	0	0	74	264.3533681249842
insertion	2838	0	0	74	264.5349918749843
insertion	2833	0	0	76	264.06223593748405
insertion	2835	0	0	76	264.25854984373416
insertion	2837	0	0	76	264.4695539062343
insertion	2839	0	0	76	264.61378453123433
insertion	2846	0	0	83	264.9196068749846
insertion	2850	0	0	83	265.0625020312348
insertion	2840	0	0	74	264.69257718748435
insertion	2841	0	0	84	264.72062203123437
insertion	2843	0	0	76	264.7927373437345
insertion	2844	0	0	84	264.8595107812345
insertion	2845	0	0	74	264.8835492187345
insertion	2847	0	0	76	264.96901921873473
insertion	2848	0	0	84	264.99439312498475
insertion	2849	0	0	74	265.0397990624848
insertion	2851	0	0	84	265.1292754687349
insertion	2852	0	0	76	265.1306109374849
insertion	2854	0	0	83	265.1907070312349
insertion	2857	0	0	83	265.31490562498504
insertion	2862	0	0	83	265.56597374998523
insertion	2853	0	0	74	265.1987198437349
insertion	2855	0	0	84	265.248132187485
insertion	2856	0	0	76	265.273506093735
insertion	2858	0	0	74	265.35096328123507
insertion	2859	0	0	72	265.46314265623516
insertion	2861	0	0	74	265.56330281248523
insertion	2887	0	0	81	266.6837610937359
insertion	2968	0	0	81	270.52991109373875
insertion	3001	0	0	64	272.48370187499
insertion	3060	0	0	69	278.37178359374315
insertion	3159	0	0	53	285.9906328124974
insertion	3168	0	0	62	286.56354890624755
insertion	3176	0	0	62	287.0897235937477
insertion	3185	0	0	62	287.57316328124796
insertion	3194	0	0	62	288.0445837499982
insertion	3201	0	0	62	288.5026495312485
insertion	3231	0	0	74	290.46445312499986
insertion	3235	0	0	74	290.6460768749999
insertion	3237	0	0	74	290.77828828125
insertion	3227	0	0	76	290.2040367187496
insertion	3229	0	0	76	290.41236984374984
insertion	3232	0	0	76	290.5686196874999
insertion	3236	0	0	76	290.7128503124999
insertion	3240	0	0	72	291.03736921875026
insertion	3239	0	0	74	290.9425509375002
insertion	3241	0	0	74	291.0894525000003
insertion	3238	0	0	76	290.8557454687501
insertion	3334	0	0	84	295.74356109375356
insertion	3332	0	0	86	295.7128453125035
insertion	3331	0	0	88	295.7128453125035
insertion	3454	0	0	74	303.21951515625744
insertion	3462	0	0	76	303.9206362500078
insertion	3481	0	0	71	305.1425901562585
insertion	3487	0	0	79	305.15460937500853
