onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.73698,0.35416666,56,65,1,0,1705,141.43098,617.0
141.77083,0.3203125,58,15,1,0,1706,141.43098,617.0
141.80598,0.28515625,51,50,1,0,1707,141.43098,617.0
141.92317,0.16796875,43,80,1,0,1708,141.43098,617.0
142.05598,0.044270832,29,58,1,0,1709,142.05144,620.0
142.05208,0.057291668,31,61,1,0,1710,142.05144,620.0
142.1237,0.8307292,43,69,1,0,1711,142.05144,620.0
142.29817,0.65625,51,76,1,0,1712,142.05144,620.0
142.47395,0.48046875,59,59,1,0,1713,142.05144,620.0
142.39714,0.5572917,58,73,1,0,1714,142.05144,620.0
142.05078,0.9036458,74,93,1,0,1715,141.43098,617.0
142.54688,0.4075521,63,77,1,0,1716,142.05144,620.0
142.66536,0.2890625,58,83,1,0,1717,142.05144,620.0
142.9362,0.078125,36,84,1,0,1718,142.05144,620.0
142.93489,4.0742188,48,97,1,0,1719,142.05144,620.0
142.05208,4.9570312,79,87,1,0,1720,142.05144,620.0
142.04427,4.9648438,82,93,1,0,1721,141.43098,617.0
143.30339,3.7057292,55,49,1,0,1722,142.05144,620.0
143.33073,3.6783855,58,53,1,0,1723,142.05144,620.0
143.38152,3.6276042,62,44,1,0,1724,142.05144,620.0
143.40625,3.6028645,64,86,1,0,1725,142.05144,620.0
143.45573,3.5533855,70,96,1,0,1726,142.05144,620.0
143.46614,3.5429688,74,81,1,0,1727,143.46223,623.0
143.46223,3.546875,79,80,1,0,1728,143.46223,623.0
143.46484,3.5442708,82,97,1,0,1729,143.46223,623.0
143.95573,3.0533855,55,67,1,0,1730,143.95573,626.0
144.27864,2.7304688,70,73,1,0,1731,143.95573,626.0
144.1263,2.8828125,62,57,1,0,1732,143.95573,626.0
144.35286,2.65625,64,69,1,0,1733,143.95573,626.0
144.49348,2.515625,67,72,1,0,1734,143.95573,626.0
144.51172,2.4973958,74,59,1,0,1735,143.95573,626.0
144.48438,2.5247395,76,76,1,0,1736,143.95573,626.0
144.78255,2.2265625,62,47,1,0,1737,144.78255,629.0
144.95833,2.0507812,70,66,1,0,1738,144.78255,629.0
144.8802,2.1289062,64,58,1,0,1739,144.78255,629.0
145.04688,1.9622396,67,59,1,0,1740,144.78255,629.0
144.48177,2.5273438,79,89,1,0,1741,143.95573,626.0
145.15364,1.8554688,74,77,1,0,1742,144.78255,629.0
145.14192,1.8671875,76,83,1,0,1743,144.78255,629.0
145.36589,1.6432291,48,54,1,0,1744,145.36589,632.0
145.58464,1.4244791,64,61,1,0,1745,145.36589,632.0
145.48958,1.5195312,55,54,1,0,1746,145.36589,632.0
145.67448,1.3346354,58,66,1,0,1747,145.36589,632.0
145.8073,1.2018229,62,46,1,0,1748,145.36589,632.0
145.80469,1.2044271,67,57,1,0,1749,145.36589,632.0
145.79558,1.2135416,70,69,1,0,1750,145.36589,632.0
146.14192,0.8671875,58,50,1,0,1751,146.06511,635.0
146.06511,0.94401044,55,48,1,0,1752,146.06511,635.0
146.27864,0.73046875,64,57,1,0,1753,146.06511,635.0
146.38281,0.62630206,62,51,1,0,1754,146.06511,635.0
145.78777,1.2213541,74,80,1,0,1755,145.36589,632.0
146.60156,0.5234375,67,51,1,0,1756,146.06511,635.0
146.94402,0.22786458,41,46,1,0,1757,146.94402,638.0
146.59375,1.3776041,70,57,1,0,1758,146.06511,635.0
147.1836,0.78776044,48,52,1,0,1759,146.94402,638.0
147.33984,0.63151044,58,57,1,0,1760,146.94402,638.0
147.46223,0.50911456,55,54,1,0,1761,146.94402,638.0
147.6237,0.34765625,62,43,1,0,1762,146.94402,638.0
147.60417,0.3671875,67,57,1,0,1763,146.94402,638.0
147.6302,0.34114584,64,47,1,0,1764,146.94402,638.0
147.89192,0.95963544,48,42,1,0,1765,147.89192,641.0
148.01172,0.83984375,55,44,1,0,1766,147.89192,641.0
148.14062,0.7109375,62,44,1,0,1767,147.89192,641.0
147.7539,1.0976562,66,55,1,0,1768,146.94402,638.0
148.27473,0.57682294,58,53,1,0,1769,147.89192,641.0
148.40625,0.4453125,67,49,1,0,1770,147.89192,641.0
148.41016,0.44140625,64,50,1,0,1771,147.89192,641.0
148.79167,2.3177083,41,45,1,0,1772,148.79167,644.0
149.01172,2.0976562,48,42,1,0,1773,148.79167,644.0
149.2448,1.8645834,58,47,1,0,1774,148.79167,644.0
149.46875,1.640625,55,43,1,0,1775,148.79167,644.0
148.57942,2.529948,66,44,1,0,1776,147.89192,641.0
149.8138,1.2955729,62,35,1,0,1777,148.79167,644.0
149.80598,1.3033854,67,49,1,0,1778,148.79167,644.0
149.85156,1.2578125,64,39,1,0,1779,148.79167,644.0
150.28125,0.89973956,66,38,1,0,1780,148.79167,644.0
150.8698,0.5260417,41,34,1,0,1781,148.79167,644.0
151.10027,3.9127605,57,28,1,0,1782,151.08073,647.0
151.08073,3.9322917,51,35,1,0,1783,151.08073,647.0
151.07422,3.938802,67,47,1,0,1784,148.79167,644.0
151.08073,3.9322917,63,40,1,0,1785,151.08073,647.0
151.72266,3.2903645,66,45,1,0,1786,151.08073,647.0
152.07422,2.938802,67,50,1,0,1787,151.08073,647.0
152.28255,2.7304688,57,36,1,0,1788,151.08073,647.0
152.52864,2.484375,67,40,1,0,1789,152.4681,650.0
152.40755,2.6054688,63,37,1,0,1790,151.08073,647.0
152.95964,2.0533855,66,44,1,0,1791,152.4681,650.0
153.70833,1.3046875,57,39,1,0,1792,153.70833,653.0
152.54558,2.467448,74,63,1,0,1793,152.4681,650.0
153.31902,1.6940104,67,38,1,0,1794,152.4681,650.0
154.20703,0.80598956,66,33,1,0,1795,153.70833,653.0
154.42317,0.58984375,65,46,1,0,1796,153.70833,653.0
154.64453,0.3684896,72,54,1,0,1797,153.70833,653.0
154.64714,0.3658854,64,49,1,0,1798,153.70833,653.0
154.80598,0.20703125,63,51,1,0,1799,153.70833,653.0
154.86589,0.203125,41,41,1,0,1800,153.70833,653.0
155.07422,0.9192708,57,26,1,0,1801,155.05469,656.0
155.03906,0.95442706,66,54,1,0,1802,153.70833,653.0
155.23308,0.7604167,61,48,1,0,1803,155.05469,656.0
155.0586,0.9348958,51,46,1,0,1804,155.05469,656.0
155.43489,0.55859375,60,42,1,0,1805,155.05469,656.0
155.05469,0.93880206,62,28,1,0,1806,155.05469,656.0
155.60677,0.38671875,59,36,1,0,1807,155.05469,656.0
155.40755,0.5859375,67,62,1,0,1808,155.05469,656.0
155.84245,0.15104167,58,42,1,0,1809,155.05469,656.0
155.4375,0.56119794,56,39,1,0,1810,155.05469,656.0
155.94922,0.16145833,63,53,1,0,1811,155.05469,656.0
155.91406,7.5520835,55,36,1,0,1812,155.05469,656.0
156.1927,7.2734375,74,62,1,0,1813,155.05469,656.0
156.04036,7.4257812,67,45,1,0,1814,155.05469,656.0
156.52734,6.9388022,57,49,1,0,1815,155.05469,656.0
156.6875,6.778646,35,44,1,0,1816,155.05469,656.0
156.80469,6.6614585,41,44,1,0,1817,156.7461,659.0
156.98958,6.4765625,51,46,1,0,1818,156.7461,659.0
157.59375,5.872396,65,44,1,0,1819,156.7461,659.0
157.45833,6.0078125,57,33,1,0,1820,156.7461,659.0
157.5625,5.903646,77,69,1,0,1821,156.7461,659.0
157.58073,5.8854165,75,49,1,0,1822,156.7461,659.0
157.59505,5.8710938,69,47,1,0,1823,156.7461,659.0
157.54167,5.924479,63,38,1,0,1824,156.7461,659.0
158.28645,5.1796875,61,41,1,0,1825,156.7461,659.0
158.61458,4.8515625,69,28,1,0,1826,156.7461,659.0
158.70833,4.7578125,63,40,1,0,1827,156.7461,659.0
158.84636,4.6197915,57,48,1,0,1828,156.7461,659.0
159.00652,4.4596353,51,45,1,0,1829,159.00652,662.0
159.14844,4.3177085,41,46,1,0,1830,159.00652,662.0
159.35677,4.109375,35,39,1,0,1831,159.00652,662.0
159.89453,3.5716145,62,37,1,0,1832,159.00652,662.0
160.89583,2.5703125,61,44,1,0,1833,160.31511,665.0
161.18098,2.2851562,69,41,1,0,1834,160.31511,665.0
161.32422,2.141927,63,43,1,0,1835,160.31511,665.0
161.45442,2.0117188,57,46,1,0,1836,160.31511,665.0
161.6237,1.8424479,51,42,1,0,1837,161.6237,668.0
161.8086,1.6575521,41,44,1,0,1838,161.6237,668.0
162.04817,1.4179688,35,35,1,0,1839,161.6237,668.0
162.67578,0.90755206,62,22,1,0,1840,161.6237,668.0
163.42448,12.6067705,61,30,1,0,1841,163.42448,671.0
163.1263,12.904948,41,37,1,0,1842,161.6237,668.0
163.45312,12.578125,51,42,1,0,1843,163.42448,671.0
163.4362,12.595052,57,21,1,0,1844,163.42448,671.0
163.40234,12.628906,67,43,1,0,1845,161.6237,668.0
163.98698,12.0442705,62,35,1,0,1846,163.42448,671.0
164.33855,11.692708,63,49,1,0,1847,163.42448,671.0
163.98438,12.046875,66,53,1,0,1848,163.42448,671.0
164.33464,11.696614,67,60,1,0,1849,163.42448,671.0
164.58723,11.444011,57,37,1,0,1850,163.42448,671.0
164.74739,11.2838545,67,37,1,0,1851,164.70703,674.0
164.66667,11.364583,63,29,1,0,1852,163.42448,671.0
165.23567,10.795573,66,41,1,0,1853,164.70703,674.0
165.99219,10.0390625,57,41,1,0,1854,165.99219,677.0
164.81902,11.212239,74,71,1,0,1855,164.70703,674.0
165.59766,10.433594,67,40,1,0,1856,164.70703,674.0
166.40755,9.623698,66,45,1,0,1857,165.99219,677.0
166.64192,9.389323,65,53,1,0,1858,165.99219,677.0
166.8789,9.152344,72,58,1,0,1859,165.99219,677.0
166.89973,9.131511,64,36,1,0,1860,165.99219,677.0
167.04427,8.9869795,63,52,1,0,1861,165.99219,677.0
167.15234,8.878906,41,38,1,0,1862,165.99219,677.0
167.3177,8.713542,57,27,1,0,1863,167.29688,680.0
167.28777,8.743489,66,60,1,0,1864,165.99219,677.0
167.32683,8.704427,51,44,1,0,1865,167.29688,680.0
167.48308,8.548177,61,50,1,0,1866,167.29688,680.0
167.29688,8.734375,62,40,1,0,1867,167.29688,680.0
167.67708,8.354167,60,50,1,0,1868,167.29688,680.0
167.82422,8.207031,59,51,1,0,1869,167.29688,680.0
167.65625,8.375,67,73,1,0,1870,167.29688,680.0
167.66536,8.365886,56,43,1,0,1871,167.29688,680.0
168.05208,7.9791665,58,47,1,0,1872,167.29688,680.0
168.14714,7.8841147,63,57,1,0,1873,167.29688,680.0
168.05598,7.9752603,55,46,1,0,1874,167.29688,680.0
168.35808,7.6731772,74,67,1,0,1875,167.29688,680.0
168.22266,7.8085938,67,55,1,0,1876,167.29688,680.0
168.68098,7.3502603,57,47,1,0,1877,167.29688,680.0
168.8177,7.2135415,35,36,1,0,1878,167.29688,680.0
168.90495,7.1263022,41,51,1,0,1879,168.90495,683.0
169.07812,6.953125,51,59,1,0,1880,168.90495,683.0
169.66667,6.3645835,79,68,1,0,1881,168.90495,683.0
169.71094,6.3203125,67,39,1,0,1882,168.90495,683.0
169.53516,6.4960938,57,27,1,0,1883,168.90495,683.0
169.67969,6.3515625,75,57,1,0,1884,168.90495,683.0
169.6914,6.3398438,69,45,1,0,1885,168.90495,683.0
169.63802,6.393229,63,37,1,0,1886,168.90495,683.0
170.40495,5.6263022,61,50,1,0,1887,168.90495,683.0
170.71745,5.3138022,69,36,1,0,1888,168.90495,683.0
170.85677,5.174479,63,34,1,0,1889,168.90495,683.0
171.02605,5.0052085,57,48,1,0,1890,168.90495,683.0
171.15755,4.8736978,51,44,1,0,1891,171.15755,686.0
171.34375,4.6875,41,35,1,0,1892,171.15755,686.0
171.57812,4.453125,35,45,1,0,1893,171.15755,686.0
172.09636,3.9348958,62,30,1,0,1894,171.15755,686.0
173.07552,2.9557292,61,39,1,0,1895,172.49284,689.0
173.36719,2.6640625,69,41,1,0,1896,172.49284,689.0
173.53906,2.4921875,63,42,1,0,1897,172.49284,689.0
173.6888,2.342448,57,44,1,0,1898,172.49284,689.0
173.82812,2.203125,51,48,1,0,1899,173.82812,692.0
174.0039,2.0273438,41,38,1,0,1900,173.82812,692.0
174.24089,1.7903646,35,38,1,0,1901,173.82812,692.0
174.88672,1.1445312,62,31,1,0,1902,173.82812,692.0
175.59766,0.43359375,56,39,1,0,1903,175.50652,695.0
175.72266,0.30859375,62,41,1,0,1904,175.50652,695.0
175.41536,11.8932295,34,40,1,0,1905,173.82812,692.0
175.82031,11.488281,46,34,1,0,1906,175.50652,695.0
175.98698,11.321614,72,64,1,0,1907,175.50652,695.0
176.53645,10.772136,71,54,1,0,1908,175.50652,695.0
176.89583,10.412761,72,64,1,0,1909,175.50652,695.0
177.11328,10.1953125,62,21,1,0,1910,175.50652,695.0
177.29558,10.0130205,72,22,1,0,1911,177.25,698.0
177.20442,10.104167,68,32,1,0,1912,175.50652,695.0
177.7552,9.553386,71,42,1,0,1913,177.25,698.0
177.34895,9.959636,79,70,1,0,1914,177.25,698.0
178.52473,8.7838545,62,37,1,0,1915,178.52473,701.0
178.1302,9.178386,72,42,1,0,1916,177.25,698.0
179.00261,8.305989,71,43,1,0,1917,178.52473,701.0
179.2448,8.063802,70,44,1,0,1918,178.52473,701.0
179.4323,7.8763022,69,44,1,0,1919,178.52473,701.0
179.42839,7.8802085,77,58,1,0,1920,178.52473,701.0
179.61458,7.6940103,68,45,1,0,1921,178.52473,701.0
179.70833,7.6002603,46,43,1,0,1922,178.52473,701.0
179.8711,7.4375,62,30,1,0,1923,179.8711,704.0
179.84766,7.4609375,71,57,1,0,1924,178.52473,701.0
179.88672,7.421875,56,39,1,0,1925,179.8711,704.0
180.0612,7.247396,66,51,1,0,1926,179.8711,704.0
179.8802,7.4283853,67,41,1,0,1927,179.8711,704.0
180.2448,7.0638022,65,46,1,0,1928,179.8711,704.0
180.39583,6.9127603,64,53,1,0,1929,179.8711,704.0
180.22395,7.0846353,72,74,1,0,1930,179.8711,704.0
180.65364,6.6549478,63,43,1,0,1931,179.8711,704.0
180.23177,7.0768228,61,41,1,0,1932,179.8711,704.0
180.77734,6.53125,68,54,1,0,1933,179.8711,704.0
181.02344,6.2851562,79,56,1,0,1934,179.8711,704.0
180.71355,6.5950522,60,36,1,0,1935,179.8711,704.0
180.87761,6.4309897,72,55,1,0,1936,179.8711,704.0
181.35808,5.950521,62,20,1,0,1937,179.8711,704.0
181.57942,5.7291665,39,33,1,0,1938,179.8711,704.0
181.85677,5.4518228,56,54,1,0,1939,181.71614,707.0
181.71614,5.5924478,46,42,1,0,1940,181.71614,707.0
182.33855,4.9700522,62,29,1,0,1941,181.71614,707.0
182.46875,4.8398438,72,41,1,0,1942,181.71614,707.0
182.40105,4.9075522,68,45,1,0,1943,181.71614,707.0
182.4987,4.809896,84,58,1,0,1944,181.71614,707.0
182.79688,4.5117188,78,49,1,0,1945,181.71614,707.0
183.83723,3.4713542,62,35,1,0,1946,181.71614,707.0
183.54688,3.7617188,68,40,1,0,1947,181.71614,707.0
184.02864,3.279948,56,43,1,0,1948,181.71614,707.0
184.19922,3.109375,46,44,1,0,1949,184.19922,710.0
184.98698,2.3216145,71,46,1,0,1950,184.19922,710.0
185.25911,2.0494792,70,66,1,0,1951,184.19922,710.0
185.41277,1.8958334,71,61,1,0,1952,184.19922,710.0
185.5677,1.7408854,72,59,1,0,1953,185.5677,713.0
185.75,1.5585938,78,51,1,0,1954,185.5677,713.0
184.57683,2.7317708,39,43,1,0,1955,184.19922,710.0
185.75261,1.5559896,68,60,1,0,1956,185.5677,713.0
186.04427,1.2643229,62,41,1,0,1957,185.5677,713.0
186.24219,1.0664062,56,44,1,0,1958,185.5677,713.0
186.42317,0.8854167,46,51,1,0,1959,185.5677,713.0
187.11458,0.3046875,71,56,1,0,1960,186.71419,716.0
187.36198,0.14713542,70,62,1,0,1961,186.71419,716.0
187.52344,3.3085938,69,53,1,0,1962,186.71419,716.0
187.6914,3.140625,68,59,1,0,1963,186.71419,716.0
186.66016,4.171875,39,51,1,0,1964,185.5677,713.0
187.86719,2.9648438,67,46,1,0,1965,187.86067,719.0
187.85417,2.9778645,79,65,1,0,1966,186.71419,716.0
188.09114,2.7408855,63,52,1,0,1967,187.86067,719.0
188.33073,2.501302,57,53,1,0,1968,187.86067,719.0
188.58464,2.2473958,47,51,1,0,1969,187.86067,719.0
188.95703,1.875,35,43,1,0,1970,187.86067,719.0
188.08333,2.748698,73,58,1,0,1971,187.86067,719.0
189.66667,1.1653646,66,39,1,0,1972,189.20508,722.0
189.96094,0.87109375,65,50,1,0,1973,189.20508,722.0
190.15105,0.68098956,64,63,1,0,1974,189.20508,722.0
190.3086,0.5234375,63,58,1,0,1975,189.20508,722.0
190.55989,10.213542,62,39,1,0,1976,190.54948,725.0
190.77864,9.994792,57,41,1,0,1977,190.54948,725.0
191.14453,9.628906,51,48,1,0,1978,190.54948,725.0
190.53906,10.234375,74,61,1,0,1979,189.20508,722.0
191.39583,9.3776045,41,55,1,0,1980,190.54948,725.0
191.6862,9.087239,29,39,1,0,1981,190.54948,725.0
191.96223,8.811198,41,49,1,0,1982,190.54948,725.0
192.3086,8.464844,51,41,1,0,1983,192.3086,728.0
192.63281,8.140625,57,41,1,0,1984,192.3086,728.0
193.03906,7.734375,62,33,1,0,1985,192.3086,728.0
190.93098,9.842448,66,56,1,0,1986,190.54948,725.0
194.15886,6.6145835,67,38,1,0,1987,192.3086,728.0
195.0039,5.7695312,34,36,1,0,1988,192.3086,728.0
195.19402,5.5794272,41,36,1,0,1989,192.3086,728.0
195.48828,5.2851562,57,36,1,0,1990,195.46614,731.0
195.51172,5.2617188,51,41,1,0,1991,195.46614,731.0
195.48047,5.2929688,63,39,1,0,1992,195.46614,731.0
195.45183,5.3216147,67,47,1,0,1993,192.3086,728.0
196.09636,4.6770835,66,51,1,0,1994,195.46614,731.0
196.44531,4.328125,67,59,1,0,1995,195.46614,731.0
196.67058,4.1028647,57,39,1,0,1996,195.46614,731.0
196.87761,3.8958333,67,31,1,0,1997,196.82552,734.0
196.77344,4.0,63,39,1,0,1998,195.46614,731.0
197.32422,3.4492188,66,35,1,0,1999,196.82552,734.0
198.17317,2.6002605,57,43,1,0,2000,198.17317,737.0
197.72136,3.0520833,67,40,1,0,2001,196.82552,734.0
196.88542,3.8880208,74,61,1,0,2002,196.82552,734.0
198.72395,2.0494792,66,38,1,0,2003,198.17317,737.0
198.99739,1.7760416,65,39,1,0,2004,198.17317,737.0
199.20312,1.5703125,72,55,1,0,2005,198.17317,737.0
199.23567,1.5377604,64,39,1,0,2006,198.17317,737.0
199.39973,1.3736979,63,45,1,0,2007,198.17317,737.0
199.4388,1.3346354,41,35,1,0,2008,198.17317,737.0
199.6927,1.0807291,57,16,1,0,2009,199.65495,740.0
199.64583,1.1276041,66,56,1,0,2010,198.17317,737.0
199.65495,1.1184896,51,47,1,0,2011,199.65495,740.0
199.83855,0.9348958,61,51,1,0,2012,199.65495,740.0
199.6875,1.0859375,62,26,1,0,2013,199.65495,740.0
200.05339,0.72005206,60,49,1,0,2014,199.65495,740.0
200.23308,0.54036456,59,49,1,0,2015,199.65495,740.0
200.03777,0.73567706,67,68,1,0,2016,199.65495,740.0
200.04948,0.7239583,56,37,1,0,2017,199.65495,740.0
200.57161,0.20182292,58,48,1,0,2018,199.65495,740.0
200.69661,7.997396,63,54,1,0,2019,199.65495,740.0
200.6198,8.074219,55,43,1,0,2020,199.65495,740.0
200.96094,7.7330728,74,59,1,0,2021,199.65495,740.0
200.79558,7.8984375,67,45,1,0,2022,199.65495,740.0
201.32683,7.3671875,57,31,1,0,2023,199.65495,740.0
201.53386,7.1601562,34,39,1,0,2024,199.65495,740.0
201.65625,7.0377603,41,40,1,0,2025,201.65625,743.0
201.83333,6.8606772,51,49,1,0,2026,201.65625,743.0
202.35938,6.3346353,57,16,1,0,2027,201.65625,743.0
202.47917,6.2148438,67,27,1,0,2028,201.65625,743.0
202.42448,6.2695312,79,62,1,0,2029,201.65625,743.0
202.4414,6.252604,75,55,1,0,2030,201.65625,743.0
202.44011,6.2539062,69,45,1,0,2031,201.65625,743.0
202.41406,6.2799478,63,39,1,0,2032,201.65625,743.0
203.25781,5.4361978,61,45,1,0,2033,201.65625,743.0
203.58203,5.111979,69,38,1,0,2034,201.65625,743.0
203.72005,4.9739585,63,37,1,0,2035,201.65625,743.0
203.89192,4.8020835,57,42,1,0,2036,201.65625,743.0
204.03255,4.6614585,51,44,1,0,2037,204.03255,746.0
204.1914,4.502604,41,40,1,0,2038,204.03255,746.0
204.4336,4.2604165,34,38,1,0,2039,204.03255,746.0
205.04558,3.6484375,62,36,1,0,2040,204.03255,746.0
205.96484,2.7291667,61,47,1,0,2041,205.36458,749.0
206.23047,2.4635417,69,43,1,0,2042,205.36458,749.0
206.39062,2.3033855,63,46,1,0,2043,205.36458,749.0
206.52083,2.173177,57,44,1,0,2044,205.36458,749.0
206.69661,1.9973959,51,51,1,0,2045,206.69661,752.0
206.88281,1.8111979,41,47,1,0,2046,206.69661,752.0
207.19402,1.5,34,49,1,0,2047,206.69661,752.0
208.19011,0.50390625,34,42,1,0,2048,206.69661,752.0
207.88281,0.89973956,62,32,1,0,2049,206.69661,752.0
208.61198,4.3893228,61,36,1,0,2050,208.54817,755.0
208.32683,4.674479,41,41,1,0,2051,206.69661,752.0
208.61067,4.390625,51,46,1,0,2052,208.54817,755.0
208.54817,4.453125,67,55,1,0,2053,208.54817,755.0
208.60417,4.3971353,57,27,1,0,2054,208.54817,755.0
209.1823,3.8190105,62,38,1,0,2055,208.54817,755.0
209.54036,3.4609375,63,43,1,0,2056,208.54817,755.0
209.49739,3.5039062,67,62,1,0,2057,208.54817,755.0
209.16406,3.8372395,66,60,1,0,2058,208.54817,755.0
209.75911,3.2421875,63,38,1,0,2059,208.54817,755.0
209.91797,3.0833333,69,41,1,0,2060,208.54817,755.0
210.03516,2.9661458,74,43,1,0,2061,209.97656,758.0
210.4948,2.5065105,73,32,1,0,2062,209.97656,758.0
211.31902,1.6822916,63,46,1,0,2063,211.31902,761.0
210.89583,2.1054688,74,47,1,0,2064,209.97656,758.0
210.04558,2.9557292,79,73,1,0,2065,209.97656,758.0
211.85808,1.1432291,73,39,1,0,2066,211.31902,761.0
212.10808,0.8932292,72,45,1,0,2067,211.31902,761.0
212.32292,0.67838544,77,56,1,0,2068,211.31902,761.0
212.35027,0.6510417,71,44,1,0,2069,211.31902,761.0
212.53386,0.4674479,70,54,1,0,2070,211.31902,761.0
212.6263,0.375,34,41,1,0,2071,211.31902,761.0
212.9362,0.104166664,63,43,1,0,2072,212.92969,764.0
212.96355,4.8984375,57,26,1,0,2073,212.92969,764.0
212.92969,4.9322915,69,47,1,0,2074,212.92969,764.0
212.91797,4.9440103,71,54,1,0,2075,211.31902,761.0
212.71094,5.1510415,41,36,1,0,2076,211.31902,761.0
212.9336,4.9283853,51,35,1,0,2077,212.92969,764.0
213.26823,4.59375,68,50,1,0,2078,212.92969,764.0
213.61458,4.247396,72,54,1,0,2079,212.92969,764.0
213.63933,4.2226562,67,49,1,0,2080,212.92969,764.0
214.04688,3.8151042,66,28,1,0,2081,212.92969,764.0
214.52344,3.3385417,65,30,1,0,2082,212.92969,764.0
214.68098,3.1809895,79,53,1,0,2083,212.92969,764.0
215.3112,2.5507812,64,32,1,0,2084,212.92969,764.0
216.24739,1.6145834,63,34,1,0,2085,212.92969,764.0
217.8112,0.05078125,51,61,1,0,2086,212.92969,764.0
217.8164,0.05078125,58,57,1,0,2087,217.8138,767.0
217.80989,0.057291668,62,50,1,0,2088,212.92969,764.0
217.83984,0.069010414,43,44,1,0,2089,217.8138,767.0
217.95833,0.063802086,34,38,1,0,2090,217.8138,767.0
218.60547,0.0859375,61,48,1,0,2091,217.8138,767.0
218.6836,0.03515625,58,65,1,0,2092,217.8138,767.0
218.6875,0.032552082,51,66,1,0,2093,218.68555,768.0
218.68098,0.0390625,62,62,1,0,2094,217.8138,767.0
218.69402,0.057291668,34,57,1,0,2095,218.68555,768.0
218.7513,0.040364582,22,61,1,0,2096,218.68555,768.0
219.04167,0.045572918,61,58,1,0,2097,218.68555,768.0
219.06511,0.03515625,58,82,1,0,2098,218.68555,768.0
219.0664,0.03515625,51,81,1,0,2099,218.68555,768.0
219.07031,0.055989582,62,70,1,0,2100,219.06836,769.0
219.10027,0.045572918,34,45,1,0,2101,219.06836,769.0
219.14973,0.0390625,43,67,1,0,2102,219.06836,769.0
219.58203,0.109375,62,49,1,0,2103,219.06836,769.0
219.64973,1.2708334,55,86,1,0,2104,219.06836,769.0
219.66797,1.2526041,47,87,1,0,2105,219.65234,770.0
219.65495,1.265625,58,88,1,0,2106,219.65234,770.0
219.64714,1.2734375,63,89,1,0,2107,219.06836,769.0
221.26953,0.044270832,34,56,1,0,2108,221.26953,773.0
221.42708,0.046875,54,53,1,0,2109,221.26953,773.0
221.4388,0.045572918,49,43,1,0,2110,221.26953,773.0
221.44661,0.045572918,46,32,1,0,2111,221.26953,773.0
221.60286,0.06640625,42,53,1,0,2112,221.26953,773.0
221.64323,0.061197918,49,27,1,0,2113,221.26953,773.0
221.625,0.09375,53,40,1,0,2114,221.26953,773.0
221.60027,0.125,58,64,1,0,2115,221.26953,773.0
221.74089,0.052083332,34,54,1,0,2116,221.74089,776.0
221.88933,0.049479168,53,57,1,0,2117,221.74089,776.0
221.90755,0.036458332,46,61,1,0,2118,221.74089,776.0
221.89844,0.048177082,34,45,1,0,2119,221.74089,776.0
222.02605,0.040364582,46,64,1,0,2120,221.74089,776.0
222.02214,0.046875,51,74,1,0,2121,221.74089,776.0
222.03906,0.04296875,42,47,1,0,2122,221.74089,776.0
222.02473,0.092447914,22,62,1,0,2123,221.74089,776.0
222.15886,0.05859375,34,33,1,0,2124,222.15886,779.0
222.27995,0.040364582,61,71,1,0,2125,222.15886,779.0
222.28645,0.0390625,53,69,1,0,2126,222.15886,779.0
222.30078,0.03515625,56,53,1,0,2127,222.15886,779.0
222.30078,0.045572918,49,68,1,0,2128,222.15886,779.0
222.41145,0.059895832,39,64,1,0,2129,222.15886,779.0
222.42839,0.052083332,56,65,1,0,2130,222.15886,779.0
222.41145,0.084635414,65,79,1,0,2131,222.15886,779.0
