onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.2573,0.054166667,71,62,1,0,2312,183.95312,428.0
184.34792,0.038541667,64,56,1,0,2313,183.95312,428.0
184.35625,0.040625,76,63,1,0,2314,184.35208,429.0
184.45,0.061458334,71,61,1,0,2315,184.35208,429.0
184.53645,0.040625,61,57,1,0,2316,184.35208,429.0
184.53854,0.059375,70,62,1,0,2317,184.35208,429.0
184.55,0.057291668,64,51,1,0,2318,184.35208,429.0
184.65105,0.06666667,71,65,1,0,2319,184.35208,429.0
184.75937,0.061458334,66,47,1,0,2320,184.75313,430.0
184.75313,0.06979167,62,50,1,0,2321,184.75313,430.0
184.75104,0.10520833,78,70,1,0,2322,184.35208,429.0
184.8698,0.059375,74,60,1,0,2323,184.75313,430.0
184.96771,0.06875,73,68,1,0,2324,184.75313,430.0
185.06354,0.084375,74,66,1,0,2325,184.75313,430.0
185.16145,0.09375,76,78,1,0,2326,185.16145,431.0
185.27083,0.045833334,74,67,1,0,2327,185.16145,431.0
185.35834,0.063541666,73,65,1,0,2328,185.16145,431.0
185.44167,0.059375,74,64,1,0,2329,185.16145,431.0
185.53854,0.046875,76,74,1,0,2330,185.53386,432.0
185.64479,0.1,69,73,1,0,2331,185.53386,432.0
185.75626,0.057291668,73,62,1,0,2332,185.53386,432.0
185.83542,0.13020833,76,72,1,0,2333,185.53386,432.0
185.76666,0.21041666,64,57,1,0,2334,185.53386,432.0
185.96771,0.084375,78,75,1,0,2335,185.96771,433.0
185.75209,0.39583334,67,83,1,0,2336,185.53386,432.0
186.06041,0.09791667,69,67,1,0,2337,185.96771,433.0
186.15834,0.08645833,74,64,1,0,2338,185.96771,433.0
185.52916,0.8041667,57,75,1,0,2339,185.16145,431.0
186.15625,0.19375,66,68,1,0,2340,185.96771,433.0
186.25417,0.09791667,78,69,1,0,2341,185.96771,433.0
186.15625,0.25,62,53,1,0,2342,185.96771,433.0
186.3677,0.16354166,79,77,1,0,2343,186.3677,434.0
186.46771,0.094791666,69,74,1,0,2344,186.3677,434.0
186.55833,0.072916664,73,72,1,0,2345,186.3677,434.0
186.35625,0.38229167,64,62,1,0,2346,185.96771,433.0
186.65938,0.083333336,76,73,1,0,2347,186.3677,434.0
186.3698,0.39166668,61,45,1,0,2348,186.3677,434.0
186.76979,0.083333336,81,79,1,0,2349,186.76979,435.0
186.87187,0.083333336,79,72,1,0,2350,186.76979,435.0
186.96666,0.048958335,78,61,1,0,2351,186.76979,435.0
187.05,0.059375,76,72,1,0,2352,186.76979,435.0
187.15416,0.033333335,66,47,1,0,2353,187.15416,436.0
187.15521,0.033333335,78,76,1,0,2354,187.15416,436.0
187.15,0.044791665,62,52,1,0,2355,186.76979,435.0
187.24583,0.053125,74,63,1,0,2356,187.15416,436.0
187.34792,0.041666668,73,62,1,0,2357,187.15416,436.0
187.35312,0.040625,66,40,1,0,2358,187.15416,436.0
187.36041,0.047916666,62,47,1,0,2359,187.15416,436.0
187.4427,0.054166667,74,59,1,0,2360,187.15416,436.0
187.55417,0.030208332,67,59,1,0,2361,187.55417,437.0
187.54897,0.040625,79,75,1,0,2362,187.15416,436.0
187.56354,0.030208332,64,49,1,0,2363,187.55417,437.0
187.64896,0.061458334,74,67,1,0,2364,187.55417,437.0
187.74791,0.035416666,67,40,1,0,2365,187.55417,437.0
187.74896,0.036458332,64,35,1,0,2366,187.55417,437.0
187.74687,0.047916666,73,66,1,0,2367,187.55417,437.0
187.85521,0.044791665,74,64,1,0,2368,187.55417,437.0
187.94063,0.084375,66,42,1,0,2369,187.94063,438.0
187.95625,0.0875,81,70,1,0,2370,187.94063,438.0
187.92604,0.13854167,69,62,1,0,2371,187.55417,437.0
188.05,0.04375,74,64,1,0,2372,187.94063,438.0
188.14062,0.047916666,73,63,1,0,2373,187.94063,438.0
188.24374,0.047916666,74,63,1,0,2374,187.94063,438.0
188.33542,0.039583333,76,67,1,0,2375,188.33542,439.0
188.43437,0.040625,78,65,1,0,2376,188.33542,439.0
188.51666,0.045833334,79,67,1,0,2377,188.33542,439.0
188.61147,0.07395833,81,69,1,0,2378,188.33542,439.0
188.78958,0.058333334,67,49,1,0,2379,188.70729,440.0
188.90416,0.059375,66,51,1,0,2380,188.70729,440.0
189.00209,0.0375,67,49,1,0,2381,188.70729,440.0
189.10938,0.035416666,69,60,1,0,2382,189.10938,441.0
189.20209,0.06458333,71,63,1,0,2383,189.10938,441.0
188.70729,0.5864583,83,77,1,0,2384,188.70729,440.0
189.3125,0.0625,73,57,1,0,2385,189.10938,441.0
189.40521,0.045833334,74,61,1,0,2386,189.10938,441.0
189.29271,0.28958333,81,68,1,0,2387,189.10938,441.0
189.63126,0.059375,79,69,1,0,2388,189.50833,442.0
189.72812,0.09791667,78,68,1,0,2389,189.50833,442.0
189.82812,0.033333335,79,75,1,0,2390,189.50833,442.0
189.50833,0.475,76,76,1,0,2391,189.50833,442.0
189.92291,0.084375,81,74,1,0,2392,189.92291,443.0
190.01562,0.08958333,83,73,1,0,2393,189.92291,443.0
190.09062,0.05,74,59,1,0,2394,189.92291,443.0
190.12083,0.083333336,85,76,1,0,2395,189.92291,443.0
190.28334,0.027083334,73,58,1,0,2396,189.92291,443.0
190.21458,0.13541667,86,81,1,0,2397,189.92291,443.0
190.43959,0.0625,57,73,1,0,2398,190.33022,444.0
190.54791,0.036458332,56,71,1,0,2399,190.33022,444.0
190.33022,0.35208333,88,89,1,0,2400,190.33022,444.0
190.64375,0.041666668,57,70,1,0,2401,190.33022,444.0
190.71875,0.10729167,59,78,1,0,2402,190.71875,445.0
190.83022,0.08229167,61,70,1,0,2403,190.71875,445.0
190.90938,0.040625,62,72,1,0,2404,190.71875,445.0
191.0073,0.079166666,64,79,1,0,2405,190.71875,445.0
191.09895,0.033333335,66,75,1,0,2406,190.71875,445.0
190.3375,0.79895836,79,75,1,0,2407,190.33022,444.0
191.24687,0.088541664,50,68,1,0,2408,191.11147,446.0
191.35728,0.040625,49,77,1,0,2409,191.11147,446.0
191.44687,0.039583333,50,84,1,0,2410,191.11147,446.0
191.53645,0.1125,52,82,1,0,2411,191.53645,447.0
191.11147,0.771875,78,72,1,0,2412,191.11147,446.0
191.625,0.25833333,54,82,1,0,2413,191.53645,447.0
191.71146,0.171875,55,83,1,0,2414,191.53645,447.0
191.80208,0.08125,57,92,1,0,2415,191.53645,447.0
191.95729,0.0375,45,57,1,0,2416,191.92813,448.0
191.11458,0.95104164,86,90,1,0,2417,191.11147,446.0
191.91562,0.25729167,80,97,1,0,2418,191.53645,447.0
192.19063,0.06458333,85,86,1,0,2419,191.92813,448.0
191.92813,0.36875,59,94,1,0,2420,191.92813,448.0
192.29167,0.43854168,83,84,1,0,2421,191.92813,448.0
191.95312,0.77708334,47,60,1,0,2422,191.92813,448.0
192.38853,0.34166667,81,89,1,0,2423,192.38853,449.0
192.48438,0.24583334,80,82,1,0,2424,192.38853,449.0
192.57812,0.15208334,78,82,1,0,2425,192.38853,449.0
192.66978,0.063541666,76,79,1,0,2426,192.38853,449.0
192.75937,0.060416665,74,86,1,0,2427,192.38853,449.0
192.87291,0.10625,73,77,1,0,2428,192.7625,450.0
192.97084,0.071875,71,81,1,0,2429,192.7625,450.0
193.08229,0.090625,69,77,1,0,2430,192.7625,450.0
193.17291,0.14791666,68,76,1,0,2431,193.17291,451.0
193.27396,0.123958334,66,72,1,0,2432,193.17291,451.0
193.36667,0.057291668,64,76,1,0,2433,193.17291,451.0
193.47188,0.13958333,62,66,1,0,2434,193.17291,451.0
192.78125,0.84375,35,56,1,0,2435,192.7625,450.0
193.57396,0.1,61,68,1,0,2436,193.57396,452.0
192.7625,0.97291666,47,80,1,0,2437,192.7625,450.0
193.67813,0.063541666,59,72,1,0,2438,193.57396,452.0
193.77396,0.090625,57,73,1,0,2439,193.57396,452.0
193.8802,0.071875,59,80,1,0,2440,193.57396,452.0
193.99374,0.048958335,61,71,1,0,2441,193.57396,452.0
194.10417,0.060416665,62,64,1,0,2442,193.99428,453.0
194.18646,0.083333336,64,65,1,0,2443,193.99428,453.0
194.28125,0.09166667,66,72,1,0,2444,193.99428,453.0
194.37187,0.083333336,67,73,1,0,2445,194.37187,454.0
194.46666,0.07083333,66,67,1,0,2446,194.37187,454.0
193.9948,0.6145833,45,95,1,0,2447,193.99428,453.0
194.55,0.059375,64,77,1,0,2448,194.37187,454.0
193.57396,1.0822917,33,77,1,0,2449,193.57396,452.0
194.66354,0.051041666,66,77,1,0,2450,194.37187,454.0
194.75417,0.07604167,67,79,1,0,2451,194.75417,455.0
194.75,0.17291667,43,70,1,0,2452,194.37187,454.0
194.85938,0.108333334,69,81,1,0,2453,194.75417,455.0
194.95833,0.11770833,71,71,1,0,2454,194.75417,455.0
195.05313,0.0625,73,77,1,0,2455,194.75417,455.0
194.76146,0.42291668,31,63,1,0,2456,194.75417,455.0
195.15105,0.06666667,74,78,1,0,2457,195.14062,456.0
195.2448,0.06875,75,84,1,0,2458,195.14062,456.0
195.34479,0.067708336,76,80,1,0,2459,195.14062,456.0
195.43854,0.078125,77,83,1,0,2460,195.14062,456.0
195.53125,0.071875,78,86,1,0,2461,195.53125,457.0
195.62917,0.0625,79,86,1,0,2462,195.53125,457.0
195.72708,0.06979167,80,87,1,0,2463,195.53125,457.0
195.1323,0.67291665,30,62,1,0,2464,194.75417,455.0
195.14062,0.6822917,42,64,1,0,2465,195.14062,456.0
195.82187,0.057291668,81,90,1,0,2466,195.53125,457.0
195.91875,0.128125,82,95,1,0,2467,195.53125,457.0
195.91978,0.20104167,43,74,1,0,2468,195.91978,458.0
196.02083,0.12083333,83,94,1,0,2469,195.91978,458.0
195.93646,0.3125,31,61,1,0,2470,195.91978,458.0
196.125,0.123958334,84,93,1,0,2471,195.91978,458.0
196.22188,0.07604167,85,93,1,0,2472,195.91978,458.0
196.33855,0.05,32,60,1,0,2473,196.33855,459.0
196.33958,0.053125,44,74,1,0,2474,196.33855,459.0
196.32187,0.078125,86,94,1,0,2475,195.91978,458.0
196.43959,0.071875,85,92,1,0,2476,196.33855,459.0
196.54167,0.09166667,86,96,1,0,2477,196.33855,459.0
196.65,0.048958335,85,88,1,0,2478,196.33855,459.0
196.73125,0.033333335,33,66,1,0,2479,196.33855,459.0
196.85312,0.26145834,45,68,1,0,2480,196.73854,460.0
196.74583,0.36875,86,102,1,0,2481,196.73854,460.0
196.86041,0.25416666,81,82,1,0,2482,196.73854,460.0
196.94792,0.16666667,50,74,1,0,2483,196.73854,460.0
196.9625,0.15208334,78,84,1,0,2484,196.73854,460.0
197.05104,0.063541666,74,76,1,0,2485,196.73854,460.0
197.05313,0.061458334,45,71,1,0,2486,196.73854,460.0
197.16667,0.046875,50,69,1,0,2487,197.16093,461.0
197.24791,0.055208333,45,59,1,0,2488,197.16093,461.0
197.25,0.08958333,66,82,1,0,2489,197.16093,461.0
197.15521,0.19166666,69,92,1,0,2490,196.73854,460.0
197.35417,0.063541666,50,65,1,0,2491,197.16093,461.0
197.34584,0.071875,62,78,1,0,2492,197.16093,461.0
197.45312,0.019791666,74,74,1,0,2493,197.16093,461.0
197.46562,0.055208333,45,62,1,0,2494,197.16093,461.0
197.56667,0.057291668,50,73,1,0,2495,197.5573,462.0
197.66667,0.067708336,45,63,1,0,2496,197.5573,462.0
197.77605,0.041666668,50,60,1,0,2497,197.5573,462.0
197.54791,0.32708332,57,83,1,0,2498,197.16093,461.0
197.81354,0.07083333,49,53,1,0,2499,197.5573,462.0
197.89792,0.044791665,66,71,1,0,2500,197.5573,462.0
197.98647,0.051041666,64,69,1,0,2501,197.98647,463.0
198.04375,0.057291668,66,73,1,0,2502,197.98647,463.0
198.1198,0.052083332,64,70,1,0,2503,197.98647,463.0
198.1875,0.046875,62,80,1,0,2504,197.98647,463.0
197.89896,0.35625,45,59,1,0,2505,197.5573,462.0
198.00313,0.26770833,49,64,1,0,2506,197.98647,463.0
198.24063,0.040625,64,77,1,0,2507,197.98647,463.0
198.3198,0.052083332,62,82,1,0,2508,198.30573,464.0
198.29167,0.11770833,50,69,1,0,2509,197.98647,463.0
198.5375,0.055208333,38,62,1,0,2510,198.30573,464.0
198.78542,0.058333334,67,50,1,0,2511,198.78542,465.0
198.8677,0.036458332,66,54,1,0,2512,198.78542,465.0
198.95312,0.042708334,64,61,1,0,2513,198.78542,465.0
198.9625,0.079166666,54,48,1,0,2514,198.78542,465.0
199.04271,0.038541667,62,62,1,0,2515,198.78542,465.0
198.97292,0.21354167,50,44,1,0,2516,198.78542,465.0
199.40105,0.065625,57,59,1,0,2517,199.17397,466.0
199.16145,0.34166667,61,61,1,0,2518,198.78542,465.0
199.40521,0.159375,45,37,1,0,2519,199.17397,466.0
199.17397,0.46145833,55,42,1,0,2520,199.17397,466.0
199.60938,0.078125,67,63,1,0,2521,199.60938,467.0
199.19063,0.58125,52,37,1,0,2522,199.17397,466.0
199.70312,0.078125,66,73,1,0,2523,199.60938,467.0
199.81876,0.035416666,54,43,1,0,2524,199.60938,467.0
199.79167,0.06458333,64,78,1,0,2525,199.60938,467.0
199.8125,0.094791666,50,48,1,0,2526,199.60938,467.0
199.87917,0.109375,62,79,1,0,2527,199.60938,467.0
199.98438,0.17604166,68,88,1,0,2528,199.60938,467.0
199.98958,0.19895834,49,49,1,0,2529,199.98854,468.0
200.2125,0.052083332,45,45,1,0,2530,199.98854,468.0
200.19376,0.072916664,69,71,1,0,2531,199.98854,468.0
199.98854,0.33958334,52,55,1,0,2532,199.98854,468.0
200.42188,0.075,67,65,1,0,2533,200.42188,469.0
200.50937,0.077083334,66,64,1,0,2534,200.42188,469.0
200.60625,0.035416666,64,62,1,0,2535,200.42188,469.0
200.60728,0.06458333,54,46,1,0,2536,200.42188,469.0
200.61458,0.09375,50,35,1,0,2537,200.42188,469.0
200.6948,0.039583333,62,54,1,0,2538,200.42188,469.0
200.99583,0.040625,57,64,1,0,2539,200.79062,470.0
200.78958,0.24895833,61,60,1,0,2540,200.42188,469.0
200.80624,0.24895833,52,29,1,0,2541,200.79062,470.0
201.01146,0.06666667,45,49,1,0,2542,200.79062,470.0
200.79062,0.33125,55,50,1,0,2543,200.79062,470.0
201.19376,0.028125,78,79,1,0,2544,201.19376,471.0
201.4,0.047916666,66,58,1,0,2545,201.19376,471.0
201.42604,0.033333335,54,48,1,0,2546,201.19376,471.0
201.60834,0.035416666,74,66,1,0,2547,201.60834,472.0
201.8125,0.034375,62,54,1,0,2548,201.60834,472.0
201.81354,0.042708334,50,53,1,0,2549,201.60834,472.0
202.02708,0.029166667,71,53,1,0,2550,202.02708,473.0
202.21875,0.034375,47,52,1,0,2551,202.02708,473.0
202.21979,0.035416666,59,69,1,0,2552,202.02708,473.0
202.4323,0.035416666,67,65,1,0,2553,202.4323,474.0
202.61874,0.038541667,43,59,1,0,2554,202.4323,474.0
202.625,0.04375,55,74,1,0,2555,202.4323,474.0
202.83542,0.05,68,70,1,0,2556,202.83542,475.0
203.025,0.041666668,44,57,1,0,2557,202.83542,475.0
203.025,0.05,56,67,1,0,2558,202.83542,475.0
203.23438,0.035416666,69,75,1,0,2559,203.23438,476.0
203.42813,0.041666668,57,69,1,0,2560,203.23438,476.0
203.45,0.038541667,45,54,1,0,2561,203.23438,476.0
203.6302,0.042708334,61,67,1,0,2562,203.6302,477.0
203.82187,0.060416665,49,66,1,0,2563,203.6302,477.0
203.85625,0.044791665,37,33,1,0,2564,203.6302,477.0
204.03334,0.040625,62,60,1,0,2565,203.6302,477.0
204.04271,0.048958335,50,54,1,0,2566,204.03802,478.0
204.24896,0.359375,38,45,1,0,2567,204.03802,478.0
204.42188,0.18645833,79,59,1,0,2568,204.42188,479.0
204.52396,0.084375,77,57,1,0,2569,204.42188,479.0
204.60104,0.042708334,76,58,1,0,2570,204.42188,479.0
204.6198,0.061458334,65,46,1,0,2571,204.42188,479.0
204.64792,0.06666667,62,26,1,0,2572,204.42188,479.0
204.67917,0.046875,74,60,1,0,2573,204.42188,479.0
205.04062,0.07083333,69,58,1,0,2574,204.8052,480.0
204.79584,0.32083333,73,59,1,0,2575,204.42188,479.0
205.02916,0.10208333,57,44,1,0,2576,204.8052,480.0
204.8052,0.39166668,67,42,1,0,2577,204.8052,480.0
205.22395,0.09375,79,72,1,0,2578,205.22395,481.0
204.82187,0.50104165,64,29,1,0,2579,204.8052,480.0
205.32083,0.048958335,77,70,1,0,2580,205.22395,481.0
205.4,0.045833334,76,71,1,0,2581,205.22395,481.0
205.40625,0.07395833,62,40,1,0,2582,205.22395,481.0
205.50209,0.07395833,74,60,1,0,2583,205.22395,481.0
205.63853,0.19270833,80,62,1,0,2584,205.60938,482.0
205.60417,0.265625,61,37,1,0,2585,205.22395,481.0
205.84375,0.13645834,81,59,1,0,2586,205.60938,482.0
205.85938,0.18541667,57,43,1,0,2587,205.60938,482.0
206.0677,0.060416665,79,59,1,0,2588,206.0677,483.0
205.60938,0.534375,64,44,1,0,2589,205.60938,482.0
206.16978,0.05625,77,61,1,0,2590,206.0677,483.0
206.27605,0.044791665,76,61,1,0,2591,206.0677,483.0
206.25417,0.075,65,39,1,0,2592,206.0677,483.0
206.25937,0.09166667,62,27,1,0,2593,206.0677,483.0
206.36354,0.052083332,74,56,1,0,2594,206.0677,483.0
206.66875,0.19895834,69,53,1,0,2595,206.45625,484.0
206.45625,0.41145834,73,66,1,0,2596,206.45625,484.0
206.65834,0.209375,57,41,1,0,2597,206.45625,484.0
206.48021,0.3875,64,22,1,0,2598,206.45625,484.0
206.44896,0.41875,67,38,1,0,2599,206.0677,483.0
206.87396,0.045833334,89,73,1,0,2600,206.87396,485.0
207.06146,0.047916666,77,64,1,0,2601,206.87396,485.0
207.075,0.04375,65,52,1,0,2602,206.87396,485.0
207.26562,0.038541667,86,71,1,0,2603,207.26562,486.0
207.46771,0.034375,62,51,1,0,2604,207.26562,486.0
207.46771,0.040625,74,57,1,0,2605,207.26562,486.0
207.66354,0.039583333,82,70,1,0,2606,207.66354,487.0
207.84584,0.038541667,58,51,1,0,2607,207.66354,487.0
207.8677,0.051041666,70,60,1,0,2608,207.66354,487.0
208.07603,0.042708334,79,64,1,0,2609,208.07603,488.0
208.27708,0.036458332,67,49,1,0,2610,208.07603,488.0
208.27708,0.045833334,55,48,1,0,2611,208.07603,488.0
208.48854,0.045833334,76,52,1,0,2612,208.48854,489.0
208.68854,0.047916666,52,42,1,0,2613,208.48854,489.0
208.70522,0.036458332,64,43,1,0,2614,208.48854,489.0
208.91875,0.041666668,73,50,1,0,2615,208.91875,490.0
209.12083,0.06458333,49,45,1,0,2616,208.91875,490.0
209.15938,0.042708334,61,46,1,0,2617,208.91875,490.0
211.06563,0.44375,78,44,1,0,2618,210.72734,493.0
211.08022,0.42916667,74,33,1,0,2619,210.72734,493.0
211.33542,0.25729167,73,24,1,0,2620,211.33022,494.0
211.325,0.44166666,79,56,1,0,2621,210.72734,493.0
211.57603,0.7739583,88,69,1,0,2622,211.33022,494.0
211.59062,0.759375,71,37,1,0,2623,211.33022,494.0
211.81876,0.53125,69,41,1,0,2624,211.81876,495.0
211.06459,1.2854167,81,45,1,0,2625,210.72734,493.0
212.01979,0.33020833,78,57,1,0,2626,211.81876,495.0
212.01875,0.33125,86,73,1,0,2627,211.81876,495.0
212.03958,0.32291666,74,40,1,0,2628,211.81876,495.0
212.24687,0.259375,73,50,1,0,2629,211.81876,495.0
212.27812,0.2625,79,51,1,0,2630,212.25104,496.0
212.47708,0.6947917,71,55,1,0,2631,212.25104,496.0
212.48021,0.69166666,88,87,1,0,2632,212.25104,496.0
212.6927,0.47916666,69,54,1,0,2633,212.6927,497.0
212.25104,0.92083335,81,81,1,0,2634,212.25104,496.0
212.89272,0.27916667,86,76,1,0,2635,212.6927,497.0
212.89375,0.278125,74,52,1,0,2636,212.6927,497.0
212.92188,0.25,78,38,1,0,2637,212.6927,497.0
213.15729,0.109375,74,41,1,0,2638,213.14272,498.0
213.14272,0.228125,67,42,1,0,2639,213.14272,498.0
213.125,0.27083334,76,60,1,0,2640,212.6927,497.0
213.36458,0.13333334,68,51,1,0,2641,213.14272,498.0
213.33229,0.2,83,67,1,0,2642,213.14272,498.0
213.53438,0.09583333,69,57,1,0,2643,213.14272,498.0
213.59375,0.058333334,73,8,1,0,2644,213.54167,499.0
213.54167,0.27291667,76,69,1,0,2645,213.54167,499.0
213.74896,0.09791667,81,69,1,0,2646,213.54167,499.0
213.95522,0.053125,78,64,1,0,2647,213.95522,500.0
213.9927,0.075,74,25,1,0,2648,213.95522,500.0
213.95103,0.165625,62,44,1,0,2649,213.54167,499.0
214.05208,0.08020833,79,68,1,0,2650,213.95522,500.0
214.1375,0.060416665,78,60,1,0,2651,213.95522,500.0
214.14583,0.08645833,57,51,1,0,2652,213.95522,500.0
214.20833,0.521875,76,63,1,0,2653,213.95522,500.0
214.30417,0.42604166,54,49,1,0,2654,213.95522,500.0
214.31667,0.41354167,74,59,1,0,2655,214.31041,501.0
214.54478,0.225,50,53,1,0,2656,214.31041,501.0
214.5625,0.271875,69,60,1,0,2657,214.31041,501.0
214.61458,0.284375,66,14,1,0,2658,214.31041,501.0
214.58333,0.33645833,62,32,1,0,2659,214.31041,501.0
214.77708,0.20104167,49,45,1,0,2660,214.31041,501.0
214.99063,0.659375,47,47,1,0,2661,214.80937,502.0
214.81459,0.8354167,67,60,1,0,2662,214.80937,502.0
215.22188,0.428125,45,47,1,0,2663,215.22188,503.0
214.80937,0.840625,64,53,1,0,2664,214.80937,502.0
215.41667,0.23333333,50,52,1,0,2665,215.22188,503.0
215.40416,0.25,69,71,1,0,2666,215.22188,503.0
215.43437,0.234375,62,40,1,0,2667,215.22188,503.0
215.4,0.28958333,66,60,1,0,2668,215.22188,503.0
215.60728,0.20625,49,54,1,0,2669,215.22188,503.0
215.80208,0.5697917,47,51,1,0,2670,215.61874,504.0
216.01459,0.35729167,45,43,1,0,2671,216.01459,505.0
215.61874,0.753125,67,67,1,0,2672,215.61874,504.0
215.63333,0.73854166,64,56,1,0,2673,215.61874,504.0
216.22188,0.23854166,48,42,1,0,2674,216.01459,505.0
216.23125,0.29479167,66,72,1,0,2675,216.01459,505.0
216.47188,0.190625,47,45,1,0,2676,216.47084,506.0
216.2427,0.60625,62,36,1,0,2677,216.01459,505.0
216.67708,0.24270834,45,47,1,0,2678,216.47084,506.0
216.46979,0.6354167,67,61,1,0,2679,216.01459,505.0
216.88853,0.39375,43,45,1,0,2680,216.88853,507.0
217.12187,0.20520833,48,39,1,0,2681,216.88853,507.0
217.09688,0.25520834,66,53,1,0,2682,216.88853,507.0
217.35521,0.16979167,47,49,1,0,2683,217.34688,508.0
217.11667,0.53020835,62,29,1,0,2684,216.88853,507.0
217.5552,0.16145833,45,46,1,0,2685,217.34688,508.0
217.75833,0.1,43,44,1,0,2686,217.75833,509.0
217.33855,0.671875,67,53,1,0,2687,216.88853,507.0
217.96458,0.16041666,46,46,1,0,2688,217.75833,509.0
217.95729,0.26979166,64,62,1,0,2689,217.75833,509.0
218.19687,0.128125,45,45,1,0,2690,218.18698,510.0
218.17708,0.21666667,65,65,1,0,2691,217.75833,509.0
217.98021,0.44791666,60,39,1,0,2692,217.75833,509.0
218.35521,0.08645833,43,46,1,0,2693,218.18698,510.0
218.36354,0.38645834,67,69,1,0,2694,218.18698,510.0
218.54375,0.20625,41,57,1,0,2695,218.18698,510.0
218.55417,0.19583334,69,76,1,0,2696,218.54897,511.0
218.80104,0.083333336,58,34,1,0,2697,218.54897,511.0
218.77396,0.178125,64,54,1,0,2698,218.54897,511.0
218.97188,0.079166666,57,49,1,0,2699,218.54897,511.0
218.76875,0.44583333,72,81,1,0,2700,218.54897,511.0
219.16042,0.07395833,55,53,1,0,2701,218.97604,512.0
218.98021,0.403125,65,53,1,0,2702,218.97604,512.0
218.77396,0.8354167,60,51,1,0,2703,218.54897,511.0
219.17397,0.43541667,67,64,1,0,2704,218.97604,512.0
219.37813,0.23125,69,81,1,0,2705,218.97604,512.0
219.38437,0.225,53,45,1,0,2706,219.38126,513.0
219.59166,0.215625,82,83,1,0,2707,219.38126,513.0
219.60938,0.26458332,64,53,1,0,2708,219.38126,513.0
219.60417,0.41145834,72,60,1,0,2709,219.38126,513.0
219.79375,0.28333333,65,53,1,0,2710,219.79167,514.0
219.98125,0.14375,67,58,1,0,2711,219.79167,514.0
219.99167,0.140625,79,74,1,0,2712,219.79167,514.0
220.17708,0.23229167,69,64,1,0,2713,219.79167,514.0
220.19063,0.21875,77,75,1,0,2714,220.18385,515.0
219.78958,0.6197917,81,74,1,0,2715,219.38126,513.0
220.41875,0.14895834,70,44,1,0,2716,220.18385,515.0
220.61041,0.18333334,69,49,1,0,2717,220.18385,515.0
220.40312,0.43229166,84,84,1,0,2718,220.18385,515.0
220.42188,0.46041667,76,60,1,0,2719,220.18385,515.0
220.81667,0.06666667,67,47,1,0,2720,220.61302,516.0
220.39792,0.5072917,72,62,1,0,2721,220.18385,515.0
220.61563,0.6958333,77,58,1,0,2722,220.61302,516.0
220.82083,0.490625,79,63,1,0,2723,220.61302,516.0
221.01875,0.29270834,81,66,1,0,2724,220.61302,516.0
221.02083,0.290625,65,31,1,0,2725,221.01979,517.0
221.27083,0.044791665,47,34,1,0,2726,221.01979,517.0
221.24583,0.259375,48,42,1,0,2727,221.01979,517.0
221.45,0.175,67,63,1,0,2728,221.45,518.0
221.45,0.20416667,46,49,1,0,2729,221.45,518.0
221.2427,0.41145834,66,62,1,0,2730,221.01979,517.0
221.65834,0.11354167,45,56,1,0,2731,221.45,518.0
221.27188,0.51354164,62,43,1,0,2732,221.01979,517.0
221.65105,0.14375,69,72,1,0,2733,221.45,518.0
221.84792,0.2625,43,60,1,0,2734,221.45,518.0
221.85417,0.25625,70,68,1,0,2735,221.85104,519.0
222.09895,0.063541666,67,7,1,0,2736,221.85104,519.0
222.07709,0.10625,60,49,1,0,2737,221.85104,519.0
222.07709,0.32083333,66,46,1,0,2738,221.85104,519.0
222.0698,0.365625,62,51,1,0,2739,221.85104,519.0
222.06563,0.42916667,74,77,1,0,2740,221.85104,519.0
222.275,0.24479167,58,56,1,0,2741,221.85104,519.0
222.48334,0.077083334,57,60,1,0,2742,222.2797,520.0
222.28438,0.60520834,67,57,1,0,2743,222.2797,520.0
222.48334,0.40625,69,75,1,0,2744,222.2797,520.0
222.67917,0.21041666,70,82,1,0,2745,222.2797,520.0
222.68854,0.20104167,55,55,1,0,2746,222.68385,521.0
222.89166,0.41458333,74,69,1,0,2747,222.68385,521.0
222.87917,0.46354166,84,90,1,0,2748,222.68385,521.0
223.0677,0.38541666,67,59,1,0,2749,222.68385,521.0
223.27396,0.20729166,69,56,1,0,2750,223.07916,522.0
223.29688,0.18958333,81,80,1,0,2751,223.07916,522.0
223.09062,0.39895833,82,83,1,0,2752,223.07916,522.0
222.90312,0.82708335,66,54,1,0,2753,222.68385,521.0
223.4875,0.24270834,70,64,1,0,2754,223.48593,523.0
223.48438,0.24583334,79,84,1,0,2755,223.07916,522.0
223.76042,0.057291668,83,23,1,0,2756,223.48593,523.0
223.71771,0.25729167,72,53,1,0,2757,223.48593,523.0
223.70416,0.36145833,86,90,1,0,2758,223.48593,523.0
223.72188,0.828125,78,66,1,0,2759,223.48593,523.0
223.91458,0.6354167,70,62,1,0,2760,223.48593,523.0
223.70938,0.840625,74,60,1,0,2761,223.48593,523.0
224.11458,0.43541667,69,52,1,0,2762,223.91875,524.0
224.11354,0.43645832,81,63,1,0,2763,223.91875,524.0
223.92291,0.62708336,79,58,1,0,2764,223.91875,524.0
224.29478,0.25520834,67,50,1,0,2765,223.91875,524.0
224.29791,0.25208333,82,76,1,0,2766,224.29636,525.0
224.53334,0.060416665,58,49,1,0,2767,224.29636,525.0
