xml_id	midi_id	track	channel	pitch	onset
n3642	3452	0	0	72	164.52173718748566
n3654	3472	0	0	41	167.13524953123533
n3656	3475	0	0	41	168.48941484373515
n3653	3470	0	0	42	166.5783590624854
n3655	deletion
n3659	3464	0	0	48	165.64085999998548
n3660	3462	0	0	51	165.64353093748548
n3638	3469	0	0	51	166.78001484373536
n3640	3474	0	0	51	167.47980046873528
n3634	3466	0	0	55	166.01746218748542
n3636	deletion
n3639	3471	0	0	57	167.12590124998533
n3641	deletion
n3637	3465	0	0	60	165.81580640623545
n3648	3473	0	0	60	166.75731187498536
n3649	3476	0	0	62	168.33717140623517
n3647	3468	0	0	63	166.2538401562354
n3646	3467	0	0	65	165.63284718748548
n3683	3478	0	0	34	169.24395468748506
n3661	3477	0	0	50	169.23594187498506
n3684	3481	0	0	50	170.234872499985
n3687	3485	0	0	50	170.61281015623493
n3690	3493	0	0	50	170.90260687498488
n3699	3507	0	0	50	171.70789453123476
n3685	3482	0	0	53	170.238878906235
n3688	3488	0	0	53	170.65020328123492
n3691	3494	0	0	53	170.92397437498488
n3700	3509	0	0	53	171.76131328123475
n3662	3479	0	0	58	169.19988421873506
n3686	3483	0	0	58	170.238878906235
n3689	3486	0	0	58	170.62082296873493
n3692	3492	0	0	58	170.90661328123488
n3701	3508	0	0	58	171.84678328123474
n3665	3484	0	0	62	170.25223359373499
n3667	3489	0	0	62	170.64352593748492
n3669	3495	0	0	62	170.93332265623488
n3671	3502	0	0	62	171.5022323437348
n3673	3511	0	0	62	171.93091781248472
n3726	3517	0	0	62	173.1622199999846
n3729	3526	0	0	62	173.50009359373456
n3732	3530	0	0	62	173.75783906248452
n3735	3535	0	0	62	174.03294562498448
n3663	deletion
n3668	3487	0	0	65	170.64219046873492
n3672	3503	0	0	65	171.5049032812348
n3664	deletion
n3670	3500	0	0	65	171.22979671873483
n3666	deletion
n3677	3491	0	0	71	170.90127140623488
n3681	3512	0	0	71	172.0257360937347
n3676	3490	0	0	72	170.61414562498493
n3675	3480	0	0	74	170.176111874985
n3693	3497	0	0	50	171.19507453123484
n3696	3505	0	0	50	171.4928840624848
n3694	3498	0	0	53	171.20175187498484
n3697	3506	0	0	53	171.4982259374848
n3695	3499	0	0	58	171.19373906248484
n3698	3504	0	0	58	171.5008968749848
n3703	3519	0	0	65	173.17023281248458
n3705	3523	0	0	65	173.49208078123456
n3707	3532	0	0	65	173.77653562498452
n3709	3537	0	0	65	174.05164218748448
n3674	deletion
n3678	3496	0	0	70	171.19507453123484
n3682	3513	0	0	70	172.1819859374847
n3680	3510	0	0	72	171.89352468748473
n3679	3501	0	0	74	171.4888776562348
n3723	3514	0	0	32	172.67610937498463
n3724	3518	0	0	53	173.17156828123458
n3727	3525	0	0	53	173.49875812498456
n3730	3527	0	0	53	173.74982624998452
n3725	3520	0	0	58	173.19961312498458
n3728	3521	0	0	58	173.48139703123456
n3731	3528	0	0	58	173.74982624998452
n3704	3516	0	0	70	173.1542071874846
n3706	3524	0	0	70	173.50276453123456
n3708	3531	0	0	70	173.77119374998452
n3717	3529	0	0	75	173.75783906248452
n3716	3522	0	0	76	173.47872609373456
n3715	3515	0	0	77	173.1315042187346
n3733	3534	0	0	53	174.02493281248448
n3736	3540	0	0	53	174.31873593748443
n3739	3549	0	0	53	174.6245582812344
n3734	3536	0	0	58	174.02626828123448
n3737	3543	0	0	58	174.32007140623443
n3740	3550	0	0	58	174.6312356249844
n3738	3544	0	0	62	174.32674874998443
n3741	3547	0	0	62	174.61788093748441
n3711	3541	0	0	65	174.31606499998443
n3713	3546	0	0	65	174.6245582812344
n3710	3538	0	0	70	174.05431312498447
n3712	3542	0	0	70	174.31472953123443
n3714	3548	0	0	70	174.6232228124844
n3718	3533	0	0	74	174.02760374998448
n3722	3552	0	0	74	174.85425890623438
n3721	3551	0	0	75	174.7447504687344
n3720	3545	0	0	76	174.60986812498442
n3719	3539	0	0	77	174.31205859373443
n3763	3553	0	0	30	175.10799796873437
n3764	3559	0	0	54	175.40580749998435
n3767	3563	0	0	54	175.6582110937343
n3770	3570	0	0	54	175.9386595312343
n3765	3558	0	0	61	175.41649124998435
n3768	3561	0	0	61	175.6608820312343
n3771	3569	0	0	61	175.9373240624843
n3766	3557	0	0	64	175.40313656248435
n3769	3560	0	0	64	175.6608820312343
n3772	3567	0	0	64	175.9359885937343
n3743	3555	0	0	70	175.40714296873435
n3745	3564	0	0	70	175.6715657812343
n3747	3571	0	0	70	175.9533496874843
n3744	3556	0	0	73	175.40180109373435
n3746	3565	0	0	73	175.6675593749843
n3748	3568	0	0	73	175.9453368749843
n3757	3566	0	0	79	175.9306467187343
n3756	3562	0	0	80	175.6608820312343
n3755	3554	0	0	82	175.39913015623435
n3773	3576	0	0	54	176.22311437498428
n3776	3580	0	0	54	176.50756921873426
n3779	3585	0	0	54	176.83876546873427
n3774	3575	0	0	61	176.22578531248428
n3777	3582	0	0	61	176.50489828123426
n3780	3587	0	0	61	176.85612656248426
n3775	3574	0	0	64	176.22311437498428
n3778	3581	0	0	64	176.49688546873426
n3781	3584	0	0	64	176.82808171873427
n3749	3573	0	0	70	176.22712078123428
n3751	3583	0	0	70	176.51157562498426
n3753	3588	0	0	70	176.87615859373426
n3750	3577	0	0	73	176.24314640623427
n3752	3578	0	0	73	176.50489828123426
n3754	deletion
n3758	3572	0	0	78	176.21643703123428
n3762	3590	0	0	78	177.17663906248424
n3795	3596	0	0	78	178.20494999998417
n3761	3589	0	0	79	176.99501531248424
n3760	3586	0	0	80	176.84010093748427
n3759	3579	0	0	82	176.50623374998426
n3803	3591	0	0	29	177.6306984374842
n3804	3593	0	0	57	178.25436234373416
n3807	3600	0	0	57	178.69773796873415
n3810	3605	0	0	57	179.04763078123412
n3805	3594	0	0	63	178.27973624998415
n3808	3599	0	0	63	178.71776999998414
n3811	3608	0	0	63	179.05964999998412
n3814	3612	0	0	63	179.4322457812341
n3817	deletion
n3809	3601	0	0	65	178.71376359373414
n3812	3606	0	0	65	179.07567562498411
n3806	3595	0	0	66	178.28374265623415
n3783	3592	0	0	69	178.25836874998416
n3785	3598	0	0	69	178.74180843748414
n3787	3607	0	0	69	179.0917012499841
n3789	3609	0	0	69	179.45628421873408
n3791	deletion
n3786	3597	0	0	72	178.73913749998414
n3788	3604	0	0	72	179.0783465624841
n3790	3611	0	0	72	179.47364531248408
n3792	3613	0	0	72	179.905001718734
n3794	3618	0	0	72	180.317661562484
n3833	3653	0	0	72	183.43197468748366
n3784	deletion
n3797	3603	0	0	76	179.04896624998412
n3796	3602	0	0	77	178.68571874998415
n3813	3615	0	0	57	179.4349167187341
n3816	3616	0	0	60	179.915685468734
n3819	3623	0	0	63	180.46589859373398
n3815	3614	0	0	65	179.4389231249841
n3820	3620	0	0	65	180.49260796873398
n3840	3626	0	0	65	182.44105687498381
n3851	3632	0	0	65	182.67209296873378
n3842	3635	0	0	65	182.85638765623375
n3846	3646	0	0	65	183.2476799999837
n3857	3650	0	0	65	183.44132296873366
n3848	3660	0	0	65	184.0222518749836
n3861	3665	0	0	65	184.20521109373357
n3863	3670	0	0	65	184.41087328123353
n3865	3675	0	0	65	184.5818132812335
n3867	3680	0	0	65	184.76343703123348
n3869	3684	0	0	65	184.94906718748345
n3818	deletion
n3838	deletion
n3849	deletion
n3853	deletion
n3793	3621	0	0	69	180.221507812484
n3826	3630	0	0	72	182.65473187498378
n3890	3666	0	0	72	184.30136484373355
n3799	deletion
n3798	3610	0	0	75	179.4309103124841
n3802	3622	0	0	77	181.33128234373387
n3801	3619	0	0	78	180.84784265623395
n3800	3617	0	0	79	180.52599468748397
n3836	3624	0	0	34	182.05377093748382
n3839	3631	0	0	53	182.67075749998378
n3847	3651	0	0	53	183.44265843748366
n3837	3627	0	0	58	182.44506328123381
n3841	3636	0	0	58	182.87107781248375
n3845	3647	0	0	58	183.27171843748368
n3823	3628	0	0	62	182.44372781248381
n3825	3633	0	0	62	182.67209296873378
n3859	3652	0	0	62	183.45067124998366
n3827	3638	0	0	62	182.86172953123375
n3875	3659	0	0	62	184.0289292187336
n3850	3629	0	0	66	182.5465589062338
n3854	3639	0	0	66	182.94987046873374
n3858	3649	0	0	66	183.33982734373367
n3852	3634	0	0	67	182.77358859373376
n3856	3644	0	0	67	183.1688873437337
n3828	3637	0	0	71	182.86840687498375
n3888	3661	0	0	71	184.09570265623358
n3824	3625	0	0	74	182.41701843748382
n3843	3642	0	0	53	183.06872718748372
n3829	3640	0	0	62	183.05537249998372
n3831	3648	0	0	62	183.2610346874837
n3844	3641	0	0	65	183.06204984373372
n3855	deletion
n3830	3643	0	0	70	183.04735968748372
n3835	3655	0	0	70	183.60425015623363
n3834	3654	0	0	71	183.52412203123365
n3832	3645	0	0	74	183.2436735937337
n3874	3656	0	0	32	183.79121578123363
n3877	3664	0	0	56	184.22257218748356
n3879	3668	0	0	62	184.38416390623354
n3876	3658	0	0	70	184.0329356249836
n3878	3662	0	0	70	184.20254015623357
n3880	3667	0	0	70	184.36947374998354
n3887	deletion
n3889	deletion
n3891	deletion
n3892	3671	0	0	71	184.48565953123352
n3866	3669	0	0	75	184.38282843748354
n3864	3663	0	0	76	184.19185640623357
n3862	3657	0	0	77	183.9902006249836
n3881	3672	0	0	56	184.5591103124835
n3885	3683	0	0	56	184.93437703123345
n3883	3679	0	0	62	184.73405671873348
n3897	deletion
n3882	3673	0	0	70	184.5551039062335
n3884	3678	0	0	70	184.75141781248348
n3886	3682	0	0	70	184.91300953123346
n3893	deletion
n3895	deletion
n3896	3681	0	0	71	184.83288140623347
n3894	3676	0	0	72	184.6485867187335
n3868	3674	0	0	74	184.5524329687335
n3873	3687	0	0	74	185.10131062498343
n3872	3686	0	0	75	185.00515687498344
n3871	3685	0	0	76	184.91568046873346
n3870	3677	0	0	77	184.73939859373348
n3914	3688	0	0	30	185.3016309374834
n3915	3689	0	0	42	185.3056373437334
n3916	3693	0	0	54	185.50328671873336
n3919	3698	0	0	58	185.68357499998334
n3917	3695	0	0	61	185.50862859373336
n3920	3700	0	0	61	185.69025234373333
n3918	3694	0	0	64	185.50462218748336
n3921	deletion
n3898	3692	0	0	70	185.48592562498337
n3900	3697	0	0	70	185.66621390623334
n3899	3690	0	0	73	185.48058374998337
n3901	deletion
n3909	3702	0	0	78	185.8358184374833
n3908	3701	0	0	79	185.75569031248332
n3907	3699	0	0	80	185.68223953123334
n3906	3691	0	0	82	185.48058374998337
n3923	3704	0	0	35	186.03613874998328
n3924	3703	0	0	47	186.03613874998328
n3925	3708	0	0	59	186.27919406248324
n3968	3753	0	0	59	188.34382874998295
n3995	3760	0	0	59	188.5628456249829
n3928	3713	0	0	63	186.5182429687332
n3926	3710	0	0	66	186.29254874998324
n3929	3715	0	0	66	186.5155720312332
n3927	3709	0	0	69	186.28854234373324
n3930	3714	0	0	69	186.5088946874832
n3902	3706	0	0	75	186.26851031248324
n3904	3711	0	0	75	186.5142365624832
n3903	3707	0	0	78	186.26583937498324
n3970	3755	0	0	78	188.50274953123292
n3973	3761	0	0	78	188.6496510937329
n3976	3766	0	0	78	188.80590093748287
n3980	3772	0	0	78	188.96882812498285
n3983	3778	0	0	78	189.11172328123283
n3905	deletion
n3993	deletion
n3913	3717	0	0	83	186.68784749998318
n3912	3716	0	0	84	186.5983710937332
n3911	3712	0	0	85	186.5048882812332
n3910	3705	0	0	87	186.26183296873324
n3954	3719	0	0	29	187.07513343748315
n3955	3718	0	0	41	187.06712062498315
n3957	3725	0	0	52	187.3876331249831
n3956	3724	0	0	53	187.2954857812331
n3959	3730	0	0	53	187.58661796873307
n3958	3729	0	0	54	187.48378687498308
n3961	3735	0	0	54	187.75889343748304
n3960	3734	0	0	55	187.67475890623305
n3963	3740	0	0	55	187.923156093733
n3933	3722	0	0	84	187.3128468749831
n3936	3727	0	0	84	187.50648984373308
n3939	3732	0	0	84	187.67475890623305
n3942	3736	0	0	84	187.83768609373303
n3934	3721	0	0	87	187.3128468749831
n3937	3728	0	0	87	187.51850906248308
n3940	3731	0	0	87	187.68277171873305
n3943	3737	0	0	87	187.83501515623303
n3941	3733	0	0	91	187.67876531248305
n3938	3726	0	0	92	187.50114796873308
n3935	3723	0	0	93	187.3048340624831
n3962	3739	0	0	56	187.85104078123302
n3965	3745	0	0	56	188.087418749983
n3964	3744	0	0	57	188.003284218733
n3967	3750	0	0	57	188.25034593748296
n3966	3749	0	0	58	188.17021781248297
n3969	3754	0	0	58	188.41995046873294
n3945	3742	0	0	81	188.012632499983
n3948	3747	0	0	81	188.17021781248297
n3951	3752	0	0	81	188.33180953123295
n3946	3743	0	0	84	188.013967968733
n3949	3748	0	0	84	188.16487593748298
n3952	deletion
n3953	3751	0	0	87	188.32913859373295
n3950	3746	0	0	88	188.16086953123298
n3947	3741	0	0	89	188.007290624983
n3944	3738	0	0	90	187.84569890623303
n3994	3759	0	0	60	188.48271749998293
n3997	3765	0	0	60	188.7150890624829
n3996	3763	0	0	61	188.6376318749829
n3999	3770	0	0	61	188.86466156248287
n3998	3767	0	0	62	188.78720437498288
n4001	3775	0	0	62	189.02091140623284
n4000	3773	0	0	63	188.91941578123286
n3979	3771	0	0	75	188.96215078123285
n3971	3756	0	0	81	188.51076234373292
n3974	3762	0	0	81	188.6496510937329
n3977	3769	0	0	81	188.86065515623287
n3981	3774	0	0	83	188.96081531248285
n3978	3768	0	0	84	188.80189453123288
n3975	3764	0	0	85	188.6376318749829
n3972	3757	0	0	86	188.50542046873292
n4003	3780	0	0	63	189.15712921873282
n4002	3777	0	0	64	189.07165921873283
n4005	3785	0	0	64	189.3334110937328
n4004	3781	0	0	65	189.2559539062328
n4007	3790	0	0	65	189.50969296873276
n4006	3789	0	0	66	189.41754562498278
n4009	3795	0	0	66	189.64858171873274
n4008	3793	0	0	67	189.56578265623276
n3985	3782	0	0	72	189.2920115624828
n3988	3788	0	0	72	189.43090031248278
n3991	3791	0	0	72	189.59783390623275
n3982	3776	0	0	75	189.11172328123283
n3986	3784	0	0	75	189.3040307812328
n3989	3787	0	0	75	189.43223578123278
n3992	3794	0	0	75	189.64056890623274
n3990	3786	0	0	80	189.43223578123278
n3987	3783	0	0	81	189.2799923437328
n3984	3779	0	0	82	189.09569765623283
n4029	3799	0	0	67	189.8422246874827
n4028	3798	0	0	68	189.73538718748273
n4031	deletion
n4030	3801	0	0	69	189.8756114062327
n4033	3809	0	0	69	190.20013031248266
n4035	deletion
n4032	3805	0	0	70	190.02117749998268
n4010	3796	0	0	72	189.75541921873273
n4013	3800	0	0	72	189.9076626562327
n4034	3807	0	0	72	190.16407265623266
n4014	3803	0	0	75	189.9397139062327
n4016	3804	0	0	75	190.06257703123268
n4018	3810	0	0	75	190.22283328123265
n4011	deletion
n4015	3802	0	0	77	189.9023207812327
n4019	3808	0	0	77	190.20413671873266
n4012	3797	0	0	78	189.74473546873273
n4017	3806	0	0	79	190.05723515623268
n4036	3811	0	0	68	190.36172203123263
n4040	3821	0	0	68	190.71161484373258
n4038	3817	0	0	69	190.5486876562326
n4042	3825	0	0	69	190.88121937498255
n4037	3814	0	0	71	190.44852749998262
n4041	3822	0	0	71	190.76636906248257
n4039	3818	0	0	72	190.6167965624826
n4043	3826	0	0	72	190.93463812498254
n4020	3813	0	0	75	190.37908312498263
n4022	3815	0	0	75	190.5193073437326
n4024	3819	0	0	75	190.70493749998258
n4026	3824	0	0	75	190.84115531248256
n4023	3816	0	0	77	190.5299910937326
n4027	3823	0	0	77	190.85050359373255
n4021	3812	0	0	78	190.36572843748263
n4025	3820	0	0	79	190.68356999998258
n4060	3829	0	0	68	191.02945640623253
n4064	3836	0	0	68	191.36065265623247
n4062	3833	0	0	69	191.1977254687325
n4066	3841	0	0	69	191.52892171873245
n4061	3830	0	0	71	191.09489437498252
n4065	3838	0	0	71	191.43677437498246
n4063	3834	0	0	72	191.2671698437325
n4067	3842	0	0	72	191.61572718748243
n4044	3828	0	0	75	191.02411453123253
n4046	3832	0	0	75	191.1616678124825
n4048	3835	0	0	75	191.35664624998248
n4050	3839	0	0	75	191.51289609373245
n4047	3831	0	0	77	191.1696806249825
n4051	3840	0	0	77	191.52491531248245
n4045	3827	0	0	78	191.00408249998253
n4049	3837	0	0	79	191.34863343748248
n4068	3845	0	0	68	191.70653906248242
n4072	3851	0	0	68	192.03372890623237
n4070	3847	0	0	69	191.8587824999824
n4074	3855	0	0	69	192.21268171873234
n4069	3846	0	0	71	191.7839962499824
n4073	3854	0	0	71	192.12988265623235
n4071	3850	0	0	72	191.95360078123238
n4075	3858	0	0	72	192.33420937498232
n4052	3843	0	0	75	191.68917796873242
n4054	3848	0	0	75	191.8587824999824
n4056	3852	0	0	75	192.04174171873237
n4058	3856	0	0	75	192.20466890623234
n4055	3849	0	0	77	191.8667953124824
n4059	3857	0	0	77	192.22336546873234
n4053	3844	0	0	79	191.68784249998242
n4057	3853	0	0	79	192.03239343748237
n4078	3862	0	0	62	192.89911265623223
n4080	3864	0	0	62	193.0887492187322
n4079	3863	0	0	63	192.99526640623222
n4081	3865	0	0	64	193.1728837499822
n4090	3861	0	0	70	192.4236857812323
n4076	3860	0	0	74	192.4276921874823
n4077	3859	0	0	77	192.4116665624823
n4092	3875	0	0	50	193.26236015623218
n4093	3874	0	0	56	193.26369562498218
n4094	3876	0	0	59	193.25167640623218
n4082	3866	0	0	65	193.27037296873218
n4084	3868	0	0	65	193.45199671873215
n4083	3867	0	0	66	193.36652671873216
n4085	3869	0	0	67	193.52945390623213
n4086	3870	0	0	68	193.60691109373212
n4088	3872	0	0	68	193.7698382812321
n4087	3871	0	0	69	193.6816973437321
n4089	3873	0	0	70	193.84863093748208
n4114	3883	0	0	53	194.28666468748202
n4115	3884	0	0	56	194.29334203123202
n4122	3887	0	0	60	194.438908124982
n4121	3882	0	0	61	194.28132281248202
n4120	3879	0	0	62	194.10236999998205
n4095	3877	0	0	71	193.91673984373207
n4097	3880	0	0	71	194.11438921873204
n4096	3878	0	0	72	194.00888718748206
n4098	3881	0	0	73	194.19985921873203
n4099	3885	0	0	74	194.28132281248202
n4101	3888	0	0	74	194.453598281232
n4100	3886	0	0	75	194.360115468732
n4102	3889	0	0	76	194.53773281248198
n4116	3891	0	0	50	194.60984812498197
n4118	3902	0	0	53	194.9543990624819
n4117	3892	0	0	56	194.62587374998196
n4119	3901	0	0	56	194.9463862499819
n4123	3890	0	0	59	194.60584171873197
n4127	3906	0	0	59	195.1053070312319
n4126	3903	0	0	60	195.0278498437319
n4125	3899	0	0	61	194.92368328123192
n4124	3895	0	0	62	194.80082015623194
n4103	3893	0	0	77	194.61786093748196
n4105	3897	0	0	77	194.79414281248194
n4104	3894	0	0	78	194.69398265623195
n4106	3898	0	0	79	194.87026453123192
n4107	3900	0	0	80	194.9490571874819
n4109	3905	0	0	80	195.0732557812319
n4108	3904	0	0	81	194.9944631249819
n4110	3907	0	0	83	195.16673859373188
n4144	3911	0	0	50	195.30162093748186
n4145	3912	0	0	54	195.30562734373186
n4146	3909	0	0	57	195.29761453123186
n4149	3910	0	0	62	195.29360812498186
n4128	3908	0	0	86	195.27357609373186
n4130	3914	0	0	86	195.43516781248184
n4129	3913	0	0	87	195.35771062498185
n4131	3915	0	0	89	195.52330874998182
n4132	3917	0	0	90	195.5927531249818
n4134	3919	0	0	90	195.77037046873178
n4133	3918	0	0	91	195.6662039062318
n4135	3920	0	0	92	195.84916312498177
n4136	3921	0	0	93	195.92394937498176
n4138	3923	0	0	93	196.09756031248173
n4137	3922	0	0	94	196.00274203123175
n4139	3924	0	0	97	196.17101109373172
n4141	3926	0	0	97	196.3406156249817
n4143	3928	0	0	97	196.47816890623167
n4140	3925	0	0	98	196.2551456249817
n4142	3927	0	0	98	196.41540187498168
n4168	3932	0	0	48	196.54761328123166
n4169	3929	0	0	55	196.54627781248166
n4170	3930	0	0	63	196.54627781248166
n4157	3941	0	0	90	197.08714265623158
n4155	3939	0	0	91	196.9375701562316
n4156	3940	0	0	92	197.0056790624816
n4154	3938	0	0	93	196.8587774999816
n4153	3937	0	0	94	196.77864937498163
n4151	3934	0	0	95	196.64243156248165
n4150	3933	0	0	96	196.55295515623166
n4152	3936	0	0	96	196.68917296873164
n4166	3931	0	0	99	196.53425859373166
n4172	3942	0	0	41	197.05776234373158
n4173	3943	0	0	48	197.14456781248157
n4174	3945	0	0	51	197.17394812498156
n4175	3946	0	0	57	197.18062546873156
n4165	deletion
n4164	3956	0	0	84	197.67341343748149
n4163	3955	0	0	85	197.6079754687315
n4162	3954	0	0	86	197.5305182812315
n4161	3953	0	0	87	197.44104187498152
n4159	3950	0	0	88	197.32218515623154
n4158	3947	0	0	89	197.17528359373156
n4160	3949	0	0	89	197.29013390623155
n4167	3944	0	0	101	197.17661906248156
n4187	3963	0	0	38	198.4132631249814
n4189	3965	0	0	38	198.60289968748137
n4188	3964	0	0	39	198.50140406248138
n4190	3966	0	0	40	198.68970515623135
n4183	3957	0	0	46	197.6093109374815
n4184	3959	0	0	53	197.73751593748148
n4185	3961	0	0	62	197.96855203123144
n4177	3960	0	0	82	197.90578499998145
n4178	3962	0	0	98	198.02063531248143
n4191	3967	0	0	41	198.77651062498134
n4193	3969	0	0	41	198.9567989062313
n4192	3968	0	0	42	198.85396781248133
n4194	3971	0	0	43	199.05028171873133
n4195	3975	0	0	44	199.11571968748132
n4197	3977	0	0	44	199.2773114062313
n4196	3976	0	0	45	199.2118734374813
n4198	3978	0	0	46	199.35476859373128
n4199	3970	0	0	53	198.77918156248134
n4200	3973	0	0	56	198.79654265623134
n4181	3972	0	0	59	198.78318796873134
n4182	3974	0	0	62	198.77250421873134
n4220	3979	0	0	47	199.44157406248127
n4222	3984	0	0	47	199.61785593748124
n4221	3980	0	0	48	199.53372140623125
n4223	3985	0	0	49	199.68462937498123
n4224	3989	0	0	50	199.7861249999812
n4226	3993	0	0	50	199.99579359373118
n4225	3990	0	0	51	199.8822787499812
n4227	3997	0	0	52	200.07057984373117
n4202	3983	0	0	77	199.62987515623124
n4205	3987	0	0	77	199.7700993749812
n4208	3991	0	0	77	199.9423748437312
n4203	3982	0	0	80	199.62052687498124
n4206	3988	0	0	80	199.7887959374812
n4209	deletion
n4210	3992	0	0	84	199.9316910937312
n4207	3986	0	0	85	199.7781121874812
n4204	3981	0	0	86	199.61785593748124
n4228	3998	0	0	53	200.15204343748115
n4230	4001	0	0	53	200.34167999998112
n4229	3999	0	0	54	200.23884890623114
n4231	4003	0	0	55	200.4084534374811
n4232	4005	0	0	56	200.4511884374811
n4234	4010	0	0	56	200.60610281248108
n4233	4007	0	0	57	200.5126199999811
n4235	4013	0	0	59	200.70759843748107
n4211	3996	0	0	74	200.10663749998116
n4215	4006	0	0	74	200.5086135937311
n4216	deletion
n4212	3995	0	0	80	200.10930843748116
n4213	3994	0	0	83	200.09461828123116
n4219	4008	0	0	83	200.5727160937311
n4218	4009	0	0	84	200.5620323437311
n4217	4004	0	0	85	200.4151307812311
n4214	4000	0	0	86	200.26956468748114
n4257	4012	0	0	50	200.67955359373107
n4241	4016	0	0	62	200.79039749998105
n4243	4018	0	0	62	200.97869859373102
n4242	4017	0	0	63	200.90257687498104
n4244	4019	0	0	65	201.04280109373101
n4245	4020	0	0	66	201.148303124981
n4247	4022	0	0	66	201.34061062498097
n4246	4021	0	0	67	201.24846328123098
n4248	4023	0	0	68	201.41806781248096
n4236	4011	0	0	78	200.70092109373107
n4237	4014	0	0	86	200.74098515623106
n4238	4015	0	0	93	200.77437187498106
n4249	4024	0	0	69	201.48751218748095
n4251	4026	0	0	69	201.61972359373092
n4250	4025	0	0	70	201.59034328123093
n4252	4027	0	0	73	201.7172128124809
n4254	4029	0	0	73	201.90684937498088
n4256	4032	0	0	73	202.04573812498086
n4253	4028	0	0	74	201.8053537499809
n4255	4030	0	0	74	201.98831296873087
n4282	4035	0	0	60	202.14856921873084
n4280	4054	0	0	60	203.53211484373062
n4281	deletion
n4273	4043	0	0	66	202.80161343748074
n4271	4041	0	0	67	202.63067343748077
n4272	4042	0	0	68	202.71347249998075
n4270	4040	0	0	69	202.54920984373078
n4269	4039	0	0	70	202.4450432812308
n4267	4037	0	0	71	202.28078062498082
n4266	4036	0	0	72	202.15658203123084
n4268	4038	0	0	72	202.3755989062308
n4258	4031	0	0	79	202.02570609373086
n4259	4033	0	0	87	202.08446671873085
n4260	4034	0	0	96	202.14856921873084
n4283	4045	0	0	53	202.90177359373072
n4279	4053	0	0	61	203.44263843748064
n4278	4052	0	0	62	203.33847187498066
n4277	4051	0	0	63	203.23964718748067
n4275	4049	0	0	64	203.0139529687307
n4274	4048	0	0	65	202.91245734373072
n4276	4050	0	0	65	203.1194549999807
n4262	4046	0	0	87	202.90845093748072
n4263	4047	0	0	93	202.91512828123072
n4264	4044	0	0	101	202.90177359373072
n4295	4059	0	0	46	203.86598203123057
n4289	4070	0	0	47	204.5791223437305
n4288	4066	0	0	48	204.41619515623051
n4287	4062	0	0	50	204.21721031248055
n4297	4061	0	0	53	204.17180437498055
n4298	4064	0	0	54	204.39082124998052
n4299	4068	0	0	55	204.5657676562305
n4296	4060	0	0	58	203.86865296873057
n4284	4056	0	0	86	203.6296040624806
n4285	4057	0	0	94	203.7791765624806
n4286	4058	0	0	101	203.84461453123058
n4290	4072	0	0	46	204.75273328123046
n4294	4085	0	0	46	205.24285031248039
n4293	4084	0	0	47	205.1466965624804
n4292	4080	0	0	48	205.0612265624804
n4291	4077	0	0	50	204.92500874998044
n4301	4076	0	0	53	204.91165406248044
n4300	4073	0	0	54	204.75139781248046
n4302	4082	0	0	54	205.0785876562304
n4319	4086	0	0	54	205.40177109373036
n4303	deletion
n4320	deletion
n4321	4087	0	0	63	205.42447406248036
n4324	4093	0	0	71	205.77703781248033
n4326	4097	0	0	72	205.9706807812303
n4325	4092	0	0	74	205.77837328123033
n4327	4096	0	0	75	205.9533196874803
n4308	4095	0	0	77	205.87452703123031
n4322	4089	0	0	78	205.67153578123035
n4310	4099	0	0	78	206.0361187499803
n4307	4094	0	0	80	205.78905703123033
n4323	4088	0	0	81	205.64349093748035
n4309	4098	0	0	81	205.9546551562303
n4306	4091	0	0	84	205.71827718748034
n4305	4090	0	0	87	205.61678156248036
n4332	4108	0	0	59	206.46079781248022
n4334	deletion
n4333	4110	0	0	62	206.47548796873022
n4335	4113	0	0	63	206.70518859373018
n4328	4102	0	0	65	206.14162078123027
n4316	4111	0	0	65	206.5529451562302
n4330	4105	0	0	66	206.31256078123025
n4329	4101	0	0	68	206.13227249998027
n4315	4109	0	0	68	206.47148156248022
n4331	4104	0	0	69	206.30454796873025
n4317	4112	0	0	69	206.6237249999802
n4312	4103	0	0	71	206.22174890623026
n4314	4107	0	0	72	206.39402437498023
n4311	4100	0	0	74	206.12826609373028
n4313	4106	0	0	75	206.30321249998025
n4318	4114	0	0	78	206.72522062498018
n4340	4126	0	0	47	207.39562593748008
n4339	4122	0	0	48	207.2006474999801
n4338	4118	0	0	50	207.00566906248014
n4347	4120	0	0	53	207.01368187498014
n4348	4124	0	0	54	207.2046539062301
n4349	4127	0	0	55	207.39963234373008
n4354	4119	0	0	58	207.02035921873014
n4356	4123	0	0	58	207.1685962499801
n4358	4128	0	0	58	207.41031609373007
n4360	4132	0	0	58	207.61731374998004
n4364	4138	0	0	58	208.19290078122995
n4366	4144	0	0	58	208.5614901562299
n4362	deletion
n4346	4117	0	0	62	206.78264578123017
n4355	4121	0	0	62	207.08446171873013
n4357	4125	0	0	62	207.2968012499801
n4359	4129	0	0	62	207.48643781248006
n4336	4115	0	0	70	206.80267781248017
n4337	4116	0	0	77	206.79332953123017
n4341	4131	0	0	46	207.59995265623004
n4345	4142	0	0	46	208.4813620312299
n4344	4141	0	0	47	208.30107374997993
n4343	4139	0	0	48	208.16619140622996
