xml_id	midi_id	track	channel	pitch	onset
insertion	2582	1	0	77	341.48828124999767
insertion	2583	1	0	69	341.60416666666436
insertion	2585	1	0	65	341.84895833333104
insertion	2586	1	0	62	341.98177083333104
insertion	2589	1	0	67	342.13020833333104
insertion	2590	1	0	70	342.25520833333104
insertion	2591	1	0	58	342.25911458333104
insertion	2593	1	0	64	342.39973958333104
insertion	2599	1	0	52	342.75390624999767
insertion	2595	1	0	55	342.5078124999977
insertion	2594	1	0	67	342.50520833333104
insertion	2596	1	0	62	342.63541666666436
insertion	2598	1	0	64	342.75651041666436
insertion	2600	1	0	58	342.90364583333104
insertion	2601	1	0	46	342.88802083333104
insertion	2602	1	0	62	343.0338541666644
insertion	2603	1	0	50	343.0338541666644
insertion	2604	1	0	55	343.1484374999977
insertion	2605	1	0	42	343.21223958333104
insertion	2606	1	0	43	343.15885416666436
insertion	2607	1	0	46	343.27473958333104
insertion	2608	1	0	58	343.2695312499977
insertion	2609	1	0	40	343.3984374999976
insertion	2610	1	0	52	343.3932291666643
insertion	2611	1	0	53	343.5312499999976
insertion	2612	1	0	41	343.5247395833309
insertion	2613	1	0	55	343.5937499999976
insertion	2614	1	0	43	343.62369791666424
insertion	2615	1	0	53	343.66796874999756
insertion	2616	1	0	41	343.67057291666424
insertion	2617	1	0	55	343.74218749999756
insertion	2618	1	0	43	343.76041666666424
insertion	2619	1	0	53	343.7981770833309
insertion	2620	1	0	41	343.8294270833309
insertion	2621	1	0	43	343.92187499999756
insertion	2622	1	0	55	343.89322916666424
insertion	2623	1	0	45	343.9986979166642
insertion	2625	1	0	58	344.0585937499975
insertion	2627	1	0	45	344.5390624999975
insertion	2628	1	0	76	344.5416666666641
insertion	2629	1	0	81	344.54296874999744
insertion	2631	1	0	85	344.5416666666641
insertion	2638	1	0	74	345.647135416664
insertion	2632	1	0	38	345.18098958333064
insertion	2635	1	0	77	345.17838541666396
insertion	2636	1	0	86	345.17708333333064
insertion	2637	1	0	81	345.1757812499973
insertion	2639	1	0	50	345.947916666664
insertion	2641	1	0	81	347.21614583333064
insertion	2642	1	0	81	347.29296874999727
insertion	2643	1	0	93	347.1757812499973
insertion	2645	1	0	55	347.55468749999727
insertion	2644	1	0	94	347.7773437499972
insertion	2646	1	0	82	347.8124999999972
insertion	2647	1	0	58	348.2005208333304
insertion	2648	1	0	63	348.41015624999704
insertion	2650	1	0	87	348.49348958333036
insertion	2651	1	0	75	348.5494791666637
insertion	2649	1	0	58	348.69270833333036
insertion	2652	1	0	55	348.8736979166637
insertion	2653	1	0	58	348.9869791666637
insertion	2654	1	0	70	349.207031249997
insertion	2655	1	0	82	349.167968749997
insertion	2656	1	0	63	349.164062499997
insertion	2657	1	0	58	349.2903645833303
insertion	2658	1	0	75	349.468749999997
insertion	2660	1	0	58	349.6119791666637
insertion	2661	1	0	63	349.7408854166636
insertion	2662	1	0	82	349.7526041666636
insertion	2663	1	0	58	349.8658854166636
insertion	2664	1	0	94	349.7317708333303
insertion	2665	1	0	93	350.12890624999693
insertion	2666	1	0	92	350.28515624999693
insertion	2667	1	0	81	350.1432291666636
insertion	2668	1	0	53	350.1666666666636
insertion	2669	1	0	57	350.40624999999693
insertion	2670	1	0	62	350.5963541666636
insertion	2671	1	0	57	350.7044270833303
insertion	2672	1	0	86	350.5807291666636
insertion	2673	1	0	74	350.6158854166636
insertion	2679	1	0	57	351.2799479166637
insertion	2674	1	0	53	350.8619791666637
insertion	2676	1	0	81	351.1393229166637
insertion	2678	1	0	62	351.1744791666637
insertion	2680	1	0	74	351.4244791666637
insertion	2682	1	0	53	351.4440104166637
insertion	2683	1	0	57	351.56770833333036
insertion	2685	1	0	57	351.8919270833303
insertion	2694	1	0	81	352.51692708333024
insertion	2695	1	0	52	352.80859374999693
insertion	2703	1	0	52	353.4101562499968
insertion	2696	1	0	55	352.96874999999693
insertion	2700	1	0	55	353.2473958333302
insertion	2699	1	0	61	353.1184895833302
insertion	2698	1	0	85	353.08072916666356
insertion	2701	1	0	81	353.45052083333013
insertion	2702	1	0	93	353.4218749999968
insertion	2704	1	0	55	353.59635416666345
insertion	2705	1	0	61	353.7356770833301
insertion	2707	1	0	93	353.71874999999676
insertion	2708	1	0	55	353.8723958333301
insertion	2713	1	0	81	354.05989583332996
insertion	2709	1	0	53	354.0651041666633
insertion	2710	1	0	57	354.2291666666632
insertion	2711	1	0	57	354.50130208332985
insertion	2715	1	0	93	354.03515624999665
insertion	2718	1	0	53	354.64322916666316
insertion	2720	1	0	62	354.92838541666316
insertion	2714	1	0	57	354.76692708332985
insertion	2716	1	0	79	354.92708333332985
insertion	2717	1	0	91	354.89713541666316
insertion	2721	1	0	57	355.04817708332985
insertion	2722	1	0	93	355.04296874999653
insertion	2723	1	0	55	355.23177083332985
insertion	2724	1	0	82	355.32161458332985
insertion	2725	1	0	94	355.30729166666316
insertion	2726	1	0	58	355.48958333332985
insertion	2728	1	0	93	355.6158854166632
insertion	2729	1	0	63	355.65234374999653
insertion	2731	1	0	58	355.76432291666316
insertion	2732	1	0	91	355.76302083332985
insertion	2735	1	0	62	356.4335937499965
insertion	2734	1	0	57	355.95963541666316
insertion	2736	1	0	65	356.27343749999653
insertion	2737	1	0	57	356.5273437499965
insertion	2739	1	0	77	356.00781249999653
insertion	2742	1	0	89	355.95963541666316
insertion	2738	1	0	62	356.7005208333298
insertion	2740	1	0	62	356.9830729166631
insertion	2741	1	0	65	356.8372395833298
insertion	2743	1	0	88	357.1067708333298
insertion	2745	1	0	61	357.3059895833298
insertion	2746	1	0	76	357.1263020833298
insertion	2747	1	0	64	357.46484374999636
insertion	2748	1	0	61	357.64192708332973
insertion	2752	1	0	57	358.71874999999625
insertion	2751	1	0	62	358.5520833333296
insertion	2754	1	0	81	358.03515624999636
insertion	2755	1	0	74	358.06640624999636
insertion	2759	1	0	57	359.3749999999962
insertion	2757	1	0	80	359.19140624999625
insertion	2758	1	0	62	359.20312499999625
insertion	2760	1	0	81	359.3502604166629
insertion	2764	1	0	83	359.5690104166628
insertion	2766	1	0	74	359.60546874999613
insertion	2762	1	0	59	359.79427083332945
insertion	2763	1	0	62	359.9661458333294
insertion	2765	1	0	85	359.9231770833294
insertion	2767	1	0	86	360.12239583332945
insertion	2768	1	0	62	360.08463541666276
insertion	2770	1	0	62	360.7734374999962
insertion	2771	1	0	57	360.49609374999625
insertion	2772	1	0	62	361.1054687499962
insertion	2775	1	0	74	360.47786458332956
insertion	2776	1	0	57	361.25390624999613
insertion	2777	1	0	78	360.4570312499962
insertion	2779	1	0	69	360.52864583332956
insertion	2774	1	0	62	361.4010416666628
insertion	2778	1	0	79	361.5377604166628
insertion	2781	1	0	81	361.6874999999962
insertion	2782	1	0	62	361.6979166666629
insertion	2783	1	0	57	361.8749999999962
insertion	2785	1	0	73	361.9179687499962
insertion	2788	1	0	66	362.24479166666276
insertion	2784	1	0	64	362.04817708332945
insertion	2790	1	0	76	362.36197916666276
insertion	2793	1	0	66	362.66145833332934
insertion	2795	1	0	66	363.15755208332934
insertion	2798	1	0	66	363.2278645833293
insertion	2792	1	0	74	362.62630208332934
insertion	2794	1	0	62	362.67317708332934
insertion	2796	1	0	74	363.15885416666265
insertion	2801	1	0	57	363.7434895833292
insertion	2807	1	0	57	364.1796874999959
insertion	2810	1	0	57	364.47395833332916
insertion	2812	1	0	57	364.7604166666624
insertion	2805	1	0	81	364.1406249999959
insertion	2808	1	0	81	364.4401041666625
insertion	2813	1	0	81	364.7486979166624
insertion	2800	1	0	74	363.7460937499959
insertion	2803	1	0	83	363.6992187499959
insertion	2804	1	0	66	364.1575520833292
insertion	2806	1	0	74	364.1523437499959
insertion	2809	1	0	74	364.45312499999585
insertion	2814	1	0	67	364.76171874999574
insertion	2816	1	0	66	365.098958333329
insertion	2819	1	0	81	365.0585937499957
insertion	2822	1	0	74	365.446614583329
insertion	2820	1	0	57	365.4596354166623
insertion	2821	1	0	66	365.4440104166623
insertion	2823	1	0	81	365.4101562499956
insertion	2824	1	0	74	366.10156249999557
insertion	2831	1	0	74	366.63932291666214
insertion	2825	1	0	57	366.12109374999557
insertion	2826	1	0	67	366.1067708333289
insertion	2829	1	0	66	366.62760416666214
insertion	2830	1	0	81	366.61718749999545
insertion	2832	1	0	57	366.67187499999545
insertion	2834	1	0	81	366.9661458333288
insertion	2835	1	0	57	367.01432291666214
insertion	2836	1	0	64	367.0013020833288
insertion	2839	1	0	74	367.31901041666214
insertion	2843	1	0	74	367.6119791666621
insertion	2840	1	0	81	367.30859374999545
insertion	2841	1	0	67	367.34114583332877
insertion	2842	1	0	76	367.4557291666621
insertion	2846	1	0	66	367.6380208333287
insertion	2847	1	0	57	367.97135416666197
insertion	2849	1	0	73	367.95963541666197
insertion	2848	1	0	81	367.92968749999534
insertion	2853	1	0	81	368.29036458332854
insertion	2857	1	0	81	368.67708333332854
insertion	2851	1	0	74	368.30729166666185
insertion	2852	1	0	66	368.32421874999517
insertion	2854	1	0	62	368.32291666666185
insertion	2858	1	0	73	368.71484374999517
insertion	2862	1	0	81	369.3020833333284
insertion	2863	1	0	74	369.32812499999505
insertion	2864	1	0	62	369.36588541666174
insertion	2871	1	0	50	372.6744791666617
insertion	2876	1	0	50	373.30078124999494
insertion	2865	1	0	74	370.86328124999505
insertion	2867	1	0	53	372.054687499995
insertion	2868	1	0	56	372.26692708332837
insertion	2869	1	0	53	372.4791666666617
insertion	2870	1	0	77	371.57942708332837
insertion	2872	1	0	53	372.878906249995
insertion	2874	1	0	56	373.019531249995
insertion	2875	1	0	53	373.19921874999494
insertion	2877	1	0	53	373.44010416666157
insertion	2880	1	0	77	373.63802083332826
insertion	2879	1	0	53	373.8046874999949
insertion	2881	1	0	48	374.07552083332826
insertion	2882	1	0	52	374.4765624999949
insertion	2884	1	0	52	374.8619791666615
insertion	2886	1	0	48	375.0143229166615
insertion	2887	1	0	52	375.19531249999477
insertion	2888	1	0	52	375.5117187499947
insertion	2891	1	0	48	375.63671874999466
insertion	2892	1	0	52	375.77994791666134
insertion	2894	1	0	57	375.95963541666134
insertion	2895	1	0	52	376.11588541666134
insertion	2901	1	0	50	376.8398437499946
insertion	2896	1	0	76	376.3203124999946
insertion	2899	1	0	76	376.6731770833279
insertion	2898	1	0	47	376.3124999999946
insertion	2900	1	0	56	376.6796874999946
insertion	2903	1	0	50	377.17057291666123
insertion	2907	1	0	50	377.46223958332786
insertion	2902	1	0	76	376.9557291666613
insertion	2904	1	0	47	376.9609374999946
insertion	2905	1	0	76	377.26692708332786
insertion	2906	1	0	56	377.3072916666612
insertion	2908	1	0	75	377.54817708332786
insertion	2914	1	0	76	378.07812499999454
insertion	2909	1	0	50	377.76822916666123
insertion	2911	1	0	56	377.92578124999454
insertion	2912	1	0	47	377.57291666666123
insertion	2913	1	0	77	377.90624999999454
insertion	2915	1	0	50	378.1145833333279
insertion	2920	1	0	76	378.3723958333279
insertion	2916	1	0	48	378.3919270833279
insertion	2917	1	0	52	378.59895833332786
insertion	2918	1	0	52	378.9205729166612
insertion	2919	1	0	57	378.77473958332786
insertion	2921	1	0	48	379.0820312499945
insertion	2925	1	0	69	379.0729166666612
insertion	2922	1	0	52	379.23828124999454
insertion	2923	1	0	52	379.4921874999945
insertion	2924	1	0	57	379.3684895833278
insertion	2926	1	0	48	379.6341145833278
insertion	2927	1	0	52	379.76692708332774
insertion	2928	1	0	57	379.9374999999944
insertion	2929	1	0	52	380.0820312499944
insertion	2931	1	0	50	380.27994791666106
insertion	2932	1	0	53	380.6341145833277
insertion	2934	1	0	53	380.9374999999944
insertion	2935	1	0	77	380.3880208333277
insertion	2939	1	0	59	381.4778645833276
insertion	2936	1	0	50	381.119791666661
insertion	2937	1	0	53	381.30598958332763
insertion	2938	1	0	68	381.1171874999943
insertion	2940	1	0	53	381.6380208333276
insertion	2942	1	0	50	381.77343749999426
insertion	2944	1	0	59	382.15494791666083
insertion	2941	1	0	53	381.9348958333276
insertion	2943	1	0	53	382.30598958332746
insertion	2945	1	0	77	382.1380208333275
insertion	2946	1	0	49	382.55078124999415
insertion	2947	1	0	52	382.87499999999415
insertion	2948	1	0	52	383.19140624999415
insertion	2950	1	0	76	382.62760416666083
insertion	2951	1	0	49	383.32161458332746
insertion	2952	1	0	52	383.4921874999941
insertion	2953	1	0	52	383.80208333332735
insertion	2955	1	0	52	384.04947916666066
insertion	2957	1	0	49	383.90755208332735
insertion	2959	1	0	57	384.2252604166606
insertion	2958	1	0	76	384.2239583333273
insertion	2960	1	0	52	384.38802083332723
insertion	2966	1	0	50	385.1888020833272
insertion	2961	1	0	76	384.61197916666055
insertion	2963	1	0	47	384.58072916666055
insertion	2964	1	0	76	384.9934895833272
insertion	2965	1	0	56	385.0247395833272
insertion	2968	1	0	50	385.5026041666605
insertion	2972	1	0	50	385.8020833333271
insertion	2967	1	0	76	385.3033854166605
insertion	2969	1	0	47	385.3111979166605
insertion	2970	1	0	76	385.6263020833271
insertion	2971	1	0	56	385.6484374999938
insertion	2973	1	0	75	385.9505208333271
insertion	2976	1	0	47	385.9570312499938
insertion	2974	1	0	50	386.1770833333271
insertion	2975	1	0	76	386.1627604166605
insertion	2977	1	0	78	386.3684895833271
insertion	2978	1	0	56	386.4075520833271
insertion	2979	1	0	76	386.58463541666043
insertion	2980	1	0	50	386.5950520833271
insertion	2981	1	0	76	386.9739583333271
insertion	2982	1	0	50	387.33072916666043
insertion	2984	1	0	76	387.60807291666043
insertion	2986	1	0	50	387.85546874999375
insertion	2989	1	0	46	388.09374999999375
insertion	2996	1	0	46	388.82812499999363
insertion	2991	1	0	55	388.4492187499937
insertion	2987	1	0	76	388.07552083332706
insertion	2988	1	0	50	388.27994791666043
insertion	2990	1	0	76	388.4518229166604
insertion	2992	1	0	50	388.638020833327
insertion	2993	1	0	76	388.80208333332695
insertion	2994	1	0	50	389.02994791666026
insertion	2995	1	0	76	389.1888020833269
insertion	2997	1	0	55	389.1901041666602
insertion	2999	1	0	76	389.7317708333269
insertion	3000	1	0	78	390.13541666666015
insertion	3001	1	0	79	390.68229166666015
insertion	3004	1	0	45	389.8177083333269
insertion	3002	1	0	78	391.28645833332683
insertion	3003	1	0	76	391.70052083332683
insertion	3007	1	0	74	392.15364583332683
insertion	3009	1	0	74	392.93098958332683
insertion	3010	1	0	73	393.30859374999346
insertion	3011	1	0	76	393.6263020833268
insertion	3012	1	0	74	393.9960937499934
insertion	3014	1	0	52	392.98958333332683
insertion	3015	1	0	45	393.02083333332683
insertion	3016	1	0	73	395.0638020833267
insertion	3017	1	0	57	399.72786458332666
insertion	3018	1	0	69	399.71744791666
insertion	3019	1	0	59	400.0638020833266
insertion	3020	1	0	71	400.04557291666
insertion	3021	1	0	61	400.3281249999933
insertion	3022	1	0	73	400.3085937499933
insertion	3023	1	0	62	400.79947916665986
insertion	3024	1	0	50	400.8320312499932
insertion	3025	1	0	54	400.84244791665986
insertion	3026	1	0	74	400.7812499999932
insertion	3027	1	0	62	400.8789062499932
insertion	3028	1	0	73	402.69921874999307
insertion	3029	1	0	71	402.8294270833264
insertion	3030	1	0	69	402.9934895833264
insertion	3031	1	0	52	403.05729166665975
insertion	3033	1	0	49	403.05208333332644
insertion	3035	1	0	57	403.04557291665975
insertion	3032	1	0	69	404.36458333332627
insertion	3034	1	0	71	404.6914062499929
insertion	3036	1	0	67	404.9635416666595
insertion	3037	1	0	50	405.42187499999284
insertion	3038	1	0	54	405.42578124999284
insertion	3039	1	0	66	405.38281249999284
insertion	3040	1	0	55	405.95833333332615
insertion	3041	1	0	67	405.94661458332615
insertion	3042	1	0	52	405.96223958332615
insertion	3045	1	0	69	406.11067708332615
insertion	3043	1	0	54	406.1445312499929
insertion	3044	1	0	57	406.1302083333262
insertion	3047	1	0	55	406.7916666666595
insertion	3048	1	0	71	406.75390624999284
insertion	3046	1	0	59	406.81380208332615
insertion	3049	1	0	52	406.8111979166595
insertion	3050	1	0	61	407.07682291665947
insertion	3051	1	0	73	407.0585937499928
insertion	3052	1	0	61	407.5664062499928
insertion	3053	1	0	52	407.61848958332615
insertion	3054	1	0	55	407.5820312499928
insertion	3055	1	0	73	407.5273437499928
insertion	3056	1	0	50	407.61067708332615
insertion	3057	1	0	54	408.4335937499927
insertion	3058	1	0	74	408.3854166666594
insertion	3059	1	0	62	408.3906249999927
insertion	3060	1	0	74	409.036458333326
insertion	3061	1	0	62	409.0768229166593
insertion	3062	1	0	78	409.45312499999255
insertion	3063	1	0	66	409.47786458332587
insertion	3064	1	0	69	409.80468749999255
insertion	3065	1	0	81	409.7643229166592
insertion	3066	1	0	83	410.4335937499925
insertion	3068	1	0	71	410.4960937499925
insertion	3069	1	0	62	410.5182291666592
insertion	3071	1	0	60	410.5260416666592
insertion	3067	1	0	81	411.76953124999227
insertion	3070	1	0	69	411.7981770833256
insertion	3072	1	0	64	412.1614583333256
insertion	3073	1	0	76	412.14062499999227
insertion	3074	1	0	66	412.4283854166589
insertion	3075	1	0	78	412.40234374999227
insertion	3076	1	0	69	412.9192708333255
insertion	3077	1	0	81	412.8606770833255
insertion	3080	1	0	62	412.90104166665884
insertion	3081	1	0	59	412.9114583333255
insertion	3078	1	0	79	413.7539062499921
insertion	3079	1	0	67	413.7981770833254
insertion	3082	1	0	67	414.75911458332536
insertion	3083	1	0	69	414.93098958332536
insertion	3084	1	0	67	415.07291666665867
insertion	3085	1	0	66	415.13411458332536
insertion	3086	1	0	55	414.79296874999204
insertion	3087	1	0	67	415.23828124999204
insertion	3088	1	0	57	415.35286458332536
insertion	3089	1	0	54	415.32552083332536
insertion	3090	1	0	69	415.35416666665867
insertion	3091	1	0	71	415.58203124999204
insertion	3092	1	0	55	415.61328124999204
insertion	3093	1	0	59	415.58593749999204
insertion	3094	1	0	47	415.5963541666587
insertion	3095	1	0	69	416.2903645833253
insertion	3096	1	0	54	416.300781249992
insertion	3097	1	0	57	416.30729166665867
insertion	3098	1	0	47	416.32161458332536
insertion	3099	1	0	66	416.98567708332536
insertion	3100	1	0	51	417.03255208332536
insertion	3101	1	0	47	417.03515624999204
insertion	3102	1	0	54	417.02083333332536
insertion	3103	1	0	67	417.91927083332536
insertion	3104	1	0	52	417.96223958332536
insertion	3105	1	0	55	417.97265624999204
insertion	3106	1	0	83	419.3320312499919
insertion	3107	1	0	71	419.3710937499919
insertion	3108	1	0	55	419.4114583333253
insertion	3109	1	0	59	419.3749999999919
insertion	3110	1	0	66	419.8164062499919
insertion	3111	1	0	54	419.8203124999919
insertion	3112	1	0	50	419.85286458332524
insertion	3113	1	0	55	420.12630208332524
insertion	3114	1	0	67	420.13541666665856
insertion	3115	1	0	78	419.78776041665856
insertion	3116	1	0	52	420.14062499999187
insertion	3117	1	0	79	420.10286458332524
insertion	3118	1	0	57	420.5403645833251
insertion	3119	1	0	69	420.49218749999176
insertion	3120	1	0	81	420.4739583333251
insertion	3121	1	0	54	420.5364583333251
insertion	3122	1	0	45	420.5286458333251
insertion	3123	1	0	79	421.1770833333251
insertion	3125	1	0	67	421.1979166666584
insertion	3124	1	0	55	421.2174479166584
insertion	3126	1	0	52	421.2083333333251
insertion	3127	1	0	45	421.2330729166584
insertion	3128	1	0	64	421.9700520833251
insertion	3129	1	0	45	421.9817708333251
insertion	3130	1	0	52	421.9661458333251
insertion	3131	1	0	49	421.96874999999176
insertion	3132	1	0	76	421.93359374999176
insertion	3133	1	0	62	423.1341145833249
insertion	3134	1	0	74	423.0729166666583
insertion	3135	1	0	54	423.1302083333249
insertion	3136	1	0	86	423.02864583332496
insertion	3142	1	0	50	423.1380208333249
insertion	3137	1	0	73	424.3463541666582
insertion	3138	1	0	61	424.3580729166582
insertion	3139	1	0	52	424.3541666666582
insertion	3140	1	0	85	424.3190104166582
insertion	3141	1	0	62	424.68619791665816
insertion	3143	1	0	74	424.6770833333248
insertion	3144	1	0	86	424.6536458333248
insertion	3145	1	0	54	424.6992187499915
insertion	3146	1	0	55	424.97916666665816
insertion	3147	1	0	71	424.96744791665816
insertion	3148	1	0	59	424.9804687499915
insertion	3149	1	0	83	424.93880208332484
insertion	3150	1	0	69	425.3619791666581
insertion	3151	1	0	81	425.3216145833248
insertion	3152	1	0	57	425.3619791666581
insertion	3153	1	0	54	425.3645833333248
insertion	3154	1	0	45	425.3802083333248
insertion	3156	1	0	79	425.9804687499914
insertion	3155	1	0	55	426.0234374999914
insertion	3157	1	0	52	426.0260416666581
insertion	3158	1	0	67	426.0195312499914
insertion	3159	1	0	45	426.0390624999914
insertion	3160	1	0	64	426.7591145833247
insertion	3161	1	0	52	426.7747395833247
insertion	3162	1	0	45	426.7825520833247
insertion	3163	1	0	49	426.77343749999136
insertion	3164	1	0	76	426.73046874999136
insertion	3165	1	0	50	427.9335937499913
insertion	3166	1	0	57	427.9231770833246
insertion	3167	1	0	78	427.8828124999913
insertion	3168	1	0	90	427.8567708333246
insertion	3169	1	0	66	427.9179687499913
insertion	3170	1	0	76	429.32682291665793
insertion	3171	1	0	54	429.358072916658
insertion	3172	1	0	64	429.350260416658
insertion	3173	1	0	58	429.3476562499913
insertion	3174	1	0	88	429.2981770833246
insertion	3175	1	0	74	429.78906249999136
insertion	3176	1	0	62	429.7864583333247
insertion	3177	1	0	59	429.82421874999136
insertion	3178	1	0	55	429.80078124999136
insertion	3179	1	0	86	429.7539062499913
insertion	3180	1	0	65	430.174479166658
insertion	3181	1	0	56	430.1575520833247
insertion	3182	1	0	71	430.1575520833247
insertion	3183	1	0	83	430.1223958333247
insertion	3184	1	0	62	430.1692708333247
insertion	3185	1	0	62	430.7395833333247
insertion	3186	1	0	81	430.68619791665793
insertion	3187	1	0	66	430.7343749999913
insertion	3188	1	0	57	430.7591145833247
insertion	3189	1	0	69	430.7148437499913
insertion	3190	1	0	67	431.4791666666579
insertion	3191	1	0	79	431.4570312499912
insertion	3192	1	0	69	431.4804687499912
insertion	3193	1	0	76	431.4622395833245
insertion	3194	1	0	57	431.4765624999912
insertion	3195	1	0	64	431.4895833333245
insertion	3198	1	0	76	432.1640624999912
insertion	3196	1	0	67	432.2005208333245
insertion	3197	1	0	64	432.1914062499912
insertion	3199	1	0	73	432.2109374999912
insertion	3200	1	0	61	432.1888020833245
insertion	3201	1	0	57	432.1966145833245
insertion	3202	1	0	62	433.2591145833244
insertion	3203	1	0	66	433.2395833333244
insertion	3204	1	0	50	433.2929687499911
insertion	3205	1	0	74	433.2148437499911
insertion	3206	1	0	54	433.3255208333244
insertion	3207	1	0	74	435.0950520833242
insertion	3208	1	0	76	435.5442708333242
insertion	3209	1	0	78	435.9010416666576
insertion	3210	1	0	73	436.33984374999085
insertion	3211	1	0	67	436.39583333332416
insertion	3212	1	0	64	436.40234374999085
insertion	3213	1	0	58	436.39453124999085
insertion	3214	1	0	79	437.0924479166574
insertion	3215	1	0	73	437.71874999999073
insertion	3216	1	0	66	438.4648437499907
insertion	3217	1	0	64	438.44401041665736
insertion	3218	1	0	58	438.4609374999907
insertion	3219	1	0	78	438.41796874999073
insertion	3222	1	0	76	439.1354166666572
insertion	3220	1	0	62	439.1822916666572
insertion	3221	1	0	59	439.21093749999056
insertion	3223	1	0	66	439.1888020833239
insertion	3224	1	0	74	439.5481770833238
insertion	3226	1	0	73	439.84505208332376
insertion	3227	1	0	67	439.86848958332376
insertion	3225	1	0	55	439.90624999999045
insertion	3228	1	0	74	440.0729166666571
insertion	3229	1	0	62	439.89713541665714
insertion	3230	1	0	71	440.24999999999034
insertion	3232	1	0	66	440.5260416666569
insertion	3233	1	0	69	440.49479166665697
insertion	3231	1	0	57	440.5455729166569
insertion	3234	1	0	67	441.1927083333235
insertion	3235	1	0	71	441.16406249999017
insertion	3236	1	0	57	441.19140624999017
insertion	3237	1	0	64	441.1979166666568
insertion	3238	1	0	57	441.8997395833234
insertion	3239	1	0	64	441.89713541665674
insertion	3240	1	0	73	441.8489583333234
insertion	3241	1	0	74	442.7838541666567
insertion	3242	1	0	62	442.82812499999005
insertion	3243	1	0	54	442.84374999999005
insertion	3244	1	0	50	442.84374999999005
insertion	3245	1	0	62	444.7526041666566
insertion	3246	1	0	64	445.2005208333233
insertion	3247	1	0	66	445.5611979166566
insertion	3248	1	0	61	446.14062499998994
insertion	3249	1	0	46	446.2018229166566
insertion	3251	1	0	55	446.23958333332325
insertion	3252	1	0	52	446.20312499998994
insertion	3250	1	0	67	447.06901041665657
insertion	3253	1	0	61	447.7851562499899
insertion	3254	1	0	47	448.8124999999898
insertion	3255	1	0	50	448.79427083332314
insertion	3256	1	0	71	449.33593749998977
insertion	3258	1	0	62	448.6536458333232
insertion	3260	1	0	55	448.7499999999898
insertion	3257	1	0	52	449.92187499998965
insertion	3259	1	0	69	449.89453124998965
insertion	3261	1	0	67	450.3463541666563
insertion	3262	1	0	54	450.78515624998965
insertion	3263	1	0	57	450.78515624998965
insertion	3264	1	0	66	450.7486979166563
insertion	3265	1	0	49	449.93489583332297
insertion	3266	1	0	58	451.3385416666563
insertion	3267	1	0	55	451.3749999999896
insertion	3268	1	0	64	451.34114583332297
insertion	3269	1	0	57	452.18098958332297
insertion	3270	1	0	50	452.22005208332297
insertion	3271	1	0	54	452.1901041666563
insertion	3272	1	0	66	452.1432291666563
insertion	3273	1	0	69	453.64583333332286
insertion	3274	1	0	64	453.68489583332286
insertion	3275	1	0	59	453.69010416665617
insertion	3276	1	0	43	453.7031249999895
insertion	3277	1	0	67	454.0846354166561
insertion	3278	1	0	66	454.48567708332274
insertion	3279	1	0	45	454.5429687499894
insertion	3280	1	0	55	454.5664062499894
insertion	3281	1	0	61	454.5312499999894
insertion	3282	1	0	64	455.16015624998937
insertion	3283	1	0	62	456.22395833332257
insertion	3284	1	0	50	456.2994791666559
insertion	3285	1	0	62	456.3111979166559
insertion	3286	1	0	38	456.2955729166559
insertion	3287	1	0	54	456.2604166666559
