xml_id	midi_id	track	channel	pitch	onset
n3913	3473	1	0	71	302.21705717500276
n3907	3468	1	0	74	301.80787034791945
n3909	3470	1	0	74	301.99376723541945
n3931	deletion
n3921	3479	1	0	67	302.71705570000285
n3915	3476	1	0	68	302.4147061645862
n3918	deletion
n3922	3482	1	0	70	302.73094454791953
n3916	3477	1	0	71	302.4018856895862
n3919	deletion
n3914	3475	1	0	74	302.34205680625286
n3917	3478	1	0	74	302.4969708791695
n3923	3480	1	0	75	302.7010301062528
n3928	3483	1	0	55	303.1070118145862
n3924	3484	1	0	67	303.09846483125284
n3938	3488	1	0	46	303.79397560000274
n3930	3486	1	0	51	303.61342057708606
n3932	3487	1	0	58	303.7918388541694
n3926	3485	1	0	63	303.61342057708606
n3942	3491	1	0	58	304.1390600520861
n3939	3493	1	0	62	304.1711112395861
n3936	3490	1	0	68	304.1679061208361
n3933	3489	1	0	77	304.1561540187528
n3952	3497	1	0	51	304.8751689916694
n3948	3495	1	0	63	304.8783741104194
n3941	3492	1	0	65	304.6785883750027
n3935	3494	1	0	74	304.68072512083603
n3944	3496	1	0	75	304.86555363541936
n3949	3499	1	0	55	305.2213218166694
n3945	3500	1	0	67	305.21063808750273
n3959	3504	1	0	46	305.9520888916694
n3951	3502	1	0	51	305.7758073604194
n3953	3503	1	0	58	305.9531572645861
n3947	3501	1	0	63	305.78008085208603
n3963	3507	1	0	58	306.2854212416694
n3960	3506	1	0	65	306.29396822500274
n3957	3505	1	0	68	306.30892544583605
n3954	3508	1	0	80	306.2982417166694
n3973	3514	1	0	51	307.0503762500026
n3962	3509	1	0	62	306.8730263458359
n3969	3512	1	0	63	307.0450343854193
n3956	3510	1	0	77	306.85379563333595
n3965	3511	1	0	79	307.04289763958593
n3970	3515	1	0	55	307.3869137187525
n3966	3516	1	0	67	307.38370860000254
n3984	3520	1	0	46	308.1219542854193
n3972	3517	1	0	51	307.9456727541692
n3974	3519	1	0	58	308.11661242083596
n3968	3518	1	0	63	307.9392625166692
n3985	3522	1	0	34	308.48306433125265
n3986	3521	1	0	46	308.4777224666693
n3975	3526	1	0	77	308.48306433125265
n3976	3524	1	0	80	308.485201077086
n3977	3523	1	0	89	308.47451734791935
n3989	3530	1	0	34	309.07707967291935
n3995	3535	1	0	35	309.2619081875026
n3990	3529	1	0	46	309.0738745541694
n3981	3531	1	0	77	309.07707967291935
n3991	3544	1	0	77	309.2843440187526
n3982	3532	1	0	80	309.07814804583603
n3992	3546	1	0	80	309.2875491375026
n3983	3533	1	0	86	309.071737808336
n3993	3545	1	0	86	309.29075425625257
n3994	3542	1	0	89	309.2875491375026
n3996	3536	1	0	47	309.5097707041692
n3997	3537	1	0	47	309.66361640416926
n3998	3539	1	0	47	309.8067783750026
n3999	3540	1	0	47	309.9798547875026
n4000	3541	1	0	47	310.1315637416692
n4015	3543	1	0	47	310.2960931708359
n4016	3547	1	0	47	310.4520756166692
n4017	3549	1	0	47	310.58669060416923
n4018	3552	1	0	47	310.7533567791693
n4005	3550	1	0	77	310.5941692145859
n4008	3554	1	0	77	310.76938237291927
n4006	3548	1	0	80	310.6027161979193
n4009	3553	1	0	80	310.7757926104193
n4007	3551	1	0	86	310.5888273500026
n4010	deletion
n4011	3555	1	0	89	310.77045074583594
n4025	3563	1	0	36	311.2180989979193
n4019	3556	1	0	47	310.9050657333359
n4020	3557	1	0	47	311.0567746875026
n4021	3571	1	0	75	311.2330562187526
n4012	3558	1	0	77	311.07386865416925
n4022	3566	1	0	79	311.24480832083594
n4013	3560	1	0	80	311.0781421458359
n4023	3569	1	0	84	311.2394664562526
n4014	3559	1	0	86	311.0770737729192
n4024	3568	1	0	87	311.2341245916693
n4026	3564	1	0	48	311.4061326312526
n4027	3565	1	0	48	311.5482262291693
n4028	3567	1	0	48	311.7020719291693
n4029	3570	1	0	48	311.8676697312527
n4030	3572	1	0	48	312.0001479729194
n4041	3573	1	0	48	312.17642950416945
n4031	3574	1	0	72	312.1871132333361
n4032	3577	1	0	75	312.19245509791944
n4033	3575	1	0	79	312.19886533541944
n4034	3576	1	0	84	312.1774978770861
n4042	3578	1	0	48	312.33134357708616
n4043	3579	1	0	48	312.48305253125284
n4044	3580	1	0	48	312.63903497708617
n4051	3588	1	0	41	313.1133925520861
n4045	3581	1	0	48	312.8057011520862
n4046	3583	1	0	48	312.9520682416695
n4047	3597	1	0	68	313.1080506875028
n4037	3582	1	0	70	312.9520682416695
n4038	3586	1	0	72	312.96275197083617
n4048	3594	1	0	72	313.1230079083361
n4039	3584	1	0	76	312.9680938354195
n4049	3595	1	0	77	313.1230079083361
n4040	3585	1	0	79	312.9520682416695
n4050	3593	1	0	80	313.10270882291945
n4052	3590	1	0	53	313.28433221875275
n4053	3592	1	0	53	313.5717245333362
n4054	3596	1	0	53	313.7405274541695
n4067	deletion
n4055	3598	1	0	53	313.8730056958362
n4056	3599	1	0	53	314.0439453625029
n4057	3605	1	0	65	314.06103932916955
n4058	3602	1	0	68	314.0631760750029
n4059	3603	1	0	72	314.0631760750029
n4060	3604	1	0	77	314.0589025833362
n4070	3606	1	0	39	314.49373036041953
n4068	3600	1	0	53	314.19779106250286
n4069	3601	1	0	53	314.3313376770862
n4077	3613	1	0	38	314.95099396875287
n4071	3607	1	0	51	314.6358239583362
n4072	3608	1	0	51	314.7928747770862
n4063	3609	1	0	65	314.7918064041695
n4073	3619	1	0	65	314.9659511895862
n4074	3620	1	0	68	314.9766349187529
n4064	3611	1	0	69	314.79607989583616
n4075	3621	1	0	70	314.96808793541953
n4065	3612	1	0	72	314.8003533875028
n4066	3610	1	0	77	314.78966965833615
n4076	3618	1	0	77	314.9691563083362
n4080	3616	1	0	46	315.41359944166953
n4078	3614	1	0	50	315.08881407500286
n4079	3615	1	0	50	315.2415914020862
n4081	3617	1	0	58	315.5535562937528
n4082	3622	1	0	58	315.7148806041695
n4091	3623	1	0	58	315.86765793125284
n4083	3625	1	0	65	315.88261515208615
n4084	3624	1	0	68	315.8932988812528
n4085	3626	1	0	74	315.8804784062528
n4092	3627	1	0	58	316.0524864458361
n4093	3628	1	0	58	316.1956484166694
n4094	3629	1	0	58	316.36445133750277
n4087	3632	1	0	62	316.3441522520861
n4088	3630	1	0	65	316.34628899791943
n4089	3631	1	0	68	316.33881038750275
n4097	3637	1	0	56	316.8270568104195
n4095	3633	1	0	58	316.4990663250029
n4096	3634	1	0	58	316.64009155000286
n4105	3635	1	0	58	316.8056893520862
n4098	3636	1	0	62	316.85269776041946
n4099	3638	1	0	65	316.8259884375028
n4101	3642	1	0	53	317.3206450979194
n4102	3641	1	0	56	317.3206450979194
n4107	3639	1	0	58	317.14863705833613
n4108	3640	1	0	58	317.30996136875274
n4106	deletion
n4103	3643	1	0	62	317.3046195041694
n4111	3649	1	0	50	317.8003445375026
n4112	3647	1	0	53	317.8238487416693
n4113	3648	1	0	56	317.78966080833595
n4109	3644	1	0	58	317.49906337500266
n4110	3645	1	0	58	317.63047324375265
n4119	3646	1	0	58	317.80461802916926
n4115	3654	1	0	44	318.26829187500266
n4116	3653	1	0	50	318.3142319104193
n4117	3655	1	0	53	318.2725653666693
n4120	3650	1	0	58	317.9584637291693
n4121	3651	1	0	58	318.1091043104193
n4122	3652	1	0	58	318.2565397729193
n4125	3658	1	0	43	318.8345295208358
n4126	3660	1	0	51	318.8291876562525
n4123	3656	1	0	58	318.4552571354193
n4124	3657	1	0	58	318.5909404958359
n4130	3659	1	0	58	318.8206406729191
n4133	3662	1	0	51	319.55247612083593
n4132	3666	1	0	58	319.53751890000257
n4134	deletion
n4129	3661	1	0	67	319.55247612083593
n4128	3663	1	0	79	319.5140146958359
n4141	3667	1	0	53	320.0449960354193
n4139	3664	1	0	62	320.05995325625264
n4137	3669	1	0	68	320.0578165104193
n4135	3665	1	0	77	320.05354301875263
n4142	3670	1	0	55	320.58879785000255
n4140	3672	1	0	63	320.5738406291692
n4138	3668	1	0	70	320.5909345958359
n4136	3671	1	0	75	320.57170388333583
n4152	3674	1	0	56	321.0952066125025
n4149	3675	1	0	60	321.11016383333583
n4144	3673	1	0	72	321.11016383333583
n4147	deletion
n4153	3676	1	0	53	321.6561023937524
n4151	3683	1	0	60	321.6496921562524
n4154	deletion
n4148	3677	1	0	68	321.6764014791691
n4146	3678	1	0	80	321.6486237833357
n4161	3681	1	0	55	322.1817418687522
n4159	3679	1	0	64	322.19456234375224
n4157	3682	1	0	70	322.1956307166689
n4155	3680	1	0	79	322.1828102416689
n4162	3684	1	0	56	322.6966976145856
n4160	3685	1	0	65	322.74477439583563
n4158	3686	1	0	72	322.7426376500023
n4156	3687	1	0	77	322.7405009041689
n4172	3690	1	0	58	323.3056701770856
n4164	3688	1	0	74	323.2896445833356
n4167	deletion
n4170	3693	1	0	51	323.8964804000023
n4171	3694	1	0	55	323.87190782291896
n4166	3695	1	0	70	323.9189162312523
n4183	3697	1	0	53	324.39220543333573
n4184	3701	1	0	56	324.4007524166691
n4173	3691	1	0	67	324.0813089145857
n4174	3692	1	0	67	324.23408624166905
n4177	3696	1	0	67	324.39861567083574
n4175	3700	1	0	74	324.3815217041691
n4185	3705	1	0	55	324.8580160250024
n4186	3704	1	0	58	324.85053741458574
n4178	3698	1	0	65	324.5471195062524
n4179	3699	1	0	65	324.69669171458577
n4176	3706	1	0	75	324.8665630083358
n4195	3709	1	0	56	325.339852210419
n4196	3712	1	0	60	325.3451940750023
n4189	3707	1	0	62	325.330236854169
n4181	3702	1	0	63	325.0118617250024
n4182	3703	1	0	63	325.1560920687524
n4187	3708	1	0	72	325.32275824375233
n4198	3716	1	0	53	325.7885688354189
n4199	3718	1	0	56	325.7885688354189
n4190	3710	1	0	63	325.4712620791689
n4191	3711	1	0	63	325.6283128979189
n4188	3717	1	0	72	325.7917739541689
n4208	3723	1	0	55	326.25651617291885
n4209	3724	1	0	58	326.2736101395855
n4193	3714	1	0	68	325.94241453541883
n4194	3715	1	0	68	326.1016021000022
n4202	3719	1	0	68	326.2671999020855
n4200	3722	1	0	76	326.2533110541689
n4210	3729	1	0	56	326.75971981666885
n4211	3727	1	0	60	326.75865144375217
n4203	3720	1	0	67	326.41356699166886
n4204	3721	1	0	67	326.57595967500214
n4201	3725	1	0	77	326.7479677145855
n4219	3734	1	0	58	327.2244620354188
n4220	3733	1	0	62	327.22659878125216
n4215	3730	1	0	64	327.2127099333355
n4206	3726	1	0	65	326.9018134145855
n4207	3728	1	0	65	327.0513856229188
n4212	3731	1	0	74	327.22659878125216
n4216	3732	1	0	65	327.37189749791884
n4217	3735	1	0	65	327.5460422833355
n4213	3737	1	0	70	327.6956144916689
n4214	3742	1	0	74	327.69988798333554
n4223	3738	1	0	60	327.8676225312522
n4225	3741	1	0	60	328.00116914583555
n4231	3743	1	0	60	328.1678353208356
n4224	3739	1	0	68	327.86334903958556
n4226	3740	1	0	68	328.00010077291887
n4232	3744	1	0	68	328.1742455583356
n4227	3749	1	0	72	328.2030916270856
n4228	3750	1	0	75	328.19774976250227
n4233	3745	1	0	58	328.3409117333356
n4235	3747	1	0	58	328.48621045000226
n4234	3746	1	0	67	328.3633475645856
n4236	3748	1	0	67	328.48727882291894
n4229	3757	1	0	74	328.6635603541689
n4230	3755	1	0	77	328.6667654729189
n4239	3752	1	0	56	328.84732049583556
n4240	3753	1	0	56	328.9840722291689
n4254	3758	1	0	56	329.1486016583355
n4237	3751	1	0	65	328.83450002083555
n4238	3754	1	0	65	328.9733885000022
n4246	3756	1	0	65	329.15287515000216
n4241	3759	1	0	75	329.1806528458355
n4242	3760	1	0	79	329.1646272520855
n4255	3762	1	0	55	329.31954132500204
n4256	3763	1	0	55	329.4616349229188
n4247	3761	1	0	63	329.3088575958354
n4248	3764	1	0	63	329.4691135333355
n4244	3767	1	0	75	329.64432669166877
n4245	3771	1	0	79	329.64432669166877
n4243	3768	1	0	87	329.63791645416876
n4250	3766	1	0	51	329.8067193750021
n4252	3769	1	0	51	329.96270182083543
n4263	3773	1	0	51	330.13577823333543
n4251	3765	1	0	60	329.7992407645854
n4253	3770	1	0	60	329.96163344791876
n4264	3772	1	0	60	330.1368466062521
n4259	3780	1	0	77	330.1368466062521
n4260	3783	1	0	80	330.14112009791876
n4257	3777	1	0	87	330.1368466062521
n4265	3776	1	0	49	330.30564952708545
n4267	3778	1	0	49	330.44560637916874
n4266	3774	1	0	58	330.28641881458543
n4268	3779	1	0	58	330.4477431250021
n4261	3787	1	0	79	330.6069306895854
n4262	3788	1	0	82	330.6079990625021
n4258	3784	1	0	87	330.6069306895854
n4270	3782	1	0	49	330.76825500000206
n4272	3785	1	0	49	330.9317160562521
n4280	deletion
n4271	3781	1	0	58	330.7639815083354
n4273	3786	1	0	58	330.92316907291877
n4281	3789	1	0	58	331.0834250104188
n4278	3794	1	0	80	331.0919719937521
n4279	3790	1	0	84	331.0983822312521
n4274	3791	1	0	87	331.09090362083543
n4282	3793	1	0	48	331.2447493208355
n4284	3795	1	0	48	331.3953899020855
n4283	3792	1	0	56	331.2447493208355
n4285	3796	1	0	56	331.39432152916885
n4276	3797	1	0	75	331.5706030604188
n4277	3798	1	0	87	331.5716714333355
n4287	3802	1	0	46	331.7276538791689
n4289	3804	1	0	46	331.8676107312521
n4295	3808	1	0	46	332.05137087291877
n4288	3801	1	0	55	331.72551713333553
n4290	3803	1	0	55	331.8686791041688
n4296	3805	1	0	55	332.0417555166688
n4291	3806	1	0	63	332.0503025000021
n4292	3807	1	0	75	332.0535076187521
n4297	3810	1	0	44	332.21269518333537
n4299	3812	1	0	44	332.36654088333546
n4298	3809	1	0	53	332.2052165729187
n4300	3811	1	0	53	332.3644041375021
n4293	3813	1	0	70	332.54068566875213
n4294	3814	1	0	82	332.5428224145855
n4302	3817	1	0	43	332.7084202166688
n4304	3818	1	0	43	332.87188127291876
n4310	3822	1	0	43	333.02038510833546
n4303	3816	1	0	51	332.6945313687521
n4305	3819	1	0	51	332.8622659166688
n4311	3823	1	0	51	333.01504324375213
n4306	3820	1	0	58	333.0321372104188
n4307	3821	1	0	70	333.03534232916877
n4312	3825	1	0	41	333.18491453750215
n4314	3827	1	0	41	333.34517047500213
n4313	3824	1	0	50	333.18491453750215
n4315	3826	1	0	50	333.34517047500213
n4308	3828	1	0	68	333.5150417687521
n4309	3829	1	0	80	333.5225203791688
n4319	3835	1	0	39	333.8654680854188
n4317	deletion
n4318	3831	1	0	48	333.67102421458543
n4320	3834	1	0	48	333.83448527083544
n4321	3836	1	0	56	333.98512585208545
n4322	3837	1	0	58	333.9829891062521
n4327	3839	1	0	38	334.16354412916877
n4329	3841	1	0	38	334.30350098125217
n4328	3838	1	0	46	334.1560655187521
n4330	3840	1	0	46	334.30350098125217
n4323	3842	1	0	51	334.46803041041886
n4324	3843	1	0	56	334.47337227500225
n4325	3844	1	0	58	334.47230390208557
n4326	3845	1	0	63	334.4701671562522
n4343	3855	1	0	34	335.0267894458356
n4331	3847	1	0	36	334.64538031458557
n4333	3850	1	0	36	334.8056362520856
n4332	3846	1	0	46	334.6314914666689
n4334	3849	1	0	46	334.8045678791689
n4344	3881	1	0	46	335.0214475812523
n4339	3851	1	0	50	335.02572107291894
n4340	3854	1	0	56	335.0331996833356
n4341	3853	1	0	58	335.03106293750227
n4335	3852	1	0	62	335.02572107291894
n4336	3856	1	0	68	335.36653203333566
n4345	3858	1	0	62	336.0150343937523
n4338	3857	1	0	65	335.85157333750226
n4352	3861	1	0	59	336.3355462687523
n4346	3860	1	0	68	336.35050348958566
n4347	3859	1	0	80	336.35157186250234
n4361	3867	1	0	53	337.0374672750024
n4354	3864	1	0	56	336.87400621875236
n4356	3866	1	0	62	337.0353305291691
n4350	3863	1	0	65	336.8665276083357
n4357	3865	1	0	74	337.0374672750024
n4351	3862	1	0	77	336.868664354169
n4358	3869	1	0	68	337.35584240416915
n4366	3871	1	0	62	338.06417364791923
n4360	3870	1	0	65	337.8921656083359
n4374	3874	1	0	56	338.40177948958586
n4367	3872	1	0	71	338.4039162354192
n4368	3873	1	0	83	338.39643762500253
n4383	3880	1	0	50	339.1079739875025
n4376	3877	1	0	53	338.9498547958359
n4378	3879	1	0	65	339.12506795416914
n4371	3875	1	0	68	338.94558130416925
n4379	3878	1	0	77	339.1207944625025
n4372	3876	1	0	80	338.94558130416925
n4380	3882	1	0	71	339.4466482020858
n4386	3884	1	0	65	340.1699366666691
n4382	3883	1	0	68	339.9915183895858
n4387	3885	1	0	71	340.51502111875243
n4391	3887	1	0	65	341.2554035500024
n4389	3886	1	0	68	341.0866006291691
n4392	3888	1	0	71	341.6325391895857
n4396	3890	1	0	69	342.3633062645857
n4394	3889	1	0	70	342.19450334375233
n4401	3893	1	0	60	342.71052746250234
n4397	3891	1	0	69	342.75112563333573
n4411	3899	1	0	58	343.42740568958556
n4403	3895	1	0	59	343.2553976500023
n4404	3897	1	0	67	343.4231321979189
n4399	3894	1	0	68	343.2479190395856
n4412	3900	1	0	58	343.77355851458566
n4405	3901	1	0	67	343.8098831937523
n4406	3902	1	0	79	343.78958410833565
n4424	3907	1	0	56	344.50218884375226
n4414	3904	1	0	57	344.3248389395856
n4415	3908	1	0	65	344.50966745416895
n4409	3903	1	0	66	344.3387277875023
n4416	3906	1	0	77	344.5011204708356
n4410	3905	1	0	78	344.32377056666894
n4425	3911	1	0	55	344.84193143125225
n4417	3909	1	0	64	344.85795702500224
n4418	3910	1	0	76	344.8472732958356
n4431	3919	1	0	46	345.66992044166886
n4432	3920	1	0	53	345.6613734583355
n4427	3913	1	0	54	345.43274165416886
n4421	3915	1	0	63	345.4231262979189
n4429	3921	1	0	68	345.62398040625214
n4422	3912	1	0	69	345.4167160604189
n4423	3914	1	0	75	345.40175883958557
n4438	3918	1	0	58	346.79598549583545
n4433	3917	1	0	62	346.7863701395855
n4435	3916	1	0	74	346.7650026812521
n4445	3924	1	0	39	347.8365807166688
n4439	3927	1	0	63	347.8494011916688
n4440	3922	1	0	67	347.85046956458547
n4441	3925	1	0	75	347.84726444583544
n4446	3923	1	0	51	348.04384506250204
n4447	3926	1	0	51	348.21692147500204
n4448	3928	1	0	51	348.380382531252
n4449	3929	1	0	51	348.52781799375197
n4450	3930	1	0	51	348.66777484583525
n4454	3931	1	0	51	348.85580847916856
n4451	3934	1	0	58	348.8643554625019
n4452	3936	1	0	63	348.8718340729186
n4453	3939	1	0	67	348.86221871666856
n4455	3932	1	0	51	349.02461140000196
n4456	3933	1	0	51	349.2030296770853
n4457	3935	1	0	51	349.35260188541855
n4466	3940	1	0	39	349.85153203750184
n4458	3937	1	0	51	349.52247317916857
n4459	3938	1	0	51	349.6880709812519
n4460	3941	1	0	55	349.84832691875187
n4461	3943	1	0	58	349.84191668125186
n4462	3944	1	0	63	349.84191668125186
n4467	3942	1	0	51	350.0181982125018
n4468	3945	1	0	51	350.2019583541684
n4469	3946	1	0	51	350.35259893541837
n4470	3947	1	0	51	350.50430788958505
n4471	3948	1	0	51	350.63464938541836
n4476	3949	1	0	51	350.8173411541683
n4472	3954	1	0	58	350.83764023958497
n4473	3956	1	0	63	350.85366583333496
n4474	3953	1	0	67	350.8461872229183
n4475	3955	1	0	70	350.8301616291683
n4477	3950	1	0	51	350.9861440750016
n4478	3951	1	0	51	351.1538786229182
n4479	3952	1	0	51	351.3152029333349
n4492	3960	1	0	39	351.8098595937515
n4480	3957	1	0	51	351.48507422708485
n4481	3958	1	0	51	351.64853528333487
n4493	3964	1	0	51	351.90601315625156
n4482	3961	1	0	55	351.8344321708349
n4483	3959	1	0	58	351.8451159000016
n4484	3963	1	0	63	351.84938939166824
n4485	3962	1	0	67	351.8269535604182
n4494	3965	1	0	50	351.9850727520849
n4498	3968	1	0	50	352.2639180833349
n4500	3973	1	0	50	352.4690456833349
n4496	deletion
n4495	3966	1	0	51	352.11755099375154
n4499	3972	1	0	51	352.3429776791682
n4497	deletion
n4487	3967	1	0	63	352.3130632375015
n4488	3969	1	0	67	352.3226785937515
n4489	3970	1	0	70	352.32481533958486
n4490	3971	1	0	75	352.3130632375015
n4514	3979	1	0	39	352.81306176250166
n4502	3975	1	0	50	352.73827565833494
n4516	deletion
n4501	3974	1	0	51	352.57374622916825
n4515	3982	1	0	51	352.93058278333507
n4503	deletion
n4504	3976	1	0	58	352.805583152085
n4505	3977	1	0	63	352.811993389585
n4506	3980	1	0	67	352.84297620416834
n4507	3978	1	0	70	352.80985664375163
n4518	3983	1	0	50	353.06306102500173
n4520	3989	1	0	50	353.27887235416836
n4519	3984	1	0	51	353.19126577500174
n4521	3990	1	0	51	353.3910515104184
n4517	deletion
n4509	3986	1	0	67	353.29276120208505
n4510	3987	1	0	70	353.2970346937517
n4511	3988	1	0	75	353.2981030666684
n4512	3985	1	0	79	353.29276120208505
n4536	3996	1	0	39	353.7585717937517
n4522	3991	1	0	50	353.5096409041684
n4524	deletion
n4525	3992	1	0	51	353.66562335000174
n4537	3998	1	0	51	353.850451864585
n4523	deletion
n4526	3993	1	0	63	353.7649820312517
n4527	3994	1	0	67	353.776734133335
n4528	3995	1	0	70	353.7778025062517
n4529	3997	1	0	75	353.776734133335
n4538	3999	1	0	50	353.99681895416836
n4542	4005	1	0	50	354.24895496250167
n4540	deletion
n4541	4001	1	0	51	354.14425441666833
n4543	4006	1	0	51	354.37181784791835
n4539	deletion
n4531	4000	1	0	70	354.25002333541835
n4532	4004	1	0	75	354.25750194583503
n4533	4002	1	0	79	354.25750194583503
n4534	4003	1	0	82	354.247886589585
n4558	4013	1	0	46	354.71583392708504
n4544	4007	1	0	50	354.4904072416683
n4546	deletion
n4547	4008	1	0	51	354.683782739585
n4559	4016	1	0	51	354.8483121687518
n4545	deletion
n4548	4009	1	0	67	354.72865440208506
n4549	4010	1	0	70	354.7307911479184
n4550	4012	1	0	75	354.73506463958506
n4551	4011	1	0	79	354.73506463958506
n4564	4022	1	0	43	355.19767011250184
n4562	4017	1	0	50	355.1666872979185
n4566	deletion
n4560	deletion
n4561	deletion
n4563	deletion
n4565	deletion
n4553	4021	1	0	75	355.1955333666685
n4554	4019	1	0	79	355.2072854687519
n4555	4020	1	0	82	355.2062170958352
n4556	4018	1	0	87	355.19767011250184
n4579	4025	1	0	39	355.67736955208517
n4568	deletion
n4567	4023	1	0	51	355.4177549333352
n4569	4024	1	0	51	355.6741644333352
n4570	4026	1	0	55	355.6816430437519
n4571	4027	1	0	58	355.6816430437519
n4572	4028	1	0	63	355.6795062979185
n4581	4029	1	0	34	356.17309458541854
n4582	4030	1	0	46	356.1762997041685
n4574	4031	1	0	53	356.18057319583517
n4575	4032	1	0	56	356.1859150604185
n4576	4034	1	0	58	356.19018855208515
n4577	4033	1	0	62	356.1795048229185
n4594	4038	1	0	39	356.67522985625186
n4595	4035	1	0	51	356.67629822916854
n4584	4036	1	0	55	356.68057172083525
n4585	4037	1	0	58	356.6784349750019
n4586	4039	1	0	63	356.6976656875019
n4597	4041	1	0	34	357.1923223479186
n4598	4040	1	0	46	357.19018560208525
n4588	4042	1	0	74	357.1987325854186
n4589	4044	1	0	77	357.20300607708526
n4590	4045	1	0	80	357.2072795687519
n4591	4046	1	0	82	357.20407445000194
n4592	4043	1	0	86	357.1998009583353
n4607	4048	1	0	39	357.76817535000185
n4608	4047	1	0	51	357.77138046875183
n4600	4050	1	0	75	357.7756539604185
n4601	4051	1	0	79	357.7809958250018
n4602	4052	1	0	82	357.7842009437518
n4603	4049	1	0	87	357.77138046875183
insertion	42	1	0	51	5.733957443749993
insertion	232	1	0	53	22.497796879166646
insertion	331	1	0	77	34.28195014999996
insertion	471	1	0	58	48.207122745833296
insertion	493	1	0	65	50.20818521874995
insertion	562	1	0	58	56.164364229166644
insertion	628	1	0	58	64.68356986666664
insertion	671	1	0	77	68.64830176041674
insertion	676	1	0	64	69.21453940625008
insertion	677	1	0	64	69.35342788541675
insertion	710	1	0	69	71.46880626041677
insertion	738	1	0	40	72.87692176458346
insertion	802	1	0	44	75.76900725000017
insertion	803	1	0	32	75.77221236875017
insertion	920	1	0	62	83.77753063333365
insertion	936	1	0	69	84.67175876458367
insertion	1007	1	0	58	90.03605917916704
insertion	1070	1	0	70	94.31061921875035
insertion	1111	1	0	40	97.26680707916702
insertion	1121	1	0	47	97.91744618541703
insertion	1171	1	0	80	100.61401942708369
insertion	1186	1	0	80	101.26679527916704
insertion	1242	1	0	83	105.1919973750005
insertion	1271	1	0	78	106.86186424375052
insertion	1286	1	0	58	107.99754465416717
insertion	1279	1	0	60	107.51357172291718
insertion	1285	1	0	62	107.98472417916717
insertion	1289	1	0	75	108.18985177916717
insertion	1316	1	0	75	110.18450401458384
insertion	1318	1	0	80	110.27317896666717
insertion	1320	1	0	78	110.31591388333385
insertion	1421	1	0	64	118.22187346666723
insertion	1518	1	0	79	127.32227397083393
insertion	1548	1	0	82	130.24854738958393
insertion	1574	1	0	58	132.19619121666727
insertion	1569	1	0	40	131.92482449583397
insertion	1620	1	0	45	137.82758486041735
insertion	1622	1	0	45	137.97608869583402
insertion	1807	1	0	70	158.0262432229178
insertion	1813	1	0	40	158.97068488125117
insertion	1815	1	0	61	159.31790607916784
insertion	1829	1	0	66	159.9856391520845
insertion	1832	1	0	76	160.01021172916785
insertion	1836	1	0	68	160.49632140625116
insertion	1843	1	0	61	161.34247275625123
insertion	1844	1	0	62	161.32858390833456
insertion	1861	1	0	76	162.41725591041796
insertion	1887	1	0	60	166.385192922918
insertion	1990	1	0	69	176.44285556041814
insertion	2033	1	0	53	180.6661337000014
insertion	2201	1	0	79	200.6671430729186
insertion	2226	1	0	71	202.49940262500195
insertion	2231	1	0	44	203.01970023541864
insertion	2263	1	0	46	206.17781057708538
insertion	2276	1	0	79	207.40323431250206
insertion	2336	1	0	46	213.61582282291903
insertion	2504	1	0	60	230.4459013791693
insertion	2640	1	0	68	245.31765237916972
insertion	2664	1	0	69	247.57619272500312
insertion	2665	1	0	69	247.74072215416982
insertion	2788	1	0	68	254.2471132166699
insertion	2999	1	0	63	268.6947201687529
insertion	3084	1	0	82	274.32825055833644
insertion	3103	1	0	27	276.217133875003
insertion	3153	1	0	70	278.8848610479196
insertion	3149	1	0	68	278.75772467083635
insertion	3151	1	0	71	278.8496047416696
insertion	3222	1	0	80	283.31006166875255
insertion	3241	1	0	46	284.3303578041692
insertion	3242	1	0	81	284.36134061875254
insertion	3266	1	0	56	285.91795995833564
insertion	3272	1	0	51	286.5429581145856
insertion	3274	1	0	80	286.8089829708356
insertion	3277	1	0	80	287.0226575541689
insertion	3285	1	0	74	287.65513432083554
insertion	3300	1	0	86	288.7961565958356
insertion	3303	1	0	85	288.9831218562523
insertion	3324	1	0	82	290.48525417708555
insertion	3326	1	0	71	290.56110865416883
insertion	3384	1	0	78	294.9841725291691
insertion	3498	1	0	67	304.8751689916694
insertion	3513	1	0	67	307.04289763958593
insertion	3525	1	0	34	308.60913233541936
insertion	3527	1	0	34	308.7747301375027
insertion	3528	1	0	86	308.48947456875266
insertion	3534	1	0	46	309.17430160833595
insertion	3538	1	0	48	309.67964199791925
insertion	3561	1	0	84	311.11874031666923
insertion	3562	1	0	85	311.31104744166925
insertion	3587	1	0	76	313.15292235000277
insertion	3591	1	0	53	313.42322069791953
insertion	3589	1	0	55	313.2939475750028
insertion	3689	1	0	65	323.2960548208356
insertion	3713	1	0	63	325.7736116145856
insertion	3736	1	0	67	327.5535208937522
insertion	3775	1	0	51	330.2938974250021
insertion	3799	1	0	75	331.6785087250022
insertion	3800	1	0	87	331.6902608270855
insertion	3815	1	0	70	332.64004435000214
insertion	3830	1	0	80	333.6165371958354
insertion	3832	1	0	40	333.69239167291875
insertion	3833	1	0	40	333.84837411875213
insertion	3848	1	0	38	334.6496538062522
insertion	3868	1	0	67	337.4519959666692
insertion	3892	1	0	81	342.7126642083357
insertion	3896	1	0	80	343.24364554791896
