xml_id	midi_id	track	channel	pitch	onset
n2371	2281	1	0	48	155.7218749999985
n2370	2279	1	0	55	155.63020833333184
n2372	2282	1	0	55	155.81458333333185
n2360	2280	1	0	63	155.52708333333186
n2362	2284	1	0	65	155.79687499999852
n2361	2283	1	0	67	155.71770833333184
n2373	2285	1	0	48	155.89374999999853
n2375	2288	1	0	48	156.08020833333185
n2374	2287	1	0	55	155.9874999999985
n2376	2289	1	0	55	156.17708333333186
n2363	2286	1	0	63	155.89062499999852
n2377	2291	1	0	50	156.2760416666652
n2379	2294	1	0	50	156.45937499999854
n2378	2292	1	0	55	156.35833333333187
n2380	2297	1	0	55	156.54999999999853
n2367	2298	1	0	72	156.5322916666652
n2366	2296	1	0	74	156.44479166666522
n2365	2295	1	0	75	156.36874999999853
n2364	2293	1	0	77	156.27812499999854
n2381	2299	1	0	50	156.6364583333319
n2383	2302	1	0	50	156.83124999999853
n2382	2301	1	0	55	156.73333333333187
n2384	2303	1	0	55	156.92187499999852
n2368	2300	1	0	71	156.63437499999856
n2395	2304	1	0	51	157.0114583333319
n2397	2308	1	0	51	157.19479166666525
n2396	2306	1	0	55	157.09166666666522
n2398	2310	1	0	55	157.27708333333192
n2388	2311	1	0	74	157.2520833333319
n2387	2309	1	0	75	157.17187499999858
n2386	2307	1	0	77	157.0927083333319
n2385	2305	1	0	79	157.0041666666652
n2399	2313	1	0	51	157.3802083333319
n2401	2315	1	0	51	157.57604166666522
n2400	2314	1	0	60	157.47812499999856
n2402	2316	1	0	60	157.66666666666524
n2389	2312	1	0	72	157.3427083333319
n2403	2317	1	0	52	157.7458333333319
n2405	2321	1	0	52	157.94791666666526
n2404	2319	1	0	60	157.8468749999986
n2406	2323	1	0	60	158.05208333333192
n2393	2324	1	0	80	158.01666666666526
n2392	2322	1	0	82	157.9281249999986
n2391	2320	1	0	84	157.82604166666525
n2390	2318	1	0	85	157.73124999999857
n2407	2325	1	0	52	158.13541666666526
n2409	2328	1	0	52	158.3531249999986
n2408	2326	1	0	60	158.24895833333196
n2410	2329	1	0	60	158.46562499999865
n2394	2327	1	0	79	158.11770833333193
n2419	2330	1	0	53	158.570833333332
n2420	2331	1	0	56	158.683333333332
n2421	2333	1	0	60	158.77812499999868
n2422	2335	1	0	65	158.89374999999868
n2411	2332	1	0	80	158.56145833333198
n2413	2336	1	0	82	158.85520833333203
n2412	2334	1	0	84	158.777083333332
n2423	2337	1	0	53	158.96145833333202
n2424	2339	1	0	56	159.03958333333202
n2425	2340	1	0	60	159.13645833333203
n2426	2341	1	0	65	159.23333333333204
n2414	2338	1	0	80	158.96041666666534
n2427	2342	1	0	53	159.30416666666542
n2428	2343	1	0	58	159.4010416666654
n2429	2345	1	0	61	159.49895833333207
n2430	2347	1	0	65	159.59270833333207
n2415	2344	1	0	85	159.3239583333321
n2417	2349	1	0	87	159.59895833333206
n2416	2346	1	0	89	159.5229166666654
n2431	2348	1	0	53	159.67187499999875
n2432	2351	1	0	58	159.76874999999873
n2433	2352	1	0	61	159.87812499999873
n2434	2353	1	0	65	159.9572916666654
n2418	2350	1	0	85	159.68958333333208
n2440	2354	1	0	53	160.06041666666542
n2441	2355	1	0	54	160.1489583333321
n2442	2357	1	0	58	160.2510416666654
n2443	2359	1	0	61	160.3583333333321
n2435	2356	1	0	66	160.0677083333321
n2437	2360	1	0	68	160.34062499999877
n2436	2358	1	0	70	160.2541666666654
n2444	2361	1	0	53	160.4218749999988
n2445	2362	1	0	54	160.5270833333322
n2446	2364	1	0	58	160.61874999999887
n2447	2365	1	0	61	160.71666666666553
n2438	2363	1	0	66	160.42708333333215
n2448	2366	1	0	51	160.81458333333222
n2449	2367	1	0	54	160.89479166666555
n2450	2368	1	0	59	161.00208333333222
n2451	2369	1	0	63	161.12395833333224
n2439	2371	1	0	71	160.80833333333223
n2452	2370	1	0	51	161.21249999999893
n2453	2372	1	0	54	161.29687499999892
n2454	2373	1	0	59	161.40520833333227
n2455	2374	1	0	63	161.50624999999897
n2464	2375	1	0	51	161.58854166666563
n2465	2376	1	0	53	161.6864583333323
n2466	2378	1	0	57	161.7927083333323
n2467	2380	1	0	60	161.88645833333234
n2456	2377	1	0	77	161.58541666666562
n2458	2381	1	0	79	161.8614583333323
n2457	2379	1	0	81	161.78645833333232
n2468	2382	1	0	51	161.95937499999903
n2469	2383	1	0	53	162.02708333333243
n2470	2385	1	0	57	162.11145833333248
n2471	2386	1	0	60	162.20937499999917
n2459	2384	1	0	77	161.95208333333235
n2472	2387	1	0	49	162.2906249999992
n2473	2388	1	0	53	162.40729166666588
n2474	2390	1	0	58	162.5041666666659
n2475	2392	1	0	61	162.58854166666592
n2460	2389	1	0	82	162.30520833333256
n2462	2393	1	0	84	162.59166666666593
n2461	2391	1	0	85	162.51145833333257
n2476	2394	1	0	49	162.65729166666594
n2477	2396	1	0	53	162.7552083333326
n2478	2397	1	0	58	162.84791666666595
n2479	2398	1	0	61	162.94895833333266
n2463	2395	1	0	82	162.6833333333326
n2485	2399	1	0	49	163.02395833333267
n2486	2400	1	0	51	163.12291666666607
n2487	2402	1	0	55	163.21145833333276
n2488	2404	1	0	58	163.31562499999941
n2480	2401	1	0	63	163.04374999999936
n2482	2405	1	0	65	163.31874999999943
n2481	2403	1	0	67	163.24687499999942
n2489	2406	1	0	49	163.40312499999945
n2490	2407	1	0	51	163.48229166666613
n2491	2409	1	0	55	163.5812499999995
n2492	2410	1	0	58	163.66249999999948
n2483	2408	1	0	63	163.41458333333279
n2493	2411	1	0	48	163.77291666666613
n2494	2412	1	0	51	163.85416666666615
n2495	2413	1	0	56	163.95208333333284
n2496	2414	1	0	60	164.0458333333329
n2484	2417	1	0	68	163.7645833333328
n2497	2415	1	0	48	164.12812499999959
n2498	2416	1	0	51	164.20833333333292
n2499	2418	1	0	56	164.3031249999996
n2500	2419	1	0	60	164.42499999999964
n2509	2420	1	0	48	164.5041666666663
n2510	2421	1	0	49	164.62083333333297
n2511	2424	1	0	53	164.73749999999967
n2512	2425	1	0	56	164.8354166666664
n2501	2422	1	0	73	164.51770833333296
n2503	2427	1	0	75	164.80520833333304
n2502	2423	1	0	77	164.72187499999967
n2513	2426	1	0	48	164.88020833333303
n2514	2429	1	0	49	164.99687499999968
n2515	2430	1	0	53	165.08437499999968
n2516	2431	1	0	56	165.16666666666634
n2504	2428	1	0	73	164.89479166666635
n2517	2432	1	0	46	165.26041666666637
n2518	2433	1	0	49	165.35208333333304
n2519	2435	1	0	54	165.45520833333305
n2520	2437	1	0	58	165.54270833333305
n2505	2434	1	0	78	165.26041666666637
n2507	2438	1	0	80	165.54374999999973
n2506	2436	1	0	82	165.46874999999972
n2521	2439	1	0	46	165.62916666666644
n2522	2441	1	0	49	165.7218749999998
n2523	2442	1	0	54	165.81249999999986
n2524	2443	1	0	58	165.90104166666652
n2508	2440	1	0	78	165.63020833333312
n2530	2444	1	0	46	165.99687499999987
n2531	2445	1	0	48	166.08854166666654
n2532	2448	1	0	52	166.21249999999986
n2533	2449	1	0	55	166.3145833333332
n2525	2446	1	0	60	166.0114583333332
n2527	2450	1	0	62	166.29687499999986
n2526	2447	1	0	64	166.20937499999985
n2534	2451	1	0	46	166.39374999999984
n2535	2452	1	0	48	166.53958333333316
n2536	2455	1	0	52	166.6135416666665
n2537	2456	1	0	55	166.72187499999987
n2528	2454	1	0	60	166.40208333333317
n2538	2457	1	0	44	166.78854166666656
n2539	2458	1	0	48	166.88229166666656
n2540	2460	1	0	53	166.97604166666656
n2541	2459	1	0	56	167.05937499999987
n2529	2461	1	0	72	166.76458333333323
n2542	2462	1	0	44	167.15208333333325
n2543	2463	1	0	48	167.22812499999995
n2544	2464	1	0	53	167.3135416666666
n2545	2465	1	0	56	167.40833333333325
n2551	2466	1	0	43	167.50416666666658
n2552	2468	1	0	46	167.5947916666666
n2553	2471	1	0	52	167.69374999999994
n2554	2470	1	0	55	167.75208333333327
n2546	2467	1	0	72	167.51145833333325
n2548	2472	1	0	74	167.78020833333326
n2547	2469	1	0	76	167.69895833333328
n2555	2474	1	0	43	167.8166666666666
n2556	2475	1	0	46	167.89687499999994
n2557	2476	1	0	52	168.00312499999995
n2558	2477	1	0	55	168.09999999999994
n2549	2473	1	0	72	167.8697916666666
n2559	2478	1	0	41	168.2072916666666
n2560	2479	1	0	44	168.3104166666666
n2561	2480	1	0	48	168.40208333333328
n2562	2482	1	0	53	168.49583333333328
n2550	2481	1	0	84	168.2385416666666
n2563	2483	1	0	41	168.59687499999998
n2564	2484	1	0	44	168.71145833333333
n2565	2485	1	0	53	168.84999999999997
n2575	2486	1	0	40	168.95937499999997
n2576	2488	1	0	43	169.0989583333333
n2577	2490	1	0	52	169.21041666666662
n2566	2487	1	0	84	168.95416666666662
n2568	2491	1	0	86	169.22187499999995
n2567	2489	1	0	88	169.14791666666662
n2578	2493	1	0	39	169.3052083333333
n2579	2494	1	0	43	169.42499999999995
n2580	2496	1	0	51	169.55624999999998
n2569	2492	1	0	84	169.2989583333333
n2570	2495	1	0	84	169.49791666666664
n2581	2498	1	0	38	169.67187499999997
n2582	2499	1	0	41	169.80729166666663
n2583	2500	1	0	50	169.9489583333333
n2571	2497	1	0	84	169.69166666666663
n2572	2501	1	0	84	169.88124999999997
n2584	2503	1	0	37	170.0739583333333
n2585	2506	1	0	41	170.24999999999997
n2586	2505	1	0	49	170.41666666666663
n2574	2507	1	0	83	170.3239583333333
n2573	2504	1	0	89	170.09687499999998
n2590	2510	1	0	36	170.5770833333333
n2593	2512	1	0	40	170.859375
n2592	2511	1	0	43	170.72395833333334
n2591	2508	1	0	48	170.5677083333333
n2587	2509	1	0	84	170.58437499999997
n2594	2513	1	0	43	171.00937499999998
n2595	2514	1	0	48	171.140625
n2596	2515	1	0	52	171.25104166666668
n2588	2518	1	0	67	171.00729166666665
n2599	2519	1	0	43	171.61666666666667
n2598	2517	1	0	47	171.49791666666667
n2597	2516	1	0	50	171.37187500000002
n2600	2520	1	0	47	171.75312500000004
n2601	2521	1	0	50	171.85520833333337
n2602	2523	1	0	53	172.00208333333342
n2589	2522	1	0	67	171.74583333333337
n2615	2524	1	0	52	172.14270833333342
n2616	2527	1	0	55	172.27708333333342
n2617	2528	1	0	60	172.40729166666677
n2605	2529	1	0	64	172.38645833333342
n2604	2526	1	0	67	172.26458333333343
n2603	2525	1	0	72	172.15208333333342
n2620	2541	1	0	48	172.74791666666675
n2619	2532	1	0	52	172.63020833333343
n2618	2530	1	0	55	172.51979166666675
n2606	2531	1	0	67	172.5083333333334
n2607	2533	1	0	72	172.63854166666675
n2608	2534	1	0	76	172.7593750000001
n2621	2536	1	0	53	172.87291666666678
n2622	2537	1	0	56	173.00520833333343
n2623	2540	1	0	60	173.13333333333347
n2611	2539	1	0	68	173.1291666666668
n2610	2538	1	0	71	173.0031250000001
n2609	2535	1	0	74	172.8875000000001
n2626	2546	1	0	48	173.48020833333348
n2625	2544	1	0	53	173.36458333333346
n2624	2542	1	0	56	173.25520833333346
n2612	2543	1	0	71	173.2354166666668
n2613	2545	1	0	74	173.35625000000013
n2614	2547	1	0	77	173.47812500000015
n2639	2549	1	0	55	173.62916666666683
n2645	deletion
n2640	2551	1	0	58	173.7520833333335
n2642	2569	1	0	60	173.87500000000017
n2629	2552	1	0	70	173.85416666666683
n2628	2550	1	0	73	173.7333333333335
n2627	2548	1	0	76	173.61145833333347
n2650	2570	1	0	48	174.2281250000001
n2648	2572	1	0	55	174.10520833333345
n2647	2571	1	0	58	173.98958333333348
n2630	2553	1	0	73	173.96979166666682
n2631	2554	1	0	76	174.09062500000013
n2632	2555	1	0	79	174.19791666666677
n2634	2557	1	0	76	174.44687500000012
n2633	2556	1	0	82	174.31979166666676
n2635	2558	1	0	85	174.57500000000013
n2637	2560	1	0	73	174.8260416666668
n2636	2559	1	0	76	174.7072916666668
n2638	2561	1	0	82	174.94270833333346
n2657	2563	1	0	70	175.19166666666678
n2656	2562	1	0	73	175.0625000000001
n2658	2564	1	0	76	175.31145833333343
n2660	2566	1	0	64	175.56041666666678
n2659	2565	1	0	70	175.44791666666677
n2661	2567	1	0	73	175.69166666666678
n2663	2573	1	0	64	175.9260416666668
n2662	2568	1	0	70	175.81458333333345
n2664	2574	1	0	72	176.05937500000016
n2666	2576	1	0	64	176.2864583333335
n2665	2575	1	0	70	176.16875000000016
n2667	2577	1	0	72	176.4031250000002
n2677	2582	1	0	41	176.5218750000002
n2680	2584	1	0	45	176.79270833333354
n2679	2583	1	0	48	176.6562500000002
n2678	2579	1	0	53	176.52395833333352
n2672	2578	1	0	65	176.55520833333355
n2673	2580	1	0	69	176.54687500000023
n2674	2581	1	0	72	176.5406250000002
n2681	2585	1	0	48	176.9135416666669
n2682	2586	1	0	53	177.03229166666694
n2683	2587	1	0	57	177.14166666666694
n2675	2590	1	0	72	176.90520833333355
n2686	2591	1	0	48	177.51458333333366
n2685	2589	1	0	52	177.39270833333364
n2684	2588	1	0	55	177.26875000000027
n2687	2592	1	0	52	177.65208333333365
n2688	2593	1	0	55	177.77083333333366
n2689	2594	1	0	58	177.90208333333365
n2676	2595	1	0	72	177.6718750000003
n2702	2597	1	0	57	178.06041666666695
n2703	2598	1	0	60	178.19895833333365
n2704	2600	1	0	65	178.3187500000004
n2692	2601	1	0	69	178.32395833333374
n2691	2599	1	0	72	178.19791666666697
n2690	2596	1	0	77	178.08958333333362
n2707	2606	1	0	53	178.67916666666707
n2706	2604	1	0	57	178.55833333333374
n2705	2602	1	0	60	178.4343750000004
n2693	2603	1	0	72	178.4437500000004
n2694	2605	1	0	77	178.5812500000004
n2695	2607	1	0	81	178.6906250000004
n2708	2608	1	0	58	178.80833333333376
n2709	2610	1	0	61	178.9218750000004
n2710	2612	1	0	65	179.0437500000004
n2698	2613	1	0	73	179.0437500000004
n2697	2611	1	0	76	178.91979166666707
n2696	2609	1	0	79	178.81458333333376
n2713	2618	1	0	53	179.38854166666707
n2712	2616	1	0	58	179.27291666666707
n2711	2614	1	0	61	179.1614583333337
n2699	2615	1	0	76	179.16458333333372
n2700	2617	1	0	79	179.27708333333374
n2701	2619	1	0	82	179.40208333333374
n2726	2621	1	0	60	179.5406250000004
n2732	deletion
n2727	2623	1	0	63	179.66562500000043
n2729	2640	1	0	65	179.78645833333377
n2716	2624	1	0	75	179.78333333333376
n2715	2622	1	0	78	179.6697916666671
n2714	2620	1	0	81	179.53645833333374
n2737	2644	1	0	53	180.14687500000048
n2735	2642	1	0	60	180.0270833333338
n2734	2641	1	0	63	179.9177083333338
n2717	2625	1	0	78	179.90416666666712
n2718	2626	1	0	81	180.02395833333378
n2719	2627	1	0	84	180.1395833333338
n2721	2629	1	0	78	180.3770833333338
n2720	2628	1	0	81	180.25729166666713
n2722	2631	1	0	87	180.50937500000046
n2724	2632	1	0	75	180.7677083333338
n2723	2630	1	0	78	180.6427083333338
n2725	2633	1	0	84	180.8854166666671
n2744	2635	1	0	72	181.1343750000004
n2743	2634	1	0	75	181.01562500000043
n2745	2636	1	0	81	181.25208333333373
n2747	2638	1	0	69	181.49791666666707
n2746	2637	1	0	75	181.3781250000004
n2748	2639	1	0	78	181.62083333333376
n2750	2645	1	0	69	181.85625000000047
n2749	2643	1	0	75	181.7416666666671
n2751	2646	1	0	77	181.96979166666713
n2753	2648	1	0	69	182.20833333333377
n2752	2647	1	0	75	182.10208333333378
n2754	2649	1	0	77	182.33229166666712
n2764	2654	1	0	34	182.46145833333378
n2767	2656	1	0	38	182.73020833333385
n2766	2655	1	0	41	182.60520833333382
n2765	2651	1	0	46	182.47916666666714
n2759	2652	1	0	70	182.4875000000005
n2760	2653	1	0	74	182.48020833333382
n2761	2650	1	0	77	182.48333333333383
n2768	2657	1	0	41	182.8791666666672
n2769	2658	1	0	46	183.01145833333388
n2770	2659	1	0	50	183.12812500000055
n2762	2662	1	0	65	182.87500000000054
n2773	2663	1	0	41	183.48645833333393
n2772	2661	1	0	45	183.37708333333393
n2771	2660	1	0	48	183.2520833333339
n2774	2664	1	0	45	183.6187500000006
n2775	2665	1	0	48	183.74375000000063
n2776	2667	1	0	51	183.88333333333398
n2763	2666	1	0	65	183.63020833333394
n2789	2668	1	0	50	184.03020833333397
n2790	2670	1	0	53	184.15833333333396
n2791	2672	1	0	58	184.30104166666734
n2779	2673	1	0	62	184.30833333333402
n2778	2671	1	0	65	184.18437500000064
n2777	2669	1	0	70	184.06770833333397
n2794	2679	1	0	46	184.6468750000007
n2793	2676	1	0	50	184.52916666666738
n2792	2674	1	0	53	184.40416666666735
n2780	2675	1	0	65	184.41979166666735
n2781	2677	1	0	70	184.5437500000007
n2782	2678	1	0	74	184.65729166666736
n2795	2680	1	0	51	184.77291666666736
n2796	2682	1	0	54	184.89583333333405
n2797	2684	1	0	58	185.02500000000074
n2785	2685	1	0	66	185.01770833333407
n2784	2683	1	0	69	184.88958333333406
n2783	2681	1	0	72	184.77395833333404
n2800	2691	1	0	46	185.3812500000008
n2799	2688	1	0	51	185.2656250000008
n2798	2687	1	0	54	185.14166666666745
n2786	2686	1	0	69	185.14895833333412
n2787	2689	1	0	72	185.2656250000008
n2788	2690	1	0	75	185.38958333333412
n2813	2693	1	0	53	185.5218750000008
n2819	deletion
n2814	2695	1	0	56	185.64583333333414
n2816	2713	1	0	58	185.77083333333417
n2803	2696	1	0	68	185.76875000000084
n2802	2694	1	0	71	185.64479166666746
n2801	2692	1	0	74	185.52604166666745
n2824	2722	1	0	46	186.1166666666675
n2822	2716	1	0	53	185.9947916666675
n2821	2715	1	0	56	185.88541666666748
n2804	2697	1	0	71	185.87604166666748
n2805	2698	1	0	74	185.99375000000083
n2806	2699	1	0	77	186.11250000000084
n2808	2701	1	0	74	186.3364583333342
n2807	2700	1	0	80	186.22500000000085
n2809	2703	1	0	83	186.46562500000087
n2811	2705	1	0	71	186.7020833333342
n2810	2704	1	0	74	186.5802083333342
n2812	2706	1	0	80	186.80937500000087
n2831	2708	1	0	68	187.06979166666753
n2830	2707	1	0	71	186.9458333333342
n2832	2709	1	0	77	187.18437500000084
n2834	2711	1	0	65	187.44791666666748
n2833	2710	1	0	68	187.3197916666675
n2835	2719	1	0	74	187.55833333333416
n2837	2714	1	0	62	187.82083333333418
n2836	2712	1	0	68	187.6791666666675
n2838	2717	1	0	71	187.91458333333418
n2840	2720	1	0	62	188.17395833333416
n2839	2718	1	0	68	188.05000000000084
n2841	2721	1	0	70	188.29270833333416
n2858	2723	1	0	51	188.43125000000083
n2864	deletion
n2859	2726	1	0	54	188.57187500000083
n2861	2743	1	0	58	188.6833333333342
n2848	2727	1	0	70	188.67604166666752
n2847	2725	1	0	75	188.5635416666675
n2846	2724	1	0	78	188.44895833333416
n2869	2746	1	0	46	189.0270833333342
n2867	2745	1	0	51	188.9145833333342
n2866	2744	1	0	54	188.80416666666753
n2849	2728	1	0	75	188.79479166666752
n2850	2729	1	0	78	188.91250000000088
n2851	2730	1	0	82	189.02291666666753
n2853	2732	1	0	75	189.26041666666754
n2852	2731	1	0	78	189.1458333333342
n2854	2733	1	0	87	189.3802083333342
n2856	2736	1	0	70	189.6177083333342
n2855	2734	1	0	75	189.49687500000087
n2857	2737	1	0	82	189.74062500000088
n2876	2739	1	0	66	189.98541666666756
n2875	2738	1	0	70	189.85520833333422
n2877	2740	1	0	78	190.10104166666758
n2879	2742	1	0	63	190.34270833333423
n2878	2741	1	0	66	190.21770833333423
n2880	2747	1	0	75	190.46250000000092
n2882	2749	1	0	63	190.69895833333422
n2881	2748	1	0	66	190.57395833333422
n2883	2750	1	0	75	190.82395833333422
n2885	2752	1	0	63	191.0677083333342
n2884	2751	1	0	66	190.9520833333342
n2886	2753	1	0	75	191.20000000000084
n2903	2755	1	0	49	191.33020833333416
n2909	deletion
n2904	2756	1	0	54	191.46875000000082
n2906	2782	1	0	58	191.58750000000083
n2893	2758	1	0	73	191.60000000000082
n2892	2757	1	0	76	191.47708333333415
n2891	2754	1	0	78	191.3479166666675
n2914	2784	1	0	46	191.95312500000077
n2912	2780	1	0	49	191.8187500000008
n2911	2781	1	0	54	191.7125000000008
n2894	2759	1	0	76	191.71666666666746
n2895	2760	1	0	78	191.8333333333341
n2896	2761	1	0	85	191.94687500000077
n2898	2763	1	0	76	192.20104166666744
n2897	2762	1	0	78	192.0802083333341
n2899	2764	1	0	88	192.3239583333341
n2901	2766	1	0	73	192.57291666666745
n2900	2765	1	0	76	192.44687500000077
n2902	2767	1	0	85	192.6875000000008
n2921	2770	1	0	66	192.92916666666744
n2920	2768	1	0	73	192.8218750000008
n2922	2771	1	0	78	193.0458333333341
n2924	2773	1	0	64	193.29375000000073
n2923	2772	1	0	66	193.1697916666674
n2925	2774	1	0	76	193.4166666666674
n2927	2776	1	0	64	193.66250000000073
n2926	2775	1	0	66	193.54895833333407
n2928	2777	1	0	76	193.78645833333408
n2930	2779	1	0	64	194.03958333333404
n2929	2778	1	0	66	193.92187500000074
n2931	2785	1	0	76	194.36145833333407
insertion	2783	1	0	76	194.1572916666674
n2948	2787	1	0	50	194.41145833333408
n2954	deletion
n2949	2788	1	0	54	194.61875000000074
n2951	2806	1	0	59	194.80104166666743
n2938	2790	1	0	71	194.78541666666743
n2937	2789	1	0	74	194.6635416666674
n2936	2786	1	0	78	194.5135416666674
n2959	2807	1	0	47	195.17812500000073
n2957	2808	1	0	50	195.03958333333406
n2956	2809	1	0	54	194.92708333333408
n2939	2791	1	0	74	194.90312500000076
n2940	2792	1	0	78	195.02395833333406
n2941	2793	1	0	83	195.13750000000073
n2943	2796	1	0	74	195.3885416666674
n2942	2794	1	0	78	195.25937500000074
n2944	2795	1	0	86	195.5072916666674
n2946	2799	1	0	71	195.75625000000076
n2945	2797	1	0	74	195.62812500000075
n2947	2798	1	0	83	195.86875000000077
n2966	2801	1	0	66	196.13437500000077
n2965	2800	1	0	71	196.00104166666745
n2967	deletion
n2969	2803	1	0	62	196.50416666666743
n2968	2802	1	0	66	196.38750000000076
n2970	2804	1	0	74	196.64687500000076
n2972	2810	1	0	62	196.91875000000078
n2971	2805	1	0	66	196.7770833333341
n2973	2811	1	0	74	197.0364583333341
n2975	2813	1	0	62	197.28750000000076
n2974	2812	1	0	66	197.1489583333341
n2976	2814	1	0	74	197.41979166666744
n2993	2815	1	0	50	197.55000000000078
n2999	deletion
n2994	2817	1	0	55	197.7593750000008
n2996	2837	1	0	59	197.8687500000008
n2983	2819	1	0	71	197.84687500000078
n2982	2818	1	0	74	197.75416666666746
n2981	2816	1	0	79	197.60833333333412
n3004	2840	1	0	47	198.2125000000008
n3002	2841	1	0	50	198.0812500000008
n3001	2839	1	0	55	197.98645833333413
n2984	2820	1	0	74	197.97083333333413
n2985	2821	1	0	79	198.10416666666748
n2986	2822	1	0	83	198.2125000000008
n2988	2825	1	0	74	198.4593750000008
n2987	2823	1	0	79	198.33229166666746
n2989	2824	1	0	86	198.56979166666747
n2991	2828	1	0	71	198.81770833333414
n2990	2826	1	0	74	198.69375000000082
n2992	2827	1	0	83	198.93333333333413
n3011	2832	1	0	67	199.18750000000077
n3010	2829	1	0	71	199.06562500000078
n3012	2831	1	0	79	199.3041666666674
n3014	2835	1	0	65	199.53750000000076
n3013	2834	1	0	67	199.4208333333341
n3015	2836	1	0	77	199.65625000000077
n3017	2842	1	0	62	199.89791666666747
n3016	2838	1	0	67	199.7812500000008
