onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.19915,0.5769225,67,71,1,0,1443,100.912025,127.0
101.386116,0.38995686,76,63,1,0,1444,100.912025,127.0
101.36341,0.41265985,88,96,1,0,1445,100.912025,127.0
101.42217,0.3538992,64,69,1,0,1446,100.912025,127.0
101.25391,0.5221683,55,56,1,0,1447,100.912025,127.0
101.828156,0.6717408,56,79,1,0,1448,101.80479,128.0
101.78142,0.7184822,41,55,1,0,1449,100.912025,127.0
101.96972,0.5301811,53,64,1,0,1450,101.80479,128.0
102.08857,0.41132438,48,60,1,0,1451,101.80479,128.0
102.17805,0.32184798,59,67,1,0,1452,101.80479,128.0
102.17004,0.32986078,71,71,1,0,1453,101.80479,128.0
102.2929,0.20699766,68,68,1,0,1454,101.80479,128.0
102.310265,0.18963656,65,55,1,0,1455,101.80479,128.0
102.38905,0.110843904,72,72,1,0,1456,101.80479,128.0
102.41309,0.08680547,60,65,1,0,1457,101.80479,128.0
102.53729,0.03071578,58,78,1,0,1458,102.527275,129.0
102.51726,0.7638881,43,67,1,0,1459,101.80479,128.0
102.636116,0.6450314,52,70,1,0,1460,102.527275,129.0
102.760315,0.52083284,48,71,1,0,1461,102.527275,129.0
102.86715,0.41399533,73,75,1,0,1462,102.527275,129.0
102.871155,0.4099889,85,88,1,0,1463,102.527275,129.0
103.00604,0.27510655,79,64,1,0,1464,102.527275,129.0
102.99001,0.29113218,76,71,1,0,1465,102.527275,129.0
103.09552,0.18563016,84,69,1,0,1466,102.527275,129.0
103.11154,0.16960452,72,64,1,0,1467,102.527275,129.0
103.28783,0.06143156,60,90,1,0,1468,103.28382,130.0
103.27981,0.6663989,44,67,1,0,1469,102.527275,129.0
103.41069,0.535523,56,68,1,0,1470,103.28382,130.0
103.48681,0.45940125,53,71,1,0,1471,103.28382,130.0
103.62169,0.32451892,71,79,1,0,1472,103.28382,130.0
103.62837,0.31784156,59,74,1,0,1473,103.28382,130.0
103.73521,0.21100406,65,65,1,0,1474,103.28382,130.0
103.7312,0.21501046,68,73,1,0,1475,103.28382,130.0
103.838036,0.10817297,72,82,1,0,1476,103.28382,130.0
103.85006,0.14289516,60,73,1,0,1477,103.28382,130.0
103.99562,0.68242455,62,92,1,0,1478,103.99295,131.0
103.99028,0.68776643,47,69,1,0,1479,103.28382,130.0
104.07842,0.59962547,56,77,1,0,1480,103.99295,131.0
104.21197,0.46607858,53,78,1,0,1481,103.99295,131.0
104.354866,0.32318345,74,62,1,0,1482,103.99295,131.0
104.32415,0.3538992,86,86,1,0,1483,103.99295,131.0
104.4163,0.26175186,77,74,1,0,1484,103.99295,131.0
104.436325,0.24171984,80,82,1,0,1485,103.99295,131.0
104.55518,0.12286312,73,76,1,0,1486,103.99295,131.0
104.58323,0.09481828,85,28,1,0,1487,103.99295,131.0
104.70876,0.6129801,61,88,1,0,1488,104.69741,132.0
104.68606,0.6356831,46,71,1,0,1489,103.99295,131.0
104.8383,0.48343968,58,71,1,0,1490,104.69741,132.0
104.92244,0.39930516,54,77,1,0,1491,104.69741,132.0
105.05465,0.26709375,71,54,1,0,1492,104.69741,132.0
105.01993,0.30181593,72,83,1,0,1493,104.69741,132.0
105.01993,0.30181593,60,85,1,0,1494,104.69741,132.0
105.12009,0.20165578,70,72,1,0,1495,104.69741,132.0
105.12009,0.20165578,66,69,1,0,1496,104.69741,132.0
105.249626,0.11351484,61,80,1,0,1497,104.69741,132.0
105.35914,0.66506344,64,82,1,0,1498,104.69741,132.0
105.24829,0.77590734,73,86,1,0,1499,104.69741,132.0
105.363144,0.66105705,49,68,1,0,1500,105.36114,133.0
105.476654,0.5475422,58,79,1,0,1501,105.36114,133.0
105.59418,0.43002093,55,74,1,0,1502,105.36114,133.0
105.7117,0.3124997,76,61,1,0,1503,105.36114,133.0
105.68766,0.33653814,88,100,1,0,1504,105.36114,133.0
105.82922,0.19497843,79,56,1,0,1505,105.36114,133.0
105.821205,0.20299125,82,69,1,0,1506,105.36114,133.0
105.92805,0.09615375,75,79,1,0,1507,105.36114,133.0
105.94407,0.080128126,87,54,1,0,1508,105.36114,133.0
106.09498,0.6022964,63,89,1,0,1509,106.075615,134.0
106.05625,0.641025,48,70,1,0,1510,105.36114,133.0
106.19113,0.5061427,60,74,1,0,1511,106.075615,134.0
106.27393,0.4233436,56,80,1,0,1512,106.075615,134.0
106.39413,0.3031514,62,83,1,0,1513,106.075615,134.0
106.38344,0.31383514,74,84,1,0,1514,106.075615,134.0
106.496956,0.20032032,68,73,1,0,1515,106.075615,134.0
106.48761,0.20966859,72,75,1,0,1516,106.075615,134.0
106.61181,0.097489215,63,79,1,0,1517,106.075615,134.0
106.70663,0.040064063,66,77,1,0,1518,106.075615,134.0
106.60646,0.15758531,75,86,1,0,1519,106.075615,134.0
106.74135,0.6797536,51,74,1,0,1520,106.72398,135.0
106.83617,0.5849353,60,78,1,0,1521,106.72398,135.0
106.95903,0.4620722,57,79,1,0,1522,106.72398,135.0
107.05518,0.36591843,78,78,1,0,1523,106.72398,135.0
107.039154,0.38194406,90,97,1,0,1524,106.72398,135.0
107.1727,0.24839719,84,79,1,0,1525,106.72398,135.0
107.171364,0.24973266,81,75,1,0,1526,106.72398,135.0
107.28622,0.13488235,77,73,1,0,1527,106.72398,135.0
107.272865,0.14823703,89,98,1,0,1528,106.72398,135.0
107.43312,0.084134534,49,79,1,0,1529,106.72398,135.0
107.44113,1.3955648,61,106,1,0,1530,107.437126,136.0
107.7523,1.0844007,76,76,1,0,1531,107.437126,136.0
107.76298,1.0737169,82,67,1,0,1532,107.437126,136.0
107.74028,1.0964198,88,89,1,0,1533,107.437126,136.0
107.78435,1.0523493,70,67,1,0,1534,107.437126,136.0
107.89118,0.9455119,73,71,1,0,1535,107.437126,136.0
107.99936,0.8373389,77,79,1,0,1536,107.437126,136.0
107.99669,0.84000987,89,88,1,0,1537,107.437126,136.0
108.00737,0.8293261,65,63,1,0,1538,107.437126,136.0
108.00203,0.834668,82,74,1,0,1539,107.437126,136.0
108.07147,0.7652236,70,69,1,0,1540,107.437126,136.0
108.178314,0.6583861,61,76,1,0,1541,107.437126,136.0
108.186325,0.6503733,82,56,1,0,1542,107.437126,136.0
108.22505,0.6116447,78,64,1,0,1543,108.19567,137.0
108.20502,0.63167673,90,87,1,0,1544,108.19567,137.0
108.41068,0.42601454,79,87,1,0,1545,108.19567,137.0
108.40534,0.4313564,91,94,1,0,1546,108.19567,137.0
108.4,0.4366983,58,75,1,0,1547,108.19567,137.0
108.310524,0.52617466,65,77,1,0,1548,108.19567,137.0
108.501495,0.33520266,61,82,1,0,1549,108.19567,137.0
108.6711,0.16559812,53,57,1,0,1550,108.19567,137.0
108.6751,0.16159172,58,82,1,0,1551,108.19567,137.0
108.62169,0.22702968,80,71,1,0,1552,108.19567,137.0
108.611,0.27911296,92,93,1,0,1553,108.19567,137.0
108.86207,0.060096093,43,95,1,0,1554,108.86073,138.0
108.8594,1.2219539,55,107,1,0,1555,108.19567,137.0
109.110466,0.97088575,81,87,1,0,1556,108.86073,138.0
109.11714,0.9642084,89,74,1,0,1557,108.86073,138.0
109.11982,0.9615375,70,82,1,0,1558,108.86073,138.0
109.10913,0.97222126,93,94,1,0,1559,108.86073,138.0
109.24535,0.8360034,73,69,1,0,1560,108.86073,138.0
109.34017,0.7411851,65,53,1,0,1561,108.86073,138.0
109.31613,0.7652236,82,84,1,0,1562,108.86073,138.0
109.32147,0.75988173,94,89,1,0,1563,108.86073,138.0
109.38424,0.6971147,70,71,1,0,1564,108.86073,138.0
109.3148,0.76655906,89,71,1,0,1565,108.86073,138.0
109.4884,0.59294814,61,69,1,0,1566,108.86073,138.0
109.52847,0.55288404,83,72,1,0,1567,109.51044,139.0
109.51378,0.5675742,95,93,1,0,1568,109.51044,139.0
109.72879,0.35256374,84,83,1,0,1569,109.51044,139.0
109.722115,0.3592411,96,104,1,0,1570,109.51044,139.0
109.730125,0.35122827,58,77,1,0,1571,109.51044,139.0
109.5071,0.5742516,89,51,1,0,1572,108.86073,138.0
109.61794,0.46340767,65,73,1,0,1573,109.51044,139.0
109.82361,0.25774547,61,83,1,0,1574,109.51044,139.0
109.91442,0.1669336,53,54,1,0,1575,109.51044,139.0
109.9251,0.15624985,97,100,1,0,1576,109.51044,139.0
109.92777,0.1535789,85,92,1,0,1577,109.51044,139.0
109.97051,0.110843904,58,85,1,0,1578,109.51044,139.0
110.13611,1.1845608,50,101,1,0,1579,110.1341,140.0
110.1321,1.1885672,62,110,1,0,1580,109.51044,139.0
110.34578,0.9748922,71,87,1,0,1581,110.1341,140.0
110.349785,0.97088575,76,81,1,0,1582,110.1341,140.0
110.339096,0.9815695,88,92,1,0,1583,110.1341,140.0
110.47398,0.8466872,74,74,1,0,1584,110.1341,140.0
110.55411,0.76655906,77,83,1,0,1585,110.1341,140.0
110.55945,0.7612172,65,69,1,0,1586,110.1341,140.0
110.54743,0.7732364,89,94,1,0,1587,110.1341,140.0
110.659615,0.66105705,71,80,1,0,1588,110.1341,140.0
110.74775,0.5729161,62,76,1,0,1589,110.1341,140.0
110.7571,0.5635678,78,87,1,0,1590,110.7531,141.0
110.7531,0.5675742,90,94,1,0,1591,110.7531,141.0
110.8586,0.4620722,65,77,1,0,1592,110.7531,141.0
110.95475,0.36591843,79,80,1,0,1593,110.7531,141.0
110.36447,0.95619565,83,65,1,0,1594,110.1341,140.0
110.95208,0.36858937,91,93,1,0,1595,110.7531,141.0
110.96276,0.35790563,59,84,1,0,1596,110.7531,141.0
111.05224,0.26842922,62,81,1,0,1597,110.7531,141.0
111.19914,0.12152766,59,80,1,0,1598,110.7531,141.0
111.18578,0.13488235,53,78,1,0,1599,110.7531,141.0
111.163086,0.18295921,80,78,1,0,1600,110.7531,141.0
111.36607,0.036057655,43,93,1,0,1601,111.36207,142.0
111.15373,0.24839719,92,96,1,0,1602,110.7531,141.0
111.35806,1.3595072,55,102,1,0,1603,110.7531,141.0
111.581085,1.1364839,81,81,1,0,1604,111.36207,142.0
111.57708,1.1404903,89,81,1,0,1605,111.36207,142.0
111.589096,1.1284711,71,83,1,0,1606,111.36207,142.0
111.575745,1.1418258,93,92,1,0,1607,111.36207,142.0
111.70662,1.0109499,74,79,1,0,1608,111.36207,142.0
111.78541,0.93215716,65,70,1,0,1609,111.36207,142.0
111.77072,0.9468473,82,88,1,0,1610,111.36207,142.0
111.76805,0.94951826,94,96,1,0,1611,111.36207,142.0
111.8602,0.8573709,71,81,1,0,1612,111.36207,142.0
111.97772,0.7398497,62,71,1,0,1613,111.36207,142.0
111.9844,0.73317236,83,88,1,0,1614,111.98306,143.0
111.98306,0.7345078,95,98,1,0,1615,111.98306,143.0
112.06719,0.6503733,65,81,1,0,1616,111.98306,143.0
112.16736,0.5502131,59,84,1,0,1617,111.98306,143.0
112.206085,0.5114845,85,76,1,0,1618,111.98306,143.0
112.190056,0.52751017,97,106,1,0,1619,111.98306,143.0
111.766716,0.95085377,89,78,1,0,1620,111.36207,142.0
112.41709,0.30048046,86,67,1,0,1621,111.98306,143.0
112.27419,0.44337562,62,88,1,0,1622,111.98306,143.0
112.40507,0.3124997,98,106,1,0,1623,111.98306,143.0
112.39706,0.3205125,53,61,1,0,1624,111.98306,143.0
112.4852,0.23237157,59,81,1,0,1625,111.98306,143.0
112.66415,0.05341875,49,62,1,0,1626,111.98306,143.0
112.70288,0.06276703,95,13,1,0,1627,111.98306,143.0
112.76565,1.3955648,95,24,1,0,1628,112.76565,144.0
112.801704,1.3595072,49,53,1,0,1629,112.76565,144.0
112.75763,1.4035777,99,103,1,0,1630,111.98306,143.0
112.76565,1.3955648,87,100,1,0,1631,112.76565,144.0
112.77232,1.3888875,42,87,1,0,1632,112.76565,144.0
112.77366,1.387552,54,110,1,0,1633,112.76565,144.0
113.18231,0.9788986,87,90,1,0,1634,112.76565,144.0
113.05411,1.1071036,95,94,1,0,1635,112.76565,144.0
113.31586,0.8453517,90,93,1,0,1636,112.76565,144.0
113.429375,0.73183686,83,78,1,0,1637,112.76565,144.0
113.437386,0.7238241,66,65,1,0,1638,112.76565,144.0
113.421364,0.7398497,71,84,1,0,1639,112.76565,144.0
113.42003,0.7411851,75,94,1,0,1640,112.76565,144.0
113.456085,0.7051275,63,46,1,0,1641,112.76565,144.0
113.52553,0.6356831,71,70,1,0,1642,112.76565,144.0
113.5282,0.6330122,66,86,1,0,1643,112.76565,144.0
113.5322,0.6290058,63,72,1,0,1644,113.52887,145.0
113.639046,0.5221683,78,75,1,0,1645,113.52887,145.0
113.52953,0.63167673,87,89,1,0,1646,113.52887,145.0
113.78728,0.37393126,75,64,1,0,1647,113.52887,145.0
113.715164,0.44604656,83,79,1,0,1648,113.52887,145.0
113.83669,0.32451892,78,78,1,0,1649,113.52887,145.0
113.9689,0.1923075,71,68,1,0,1650,113.52887,145.0
114.19326,1.4650092,40,82,1,0,1651,113.52887,145.0
114.19593,1.4623383,52,103,1,0,1652,113.52887,145.0
114.20127,1.4569964,100,98,1,0,1653,113.52887,145.0
114.202614,1.4556609,96,87,1,0,1654,114.20128,146.0
114.20127,1.4569964,88,90,1,0,1655,113.52887,145.0
114.59657,1.0616976,88,85,1,0,1656,114.20128,146.0
114.472374,1.1858963,96,98,1,0,1657,114.20128,146.0
114.714096,0.94417644,91,93,1,0,1658,114.20128,146.0
114.790215,0.8680547,72,85,1,0,1659,114.20128,146.0
114.79689,0.86137736,76,84,1,0,1660,114.20128,146.0
114.806244,0.8520291,67,69,1,0,1661,114.20128,146.0
114.814255,0.84401625,64,51,1,0,1662,114.20128,146.0
114.814255,0.84401625,84,83,1,0,1663,114.20128,146.0
114.88503,0.7732364,72,85,1,0,1664,114.20128,146.0
114.88103,0.77724284,64,78,1,0,1665,114.20128,146.0
114.91308,0.7451916,67,81,1,0,1666,114.899055,147.0
115.021255,0.6370186,79,71,1,0,1667,114.899055,147.0
114.91441,0.7438561,88,89,1,0,1668,114.899055,147.0
115.118744,0.5395294,84,87,1,0,1669,114.899055,147.0
115.1962,0.4620722,76,77,1,0,1670,114.899055,147.0
115.27633,0.38194406,79,78,1,0,1671,114.899055,147.0
115.393845,0.2644228,72,86,1,0,1672,114.899055,147.0
115.66228,0.028044844,45,78,1,0,1673,114.899055,147.0
115.69833,2.800478,41,42,1,0,1674,114.899055,147.0
115.64759,2.8512259,35,99,1,0,1675,114.899055,147.0
115.730385,2.7684267,97,71,1,0,1676,115.70768,148.0
115.65026,2.8485548,47,109,1,0,1677,114.899055,147.0
115.71436,2.7844524,89,88,1,0,1678,115.70768,148.0
115.70768,2.7911296,101,102,1,0,1679,115.70768,148.0
116.07894,2.4198694,97,95,1,0,1680,115.70768,148.0
116.20848,2.290329,89,86,1,0,1681,115.70768,148.0
116.350044,2.1487691,92,90,1,0,1682,115.70768,148.0
116.47291,2.025906,73,84,1,0,1683,115.70768,148.0
116.484924,2.013887,68,71,1,0,1684,115.70768,148.0
116.46757,2.0312479,65,82,1,0,1685,115.70768,148.0
116.4689,2.0299125,77,97,1,0,1686,115.70768,148.0
116.47424,2.0245707,85,94,1,0,1687,115.70768,148.0
116.557045,1.9417715,77,83,1,0,1688,115.70768,148.0
116.565056,1.9337587,65,78,1,0,1689,115.70768,148.0
116.58108,1.9177331,68,88,1,0,1690,116.57307,149.0
116.57307,1.925746,73,94,1,0,1691,116.57307,149.0
116.73599,1.7628187,80,89,1,0,1692,116.57307,149.0
116.57707,1.9217396,89,103,1,0,1693,116.57307,149.0
116.8642,1.6346138,85,93,1,0,1694,116.57307,149.0
117.007095,1.4917186,77,79,1,0,1695,116.57307,149.0
117.1166,1.3822101,80,94,1,0,1696,116.57307,149.0
117.22611,1.2727017,73,89,1,0,1697,116.57307,149.0
117.31826,1.1805544,77,92,1,0,1698,117.31826,150.0
117.427765,1.071046,68,85,1,0,1699,117.31826,150.0
117.51057,0.98824686,73,87,1,0,1700,117.31826,150.0
117.59203,0.9067833,65,75,1,0,1701,117.31826,150.0
117.68819,0.81062955,68,84,1,0,1702,117.31826,150.0
117.78968,0.7091339,61,77,1,0,1703,117.31826,150.0
117.872475,0.62633485,65,83,1,0,1704,117.872475,151.0
117.97665,0.5221683,56,82,1,0,1705,117.872475,151.0
118.068794,0.43002093,61,80,1,0,1706,117.872475,151.0
118.13957,0.3592411,53,68,1,0,1707,117.872475,151.0
118.24908,0.24973266,56,80,1,0,1708,117.872475,151.0
118.33321,0.16559812,49,77,1,0,1709,117.872475,151.0
118.42803,0.070779845,53,89,1,0,1710,118.42803,152.0
118.5549,0.04139953,44,85,1,0,1711,118.42803,152.0
118.66308,0.080128126,49,83,1,0,1712,118.42803,152.0
118.783264,0.036057655,41,78,1,0,1713,118.42803,152.0
118.8861,0.06944437,44,83,1,0,1714,118.8861,153.0
119.0103,0.036057655,37,85,1,0,1715,118.8861,153.0
119.12648,0.03071578,41,89,1,0,1716,118.8861,153.0
119.14518,0.036057655,40,61,1,0,1717,118.8861,153.0
119.54716,0.040064063,35,85,1,0,1718,118.8861,153.0
119.636635,0.036057655,35,87,1,0,1719,119.636635,154.0
119.85298,0.03071578,36,73,1,0,1720,119.636635,154.0
119.84229,0.065437965,52,66,1,0,1721,119.636635,154.0
119.84897,0.0641025,55,55,1,0,1722,119.636635,154.0
119.83695,0.08146359,59,67,1,0,1723,119.636635,154.0
120.02125,0.034722187,55,64,1,0,1724,119.636635,154.0
120.02125,0.044070467,52,62,1,0,1725,119.636635,154.0
120.0079,0.0641025,60,74,1,0,1726,119.636635,154.0
120.16013,0.048076876,34,77,1,0,1727,120.16013,155.0
120.31772,0.044070467,53,69,1,0,1728,120.16013,155.0
120.31905,0.042735,56,70,1,0,1729,120.16013,155.0
120.32841,0.037393127,35,57,1,0,1730,120.16013,155.0
120.3057,0.07345078,62,77,1,0,1731,120.16013,155.0
120.46062,0.042735,53,63,1,0,1732,120.16013,155.0
120.46863,0.036057655,56,47,1,0,1733,120.16013,155.0
120.45528,0.102831095,61,77,1,0,1734,120.16013,155.0
120.60084,0.06276703,32,85,1,0,1735,120.60084,156.0
120.77178,0.03338672,33,77,1,0,1736,120.60084,156.0
120.7611,0.057425156,57,70,1,0,1737,120.60084,156.0
120.75442,0.07478625,60,75,1,0,1738,120.60084,156.0
120.811844,0.05208328,55,31,1,0,1739,120.60084,156.0
120.93337,0.05074781,54,68,1,0,1740,120.60084,156.0
120.92136,0.06810891,61,81,1,0,1741,120.60084,156.0
121.06558,0.07345078,34,76,1,0,1742,121.06558,157.0
121.209816,0.038728595,35,74,1,0,1743,121.06558,157.0
121.231186,0.044070467,53,72,1,0,1744,121.06558,157.0
121.23653,0.04540594,56,73,1,0,1745,121.06558,157.0
121.22317,0.07211531,63,85,1,0,1746,121.06558,157.0
121.37141,0.03338672,53,55,1,0,1747,121.06558,157.0
121.36473,0.065437965,61,81,1,0,1748,121.06558,157.0
121.51564,0.049412344,35,72,1,0,1749,121.51296,158.0
121.51029,0.06276703,47,87,1,0,1750,121.06558,157.0
121.66788,0.040064063,59,81,1,0,1751,121.51296,158.0
121.66921,0.040064063,48,81,1,0,1752,121.51296,158.0
121.66921,0.05074781,36,75,1,0,1753,121.51296,158.0
121.68124,0.044070467,67,65,1,0,1754,121.51296,158.0
121.69726,0.03205125,64,52,1,0,1755,121.51296,158.0
121.66254,0.07345078,71,87,1,0,1756,121.51296,158.0
121.81478,0.037393127,67,63,1,0,1757,121.51296,158.0
121.81478,0.040064063,64,73,1,0,1758,121.51296,158.0
121.81478,0.04139953,60,68,1,0,1759,121.51296,158.0
121.80944,0.08279906,72,81,1,0,1760,121.51296,158.0
121.964355,0.06677344,34,76,1,0,1761,121.96302,159.0
121.961685,0.06944437,46,83,1,0,1762,121.51296,158.0
122.09523,0.03205125,74,83,1,0,1763,121.96302,159.0
122.10324,0.038728595,62,76,1,0,1764,121.96302,159.0
122.10324,0.046741407,47,87,1,0,1765,121.96302,159.0
122.10725,0.049412344,35,78,1,0,1766,121.96302,159.0
122.0979,0.06677344,68,85,1,0,1767,121.96302,159.0
122.10725,0.070779845,65,75,1,0,1768,121.96302,159.0
122.24614,0.03205125,65,55,1,0,1769,121.96302,159.0
122.250145,0.038728595,61,80,1,0,1770,121.96302,159.0
122.250145,0.04139953,68,71,1,0,1771,121.96302,159.0
122.25682,0.04139953,73,72,1,0,1772,121.96302,159.0
122.382355,0.0641025,32,76,1,0,1773,122.37902,160.0
122.37568,0.07478625,44,87,1,0,1774,121.96302,159.0
122.511894,0.03205125,60,85,1,0,1775,122.37902,160.0
122.52792,0.02270297,72,71,1,0,1776,122.37902,160.0
122.52125,0.037393127,66,73,1,0,1777,122.37902,160.0
122.517235,0.042735,45,75,1,0,1778,122.37902,160.0
122.51858,0.048076876,33,72,1,0,1779,122.37902,160.0
122.66948,0.026709376,61,60,1,0,1780,122.37902,160.0
122.6628,0.05475422,73,83,1,0,1781,122.37902,160.0
122.769646,0.049412344,46,81,1,0,1782,122.37902,160.0
122.77632,0.044070467,34,71,1,0,1783,122.77298,161.0
122.87915,0.04540594,63,81,1,0,1784,122.77298,161.0
122.88716,0.044070467,75,79,1,0,1785,122.77298,161.0
122.89117,0.060096093,35,78,1,0,1786,122.77298,161.0
122.883156,0.07478625,47,85,1,0,1787,122.77298,161.0
122.877815,0.112179376,68,89,1,0,1788,122.77298,161.0
122.88716,0.14423062,65,74,1,0,1789,122.77298,161.0
123.02205,0.029380312,61,76,1,0,1790,122.77298,161.0
123.02472,0.06944437,73,90,1,0,1791,122.77298,161.0
123.16494,0.057425156,35,82,1,0,1792,123.16227,162.0
123.1596,0.065437965,47,88,1,0,1793,122.77298,161.0
123.31318,0.026709376,71,92,1,0,1794,123.16227,162.0
123.3292,0.020032031,79,69,1,0,1795,123.16227,162.0
123.325195,0.034722187,76,73,1,0,1796,123.16227,162.0
123.30917,0.058760624,83,93,1,0,1797,123.16227,162.0
123.317184,0.05208328,48,86,1,0,1798,123.16227,162.0
123.31852,0.070779845,36,84,1,0,1799,123.16227,162.0
123.45073,0.04540594,79,68,1,0,1800,123.16227,162.0
123.44539,0.05208328,72,84,1,0,1801,123.16227,162.0
123.473434,0.029380312,83,55,1,0,1802,123.16227,162.0
123.44272,0.06944437,76,77,1,0,1803,123.16227,162.0
123.44005,0.09615375,84,92,1,0,1804,123.16227,162.0
123.57226,0.07211531,46,94,1,0,1805,123.16227,162.0
123.57626,0.07211531,34,86,1,0,1806,123.574265,163.0
123.62301,0.048076876,41,23,1,0,1807,123.574265,163.0
123.71115,0.028044844,86,91,1,0,1808,123.574265,163.0
123.71516,0.028044844,74,84,1,0,1809,123.574265,163.0
123.71115,0.06143156,47,96,1,0,1810,123.574265,163.0
123.70714,0.07211531,80,94,1,0,1811,123.574265,163.0
123.71783,0.06810891,35,83,1,0,1812,123.574265,163.0
123.70714,0.09882469,77,83,1,0,1813,123.574265,163.0
123.8487,0.026709376,80,61,1,0,1814,123.574265,163.0
123.83535,0.04540594,73,96,1,0,1815,123.574265,163.0
123.83802,0.057425156,85,93,1,0,1816,123.574265,163.0
123.976906,0.07745719,32,84,1,0,1817,123.9749,164.0
123.9729,0.097489215,44,95,1,0,1818,123.574265,163.0
124.103775,0.03071578,72,106,1,0,1819,123.9749,164.0
124.11045,0.026709376,84,98,1,0,1820,123.9749,164.0
124.11579,0.028044844,78,82,1,0,1821,123.9749,164.0
124.101105,0.057425156,33,83,1,0,1822,123.9749,164.0
124.101105,0.06944437,45,82,1,0,1823,123.9749,164.0
124.22931,0.02270297,73,92,1,0,1824,123.9749,164.0
124.230644,0.07345078,85,95,1,0,1825,123.9749,164.0
124.244,0.07211531,78,11,1,0,1826,123.9749,164.0
124.33214,0.03071578,73,34,1,0,1827,123.9749,164.0
124.33882,0.070779845,46,94,1,0,1828,123.9749,164.0
124.34016,0.070779845,34,84,1,0,1829,124.339485,165.0
124.448326,0.034722187,75,87,1,0,1830,124.339485,165.0
124.45634,0.03071578,87,82,1,0,1831,124.339485,165.0
124.46302,0.0641025,47,93,1,0,1832,124.339485,165.0
124.46569,0.07211531,35,85,1,0,1833,124.339485,165.0
124.49507,0.07345078,78,10,1,0,1834,124.339485,165.0
124.448326,0.14289516,80,92,1,0,1835,124.339485,165.0
124.45767,0.13621782,77,82,1,0,1836,124.339485,165.0
124.57386,0.03338672,73,86,1,0,1837,124.339485,165.0
124.5792,0.06810891,85,93,1,0,1838,124.339485,165.0
124.71409,0.07211531,35,84,1,0,1839,124.71342,166.0
124.712746,0.07345078,47,90,1,0,1840,124.339485,165.0
124.868996,0.028044844,83,96,1,0,1841,124.71342,166.0
124.87301,0.037393127,88,84,1,0,1842,124.71342,166.0
124.87301,0.038728595,91,86,1,0,1843,124.71342,166.0
124.86499,0.06143156,95,103,1,0,1844,124.71342,166.0
124.86766,0.07345078,48,93,1,0,1845,124.71342,166.0
124.868996,0.093482815,36,87,1,0,1846,124.71342,166.0
124.99721,0.049412344,84,95,1,0,1847,124.71342,166.0
124.99453,0.097489215,91,75,1,0,1848,124.71342,166.0
124.987854,0.120192185,88,77,1,0,1849,124.71342,166.0
124.993195,0.11485031,96,103,1,0,1850,124.71342,166.0
125.13609,0.07612172,34,87,1,0,1851,125.13409,167.0
125.18016,0.049412344,41,28,1,0,1852,125.13409,167.0
125.13209,0.10817297,46,94,1,0,1853,124.71342,166.0
125.26697,0.02270297,98,100,1,0,1854,125.13409,167.0
125.27364,0.029380312,86,83,1,0,1855,125.13409,167.0
125.2643,0.06677344,47,90,1,0,1856,125.13409,167.0
125.26163,0.07345078,92,105,1,0,1857,125.13409,167.0
125.27231,0.06810891,35,85,1,0,1858,125.13409,167.0
125.2683,0.07478625,89,86,1,0,1859,125.13409,167.0
125.39517,0.058760624,89,60,1,0,1860,125.13409,167.0
125.40318,0.0641025,92,74,1,0,1861,125.13409,167.0
125.3925,0.10149562,85,99,1,0,1862,125.13409,167.0
125.39517,0.112179376,97,102,1,0,1863,125.13409,167.0
125.52204,0.07745719,32,87,1,0,1864,125.520706,168.0
125.51937,0.09882469,44,95,1,0,1865,125.13409,167.0
125.650246,0.03338672,84,103,1,0,1866,125.520706,168.0
125.65425,0.040064063,90,92,1,0,1867,125.520706,168.0
125.650246,0.046741407,96,107,1,0,1868,125.520706,168.0
125.652916,0.05208328,33,81,1,0,1869,125.520706,168.0
125.64624,0.07211531,45,84,1,0,1870,125.520706,168.0
125.76777,0.018696563,85,103,1,0,1871,125.520706,168.0
125.79181,0.02270297,90,68,1,0,1872,125.520706,168.0
125.76777,0.120192185,97,107,1,0,1873,125.520706,168.0
125.91868,0.07478625,34,84,1,0,1874,125.520706,168.0
125.92402,0.084134534,46,93,1,0,1875,125.92135,169.0
126.0362,0.040064063,99,103,1,0,1876,125.92135,169.0
