xml_id	midi_id	track	channel	pitch	onset
n3567	3578	1	0	74	368.1549479166634
n3571	3584	1	0	74	368.39322916666345
n3569	3581	1	0	75	368.2695312499967
n3587	3590	1	0	77	368.64453124999676
n3585	3587	1	0	80	368.5273437499968
n3588	3589	1	0	80	368.63932291666345
n3566	3573	1	0	81	368.03124999999665
n3568	3577	1	0	81	368.1484374999967
n3570	3580	1	0	81	368.2656249999967
n3572	3583	1	0	81	368.38671874999676
n3586	3588	1	0	85	368.5195312499968
n3610	3601	1	0	40	369.36197916666333
n3611	3602	1	0	52	369.36458333333
n3606	3597	1	0	53	368.79296874999676
n3608	3600	1	0	56	369.0651041666634
n3609	3596	1	0	61	369.0624999999967
n3607	3595	1	0	65	368.7903645833301
n3595	3604	1	0	73	369.21223958333
n3593	3599	1	0	74	369.0520833333301
n3591	3594	1	0	75	368.9231770833301
n3589	3592	1	0	76	368.7864583333301
n3598	3605	1	0	79	369.51562499999665
n3590	3591	1	0	80	368.7864583333301
n3592	3593	1	0	80	368.9075520833301
n3594	3598	1	0	80	369.0572916666634
n3596	3603	1	0	80	369.20833333333
n3635	3615	1	0	48	370.25260416666333
n3614	3612	1	0	50	369.93229166666345
n3612	3606	1	0	52	369.65494791666333
n3613	3607	1	0	64	369.65755208333
n3636	3614	1	0	64	370.25260416666333
n3615	3610	1	0	65	369.93880208333013
n3618	3618	1	0	69	370.44401041666333
n3603	3613	1	0	71	370.0755208333301
n3602	3609	1	0	72	369.7981770833301
n3599	3611	1	0	79	369.7838541666634
n3600	3616	1	0	80	370.06249999999676
n3619	3617	1	0	81	370.43229166666333
n3637	3619	1	0	38	370.70442708332996
n3642	3628	1	0	38	371.5364583333299
n3638	3620	1	0	50	370.70312499999665
n3639	3623	1	0	50	371.1679687499966
n3643	3629	1	0	50	371.5338541666632
n3640	3622	1	0	57	371.1927083333299
n3641	3621	1	0	59	371.1979166666632
n3623	3625	1	0	65	371.39843749999653
n3625	3630	1	0	65	371.6718749999965
n3621	3627	1	0	69	370.9765624999966
n3622	3624	1	0	71	370.9648437499966
n3624	3626	1	0	77	371.3854166666632
n3626	3632	1	0	77	371.67057291666316
n3672	3646	1	0	33	372.6249999999964
n3647	3641	1	0	40	372.1406249999964
n3673	3647	1	0	45	372.6210937499964
n3644	3635	1	0	50	371.8124999999965
n3648	3640	1	0	52	372.1354166666631
n3645	3633	1	0	57	371.8164062499965
n3646	3634	1	0	59	371.83072916666316
n3633	3645	1	0	64	372.3828124999964
n3629	3638	1	0	65	371.96354166666316
n3631	3643	1	0	68	372.1484374999964
n3627	3637	1	0	69	371.8164062499965
n3650	3648	1	0	69	372.8502604166631
n3628	3636	1	0	71	371.81901041666316
n3632	3642	1	0	71	372.1354166666631
n3651	3649	1	0	72	372.8450520833298
n3634	3644	1	0	76	372.3710937499964
n3630	3639	1	0	77	371.95572916666316
n3678	3664	1	0	32	373.60286458332973
n3679	3662	1	0	44	373.59765624999636
n3674	3655	1	0	45	373.0546874999964
n3676	3658	1	0	48	373.33723958332973
n3677	3656	1	0	53	373.34114583332973
n3675	3654	1	0	57	373.0507812499964
n3662	3668	1	0	64	373.7513020833297
n3658	3661	1	0	65	373.4817708333297
n3660	3666	1	0	65	373.61588541666305
n3656	3659	1	0	66	373.34374999999636
n3654	3653	1	0	67	373.1888020833298
n3652	3651	1	0	68	373.0429687499964
n3661	3665	1	0	71	373.60416666666305
n3663	3667	1	0	71	373.744791666663
n3653	3650	1	0	72	373.0390624999964
n3655	3652	1	0	72	373.1835937499965
n3657	3657	1	0	72	373.33854166666305
n3659	3660	1	0	72	373.4817708333297
n3708	3682	1	0	31	374.3854166666631
n3709	3681	1	0	43	374.37630208332973
n3680	3674	1	0	44	373.87760416666305
n3682	3678	1	0	47	374.1210937499964
n3683	3675	1	0	52	374.1236979166631
n3681	3671	1	0	56	373.86718749999636
n3664	3670	1	0	63	373.88151041666305
n3666	3673	1	0	64	374.00520833332973
n3670	3680	1	0	64	374.24218749999636
n3668	3677	1	0	65	374.11848958332973
n3686	3686	1	0	67	374.4973958333298
n3684	3683	1	0	70	374.3749999999964
n3687	3685	1	0	70	374.4973958333298
n3665	3669	1	0	71	373.86979166666305
n3667	3672	1	0	71	373.9960937499964
n3669	3676	1	0	71	374.1171874999964
n3671	3679	1	0	71	374.23437499999636
n3685	3684	1	0	75	374.38020833332973
n3714	3700	1	0	30	375.1080729166632
n3715	3699	1	0	42	375.1067708333299
n3710	3693	1	0	43	374.6536458333298
n3712	3696	1	0	46	374.8932291666632
n3713	3692	1	0	51	374.8893229166632
n3711	3691	1	0	55	374.6497395833298
n3698	3704	1	0	62	375.23828124999653
n3694	3698	1	0	63	375.0065104166632
n3696	3702	1	0	63	375.11848958332985
n3692	3694	1	0	64	374.88671874999653
n3690	3690	1	0	65	374.75781249999653
n3688	3688	1	0	66	374.6380208333298
n3697	3701	1	0	69	375.11718749999653
n3699	3703	1	0	69	375.2447916666632
n3689	3687	1	0	70	374.6302083333298
n3691	3689	1	0	70	374.75130208332985
n3693	3695	1	0	70	374.87630208332985
n3695	3697	1	0	70	374.9947916666632
n3739	3717	1	0	29	375.8671874999964
n3740	3718	1	0	41	375.8658854166631
n3716	3708	1	0	42	375.3893229166632
n3718	3713	1	0	45	375.63932291666316
n3719	3711	1	0	50	375.63411458332985
n3717	3707	1	0	54	375.37890624999653
n3700	3706	1	0	61	375.38671874999653
n3702	3710	1	0	62	375.5013020833299
n3706	3716	1	0	62	375.7395833333298
n3704	3714	1	0	63	375.62109374999653
n3722	3723	1	0	65	375.98958333332973
n3720	3719	1	0	68	375.8710937499964
n3723	3722	1	0	68	375.98958333332973
n3701	3705	1	0	69	375.38671874999653
n3703	3709	1	0	69	375.4986979166632
n3705	3712	1	0	69	375.6197916666632
n3707	3715	1	0	69	375.7395833333298
n3721	3720	1	0	73	375.8736979166631
n3745	3735	1	0	28	376.7057291666629
n3746	3736	1	0	40	376.7057291666629
n3741	3731	1	0	41	376.13671874999636
n3743	3734	1	0	44	376.43229166666293
n3744	3732	1	0	49	376.42838541666293
n3742	3729	1	0	53	376.12890624999636
n3730	3738	1	0	61	376.5624999999962
n3728	3733	1	0	62	376.4153645833296
n3726	3728	1	0	63	376.272135416663
n3724	3725	1	0	64	376.1302083333297
n3733	3739	1	0	67	376.8567708333295
n3725	3724	1	0	68	376.12760416666305
n3727	3727	1	0	68	376.260416666663
n3729	3730	1	0	68	376.4231770833296
n3731	3737	1	0	68	376.5572916666629
n3762	3749	1	0	36	377.63020833332956
n3749	3744	1	0	38	377.2864583333295
n3747	3740	1	0	40	376.9960937499962
n3748	3741	1	0	52	376.9960937499962
n3763	3747	1	0	52	377.62890624999625
n3750	3743	1	0	53	377.2864583333295
n3753	3751	1	0	57	377.80338541666293
n3738	3746	1	0	59	377.4427083333295
n3737	3742	1	0	60	377.1575520833295
n3734	3745	1	0	67	377.1367187499962
n3735	3748	1	0	68	377.4296874999962
n3754	3750	1	0	69	377.78906249999625
n3775	3752	1	0	26	378.0950520833296
n3779	3759	1	0	26	378.95703124999625
n3776	3753	1	0	38	378.1028645833296
n3777	3755	1	0	38	378.65364583332956
n3780	3761	1	0	38	378.97005208332956
n3778	3754	1	0	47	378.68359374999625
n3767	3756	1	0	53	378.82031249999625
n3768	3762	1	0	53	379.1002604166629
n3765	3760	1	0	57	378.39713541666293
n3766	3757	1	0	59	378.38541666666293
n3757	3758	1	0	65	378.78124999999625
n3758	3764	1	0	65	379.0820312499962
n3783	3772	1	0	28	379.60937499999613
n3816	3777	1	0	29	380.14192708332945
n3781	3765	1	0	38	379.2421874999962
n3784	3773	1	0	40	379.6158854166628
n3817	3776	1	0	41	380.15364583332945
n3782	3763	1	0	47	379.2369791666629
n3809	3780	1	0	51	380.45963541666276
n3774	3774	1	0	52	379.87499999999613
n3771	3768	1	0	53	379.4114583333295
n3772	3770	1	0	56	379.6276041666628
n3769	3767	1	0	57	379.2486979166629
n3807	3778	1	0	57	380.13671874999613
n3770	3766	1	0	59	379.2486979166629
n3773	3771	1	0	59	379.6158854166628
n3808	3779	1	0	59	380.12109374999613
n3786	3781	1	0	63	380.42838541666276
n3761	3775	1	0	64	379.85156249999613
n3760	3769	1	0	65	379.4153645833295
n3818	3786	1	0	41	380.8059895833294
n3820	3787	1	0	42	381.15885416666276
n3810	3795	1	0	43	381.44661458332934
n3819	3782	1	0	53	380.8320312499961
n3821	3789	1	0	54	381.1601562499961
n3811	3794	1	0	55	381.441406249996
n3789	3790	1	0	63	381.0078124999961
n3793	3793	1	0	63	381.2747395833294
n3797	3798	1	0	63	381.578124999996
n3795	3797	1	0	67	381.45572916666265
n3791	3788	1	0	68	381.1848958333294
n3787	3784	1	0	69	380.8437499999961
n3788	3783	1	0	71	380.8281249999961
n3796	3796	1	0	71	381.429687499996
n3792	3791	1	0	72	381.14322916666276
n3790	3785	1	0	75	380.9739583333294
n3794	3792	1	0	75	381.2994791666627
n3798	3799	1	0	75	381.5846354166627
n3812	3800	1	0	31	381.710937499996
n3853	3812	1	0	31	382.320312499996
n3813	3801	1	0	43	381.71614583332934
n3814	3808	1	0	43	381.980468749996
n3854	3813	1	0	43	382.32552083332934
n3846	3818	1	0	53	382.519531249996
n3815	3806	1	0	55	381.9752604166627
n3844	3816	1	0	59	382.3346354166627
n3845	deletion
n3805	3811	1	0	62	382.128906249996
n3801	3804	1	0	63	381.8398437499961
n3823	3817	1	0	65	382.4713541666627
n3799	3803	1	0	67	381.74739583332934
n3803	3809	1	0	67	381.992187499996
n3800	3802	1	0	71	381.72395833332934
n3804	3807	1	0	71	381.9674479166627
n3806	3810	1	0	74	382.09505208332934
n3802	3805	1	0	75	381.8294270833294
n3855	3824	1	0	43	382.6861979166627
n3857	3827	1	0	44	382.9479166666626
n3847	3832	1	0	45	383.20182291666265
n3856	3820	1	0	55	382.6848958333294
n3858	3826	1	0	56	382.9427083333293
n3848	3831	1	0	57	383.19921874999596
n3826	3823	1	0	65	382.820312499996
n3830	3829	1	0	65	383.06901041666265
n3834	3835	1	0	65	383.33984374999596
n3832	3833	1	0	69	383.19921874999596
n3828	3825	1	0	70	382.93359374999596
n3824	3819	1	0	71	382.6757812499961
n3825	3821	1	0	73	382.6614583333294
n3833	3834	1	0	73	383.1888020833293
n3829	3828	1	0	74	382.92968749999596
n3827	3822	1	0	77	382.8033854166627
n3831	3830	1	0	77	383.05078124999596
n3835	3836	1	0	77	383.3333333333293
n3849	3837	1	0	33	383.4557291666626
n3883	3849	1	0	33	384.04296874999585
n3850	3838	1	0	45	383.4583333333293
n3851	3844	1	0	45	383.7213541666626
n3884	3850	1	0	45	384.04427083332916
n3861	3853	1	0	55	384.23567708332916
n3852	3843	1	0	57	383.7200520833293
n3859	3852	1	0	61	384.03776041666254
n3860	3851	1	0	63	384.02994791666254
n3842	3848	1	0	64	383.85156249999585
n3838	3841	1	0	65	383.59765624999596
n3862	3854	1	0	67	384.23437499999585
n3836	3840	1	0	69	383.4622395833293
n3840	3846	1	0	69	383.7226562499959
n3837	3839	1	0	73	383.4544270833293
n3841	3845	1	0	73	383.7135416666626
n3843	3847	1	0	76	383.84244791666254
n3839	3842	1	0	77	383.5872395833293
n3885	3860	1	0	45	384.47916666666254
n3887	3864	1	0	46	384.79427083332916
n3889	3869	1	0	47	385.0533854166626
n3886	3857	1	0	57	384.4778645833292
n3888	3863	1	0	58	384.79036458332916
n3890	3870	1	0	59	385.0546874999959
n3865	3859	1	0	67	384.62890624999585
n3869	3866	1	0	67	384.9179687499959
n3873	3871	1	0	67	385.1653645833293
n3871	3867	1	0	71	385.0442708333293
n3867	3861	1	0	72	384.77864583332916
n3863	deletion
n3864	3856	1	0	75	384.4492187499959
n3868	3862	1	0	76	384.77473958332916
n3872	3868	1	0	76	385.04166666666265
n3866	3858	1	0	79	384.61328124999585
n3870	3865	1	0	79	384.91276041666254
n3874	3872	1	0	79	385.1601562499959
n3891	3880	1	0	48	385.29817708332934
n3893	3885	1	0	49	385.52864583332934
n3919	3887	1	0	50	385.7708333333293
n3892	3876	1	0	60	385.300781249996
n3894	3883	1	0	61	385.535156249996
n3920	3890	1	0	62	385.7747395833293
n3877	3878	1	0	70	385.40885416666265
n3881	3884	1	0	70	385.65104166666265
n3897	3893	1	0	71	385.9036458333292
n3895	3888	1	0	74	385.7760416666626
n3879	3882	1	0	75	385.531249999996
n3875	3877	1	0	76	385.28385416666265
n3876	3875	1	0	78	385.27994791666265
n3896	3891	1	0	78	385.7630208333293
n3880	3881	1	0	79	385.52864583332934
n3878	3879	1	0	82	385.40755208332934
n3882	3886	1	0	82	385.64192708332934
n3898	3892	1	0	83	385.8906249999959
n3921	3894	1	0	51	386.02343749999585
n3925	3904	1	0	52	386.29817708332916
n3929	3911	1	0	53	386.5794270833291
n3922	3901	1	0	57	386.01822916666254
n3926	3908	1	0	57	386.2994791666625
n3930	3916	1	0	57	386.5963541666624
n3923	3898	1	0	60	386.02473958332916
n3927	3907	1	0	60	386.30208333332916
n3931	3914	1	0	60	386.5963541666624
n3924	deletion
n3928	3905	1	0	64	386.29817708332916
n3932	3912	1	0	65	386.5872395833291
n3901	3900	1	0	72	386.1666666666624
n3905	3910	1	0	72	386.4440104166624
n3909	3917	1	0	72	386.735677083329
n3907	3913	1	0	75	386.5846354166624
n3903	3903	1	0	76	386.3033854166625
n3899	3895	1	0	77	386.0260416666625
n3900	3896	1	0	81	386.02473958332916
n3904	3906	1	0	81	386.29427083332916
n3908	3915	1	0	81	386.5794270833291
n3902	3899	1	0	84	386.1614583333291
n3906	3909	1	0	84	386.44140624999574
n3910	3918	1	0	84	386.7226562499957
n3965	3938	1	0	28	387.8619791666622
n3966	3939	1	0	40	387.8619791666622
n3937	3932	1	0	53	387.3255208333288
n3933	3921	1	0	54	386.91145833332894
n3934	3927	1	0	57	386.91796874999557
n3938	3930	1	0	57	387.3294270833288
n3935	3919	1	0	59	386.91666666666225
n3939	3929	1	0	60	387.33072916666214
n3940	3928	1	0	65	387.3216145833288
n3936	3923	1	0	66	386.91145833332894
n3913	3925	1	0	75	387.0937499999955
n3917	3935	1	0	75	387.5325520833288
n3911	3920	1	0	81	386.90755208332894
n3915	3934	1	0	81	387.31119791666214
n3912	3926	1	0	83	386.90494791666225
n3916	3933	1	0	84	387.30859374999545
n3914	3924	1	0	87	387.0898437499955
n3918	3937	1	0	87	387.5273437499955
n3944	3943	1	0	88	388.0690104166622
n3941	3940	1	0	89	387.8541666666622
n3942	3941	1	0	93	387.8541666666622
n3943	3942	1	0	96	387.8515624999955
n3967	3946	1	0	33	388.2552083333289
n3969	3952	1	0	35	388.4999999999955
n3971	3957	1	0	38	388.7135416666621
n3968	3945	1	0	45	388.2526041666622
n3970	3951	1	0	47	388.5013020833288
n3972	3958	1	0	50	388.7135416666621
n3956	3962	1	0	77	388.83723958332877
n3953	3960	1	0	79	388.7187499999954
n3952	3956	1	0	81	388.6067708333288
n3949	3953	1	0	83	388.4921874999955
n3954	3959	1	0	83	388.7187499999954
n3948	3950	1	0	84	388.3723958333289
n3945	3948	1	0	86	388.2317708333289
n3950	3955	1	0	86	388.4895833333288
n3955	3961	1	0	86	388.7148437499954
n3946	3949	1	0	89	388.2278645833289
n3951	3954	1	0	89	388.4947916666622
n3947	3947	1	0	93	388.2369791666622
n4001	3979	1	0	28	389.545572916662
n3975	3974	1	0	40	389.21614583332877
n4002	3980	1	0	40	389.54817708332865
n3973	3969	1	0	41	388.9492187499954
n3976	3972	1	0	52	389.21093749999545
n3974	3968	1	0	53	388.9518229166621
n3964	3978	1	0	71	389.3281249999954
n3961	3975	1	0	72	389.21093749999545
n3960	3970	1	0	74	389.08463541666214
n3957	3967	1	0	76	388.95442708332877
n3962	3977	1	0	76	389.21223958332877
n3958	3966	1	0	80	388.95833333332877
n3963	3976	1	0	80	389.19401041666214
n3959	3964	1	0	83	388.9466145833287
n3980	3986	1	0	88	389.70312499999534
n3977	3984	1	0	89	389.54687499999534
n3978	3985	1	0	93	389.53906249999534
n3979	3983	1	0	96	389.53906249999534
n4003	3987	1	0	33	389.83333333332865
n4005	3994	1	0	35	390.0416666666619
n4007	4001	1	0	38	390.25781249999517
n4004	3988	1	0	45	389.83593749999534
n4006	3995	1	0	47	390.0403645833286
n4008	4002	1	0	50	390.25390624999517
n3992	4007	1	0	77	390.39453124999517
n3989	4006	1	0	79	390.26953124999517
n3988	3999	1	0	81	390.1406249999953
n3985	3997	1	0	83	390.03776041666197
n3990	4004	1	0	83	390.26562499999517
n3984	3993	1	0	84	389.93359374999534
n3981	3989	1	0	86	389.82031249999534
n3986	3998	1	0	86	390.0403645833286
n3991	4005	1	0	86	390.25781249999517
n3982	3992	1	0	89	389.82552083332865
n3987	3996	1	0	89	390.0390624999953
n3983	3990	1	0	93	389.82552083332865
n4037	4022	1	0	39	391.16536458332854
n4011	4017	1	0	40	390.79817708332854
n4009	4013	1	0	41	390.49999999999517
n4038	4023	1	0	51	391.1640624999952
n4012	4015	1	0	52	390.80468749999517
n4010	4012	1	0	53	390.50260416666185
n4000	4021	1	0	71	390.93619791666185
n4013	4024	1	0	71	391.1588541666619
n3997	4019	1	0	72	390.80729166666185
n3996	4014	1	0	74	390.64713541666185
n3993	4010	1	0	76	390.51171874999517
n3998	4020	1	0	76	390.80208333332854
n4014	4025	1	0	78	391.3710937499953
n3994	4011	1	0	80	390.51432291666185
n3999	4018	1	0	80	390.77864583332854
n4015	4026	1	0	81	391.37369791666197
n3995	4009	1	0	83	390.50390624999517
n4016	4027	1	0	83	391.3671874999953
n4043	4040	1	0	39	391.94661458332865
n4044	4041	1	0	51	391.94661458332865
n4039	4030	1	0	57	391.5247395833287
n4040	deletion
n4041	4028	1	0	66	391.51562499999534
n4025	4042	1	0	72	391.95833333332865
n4022	4038	1	0	78	391.84244791666197
n4026	4043	1	0	78	392.07161458332865
n4023	4039	1	0	81	391.83333333332865
n4027	4044	1	0	81	392.07161458332865
n4017	4031	1	0	83	391.51562499999534
n4021	4036	1	0	83	391.73437499999534
n4024	4037	1	0	83	391.8437499999953
n4028	4045	1	0	84	392.07161458332865
n4018	4033	1	0	90	391.6302083333287
n4019	4035	1	0	93	391.6367187499954
n4020	4032	1	0	95	391.6302083333287
n4073	4058	1	0	40	392.62890624999534
n4074	4059	1	0	52	392.63281249999534
n4045	4049	1	0	57	392.205729166662
n4046	4047	1	0	60	392.209635416662
n4047	4046	1	0	66	392.19270833332865
n4049	4060	1	0	72	392.63281249999534
n4050	4061	1	0	76	392.7421874999953
n4034	4057	1	0	78	392.5247395833287
n4035	4056	1	0	81	392.52734374999534
n4051	4062	1	0	81	392.75260416666197
n4029	4048	1	0	84	392.19531249999534
n4033	4054	1	0	84	392.40755208332865
n4036	4055	1	0	84	392.537760416662
n4052	4063	1	0	84	392.74479166666197
n4030	4053	1	0	90	392.30729166666197
n4031	4052	1	0	93	392.30989583332865
n4032	4051	1	0	96	392.30208333332865
n4079	4078	1	0	40	393.3450520833284
n4080	4079	1	0	52	393.34635416666174
n4075	4067	1	0	60	392.8984374999953
n4076	4066	1	0	64	392.8919270833286
n4077	4064	1	0	69	392.8906249999953
n4061	4081	1	0	71	393.3489583333284
n4058	4077	1	0	76	393.26171874999517
n4062	4083	1	0	76	393.46354166666174
n4063	4085	1	0	80	393.46874999999505
n4059	4075	1	0	81	393.23307291666185
n4064	4084	1	0	83	393.46874999999505
n4053	4065	1	0	84	392.8841145833286
n4057	4072	1	0	84	393.10286458332854
n4060	4073	1	0	84	393.23828124999517
n4054	4069	1	0	88	392.98697916666185
n4055	4071	1	0	93	392.98697916666185
n4056	4070	1	0	96	392.98177083332854
n4109	4097	1	0	33	394.23046874999505
n4110	4098	1	0	45	394.23437499999505
n4081	deletion
n4082	4088	1	0	64	393.6276041666617
n4083	4086	1	0	68	393.62630208332837
n4070	4094	1	0	76	393.95833333332837
n4071	4096	1	0	80	393.95312499999505
n4065	4087	1	0	83	393.60937499999505
n4069	4093	1	0	83	393.85026041666174
n4072	4095	1	0	83	393.95703124999505
n4097	4123	1	0	83	395.003906249995
n4102	4126	1	0	83	395.2447916666617
n4066	4090	1	0	88	393.72916666666174
n4088	4102	1	0	91	394.4440104166617
n4067	4092	1	0	92	393.72265624999505
n4085	4101	1	0	93	394.23828124999505
n4068	4091	1	0	95	393.72005208332837
n4086	4100	1	0	96	394.24218749999505
n4087	4099	1	0	100	394.24088541666174
n4111	4103	1	0	36	394.58723958332837
n4113	4109	1	0	38	394.80208333332837
n4115	4117	1	0	41	395.0052083333283
n4112	4104	1	0	48	394.58593749999505
n4114	4110	1	0	50	394.79687499999505
n4116	4118	1	0	53	395.003906249995
n4100	deletion
n4096	4116	1	0	84	394.89843749999505
n4093	4115	1	0	86	394.79036458332837
n4098	4122	1	0	86	394.999999999995
n4092	4108	1	0	88	394.683593749995
n4089	4106	1	0	89	394.56640624999505
n4094	4114	1	0	89	394.79427083332837
n4099	4120	1	0	89	394.999999999995
n4090	4107	1	0	93	394.57552083332837
n4095	4111	1	0	93	394.80859374999505
n4091	4105	1	0	96	394.56380208332837
n4145	4143	1	0	33	395.87630208332826
n4146	4144	1	0	45	395.87630208332826
n4119	4137	1	0	52	395.5442708333283
n4117	4130	1	0	53	395.25781249999505
n4120	4134	1	0	64	395.5377604166616
n4118	4129	1	0	65	395.25781249999505
n4108	4141	1	0	74	395.65364583332826
n4105	4140	1	0	76	395.5455729166616
n4104	4131	1	0	77	395.40364583332837
n4101	4127	1	0	79	395.24739583332837
n4106	4139	1	0	80	395.531249999995
n4107	4135	1	0	83	395.5338541666616
n4103	4125	1	0	86	395.238281249995
n4124	4148	1	0	91	396.0078124999949
n4121	4146	1	0	93	395.87239583332826
n4122	4147	1	0	96	395.86979166666157
n4123	4145	1	0	100	395.8671874999949
n4147	4150	1	0	36	396.15234374999494
n4149	4156	1	0	38	396.35807291666157
n4151	4163	1	0	41	396.5651041666615
n4148	4149	1	0	48	396.1471354166616
n4150	4157	1	0	50	396.35416666666157
n4152	4164	1	0	53	396.5624999999949
n4136	4169	1	0	81	396.6966145833281
n4133	4168	1	0	83	396.5664062499948
n4132	4162	1	0	84	396.4583333333282
n4129	4160	1	0	86	396.35416666666157
n4134	4167	1	0	86	396.56770833332814
n4128	4154	1	0	88	396.2356770833283
n4125	4152	1	0	89	396.13281249999494
n4130	4161	1	0	89	396.35677083332826
n4135	4166	1	0	89	396.5638020833282
n4126	4153	1	0	93	396.1393229166616
n4131	4159	1	0	93	396.35807291666157
n4127	4151	1	0	96	396.13281249999494
n4181	4188	1	0	39	397.4869791666614
n4182	4187	1	0	51	397.4882812499947
n4155	4181	1	0	52	397.1236979166614
n4153	4176	1	0	53	396.8216145833281
n4156	4179	1	0	64	397.1236979166614
n4154	4175	1	0	65	396.8229166666614
n4157	4189	1	0	71	397.4791666666614
n4144	4186	1	0	74	397.2682291666614
n4141	4183	1	0	76	397.1210937499947
n4140	4177	1	0	77	396.98437499999477
n4158	4180	1	0	77	397.1354166666614
n4137	4174	1	0	79	396.8229166666614
n4142	4185	1	0	80	397.1249999999947
n4159	4191	1	0	81	397.69010416666134
n4138	4173	1	0	83	396.82031249999477
n4143	4184	1	0	83	397.1236979166614
n4160	4192	1	0	83	397.69010416666134
n4139	4172	1	0	86	396.81249999999477
n4188	4205	1	0	39	398.27864583332797
n4183	4193	1	0	51	397.76822916666134
n4189	4206	1	0	51	398.2760416666613
n4184	4196	1	0	57	397.78776041666134
n4185	4197	1	0	59	397.841145833328
n4186	4194	1	0	66	397.8671874999947
n4169	4207	1	0	72	398.28124999999466
n4166	deletion
n4170	deletion
n4167	4204	1	0	81	398.14062499999466
n4171	4209	1	0	81	398.40885416666134
n4161	4195	1	0	83	397.852864583328
n4165	4201	1	0	83	398.06770833332797
n4168	4202	1	0	83	398.1861979166613
n4172	4210	1	0	84	398.41406249999466
n4162	4199	1	0	90	397.96354166666134
n4163	4200	1	0	93	397.96484374999466
n4164	4198	1	0	95	397.95703124999466
n4219	4223	1	0	40	398.9687499999946
n4190	4216	1	0	51	398.55598958332797
n4220	4224	1	0	52	398.9700520833279
n4191	4215	1	0	57	398.54296874999466
n4192	4212	1	0	60	398.54427083332797
n4193	4211	1	0	66	398.53776041666134
n4195	4225	1	0	73	398.9700520833279
n4178	deletion
n4196	deletion
n4179	deletion
n4197	4229	1	0	82	399.12239583332786
n4173	4214	1	0	84	398.532552083328
n4177	4220	1	0	84	398.73697916666123
n4180	deletion
n4198	4228	1	0	85	399.08984374999454
n4174	4218	1	0	90	398.63541666666123
n4175	4219	1	0	93	398.63671874999454
n4176	4217	1	0	96	398.6263020833279
n4225	4246	1	0	41	399.7161458333278
n4226	4247	1	0	53	399.7174479166611
n4221	4235	1	0	58	399.2395833333278
n4222	4234	1	0	61	399.2369791666611
n4223	4231	1	0	67	399.2356770833278
n4207	4248	1	0	74	399.7083333333278
n4231	deletion
n4204	4242	1	0	79	399.6015624999945
n4208	4249	1	0	80	399.8463541666611
n4216	4264	1	0	80	400.4192708333278
n4205	4243	1	0	82	399.5768229166611
n4209	4250	1	0	83	399.8489583333278
n4217	4263	1	0	83	400.4244791666611
n4233	deletion
n4199	4233	1	0	85	399.2265624999945
n4203	4241	1	0	85	399.4583333333278
n4206	4244	1	0	85	399.5872395833278
n4210	4251	1	0	86	399.8606770833278
n4200	4238	1	0	91	399.35677083332774
n4201	4240	1	0	94	399.34505208332774
n4202	4239	1	0	97	399.33333333332774
n4242	4265	1	0	53	400.61848958332774
n4243	4266	1	0	57	400.8567708333278
n4227	4255	1	0	59	400.01171874999443
n4244	4277	1	0	59	400.9739583333278
n4228	4254	1	0	62	400.0260416666611
n4245	4276	1	0	63	401.08984374999443
n4229	4252	1	0	68	400.0104166666611
n4246	4275	1	0	69	401.1861979166611
n4232	4269	1	0	81	401.35807291666106
n4211	4253	1	0	86	400.0065104166611
n4218	4262	1	0	86	400.4244791666611
n4215	4261	1	0	86	400.2708333333278
n4236	4271	1	0	87	401.40234374999443
n4234	4272	1	0	87	401.44921874999443
n4212	4259	1	0	92	400.1393229166611
n4213	4260	1	0	95	400.1380208333278
n4214	4258	1	0	98	400.1367187499945
n4237	4273	1	0	99	401.53515624999443
n4248	4278	1	0	57	403.7395833333278
n4249	4280	1	0	57	404.1770833333278
n4239	4279	1	0	69	403.7109374999945
n4240	4281	1	0	69	404.1510416666611
n4250	4282	1	0	57	404.9648437499945
n4255	4284	1	0	57	405.4322916666611
n4241	4283	1	0	69	404.9453124999945
n4251	4285	1	0	69	405.3932291666611
n4256	4286	1	0	57	406.2473958333277
n4257	4288	1	0	57	406.713541666661
n4252	4287	1	0	69	406.2265624999944
n4253	4289	1	0	69	406.6953124999943
n4267	4293	1	0	52	408.55859374999415
n4258	4290	1	0	57	407.66796874999426
n4268	4292	1	0	57	408.56119791666083
n4259	4294	1	0	64	408.5377604166608
n4254	4291	1	0	69	407.6328124999943
n4260	4295	1	0	72	408.4947916666608
n4269	4297	1	0	50	409.55729166666066
n4271	4302	1	0	52	410.0611979166607
n4270	4296	1	0	57	409.57942708332735
n4272	4300	1	0	57	410.06249999999403
n4263	4301	1	0	64	410.0598958333274
n4261	4298	1	0	65	409.550781249994
n4262	4299	1	0	69	409.5221354166606
n4264	4303	1	0	72	410.01562499999403
n4284	4308	1	0	52	411.4973958333274
n4273	4306	1	0	53	410.9309895833274
n4274	4304	1	0	57	410.9335937499941
n4285	4309	1	0	57	411.4960937499941
n4265	4305	1	0	62	410.9335937499941
n4282	4310	1	0	64	411.4986979166607
n4275	4311	1	0	72	411.4544270833274
n4266	4307	1	0	74	410.8932291666607
n4286	4315	1	0	50	412.4348958333274
n4288	4318	1	0	52	413.0559895833274
n4287	4314	1	0	57	412.4492187499941
n4289	4317	1	0	57	413.0611979166607
