xml_id	midi_id	track	channel	pitch	onset
n3314	3348	1	0	63	326.0950520833315
n3299	3352	1	0	79	325.51822916666487
n3305	3350	1	0	66	326.31380208333155
n3306	3351	1	0	72	326.52604166666487
n3301	3353	1	0	78	326.7656249999982
n3307	deletion
n3317	3354	1	0	43	327.06119791666487
n3318	3355	1	0	59	327.8033854166648
n3319	3356	1	0	63	328.1380208333315
n3316	3366	1	0	78	327.23567708333155
n3322	3359	1	0	63	328.7812499999982
n3320	3357	1	0	66	328.39713541666487
n3321	3358	1	0	71	328.61848958333155
n3323	3360	1	0	66	328.97135416666487
n3325	3362	1	0	67	329.3489583333315
n3324	3361	1	0	69	329.1536458333315
n3326	3363	1	0	59	329.5638020833315
n3327	3364	1	0	63	329.7994791666648
n3328	3365	1	0	66	330.03645833333144
n3337	3367	1	0	64	330.39713541666475
n3330	3368	1	0	71	330.97656249999807
n3331	3369	1	0	72	331.46744791666464
n3332	3370	1	0	73	331.8333333333312
n3333	3371	1	0	74	332.15494791666447
n3334	3372	1	0	75	332.4609374999978
n3335	3373	1	0	76	332.7617187499978
n3336	3374	1	0	78	333.0468749999978
n3351	3375	1	0	40	333.4283854166644
n3352	3378	1	0	59	333.9609374999977
n3353	3377	1	0	64	334.2161458333311
n3341	3376	1	0	79	333.5195312499977
n3346	3380	1	0	67	334.6432291666644
n3347	3381	1	0	71	334.8203124999977
n3342	3379	1	0	79	334.4049479166644
n3355	3384	1	0	50	334.9674479166644
n3356	3385	1	0	59	335.18489583333104
n3357	3383	1	0	64	335.3619791666644
n3343	3382	1	0	79	334.9661458333311
n3349	3387	1	0	67	335.67057291666447
n3350	3388	1	0	71	335.83333333333115
n3344	3386	1	0	79	335.4999999999978
n3371	3391	1	0	49	336.0390624999978
n3372	3390	1	0	59	336.25130208333104
n3373	3392	1	0	64	336.438802083331
n3359	3389	1	0	79	336.0286458333311
n3366	3395	1	0	67	336.82421874999767
n3367	3397	1	0	71	337.07812499999767
n3361	3396	1	0	76	336.92578124999767
n3360	3394	1	0	78	336.622395833331
n3375	3398	1	0	49	337.35286458333104
n3376	3399	1	0	59	337.8203124999976
n3377	3400	1	0	65	338.032552083331
n3362	3402	1	0	85	337.462239583331
n3378	3401	1	0	68	338.2812499999976
n3368	3403	1	0	71	338.3203124999976
n3369	3404	1	0	77	338.567708333331
n3364	3405	1	0	80	338.8346354166643
n3370	deletion
n3381	3406	1	0	42	339.2643229166643
n3382	3407	1	0	61	339.90364583333087
n3383	3408	1	0	66	340.2994791666642
n3380	3418	1	0	83	339.3333333333309
n3386	3411	1	0	66	340.98177083333076
n3384	3409	1	0	69	340.5703124999975
n3385	3410	1	0	73	340.78124999999744
n3387	3412	1	0	68	341.19140624999744
n3389	3414	1	0	69	341.60156249999744
n3388	3413	1	0	71	341.38671874999744
n3390	3415	1	0	61	341.84114583333076
n3391	3416	1	0	65	342.104166666664
n3392	3417	1	0	68	342.3919270833307
n3401	3419	1	0	66	342.7851562499974
n3394	3420	1	0	81	343.35807291666407
n3396	3422	1	0	85	344.6276041666639
n3395	3421	1	0	86	344.00911458333064
n3398	3424	1	0	83	345.4895833333305
n3397	3423	1	0	84	345.08723958333053
n3400	3426	1	0	81	346.2877604166637
n3399	3425	1	0	82	345.86588541666373
n3408	3427	1	0	40	346.7513020833303
n3405	3428	1	0	81	346.8216145833303
n3409	3429	1	0	55	347.6276041666637
n3410	3430	1	0	59	347.9557291666637
n3411	3431	1	0	63	348.13411458333036
n3406	3435	1	0	79	347.72786458333036
n3414	3434	1	0	59	348.6653645833304
n3413	3433	1	0	64	348.48046874999704
n3412	3432	1	0	66	348.31380208333036
n3407	3436	1	0	71	348.88932291666373
n3428	3437	1	0	46	349.5494791666637
n3423	3438	1	0	65	349.38411458333036
n3425	deletion
n3424	3440	1	0	70	349.441406249997
n3426	deletion
n3416	3442	1	0	74	349.5598958333303
n3427	deletion
n3429	3439	1	0	53	350.1679687499969
n3430	3441	1	0	58	350.4049479166635
n3431	3443	1	0	62	350.57942708333013
n3434	3449	1	0	58	351.4908854166634
n3433	3448	1	0	65	351.22135416666345
n3432	3445	1	0	67	350.81380208333013
n3439	deletion
n3419	3447	1	0	73	351.22265624999676
n3418	3446	1	0	74	351.0690104166635
n3420	3450	1	0	74	351.34635416666345
n3421	3444	1	0	76	350.9257812499968
n3417	3451	1	0	76	351.5078124999967
n3441	deletion
n3422	3452	1	0	77	351.81380208332996
n3446	3454	1	0	40	352.26692708332996
n3442	3455	1	0	67	352.0026041666633
n3440	3453	1	0	71	352.09765624999665
n3438	3465	1	0	71	354.33203124999665
n3443	deletion
n3444	3456	1	0	76	352.14322916666333
n3436	3457	1	0	81	352.26302083332996
n3445	deletion
n3447	3458	1	0	55	352.9986979166634
n3448	3459	1	0	59	353.3710937499967
n3449	3460	1	0	63	353.5533854166634
n3437	3464	1	0	79	353.0937499999967
n3452	3463	1	0	59	354.0781249999967
n3451	3462	1	0	64	353.9036458333301
n3450	3461	1	0	66	353.7200520833301
n3466	3466	1	0	46	355.03645833333
n3461	deletion
n3463	deletion
n3462	3468	1	0	70	354.90755208333
n3464	deletion
n3454	3470	1	0	74	355.02604166666333
n3465	deletion
n3467	3467	1	0	53	355.71093749999665
n3468	3469	1	0	58	355.95833333332996
n3472	deletion
n3469	3471	1	0	62	356.14062499999665
n3471	3476	1	0	65	356.7213541666634
n3470	3473	1	0	67	356.3867187499967
n3457	3475	1	0	73	356.7799479166634
n3456	3474	1	0	74	356.6562499999967
n3458	3477	1	0	74	356.8880208333301
n3459	3472	1	0	76	356.51302083333
n3455	3479	1	0	76	357.0429687499967
n3460	3480	1	0	77	357.4049479166633
n3481	3481	1	0	45	357.7838541666633
n3482	3484	1	0	57	358.4205729166633
n3474	3482	1	0	78	357.8502604166633
n3484	3486	1	0	61	359.0781249999966
n3483	3483	1	0	66	358.8151041666633
n3478	3487	1	0	73	358.78645833332996
n3475	3485	1	0	78	358.79036458332996
n3485	3488	1	0	47	359.3763020833299
n3486	3491	1	0	54	359.66015624999653
n3479	3490	1	0	76	359.3684895833299
n3476	3489	1	0	78	359.3645833333299
n3488	3495	1	0	59	360.13541666666316
n3487	3494	1	0	66	359.9088541666632
n3480	3493	1	0	74	359.89453124999653
n3477	3492	1	0	78	359.89453124999653
n3498	3496	1	0	49	360.4192708333299
n3499	3498	1	0	66	360.75781249999653
n3495	3497	1	0	69	360.4231770833299
n3489	3499	1	0	78	360.4166666666632
n3500	3500	1	0	57	361.00911458332985
n3501	3502	1	0	61	361.22395833332985
n3491	3503	1	0	74	361.19791666666316
n3490	3501	1	0	76	360.99218749999653
n3502	3504	1	0	50	361.5026041666632
n3503	3506	1	0	66	361.88802083332985
n3496	3505	1	0	70	361.52343749999653
n3492	3508	1	0	81	361.5065104166632
n3504	3507	1	0	59	362.1705729166632
n3505	3510	1	0	62	362.47265624999653
n3497	3509	1	0	71	362.1744791666632
n3494	3512	1	0	78	362.48567708332985
n3493	3511	1	0	80	362.14843749999653
n3526	3524	1	0	51	363.0078124999964
n3527	3526	1	0	56	363.57942708332973
n3521	3514	1	0	72	362.7187499999965
n3523	deletion
n3522	3513	1	0	78	362.8007812499965
n3524	deletion
n3525	3515	1	0	83	363.0273437499964
n3506	deletion
n3529	3525	1	0	60	364.9023437499963
n3528	3517	1	0	66	364.1536458333297
n3511	3520	1	0	72	365.30338541666293
n3510	3519	1	0	75	365.13281249999625
n3509	3518	1	0	78	364.889322916663
n3508	3516	1	0	81	364.5677083333297
n3507	deletion
n3513	3522	1	0	67	365.5742187499963
n3514	3523	1	0	68	365.70963541666293
n3512	3521	1	0	69	365.4427083333296
n3515	3527	1	0	72	365.82031249999625
n3516	3528	1	0	75	365.94791666666293
n3517	3529	1	0	78	366.12890624999625
n3520	3532	1	0	80	366.6744791666629
n3519	3531	1	0	81	366.51432291666293
n3518	3530	1	0	83	366.346354166663
n3549	3538	1	0	52	366.8919270833295
n3542	3539	1	0	56	367.3671874999962
n3531	3533	1	0	80	366.9348958333295
n3544	3541	1	0	61	368.26562499999625
n3543	3540	1	0	68	367.9166666666629
n3534	3536	1	0	79	367.5611979166629
n3533	3535	1	0	80	367.4869791666629
n3535	3537	1	0	80	367.6497395833295
n3532	3534	1	0	81	367.4049479166629
n3536	3542	1	0	85	367.8684895833295
n3550	3544	1	0	54	368.66796874999625
n3546	3547	1	0	61	369.1041666666629
n3538	3545	1	0	81	369.1093749999962
n3537	3543	1	0	83	368.66536458332956
n3548	3549	1	0	63	369.66796874999613
n3547	3546	1	0	69	369.4388020833295
n3540	3550	1	0	78	369.6588541666628
n3551	3551	1	0	78	369.90494791666276
n3539	3548	1	0	80	369.4218749999962
n3563	3555	1	0	56	369.9257812499961
n3556	3554	1	0	61	370.15885416666276
n3558	3553	1	0	64	370.6744791666626
n3557	3552	1	0	68	370.4361979166627
n3552	3560	1	0	76	370.4244791666627
n3560	3557	1	0	68	371.1927083333292
n3559	3556	1	0	69	370.9388020833292
n3561	3558	1	0	64	371.59114583332916
n3562	3559	1	0	73	371.9453124999958
n3554	3562	1	0	88	371.60546874999585
n3583	3561	1	0	56	372.2747395833291
n3575	3564	1	0	63	372.66015624999574
n3576	3563	1	0	72	372.6549479166624
n3566	3565	1	0	76	372.7044270833291
n3567	3566	1	0	88	372.6744791666624
n3584	3567	1	0	56	372.9856770833291
n3577	3568	1	0	62	373.3502604166624
n3578	3569	1	0	71	373.3763020833291
n3568	3570	1	0	76	373.3815104166624
n3569	3572	1	0	88	373.3606770833291
n3585	3571	1	0	55	373.7669270833291
n3579	3573	1	0	62	374.24479166666237
n3580	3574	1	0	70	374.27213541666237
n3570	3575	1	0	76	374.31901041666237
n3571	3576	1	0	88	374.26302083332905
n3586	3578	1	0	57	374.7721354166623
n3581	3579	1	0	61	375.48828124999557
n3582	3577	1	0	67	375.50260416666225
n3572	3580	1	0	77	375.51692708332894
n3573	3581	1	0	89	375.48046874999557
n3603	3583	1	0	50	376.47005208332894
n3588	3584	1	0	81	376.8138020833288
n3589	3585	1	0	86	377.0234374999955
n3587	3582	1	0	90	376.45052083332894
n3599	deletion
n3604	3587	1	0	57	377.26171874999545
n3605	3586	1	0	62	377.25520833332877
n3606	3588	1	0	66	377.25390624999545
n3591	3589	1	0	69	377.5885416666621
n3592	3590	1	0	74	377.6861979166621
n3596	3598	1	0	78	378.4036458333288
n3614	3604	1	0	78	379.47395833332865
n3590	deletion
n3624	deletion
n3600	deletion
n3607	3591	1	0	49	377.8763020833287
n3593	3592	1	0	66	377.8502604166621
n3610	3596	1	0	66	378.3502604166622
n3601	deletion
n3594	3593	1	0	70	378.0260416666621
n3595	3594	1	0	74	378.18229166666214
n3608	3595	1	0	58	378.3867187499955
n3609	deletion
n3602	deletion
n3597	3597	1	0	82	378.53906249999545
n3598	3599	1	0	86	378.68359374999545
n3627	3600	1	0	47	378.91536458332877
n3612	3602	1	0	83	379.1419270833287
n3613	3603	1	0	86	379.29687499999534
n3611	3601	1	0	90	378.90234374999545
n3623	deletion
n3634	3605	1	0	54	379.50781249999534
n3635	deletion
n3629	3607	1	0	62	379.75390624999534
n3628	3606	1	0	64	379.45963541666197
n3615	deletion
n3616	3608	1	0	74	379.87499999999534
n3630	3609	1	0	45	380.15624999999534
n3617	3610	1	0	67	380.147135416662
n3625	deletion
n3618	3611	1	0	72	380.5247395833286
n3619	3612	1	0	75	380.7096354166619
n3631	3613	1	0	57	380.8424479166619
n3632	3614	1	0	60	380.8229166666619
n3633	3615	1	0	63	380.8281249999952
n3648	3625	1	0	63	381.4296874999953
n3658	deletion
n3626	3616	1	0	66	381.0989583333286
n3620	3617	1	0	79	380.8906249999952
n3621	3618	1	0	84	381.0716145833286
n3622	3619	1	0	87	381.2187499999953
n3652	3636	1	0	55	381.3190104166619
n3656	deletion
n3653	3639	1	0	59	381.3763020833286
n3657	deletion
n3649	3624	1	0	66	381.5807291666619
n3659	deletion
n3637	3621	1	0	83	381.9205729166619
n3638	3622	1	0	87	382.1145833333286
n3636	3620	1	0	90	381.6236979166619
n3640	3626	1	0	70	382.47916666666185
n3641	3627	1	0	71	382.65494791666185
n3639	3623	1	0	78	382.2929687499952
n3650	3637	1	0	64	382.8229166666618
n3642	3628	1	0	72	382.8333333333285
n3643	3629	1	0	73	382.9869791666618
n3644	3630	1	0	74	383.1523437499951
n3645	3631	1	0	75	383.2981770833285
n3646	3632	1	0	76	383.4583333333285
n3647	3633	1	0	77	383.5911458333284
n3660	3634	1	0	78	383.73177083332837
n3661	3635	1	0	79	383.87239583332837
n3662	3638	1	0	80	384.00520833332837
n3663	3640	1	0	81	384.14192708332837
n3664	3641	1	0	82	384.27343749999505
n3665	3642	1	0	83	384.40885416666174
n3666	3643	1	0	84	384.54687499999505
n3667	3644	1	0	85	384.6822916666617
n3668	3645	1	0	86	384.8190104166616
n3669	3646	1	0	87	384.9778645833283
n3670	3647	1	0	88	385.1380208333283
n3671	3648	1	0	90	385.3255208333283
n3689	3649	1	0	52	385.5208333333283
n3674	3651	1	0	83	385.914062499995
n3675	3652	1	0	88	386.1158854166616
n3673	3650	1	0	91	385.6080729166616
n3685	deletion
n3690	3653	1	0	59	386.34505208332826
n3691	deletion
n3692	3654	1	0	67	386.31770833332826
n3677	3655	1	0	71	386.60677083332826
n3678	3656	1	0	76	386.7109374999949
n3682	3665	1	0	79	387.3437499999947
n3676	deletion
n3686	deletion
n3693	3657	1	0	50	386.8736979166615
n3679	3658	1	0	67	386.8489583333282
n3696	3662	1	0	67	387.3359374999947
n3687	deletion
n3680	3659	1	0	71	387.0533854166614
n3681	3660	1	0	76	387.1679687499947
n3694	3661	1	0	59	387.348958333328
n3695	deletion
n3688	deletion
n3683	3663	1	0	83	387.5117187499947
n3684	3664	1	0	88	387.669270833328
n3713	3666	1	0	49	387.919270833328
n3698	3668	1	0	83	388.1471354166614
n3699	3669	1	0	88	388.31119791666146
n3697	3667	1	0	91	387.8984374999947
n3709	deletion
n3719	3671	1	0	59	388.4908854166614
n3715	3673	1	0	64	388.7799479166614
n3714	3672	1	0	66	388.4635416666614
n3701	deletion
n3702	3674	1	0	76	388.8684895833281
n3700	3670	1	0	79	388.4583333333281
n3710	deletion
n3716	3675	1	0	56	389.1289062499947
n3717	deletion
n3711	deletion
n3703	3676	1	0	73	389.1354166666614
n3712	deletion
n3704	3677	1	0	77	389.4283854166614
n3705	3679	1	0	80	389.6106770833281
n3718	3680	1	0	49	389.76953124999477
n3706	3678	1	0	85	389.77734374999477
n3707	3681	1	0	89	389.95572916666146
n3708	3682	1	0	92	390.13671874999477
n3732	3683	1	0	42	390.46614583332814
n3721	3685	1	0	85	390.78776041666146
n3722	3686	1	0	90	391.00651041666146
n3720	3684	1	0	95	390.45182291666146
n3735	3705	1	0	61	391.00651041666146
n3737	deletion
n3736	3708	1	0	66	391.09374999999477
n3738	deletion
n3723	3692	1	0	71	391.2473958333281
n3733	deletion
n3739	deletion
n3724	deletion
n3725	3688	1	0	73	391.8033854166614
n3726	3689	1	0	74	391.9830729166614
n3727	3690	1	0	75	392.1562499999947
n3728	3691	1	0	76	392.3164062499947
n3734	3706	1	0	69	392.4635416666614
n3729	3693	1	0	77	392.4765624999947
n3730	3694	1	0	78	392.6184895833281
n3731	3695	1	0	79	392.770833333328
n3740	3696	1	0	80	392.8945312499947
n3741	3697	1	0	81	393.020833333328
n3742	3698	1	0	82	393.134114583328
n3743	3699	1	0	83	393.259114583328
n3744	3700	1	0	84	393.38541666666134
n3745	3701	1	0	85	393.485677083328
n3746	3702	1	0	86	393.602864583328
n3747	3703	1	0	87	393.70572916666134
n3748	3704	1	0	88	393.8190104166613
n3749	3707	1	0	89	393.95052083332797
n3753	3712	1	0	89	394.3424479166612
n3750	3709	1	0	90	394.0455729166613
n3752	3711	1	0	90	394.25260416666123
n3754	3713	1	0	90	394.4622395833278
n3762	3721	1	0	90	395.48828124999443
n3751	3710	1	0	92	394.14322916666123
n3768	3714	1	0	64	394.5872395833278
n3757	3717	1	0	83	394.85286458332774
n3758	3716	1	0	88	394.98177083332774
n3756	3715	1	0	93	394.6979166666611
n3770	3719	1	0	79	395.10677083332774
n3761	3720	1	0	83	395.34765624999443
n3760	3718	1	0	91	395.23828124999443
n3771	3722	1	0	70	395.45312499999443
n3763	3723	1	0	79	395.60286458332774
n3764	3724	1	0	83	395.7057291666611
n3772	3726	1	0	71	395.86067708332774
n3765	3725	1	0	76	395.82291666666106
n3767	3729	1	0	79	396.04296874999443
n3766	3727	1	0	88	395.93749999999443
n3791	3728	1	0	58	396.04687499999443
n3792	deletion
n3785	3730	1	0	74	396.1432291666611
n3793	deletion
n3774	3732	1	0	77	396.2955729166611
n3775	3733	1	0	82	396.3854166666611
n3773	3731	1	0	86	396.16015624999443
n3788	3738	1	0	65	396.6614583333278
n3787	3736	1	0	70	396.5481770833278
n3786	3734	1	0	72	396.46484374999443
n3776	3735	1	0	74	396.48828124999443
n3778	3739	1	0	77	396.6718749999945
n3777	3737	1	0	84	396.5768229166611
n3789	3740	1	0	62	396.75130208332774
n3780	3742	1	0	74	396.8541666666611
n3781	3743	1	0	77	396.93489583332774
n3779	3741	1	0	82	396.7604166666611
n3782	3744	1	0	70	397.033854166661
n3784	3746	1	0	74	397.22916666666094
n3783	3745	1	0	81	397.13151041666094
n3806	3747	1	0	52	397.30859374999426
n3795	3749	1	0	71	397.42187499999426
n3796	3750	1	0	76	397.48046874999426
n3794	3748	1	0	81	397.32421874999426
n3808	3751	1	0	67	397.57031249999426
n3799	3753	1	0	71	397.76692708332763
n3798	3752	1	0	79	397.67187499999426
n3809	3756	1	0	58	397.85546874999426
n3801	3755	1	0	67	397.97005208332763
n3802	3757	1	0	71	398.06901041666094
n3800	3754	1	0	78	397.87369791666094
n3810	3759	1	0	59	398.20703124999426
n3803	3758	1	0	64	398.16406249999426
n3805	3761	1	0	67	398.3841145833276
n3804	3760	1	0	76	398.27343749999426
n3832	3762	1	0	46	398.3815104166609
n3833	deletion
n3823	3764	1	0	62	398.46874999999426
n3834	deletion
n3812	3765	1	0	65	398.6028645833277
n3813	3766	1	0	70	398.6770833333277
n3811	3763	1	0	74	398.48567708332763
n3817	3773	1	0	74	399.0312499999943
n3829	deletion
n3824	3767	1	0	53	398.733072916661
n3825	3769	1	0	58	398.8294270833277
n3814	3768	1	0	62	398.756510416661
n3826	deletion
n3815	3770	1	0	65	398.8567708333277
n3816	3771	1	0	70	398.9218749999944
n3827	3772	1	0	65	399.010416666661
n3828	3774	1	0	70	399.0937499999944
n3818	3775	1	0	77	399.11197916666106
n3819	3776	1	0	82	399.17317708332774
n3830	3777	1	0	77	399.24609374999443
n3820	3778	1	0	86	399.27083333332774
n3821	3779	1	0	89	399.3372395833278
n3822	3780	1	0	94	399.3984374999945
n3847	3781	1	0	66	399.4752604166611
n3836	3783	1	0	85	399.5742187499945
n3837	3784	1	0	90	399.6588541666612
n3835	3782	1	0	95	399.4856770833278
n3849	3786	1	0	81	399.7330729166612
n3840	3787	1	0	85	399.92968749999454
n3839	3785	1	0	93	399.84895833332786
n3850	3790	1	0	72	400.0091145833278
n3842	3789	1	0	81	400.1158854166611
n3843	3791	1	0	85	400.2096354166611
n3841	3788	1	0	92	400.0273437499945
n3851	3793	1	0	73	400.35937499999443
n3844	3792	1	0	78	400.31119791666106
n3846	3795	1	0	81	400.50911458332774
n3845	3794	1	0	90	400.3997395833278
n3870	3796	1	0	60	400.48437499999443
n3871	deletion
n3864	3797	1	0	76	400.56510416666106
n3872	deletion
n3853	3799	1	0	79	400.6914062499943
n3858	3806	1	0	84	401.0859374999943
n3854	deletion
n3852	3798	1	0	88	400.58463541666106
n3867	3805	1	0	67	401.002604166661
n3866	3802	1	0	72	400.90885416666094
n3865	3800	1	0	74	400.8281249999943
n3855	3801	1	0	76	400.84895833332763
n3857	3804	1	0	79	400.998697916661
n3856	3803	1	0	86	400.9218749999943
n3868	3807	1	0	64	401.07942708332763
n3859	3808	1	0	76	401.17708333332763
n3860	3809	1	0	79	401.25781249999426
n3861	3810	1	0	72	401.34505208332763
n3863	3812	1	0	76	401.4882812499943
n3862	3811	1	0	83	401.412760416661
n3885	3814	1	0	54	401.56510416666094
n3874	3815	1	0	73	401.6640624999943
n3875	3816	1	0	78	401.7226562499943
n3873	3813	1	0	83	401.56119791666094
n3886	3818	1	0	69	401.819010416661
n3878	3819	1	0	73	401.98958333332763
n3877	3817	1	0	81	401.904947916661
n3887	3822	1	0	60	402.09505208332763
n3880	3821	1	0	69	402.19270833332763
n3881	3823	1	0	73	402.28645833332763
n3879	3820	1	0	80	402.0937499999943
n3902	3830	1	0	64	402.6588541666609
n3888	deletion
n3882	3824	1	0	66	402.3841145833276
n3884	3827	1	0	69	402.5703124999942
n3883	3826	1	0	78	402.4713541666609
n3901	3828	1	0	48	402.5585937499942
n3890	3831	1	0	67	402.76432291666083
n3891	3832	1	0	72	402.86588541666083
n3889	3829	1	0	76	402.6718749999942
n3903	3833	1	0	55	402.90885416666083
n3904	3835	1	0	60	402.99609374999415
n3892	3834	1	0	64	402.93489583332746
n3905	3838	1	0	64	403.09765624999415
n3893	3836	1	0	67	403.01171874999415
n3894	3837	1	0	72	403.08463541666083
n3906	deletion
n3907	3840	1	0	72	403.26302083332746
n3895	3839	1	0	76	403.18229166666083
n3908	3843	1	0	76	403.34895833332746
n3896	3841	1	0	79	403.25911458332746
n3897	3842	1	0	84	403.33203124999415
n3909	3845	1	0	79	403.45442708332746
n3898	3844	1	0	88	403.43880208332746
n3899	3846	1	0	91	403.48437499999415
n3900	3847	1	0	96	403.5429687499941
n3923	3848	1	0	68	403.6549479166607
n3912	3850	1	0	87	403.78515624999403
n3913	3851	1	0	92	403.8502604166607
n3911	3849	1	0	97	403.6666666666607
n3924	3852	1	0	83	403.9244791666607
n3916	3854	1	0	87	404.11458333332746
n3915	3853	1	0	95	404.0364583333274
n3925	3857	1	0	74	404.1796874999941
n3918	3856	1	0	83	404.3072916666607
n3919	3858	1	0	87	404.38671874999403
n3917	3855	1	0	94	404.2200520833274
n3926	3860	1	0	75	404.5416666666607
n3920	3859	1	0	80	404.47656249999403
n3922	3862	1	0	83	404.64973958332735
n3921	3861	1	0	92	404.55468749999403
n3939	3864	1	0	63	404.7174479166607
n3928	3865	1	0	82	404.83463541666066
n3929	3866	1	0	87	404.87109374999403
n3927	3863	1	0	91	404.71874999999403
n3940	3868	1	0	78	404.96614583332735
n3932	3869	1	0	82	405.1471354166606
n3931	3867	1	0	90	405.0481770833273
n3941	3871	1	0	69	405.2382812499939
n3934	3872	1	0	78	405.3437499999939
n3935	3873	1	0	82	405.425781249994
n3933	3870	1	0	89	405.25520833332723
n3942	3875	1	0	70	405.58072916666066
n3936	3874	1	0	75	405.52213541666066
n3938	3877	1	0	78	405.687499999994
n3937	3876	1	0	87	405.60026041666066
n3955	3879	1	0	58	405.7408854166606
n3944	3882	1	0	77	405.88802083332735
insertion	3878	1	0	77	405.7643229166606
n3945	3881	1	0	82	405.88151041666066
n3943	3880	1	0	86	405.7721354166606
n3956	3884	1	0	73	405.9856770833273
n3948	3885	1	0	77	406.1523437499939
n3947	3883	1	0	85	406.0677083333273
n3957	3888	1	0	64	406.26692708332723
n3950	3887	1	0	73	406.355468749994
n3951	3889	1	0	77	406.425781249994
n3949	3886	1	0	84	406.2695312499939
n3958	3891	1	0	65	406.61588541666066
n3952	3890	1	0	70	406.5299479166606
n3954	3893	1	0	73	406.687499999994
n3953	3892	1	0	82	406.601562499994
