onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.48177,0.56380206,56,65,1,0,2285,167.47852,625.0
167.89714,0.1484375,66,72,1,0,2286,167.73308,626.0
167.9961,0.049479168,65,61,1,0,2287,167.99023,627.0
168.04427,0.061197918,66,57,1,0,2288,167.99023,627.0
168.14323,0.51692706,67,78,1,0,2289,167.99023,627.0
168.23958,0.4205729,68,70,1,0,2290,167.99023,627.0
168.30989,0.3502604,70,68,1,0,2291,168.24348,628.0
167.98438,0.67578125,49,63,1,0,2292,167.73308,626.0
168.39973,0.26041666,71,54,1,0,2293,168.24348,628.0
168.47656,0.18359375,73,69,1,0,2294,168.47656,629.0
168.54948,0.110677086,75,67,1,0,2295,168.47656,629.0
168.64323,0.05859375,77,67,1,0,2296,168.47656,629.0
168.72266,0.055989582,78,64,1,0,2297,168.47656,629.0
168.24739,0.5885417,59,55,1,0,2298,168.24348,628.0
168.78906,0.092447914,82,63,1,0,2299,168.73698,630.0
168.88152,0.07421875,80,69,1,0,2300,168.73698,630.0
168.96355,0.044270832,78,60,1,0,2301,168.96355,631.0
169.03125,0.040364582,77,61,1,0,2302,168.96355,631.0
168.73698,0.3515625,58,52,1,0,2303,168.73698,630.0
168.74348,0.3841146,54,41,1,0,2304,168.73698,630.0
169.1302,0.076822914,75,67,1,0,2305,168.96355,631.0
169.21355,0.041666668,73,56,1,0,2306,169.21355,632.0
169.29036,0.03125,71,46,1,0,2307,169.21355,632.0
169.36589,0.084635414,70,64,1,0,2308,169.21355,632.0
169.45442,0.0546875,68,65,1,0,2309,169.21355,632.0
169.54948,0.71484375,71,52,1,0,2310,169.45638,633.0
169.45833,0.80598956,46,53,1,0,2311,169.45638,633.0
169.61328,0.6510417,70,63,1,0,2312,169.45638,633.0
169.69792,0.56640625,68,63,1,0,2313,169.45638,633.0
169.77344,0.4908854,66,63,1,0,2314,169.70442,634.0
169.83984,0.42447916,65,61,1,0,2315,169.70442,634.0
169.74348,0.5208333,59,45,1,0,2316,169.70442,634.0
169.70442,0.5598958,53,50,1,0,2317,169.70442,634.0
169.72005,0.5442708,56,43,1,0,2318,169.70442,634.0
169.9388,0.32552084,63,71,1,0,2319,169.9388,635.0
170.02995,0.234375,62,54,1,0,2320,169.9388,635.0
170.09895,0.16536458,65,68,1,0,2321,169.9388,635.0
170.1823,0.08203125,68,67,1,0,2322,169.9388,635.0
170.25911,0.0625,71,62,1,0,2323,170.20573,636.0
170.33203,0.7135417,70,62,1,0,2324,170.20573,636.0
170.41667,0.62890625,68,63,1,0,2325,170.20573,636.0
170.5052,0.54036456,66,64,1,0,2326,170.45052,637.0
170.57031,0.4752604,65,66,1,0,2327,170.45052,637.0
170.44922,0.5963542,59,53,1,0,2328,170.20573,636.0
170.22917,0.81640625,46,58,1,0,2329,170.20573,636.0
170.45183,0.59375,53,47,1,0,2330,170.45052,637.0
170.46484,0.5807292,56,53,1,0,2331,170.45052,637.0
170.66797,0.37760416,63,69,1,0,2332,170.66797,638.0
170.75261,0.29296875,62,61,1,0,2333,170.66797,638.0
170.83073,0.21484375,65,70,1,0,2334,170.66797,638.0
170.9375,0.108072914,68,64,1,0,2335,170.66797,638.0
171.02473,0.072916664,71,62,1,0,2336,170.94336,639.0
171.10156,0.12760417,70,61,1,0,2337,170.94336,639.0
171.18489,1.2773438,68,64,1,0,2338,170.94336,639.0
171.26302,1.1992188,66,61,1,0,2339,171.1914,640.0
171.32552,1.1367188,65,67,1,0,2340,171.1914,640.0
171.41927,1.0429688,63,71,1,0,2341,171.41927,641.0
171.5,0.96223956,62,63,1,0,2342,171.41927,641.0
171.57812,0.88411456,65,69,1,0,2343,171.41927,641.0
170.94922,1.5130209,46,53,1,0,2344,170.94336,639.0
171.17448,1.2877604,59,50,1,0,2345,170.94336,639.0
171.65625,0.80598956,68,72,1,0,2346,171.65625,642.0
171.19792,1.2643229,53,47,1,0,2347,171.1914,640.0
171.20052,1.2617188,56,49,1,0,2348,171.1914,640.0
171.72656,0.73567706,71,61,1,0,2349,171.65625,642.0
171.77864,0.68359375,74,64,1,0,2350,171.65625,642.0
171.86198,0.60026044,71,68,1,0,2351,171.86198,643.0
171.95442,0.5078125,74,68,1,0,2352,171.86198,643.0
172.02473,0.4375,77,76,1,0,2353,171.86198,643.0
172.11848,0.34375,74,61,1,0,2354,172.11848,644.0
172.19661,0.265625,77,81,1,0,2355,172.11848,644.0
172.28516,0.17708333,78,77,1,0,2356,172.11848,644.0
172.3789,0.083333336,80,70,1,0,2357,172.11848,644.0
172.45833,0.100260414,83,70,1,0,2358,172.38672,645.0
172.56511,0.74088544,82,69,1,0,2359,172.38672,645.0
172.63152,0.6744792,80,67,1,0,2360,172.38672,645.0
172.72136,0.58463544,78,66,1,0,2361,172.65886,646.0
172.79036,0.515625,77,60,1,0,2362,172.65886,646.0
172.39453,0.9114583,58,53,1,0,2363,172.38672,645.0
172.88933,0.41666666,75,74,1,0,2364,172.88933,647.0
172.65886,0.64713544,65,41,1,0,2365,172.65886,646.0
172.97527,0.33072916,74,53,1,0,2366,172.88933,647.0
172.67317,0.6328125,71,53,1,0,2367,172.65886,646.0
172.67578,0.6302083,68,51,1,0,2368,172.65886,646.0
173.04948,0.2565104,77,68,1,0,2369,172.88933,647.0
173.13542,0.17057292,80,65,1,0,2370,172.88933,647.0
173.22005,0.0859375,83,65,1,0,2371,173.16145,648.0
173.29817,0.76953125,82,61,1,0,2372,173.16145,648.0
173.38672,0.68098956,80,65,1,0,2373,173.16145,648.0
173.47786,0.58984375,78,61,1,0,2374,173.44987,649.0
173.54167,0.5260417,77,62,1,0,2375,173.44987,649.0
173.63802,0.4296875,75,70,1,0,2376,173.63802,650.0
173.72527,0.3424479,74,61,1,0,2377,173.63802,650.0
173.80469,0.26302084,77,72,1,0,2378,173.63802,650.0
173.94011,0.12760417,80,67,1,0,2379,173.94011,651.0
174.03645,0.07421875,83,67,1,0,2380,173.94011,651.0
174.14192,0.7473958,80,66,1,0,2381,173.94011,651.0
174.23698,0.65234375,83,64,1,0,2382,174.23698,652.0
174.33723,0.5520833,80,66,1,0,2383,174.23698,652.0
174.42058,0.46875,83,63,1,0,2384,174.23698,652.0
174.52734,0.36197916,80,66,1,0,2385,174.52734,653.0
173.44792,1.4414062,71,49,1,0,2386,173.16145,648.0
174.60417,0.28515625,83,64,1,0,2387,174.52734,653.0
174.70442,0.18489583,80,69,1,0,2388,174.52734,653.0
174.83203,0.063802086,82,62,1,0,2389,174.52734,653.0
174.9427,0.0546875,80,58,1,0,2390,174.84375,654.0
174.85547,0.94140625,70,41,1,0,2391,174.84375,654.0
175.03516,0.76171875,82,61,1,0,2392,174.84375,654.0
173.45442,2.342448,68,50,1,0,2393,173.44987,649.0
173.45183,2.345052,65,41,1,0,2394,173.44987,649.0
175.13152,0.66536456,80,64,1,0,2395,175.13152,655.0
173.1875,2.609375,58,59,1,0,2396,173.16145,648.0
175.22917,0.5677083,82,60,1,0,2397,175.13152,655.0
175.32683,0.4700521,80,61,1,0,2398,175.13152,655.0
175.41277,0.3841146,82,59,1,0,2399,175.41277,656.0
175.52344,0.2734375,80,56,1,0,2400,175.41277,656.0
175.6198,0.17708333,82,61,1,0,2401,175.41277,656.0
175.73567,0.061197918,79,65,1,0,2402,175.41277,656.0
175.8112,0.104166664,82,56,1,0,2403,175.73828,657.0
175.91016,0.6328125,80,67,1,0,2404,175.73828,657.0
175.99739,0.54557294,79,57,1,0,2405,175.73828,657.0
176.0664,0.4765625,77,59,1,0,2406,176.01106,658.0
176.17058,0.37239584,75,62,1,0,2407,176.01106,658.0
176.24089,0.30208334,74,61,1,0,2408,176.24089,659.0
176.3112,0.23177083,72,60,1,0,2409,176.24089,659.0
176.02473,0.5182292,58,44,1,0,2410,176.01106,658.0
176.40234,0.140625,70,70,1,0,2411,176.24089,659.0
175.74089,0.8020833,51,45,1,0,2412,175.73828,657.0
176.48438,0.078125,68,63,1,0,2413,176.47852,660.0
176.55469,0.046875,67,67,1,0,2414,176.47852,660.0
176.62239,0.0546875,65,58,1,0,2415,176.47852,660.0
176.73438,0.33333334,58,53,1,0,2416,176.72786,661.0
176.72136,0.34635416,63,68,1,0,2417,176.47852,660.0
176.79948,0.26822916,62,62,1,0,2418,176.72786,661.0
176.86458,0.203125,60,61,1,0,2419,176.72786,661.0
176.96484,0.102864586,58,61,1,0,2420,176.96484,662.0
177.02864,0.059895832,60,64,1,0,2421,176.96484,662.0
177.11198,0.067708336,62,62,1,0,2422,176.96484,662.0
176.47266,0.72265625,53,58,1,0,2423,176.24089,659.0
177.18489,0.045572918,63,67,1,0,2424,176.96484,662.0
177.25781,0.6927083,62,61,1,0,2425,177.19206,663.0
177.34636,0.6041667,63,68,1,0,2426,177.19206,663.0
177.4323,0.5182292,64,67,1,0,2427,177.19206,663.0
177.5052,0.4453125,63,61,1,0,2428,177.43945,664.0
177.57161,0.37890625,64,59,1,0,2429,177.43945,664.0
177.65495,0.2955729,65,72,1,0,2430,177.65495,665.0
177.7461,0.20442708,64,53,1,0,2431,177.65495,665.0
177.44661,0.50390625,58,46,1,0,2432,177.43945,664.0
177.82422,0.12630208,65,63,1,0,2433,177.65495,665.0
177.89973,0.05078125,66,68,1,0,2434,177.65495,665.0
177.19922,0.80859375,55,61,1,0,2435,177.19206,663.0
177.98308,0.033854168,65,35,1,0,2436,177.9043,666.0
178.05078,0.59244794,66,71,1,0,2437,177.9043,666.0
178.14714,0.49609375,67,63,1,0,2438,177.9043,666.0
178.20312,0.44010416,66,70,1,0,2439,178.15105,667.0
178.30078,0.3424479,67,61,1,0,2440,178.15105,667.0
178.3698,0.2734375,68,74,1,0,2441,178.3698,668.0
178.45312,0.19010417,67,55,1,0,2442,178.3698,668.0
178.52605,0.1171875,68,67,1,0,2443,178.3698,668.0
178.15495,0.48828125,58,56,1,0,2444,178.15105,667.0
177.90886,0.734375,50,52,1,0,2445,177.9043,666.0
178.61328,0.05859375,67,62,1,0,2446,178.3698,668.0
178.6836,0.640625,70,65,1,0,2447,178.61523,669.0
178.76433,0.5598958,68,64,1,0,2448,178.61523,669.0
178.83203,0.4921875,67,69,1,0,2449,178.61523,669.0
178.86198,0.4622396,58,62,1,0,2450,178.847,670.0
178.91797,0.40625,68,63,1,0,2451,178.847,670.0
178.61719,0.70703125,51,61,1,0,2452,178.61523,669.0
178.98698,0.3372396,70,70,1,0,2453,178.847,670.0
179.07422,0.25,72,67,1,0,2454,179.07422,671.0
179.16277,0.16145833,74,68,1,0,2455,179.07422,671.0
179.23567,0.088541664,75,66,1,0,2456,179.07422,671.0
179.3125,0.071614586,77,68,1,0,2457,179.07422,671.0
179.32683,0.71875,44,64,1,0,2458,179.31966,672.0
179.42188,0.62369794,84,56,1,0,2459,179.31966,672.0
179.48047,0.5651042,82,73,1,0,2460,179.31966,672.0
179.58464,0.4609375,80,64,1,0,2461,179.31966,672.0
179.66277,0.3828125,79,61,1,0,2462,179.61067,673.0
179.61067,0.43489584,60,63,1,0,2463,179.61067,673.0
179.6198,0.42578125,56,55,1,0,2464,179.61067,673.0
179.72395,0.3216146,77,63,1,0,2465,179.61067,673.0
179.83073,0.21484375,75,71,1,0,2466,179.83073,674.0
179.90886,0.13671875,74,62,1,0,2467,179.83073,674.0
179.97917,0.080729164,72,70,1,0,2468,179.83073,674.0
180.07552,0.0859375,74,65,1,0,2469,179.83073,674.0
180.07942,0.7578125,46,73,1,0,2470,180.07747,675.0
180.16277,0.6744792,77,70,1,0,2471,180.07747,675.0
180.24219,0.59505206,75,68,1,0,2472,180.07747,675.0
180.32552,0.51171875,74,67,1,0,2473,180.07747,675.0
180.38933,0.44791666,75,63,1,0,2474,180.34961,676.0
180.34636,0.4908854,65,59,1,0,2475,180.07747,675.0
180.36458,0.47265625,56,52,1,0,2476,180.34961,676.0
180.35286,0.484375,58,54,1,0,2477,180.34961,676.0
180.48308,0.35416666,77,69,1,0,2478,180.34961,676.0
180.58073,0.2565104,79,68,1,0,2479,180.58073,677.0
180.64323,0.19401042,80,68,1,0,2480,180.58073,677.0
180.70964,0.12760417,82,67,1,0,2481,180.58073,677.0
180.8125,0.063802086,75,69,1,0,2482,180.58073,677.0
180.89973,0.75911456,77,67,1,0,2483,180.82097,678.0
180.99219,0.6666667,79,69,1,0,2484,180.82097,678.0
181.05598,0.60286456,80,75,1,0,2485,180.82097,678.0
181.12239,0.5364583,82,69,1,0,2486,181.0944,679.0
181.09895,0.5598958,63,52,1,0,2487,181.0944,679.0
181.08984,0.56901044,55,48,1,0,2488,180.82097,678.0
181.10156,0.5572917,58,50,1,0,2489,181.0944,679.0
180.82942,0.82942706,51,58,1,0,2490,180.82097,678.0
181.21223,0.4466146,84,74,1,0,2491,181.0944,679.0
181.29948,0.359375,86,71,1,0,2492,181.29948,680.0
181.36198,0.296875,87,70,1,0,2493,181.29948,680.0
181.45573,0.203125,89,66,1,0,2494,181.29948,680.0
181.5625,0.096354164,91,65,1,0,2495,181.55273,681.0
181.6302,0.08984375,94,66,1,0,2496,181.55273,681.0
181.71223,0.73046875,92,70,1,0,2497,181.55273,681.0
181.80208,0.640625,91,64,1,0,2498,181.55273,681.0
181.86458,0.578125,89,60,1,0,2499,181.80469,682.0
181.97656,0.46614584,87,70,1,0,2500,181.80469,682.0
182.0677,0.375,86,48,1,0,2501,182.0677,683.0
182.11719,0.32552084,84,60,1,0,2502,182.0677,683.0
182.21355,0.22916667,82,68,1,0,2503,182.0677,683.0
181.8073,0.6354167,58,55,1,0,2504,181.80469,682.0
182.29297,0.14973958,80,70,1,0,2505,182.0677,683.0
182.36848,0.07421875,79,65,1,0,2506,182.31055,684.0
181.54297,0.89973956,51,51,1,0,2507,181.29948,680.0
182.42708,0.046875,77,63,1,0,2508,182.31055,684.0
182.54167,0.58463544,75,66,1,0,2509,182.31055,684.0
182.62239,0.50390625,74,58,1,0,2510,182.5625,685.0
182.67317,0.453125,72,65,1,0,2511,182.5625,685.0
182.77734,0.34895834,70,69,1,0,2512,182.77734,686.0
182.85027,0.27604166,72,49,1,0,2513,182.77734,686.0
182.58333,0.54296875,58,53,1,0,2514,182.5625,685.0
182.95312,0.17317708,74,63,1,0,2515,182.77734,686.0
182.32812,0.79817706,53,59,1,0,2516,182.31055,684.0
183.03386,0.092447914,75,69,1,0,2517,182.77734,686.0
183.11198,0.061197918,74,53,1,0,2518,183.04558,687.0
183.19661,0.69140625,75,56,1,0,2519,183.04558,687.0
183.29297,0.59505206,76,64,1,0,2520,183.04558,687.0
183.3711,0.51692706,75,56,1,0,2521,183.30534,688.0
183.4388,0.44921875,76,61,1,0,2522,183.30534,688.0
183.52605,0.36197916,77,71,1,0,2523,183.52605,689.0
183.60547,0.2825521,76,66,1,0,2524,183.52605,689.0
183.3177,0.5703125,58,67,1,0,2525,183.30534,688.0
183.68489,0.203125,77,64,1,0,2526,183.52605,689.0
183.75652,0.13151042,78,74,1,0,2527,183.52605,689.0
183.83333,0.078125,77,63,1,0,2528,183.77083,690.0
183.93098,0.0703125,78,65,1,0,2529,183.77083,690.0
183.0573,1.5625,55,65,1,0,2530,183.04558,687.0
184.01562,0.6041667,79,70,1,0,2531,183.77083,690.0
184.09636,0.5234375,78,65,1,0,2532,184.02473,691.0
184.16667,0.453125,79,61,1,0,2533,184.02473,691.0
184.26302,0.35677084,80,75,1,0,2534,184.26302,692.0
184.34636,0.2734375,79,66,1,0,2535,184.26302,692.0
184.41406,0.20572917,80,62,1,0,2536,184.26302,692.0
184.03386,0.5859375,58,65,1,0,2537,184.02473,691.0
183.78516,0.83463544,50,63,1,0,2538,183.77083,690.0
184.4948,0.125,79,66,1,0,2539,184.26302,692.0
184.58333,0.072916664,78,77,1,0,2540,184.50261,693.0
184.66277,0.69661456,79,64,1,0,2541,184.50261,693.0
184.7539,0.60546875,80,76,1,0,2542,184.7539,694.0
184.82683,0.53255206,79,67,1,0,2543,184.7539,694.0
184.91797,0.44140625,80,63,1,0,2544,184.7539,694.0
184.7552,0.6041667,58,62,1,0,2545,184.7539,694.0
184.51042,0.8489583,49,71,1,0,2546,184.50261,693.0
184.75261,0.6067708,51,58,1,0,2547,184.50261,693.0
184.98177,0.37760416,82,79,1,0,2548,184.98177,695.0
185.08464,0.2747396,80,67,1,0,2549,184.98177,695.0
185.1302,0.22916667,82,65,1,0,2550,184.98177,695.0
185.23438,0.125,80,79,1,0,2551,184.98177,695.0
185.32292,0.061197918,79,68,1,0,2552,185.24089,696.0
185.40364,0.6588542,80,61,1,0,2553,185.24089,696.0
185.47527,0.58723956,82,69,1,0,2554,185.47527,697.0
185.54167,0.5208333,80,50,1,0,2555,185.47527,697.0
185.24739,0.8151042,48,75,1,0,2556,185.24089,696.0
185.47527,0.58723956,56,65,1,0,2557,185.47527,697.0
185.47395,0.5885417,51,61,1,0,2558,185.24089,696.0
185.6211,0.44140625,82,64,1,0,2559,185.47527,697.0
185.69792,0.36458334,84,74,1,0,2560,185.69792,698.0
185.78386,0.27864584,83,73,1,0,2561,185.69792,698.0
185.88152,0.18098958,84,68,1,0,2562,185.69792,698.0
185.95964,0.102864586,86,71,1,0,2563,185.69792,698.0
186.05598,0.059895832,85,74,1,0,2564,185.96355,699.0
186.1289,0.64713544,86,64,1,0,2565,185.96355,699.0
186.21223,0.56380206,88,78,1,0,2566,186.20833,700.0
186.29427,0.48177084,86,71,1,0,2567,186.20833,700.0
186.36198,0.4140625,88,66,1,0,2568,186.20833,700.0
186.44531,0.33072916,90,77,1,0,2569,186.44531,701.0
186.19661,0.57942706,57,67,1,0,2570,185.96355,699.0
186.51302,0.26302084,88,67,1,0,2571,186.44531,701.0
185.96745,0.80859375,48,79,1,0,2572,185.96355,699.0
186.60677,0.16927083,90,79,1,0,2573,186.44531,701.0
186.20833,0.5677083,50,56,1,0,2574,186.20833,700.0
186.6862,0.08984375,91,74,1,0,2575,186.67513,702.0
186.76433,0.7161458,90,66,1,0,2576,186.67513,702.0
186.84636,0.63411456,91,66,1,0,2577,186.67513,702.0
186.9362,0.5442708,93,79,1,0,2578,186.9362,703.0
186.66406,0.81640625,47,74,1,0,2579,186.44531,701.0
187.00911,0.47135416,91,63,1,0,2580,186.9362,703.0
187.09375,0.38671875,93,65,1,0,2581,186.9362,703.0
187.16145,0.3190104,95,73,1,0,2582,187.16145,704.0
186.9388,0.5416667,55,58,1,0,2583,186.9362,703.0
187.23698,0.24348958,93,74,1,0,2584,187.16145,704.0
187.3177,0.16276042,95,75,1,0,2585,187.16145,704.0
187.39062,0.08984375,96,75,1,0,2586,187.39062,705.0
186.9362,0.5442708,50,56,1,0,2587,186.9362,703.0
187.47395,0.75,95,77,1,0,2588,187.39062,705.0
187.55469,0.6692708,96,68,1,0,2589,187.39062,705.0
187.62761,0.5963542,98,69,1,0,2590,187.39062,705.0
187.39062,0.8333333,46,74,1,0,2591,187.39062,705.0
187.70183,0.52213544,96,70,1,0,2592,187.63152,706.0
187.78645,0.4375,98,80,1,0,2593,187.63152,706.0
187.63152,0.59244794,55,65,1,0,2594,187.63152,706.0
187.86067,0.36328125,100,76,1,0,2595,187.86067,707.0
187.94011,0.28385416,98,71,1,0,2596,187.86067,707.0
187.63672,0.58723956,48,64,1,0,2597,187.63152,706.0
188.02995,0.19401042,100,79,1,0,2598,187.86067,707.0
188.11719,0.106770836,101,72,1,0,2599,188.11394,708.0
188.22395,0.075520836,99,73,1,0,2600,188.11394,708.0
188.30598,0.69661456,97,60,1,0,2601,188.11394,708.0
188.36328,0.63932294,96,60,1,0,2602,188.11394,708.0
188.11067,0.89192706,44,71,1,0,2603,187.86067,707.0
188.45573,0.546875,94,71,1,0,2604,188.3802,709.0
188.39062,0.6119792,53,57,1,0,2605,188.3802,709.0
188.53125,0.47135416,92,68,1,0,2606,188.3802,709.0
188.60547,0.3971354,91,62,1,0,2607,188.60547,710.0
188.3802,0.6223958,48,57,1,0,2608,188.3802,709.0
188.67448,0.328125,89,56,1,0,2609,188.60547,710.0
188.77083,0.23177083,87,68,1,0,2610,188.60547,710.0
188.86848,0.13411458,86,57,1,0,2611,188.86198,711.0
188.92188,0.080729164,84,63,1,0,2612,188.86198,711.0
189.02995,0.74348956,82,66,1,0,2613,188.86198,711.0
189.10938,0.6640625,81,59,1,0,2614,189.10417,712.0
188.85547,0.91796875,46,57,1,0,2615,188.60547,710.0
189.18098,0.59244794,82,62,1,0,2616,189.10417,712.0
189.10417,0.6692708,56,50,1,0,2617,189.10417,712.0
189.10027,0.67317706,53,51,1,0,2618,188.86198,711.0
189.26692,0.50651044,84,66,1,0,2619,189.10417,712.0
189.35938,0.4140625,86,67,1,0,2620,189.35938,713.0
189.4323,0.34114584,87,62,1,0,2621,189.35938,713.0
189.52344,0.25,89,63,1,0,2622,189.35938,713.0
189.61848,0.15494792,90,67,1,0,2623,189.61198,714.0
189.70183,0.100260414,94,62,1,0,2624,189.61198,714.0
189.78645,0.73307294,92,72,1,0,2625,189.61198,714.0
189.89323,0.62630206,90,60,1,0,2626,189.61198,714.0
189.94531,0.57421875,89,62,1,0,2627,189.89844,715.0
189.90364,0.61588544,63,73,1,0,2628,189.89844,715.0
190.04427,0.4752604,87,74,1,0,2629,189.89844,715.0
190.14062,0.37890625,85,65,1,0,2630,190.14062,716.0
190.21614,0.3033854,83,59,1,0,2631,190.14062,716.0
190.30339,0.21614583,82,68,1,0,2632,190.14062,716.0
189.60547,0.9140625,51,63,1,0,2633,189.35938,713.0
190.3802,0.13932292,83,54,1,0,2634,190.3737,717.0
190.45964,0.1015625,87,68,1,0,2635,190.3737,717.0
190.54817,0.6901042,85,63,1,0,2636,190.3737,717.0
190.62761,0.61067706,83,63,1,0,2637,190.3737,717.0
190.73177,0.50651044,82,69,1,0,2638,190.63672,718.0
190.79817,0.44010416,80,71,1,0,2639,190.63672,718.0
190.88542,0.3528646,78,69,1,0,2640,190.88542,719.0
190.94531,0.29296875,77,67,1,0,2641,190.88542,719.0
191.04036,0.19791667,75,72,1,0,2642,190.88542,719.0
190.64583,0.59244794,56,73,1,0,2643,190.63672,718.0
191.12239,0.115885414,74,60,1,0,2644,190.88542,719.0
190.36719,0.87109375,44,74,1,0,2645,190.14062,716.0
191.1888,0.106770836,77,65,1,0,2646,191.1237,720.0
191.27473,0.7109375,75,73,1,0,2647,191.1237,720.0
191.34766,0.6380208,74,58,1,0,2648,191.1237,720.0
191.40625,0.57942706,71,68,1,0,2649,191.35156,721.0
191.35547,0.6302083,58,87,1,0,2650,191.35156,721.0
191.125,0.86067706,46,72,1,0,2651,191.1237,720.0
191.53516,0.45052084,70,71,1,0,2652,191.35156,721.0
191.60027,0.38541666,68,69,1,0,2653,191.60027,722.0
191.65234,0.33333334,66,76,1,0,2654,191.60027,722.0
191.72136,0.2643229,65,74,1,0,2655,191.60027,722.0
191.91406,0.072916664,78,80,1,0,2656,191.9069,723.0
191.98828,0.7682292,82,67,1,0,2657,191.9069,723.0
192.08594,0.67057294,80,71,1,0,2658,191.9069,723.0
192.17448,0.58203125,78,70,1,0,2659,191.9069,723.0
192.24089,0.515625,77,60,1,0,2660,192.18164,724.0
192.1888,0.5677083,51,79,1,0,2661,192.18164,724.0
192.33333,0.4231771,75,75,1,0,2662,192.18164,724.0
192.42578,0.33072916,73,63,1,0,2663,192.42578,725.0
192.4961,0.26041666,71,60,1,0,2664,192.42578,725.0
192.57161,0.18489583,70,72,1,0,2665,192.42578,725.0
191.89973,0.8567708,39,71,1,0,2666,191.60027,722.0
192.67969,0.076822914,71,58,1,0,2667,192.6595,726.0
192.73177,0.7473958,75,66,1,0,2668,192.6595,726.0
192.81511,0.6640625,73,69,1,0,2669,192.6595,726.0
192.90886,0.5703125,71,67,1,0,2670,192.6595,726.0
193.01042,0.46875,70,67,1,0,2671,192.9095,727.0
193.07683,0.40234375,68,68,1,0,2672,192.9095,727.0
193.13933,0.33984375,66,71,1,0,2673,193.13933,728.0
193.20442,0.2747396,65,70,1,0,2674,193.13933,728.0
193.29948,0.1796875,63,77,1,0,2675,193.13933,728.0
192.91016,0.56901044,44,83,1,0,2676,192.9095,727.0
193.37239,0.106770836,62,70,1,0,2677,193.13933,728.0
192.63933,0.83984375,32,79,1,0,2678,192.42578,725.0
193.45183,0.10546875,65,75,1,0,2679,193.38672,729.0
193.54297,0.69921875,63,70,1,0,2680,193.38672,729.0
193.60677,0.6354167,62,61,1,0,2681,193.38672,729.0
193.67188,0.5703125,59,68,1,0,2682,193.63606,730.0
193.40105,0.8411458,34,76,1,0,2683,193.38672,729.0
193.79688,0.4453125,58,67,1,0,2684,193.63606,730.0
193.86198,0.38020834,56,66,1,0,2685,193.86198,731.0
193.9336,0.30859375,54,69,1,0,2686,193.86198,731.0
194.00911,0.23307292,53,71,1,0,2687,193.86198,731.0
193.66536,0.57682294,46,89,1,0,2688,193.63606,730.0
194.11198,0.13020833,51,75,1,0,2689,193.86198,731.0
194.13933,0.102864586,39,77,1,0,2690,194.12566,732.0
194.1823,0.09765625,53,69,1,0,2691,194.12566,732.0
194.28386,0.091145836,54,70,1,0,2692,194.12566,732.0
194.35808,0.084635414,56,66,1,0,2693,194.12566,732.0
194.43489,0.55338544,59,78,1,0,2694,194.42058,733.0
194.53516,0.453125,58,73,1,0,2695,194.42058,733.0
194.61848,0.36979166,56,66,1,0,2696,194.61848,734.0
194.6914,0.296875,54,72,1,0,2697,194.61848,734.0
194.42058,0.5677083,50,90,1,0,2698,194.42058,733.0
194.78255,0.20572917,53,64,1,0,2699,194.61848,734.0
194.42188,0.56640625,46,79,1,0,2700,194.42058,733.0
194.89192,0.096354164,51,70,1,0,2701,194.89062,735.0
194.88933,0.098958336,39,72,1,0,2702,194.61848,734.0
194.96614,0.09375,53,69,1,0,2703,194.89062,735.0
195.0586,0.08984375,54,66,1,0,2704,194.89062,735.0
195.13281,0.080729164,56,69,1,0,2705,194.89062,735.0
195.20442,0.5026042,59,73,1,0,2706,195.16797,736.0
195.29948,0.4075521,58,76,1,0,2707,195.16797,736.0
195.375,0.33203125,56,69,1,0,2708,195.375,737.0
195.45052,0.2565104,54,70,1,0,2709,195.375,737.0
195.17317,0.5338542,50,91,1,0,2710,195.16797,736.0
195.52734,0.1796875,53,70,1,0,2711,195.375,737.0
195.16797,0.5390625,46,83,1,0,2712,195.16797,736.0
195.63802,0.069010414,39,67,1,0,2713,195.63606,738.0
195.63411,0.072916664,51,75,1,0,2714,195.375,737.0
195.70442,0.096354164,53,68,1,0,2715,195.63606,738.0
195.8086,0.098958336,54,71,1,0,2716,195.63606,738.0
195.89192,0.075520836,56,68,1,0,2717,195.63606,738.0
195.92839,0.71744794,50,91,1,0,2718,195.92578,739.0
195.92578,0.72005206,46,83,1,0,2719,195.92578,739.0
195.96614,0.6796875,59,75,1,0,2720,195.92578,739.0
196.0677,0.578125,58,68,1,0,2721,195.92578,739.0
196.14062,0.5052083,56,69,1,0,2722,196.14062,740.0
196.22786,0.41796875,54,66,1,0,2723,196.14062,740.0
196.29817,0.34765625,53,65,1,0,2724,196.14062,740.0
196.40625,0.23958333,51,68,1,0,2725,196.40364,741.0
196.40105,0.24479167,39,70,1,0,2726,196.14062,740.0
196.47527,0.17057292,53,66,1,0,2727,196.40364,741.0
196.4961,0.14973958,41,67,1,0,2728,196.40364,741.0
196.58333,0.076822914,54,69,1,0,2729,196.40364,741.0
196.60938,0.118489586,42,71,1,0,2730,196.40364,741.0
196.66016,0.069010414,56,67,1,0,2731,196.40364,741.0
196.73438,0.036458332,58,67,1,0,2732,196.66731,742.0
196.67448,0.100260414,44,63,1,0,2733,196.66731,742.0
196.74219,0.0859375,46,72,1,0,2734,196.66731,742.0
196.82812,0.0625,48,75,1,0,2735,196.66731,742.0
196.82031,0.095052086,60,77,1,0,2736,196.66731,742.0
