onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.23568,0.88932294,52,75,1,0,2055,101.822914,596.0
102.26432,0.86067706,40,81,1,0,2056,101.822914,596.0
102.270836,0.8541667,53,76,1,0,2057,101.822914,596.0
102.29948,0.8255208,55,78,1,0,2058,101.822914,596.0
102.3099,0.8151042,41,84,1,0,2059,101.822914,596.0
102.328125,0.796875,57,76,1,0,2060,101.822914,596.0
102.34896,0.7760417,43,84,1,0,2061,101.822914,596.0
102.354164,0.7708333,59,84,1,0,2062,101.822914,596.0
102.38021,0.7447917,60,80,1,0,2063,101.822914,596.0
102.39844,0.7265625,45,84,1,0,2064,101.822914,596.0
102.40365,0.7213542,62,78,1,0,2065,101.822914,596.0
102.42578,0.69921875,64,81,1,0,2066,101.822914,596.0
102.43229,0.6927083,47,81,1,0,2067,101.822914,596.0
102.447914,0.6770833,65,83,1,0,2068,101.822914,596.0
102.45963,0.66536456,48,89,1,0,2069,101.822914,596.0
102.47135,0.6536458,67,85,1,0,2070,101.822914,596.0
102.48698,0.6380208,50,85,1,0,2071,101.822914,596.0
102.51432,0.61067706,52,71,1,0,2072,101.822914,596.0
102.49479,0.6302083,69,82,1,0,2073,101.822914,596.0
102.53516,0.58984375,53,65,1,0,2074,101.822914,596.0
102.51693,0.60807294,71,86,1,0,2075,101.822914,596.0
102.54297,0.58203125,55,65,1,0,2076,101.822914,596.0
102.55599,0.56901044,57,68,1,0,2077,101.822914,596.0
102.53776,0.58723956,72,85,1,0,2078,101.822914,596.0
102.57162,0.55338544,59,70,1,0,2079,101.822914,596.0
102.5625,0.5625,74,90,1,0,2080,101.822914,596.0
102.59115,0.5338542,60,54,1,0,2081,101.822914,596.0
102.60287,0.52213544,62,63,1,0,2082,101.822914,596.0
102.58984,0.53515625,76,87,1,0,2083,101.822914,596.0
102.623695,0.50130206,64,69,1,0,2084,101.822914,596.0
102.609375,0.515625,77,88,1,0,2085,101.822914,596.0
102.6276,0.49739584,79,87,1,0,2086,101.822914,596.0
102.645836,0.47916666,81,89,1,0,2087,102.629234,606.2208
102.66406,0.4609375,83,88,1,0,2088,102.629234,606.2208
102.68099,0.4440104,84,89,1,0,2089,102.629234,606.2208
102.697914,0.42708334,86,93,1,0,2090,102.629234,606.2208
102.71484,0.41015625,88,90,1,0,2091,102.629234,606.2208
102.73307,0.3919271,89,87,1,0,2092,102.629234,606.2208
102.76172,0.36328125,91,78,1,0,2093,102.629234,606.2208
102.79037,0.3346354,93,56,1,0,2094,102.629234,606.2208
102.80078,0.32421875,77,25,1,0,2095,102.629234,606.2208
103.01953,0.3046875,100,99,1,0,2096,102.629234,606.2208
103.01693,0.31510416,88,95,1,0,2097,102.629234,606.2208
103.438805,2.3333333,88,82,1,0,2098,103.43555,607.2208
103.02344,2.748698,76,109,1,0,2099,102.629234,606.2208
103.43229,2.3398438,100,83,1,0,2100,102.629234,606.2208
103.65365,2.1184895,64,79,1,0,2101,103.65234,608.2208
103.64713,2.125,76,93,1,0,2102,103.43555,607.2208
103.65104,2.1210938,88,86,1,0,2103,103.43555,607.2208
103.65365,2.1184895,100,84,1,0,2104,103.65234,608.2208
103.83984,1.9322916,76,101,1,0,2105,103.839195,609.2208
103.845055,1.9270834,64,90,1,0,2106,103.839195,609.2208
103.83724,1.9348959,88,100,1,0,2107,103.65234,608.2208
103.83854,1.9335938,100,98,1,0,2108,103.65234,608.2208
104.00391,1.7682291,100,102,1,0,2109,104.00326,610.2208
104.0026,1.7695312,88,103,1,0,2110,103.839195,609.2208
104.15234,1.6197916,64,95,1,0,2111,104.00326,610.2208
104.15625,1.6158854,52,87,1,0,2112,104.00326,610.2208
104.16537,1.6067709,100,104,1,0,2113,104.15951,611.2208
104.16276,1.609375,88,101,1,0,2114,104.15951,611.2208
104.32031,1.4518229,64,96,1,0,2115,104.15951,611.2208
104.328125,1.4440104,100,101,1,0,2116,104.322266,612.2208
104.32422,1.4479166,88,102,1,0,2117,104.322266,612.2208
104.3151,1.4570312,52,55,1,0,2118,104.15951,611.2208
104.48698,1.2851562,88,103,1,0,2119,104.322266,612.2208
104.489586,1.2825521,100,98,1,0,2120,104.48828,613.2208
104.65625,1.1158854,40,95,1,0,2121,104.48828,613.2208
104.65365,1.1184896,52,97,1,0,2122,104.48828,613.2208
104.66276,1.109375,100,101,1,0,2123,104.6582,614.2208
104.66016,1.1119791,88,104,1,0,2124,104.6582,614.2208
104.89193,0.8802083,52,103,1,0,2125,104.88998,615.2208
104.88802,0.88411456,100,95,1,0,2126,104.6582,614.2208
104.88672,0.8854167,88,102,1,0,2127,104.6582,614.2208
104.895836,0.87630206,40,98,1,0,2128,104.88998,615.2208
105.16797,0.6041667,97,50,1,0,2129,105.13281,616.2208
105.13412,0.6380208,100,92,1,0,2130,105.13281,616.2208
105.13151,0.640625,88,100,1,0,2131,104.88998,615.2208
105.39713,0.375,33,89,1,0,2132,105.39713,617.2208
105.39453,0.37760416,45,93,1,0,2133,105.13281,616.2208
105.39713,0.375,88,104,1,0,2134,105.39713,617.2208
105.39974,0.37239584,100,90,1,0,2135,105.39713,617.2208
105.39193,0.38020834,40,83,1,0,2136,105.13281,616.2208
105.39844,0.3736979,93,93,1,0,2137,105.39713,617.2208
105.40234,0.36979166,97,95,1,0,2138,105.39713,617.2208
105.791664,0.033854168,33,78,1,0,2139,105.39713,617.2208
105.80078,0.029947916,100,91,1,0,2140,105.79427,618.2208
105.78646,0.05078125,40,89,1,0,2141,105.39713,617.2208
105.79427,0.055989582,93,85,1,0,2142,105.79427,618.2208
105.79297,0.05859375,45,95,1,0,2143,105.39713,617.2208
105.80599,0.053385418,97,97,1,0,2144,105.79427,618.2208
105.80078,1.5859375,88,111,1,0,2145,105.79427,618.2208
106.16927,1.2174479,52,82,1,0,2146,105.79427,618.2208
106.17838,1.2083334,40,68,1,0,2147,105.79427,618.2208
106.1875,1.1992188,76,82,1,0,2148,106.18555,619.2208
106.18359,1.203125,88,83,1,0,2149,105.79427,618.2208
106.1901,1.1966146,85,77,1,0,2150,106.18555,619.2208
106.1901,1.1966146,81,78,1,0,2151,106.18555,619.2208
106.45182,0.9348958,45,89,1,0,2152,106.44336,620.2208
106.44271,0.94401044,57,98,1,0,2153,106.18555,619.2208
106.4401,0.94661456,76,93,1,0,2154,106.18555,619.2208
106.4401,0.94661456,88,89,1,0,2155,106.18555,619.2208
106.51172,0.875,47,21,1,0,2156,106.44336,620.2208
106.44401,0.9427083,81,87,1,0,2157,106.44336,620.2208
106.44922,0.9375,85,86,1,0,2158,106.44336,620.2208
106.78516,0.6015625,52,88,1,0,2159,106.728516,621.2208
106.77213,0.6145833,64,109,1,0,2160,106.728516,621.2208
106.828125,0.55859375,53,42,1,0,2161,106.728516,621.2208
106.72396,0.66276044,88,94,1,0,2162,106.44336,620.2208
106.80729,0.57942706,54,56,1,0,2163,106.728516,621.2208
106.72526,0.6614583,76,96,1,0,2164,106.44336,620.2208
106.72526,0.6614583,81,85,1,0,2165,106.44336,620.2208
106.73177,0.65494794,85,83,1,0,2166,106.728516,621.2208
106.98307,0.40364584,76,86,1,0,2167,106.728516,621.2208
106.9974,0.3893229,81,78,1,0,2168,106.99154,622.2208
106.98568,0.40104166,88,84,1,0,2169,106.728516,621.2208
107.001305,0.38541666,85,80,1,0,2170,106.99154,622.2208
107.14844,0.23828125,61,104,1,0,2171,106.99154,622.2208
107.154945,0.23177083,49,88,1,0,2172,106.99154,622.2208
107.157555,0.22916667,76,88,1,0,2173,106.99154,622.2208
107.16276,0.22395833,88,84,1,0,2174,107.1582,623.2208
107.15885,0.22786458,81,81,1,0,2175,107.1582,623.2208
107.16927,0.21744792,85,79,1,0,2176,107.1582,623.2208
107.38802,0.029947916,47,94,1,0,2177,107.38607,624.2208
107.38281,0.54817706,59,104,1,0,2178,107.1582,623.2208
107.38281,0.54817706,88,86,1,0,2179,107.1582,623.2208
107.38412,0.546875,76,93,1,0,2180,107.1582,623.2208
107.38932,0.5416667,81,85,1,0,2181,107.38607,624.2208
107.39974,0.53125,85,82,1,0,2182,107.38607,624.2208
107.60287,0.328125,49,86,1,0,2183,107.5918,625.2208
107.592445,0.33854166,61,93,1,0,2184,107.5918,625.2208
107.59115,0.33984375,76,88,1,0,2185,107.38607,624.2208
107.604164,0.3268229,85,73,1,0,2186,107.5918,625.2208
107.58984,0.34114584,88,82,1,0,2187,107.38607,624.2208
107.59115,0.33984375,81,75,1,0,2188,107.38607,624.2208
107.77474,0.15625,88,79,1,0,2189,107.76823,626.2208
107.765625,0.16536458,57,92,1,0,2190,107.5918,625.2208
107.779945,0.15104167,45,83,1,0,2191,107.76823,626.2208
107.770836,0.16015625,85,78,1,0,2192,107.76823,626.2208
107.76302,0.16796875,76,90,1,0,2193,107.5918,625.2208
107.76302,0.16796875,81,81,1,0,2194,107.5918,625.2208
107.91927,0.03125,44,95,1,0,2195,107.76823,626.2208
107.91406,0.4127604,56,104,1,0,2196,107.76823,626.2208
107.92057,0.40625,76,91,1,0,2197,107.92057,627.2208
107.92057,0.40625,81,89,1,0,2198,107.92057,627.2208
107.92578,0.40104166,88,83,1,0,2199,107.92057,627.2208
107.98177,0.3450521,49,16,1,0,2200,107.92057,627.2208
107.92838,0.3984375,85,90,1,0,2201,107.92057,627.2208
108.07031,0.2565104,57,94,1,0,2202,107.92057,627.2208
108.078125,0.24869792,45,83,1,0,2203,108.07748,628.2208
108.07682,0.25,76,84,1,0,2204,107.92057,627.2208
108.08984,0.23697917,88,76,1,0,2205,108.07748,628.2208
108.072914,0.25390625,81,86,1,0,2206,107.92057,627.2208
108.08463,0.2421875,85,74,1,0,2207,108.07748,628.2208
108.23177,0.095052086,88,57,1,0,2208,108.2168,629.2208
108.21354,0.11328125,85,70,1,0,2209,108.07748,628.2208
108.217445,0.109375,42,86,1,0,2210,108.2168,629.2208
108.220055,0.106770836,81,68,1,0,2211,108.2168,629.2208
108.20703,0.119791664,54,92,1,0,2212,108.07748,628.2208
108.21615,0.110677086,76,82,1,0,2213,108.07748,628.2208
108.22396,0.102864586,45,3,1,0,2214,108.2168,629.2208
108.375,0.20833333,41,96,1,0,2215,108.370445,630.2208
108.36588,0.21744792,53,108,1,0,2216,108.2168,629.2208
108.40104,0.18229167,44,56,1,0,2217,108.370445,630.2208
108.53516,0.048177082,56,88,1,0,2218,108.370445,630.2208
108.53776,0.045572918,44,79,1,0,2219,108.370445,630.2208
108.53906,0.044270832,69,65,1,0,2220,108.53906,631.2208
108.54427,0.0390625,61,70,1,0,2221,108.53906,631.2208
108.5625,0.032552082,73,53,1,0,2222,108.53906,631.2208
108.67448,0.032552082,54,84,1,0,2223,108.53906,631.2208
108.66927,0.045572918,61,71,1,0,2224,108.53906,631.2208
108.6875,0.037760418,73,67,1,0,2225,108.677086,632.2208
108.677086,0.049479168,69,68,1,0,2226,108.677086,632.2208
108.69662,0.033854168,42,63,1,0,2227,108.677086,632.2208
108.84115,0.34635416,42,64,1,0,2228,108.83594,633.2208
108.82943,0.3580729,39,93,1,0,2229,108.677086,632.2208
108.82162,0.3658854,51,105,1,0,2230,108.677086,632.2208
108.83594,0.3515625,61,91,1,0,2231,108.83594,633.2208
108.83854,0.34895834,69,79,1,0,2232,108.83594,633.2208
108.83724,0.3502604,73,76,1,0,2233,108.83594,633.2208
108.99219,0.1953125,54,88,1,0,2234,108.83594,633.2208
108.99349,0.19401042,42,67,1,0,2235,108.99349,634.2208
109.0,0.1875,61,73,1,0,2236,108.99349,634.2208
108.99219,0.1953125,73,61,1,0,2237,108.83594,633.2208
108.99609,0.19140625,69,54,1,0,2238,108.99349,634.2208
109.14453,0.04296875,52,80,1,0,2239,108.99349,634.2208
109.15365,0.033854168,40,72,1,0,2240,109.15104,635.2208
109.15104,0.040364582,73,69,1,0,2241,109.15104,635.2208
109.15885,0.033854168,61,71,1,0,2242,109.15104,635.2208
109.14323,0.075520836,69,69,1,0,2243,108.99349,634.2208
109.31771,0.037760418,61,66,1,0,2244,109.31771,636.2208
109.31771,0.04296875,73,65,1,0,2245,109.31771,636.2208
109.30729,0.05859375,69,66,1,0,2246,109.15104,635.2208
109.48828,0.89713544,49,72,1,0,2247,109.48828,637.2208
109.49219,0.8932292,37,63,1,0,2248,109.48828,637.2208
109.47135,0.9140625,61,72,1,0,2249,109.31771,636.2208
109.66927,0.7161458,50,87,1,0,2250,109.66927,638.2208
109.67838,0.70703125,38,76,1,0,2251,109.66927,638.2208
109.65365,0.7317708,62,89,1,0,2252,109.48828,637.2208
109.84115,0.5442708,51,95,1,0,2253,109.66927,638.2208
109.84635,0.5390625,39,94,1,0,2254,109.84375,639.2208
109.854164,0.53125,62,33,1,0,2255,109.84375,639.2208
109.89974,0.4856771,42,25,1,0,2256,109.84375,639.2208
109.84375,0.5416667,63,97,1,0,2257,109.84375,639.2208
109.99349,0.3919271,54,97,1,0,2258,109.84375,639.2208
110.0026,0.3828125,42,80,1,0,2259,109.99609,640.2208
109.99609,0.3893229,66,91,1,0,2260,109.99609,640.2208
110.13151,0.25390625,64,87,1,0,2261,109.99609,640.2208
110.13672,0.24869792,52,100,1,0,2262,110.13672,641.2208
110.14713,0.23828125,40,92,1,0,2263,110.13672,641.2208
110.16276,0.22265625,42,45,1,0,2264,110.13672,641.2208
110.376305,0.029947916,33,94,1,0,2265,110.37174,642.2208
110.36719,0.048177082,45,105,1,0,2266,110.13672,641.2208
110.375,0.052083332,82,42,1,0,2267,110.37174,642.2208
110.42969,0.0013020834,34,24,1,0,2268,110.37174,642.2208
110.63021,0.48046875,40,84,1,0,2269,110.62305,643.2208
110.62109,0.48958334,52,95,1,0,2270,110.37174,642.2208
110.625,0.4856771,76,77,1,0,2271,110.62305,643.2208
110.61979,0.4908854,88,81,1,0,2272,110.37174,642.2208
110.6276,0.4830729,85,75,1,0,2273,110.62305,643.2208
110.61979,0.4908854,81,71,1,0,2274,110.37174,642.2208
110.842445,0.26822916,45,92,1,0,2275,110.83789,644.2208
110.833336,0.27734375,57,100,1,0,2276,110.62305,643.2208
110.842445,0.26822916,76,86,1,0,2277,110.83789,644.2208
110.842445,0.26822916,88,86,1,0,2278,110.83789,644.2208
110.83073,0.2799479,81,67,1,0,2279,110.62305,643.2208
110.83203,0.27864584,85,66,1,0,2280,110.62305,643.2208
111.109375,0.55338544,52,93,1,0,2281,111.09115,645.2208
111.09635,0.56640625,64,104,1,0,2282,111.09115,645.2208
111.08724,0.5755208,88,88,1,0,2283,110.83789,644.2208
111.08594,0.57682294,76,89,1,0,2284,110.83789,644.2208
111.154945,0.5078125,54,32,1,0,2285,111.09115,645.2208
111.08984,0.5729167,85,82,1,0,2286,110.83789,644.2208
111.092445,0.5703125,81,75,1,0,2287,111.09115,645.2208
111.302086,0.3606771,76,81,1,0,2288,111.29948,646.2208
111.30469,0.3580729,88,80,1,0,2289,111.29948,646.2208
111.29297,0.36979166,81,66,1,0,2290,111.09115,645.2208
111.296875,0.3658854,85,66,1,0,2291,111.09115,645.2208
111.43359,0.22916667,61,90,1,0,2292,111.29948,646.2208
111.4401,0.22265625,49,84,1,0,2293,111.29948,646.2208
111.45963,0.203125,76,82,1,0,2294,111.45508,647.2208
111.46354,0.19921875,88,77,1,0,2295,111.45508,647.2208
111.458336,0.20442708,85,70,1,0,2296,111.45508,647.2208
111.45182,0.2109375,81,73,1,0,2297,111.29948,646.2208
111.654945,0.03515625,49,31,1,0,2298,111.45508,647.2208
111.640625,0.0546875,47,96,1,0,2299,111.45508,647.2208
111.63281,0.49609375,59,99,1,0,2300,111.45508,647.2208
111.66016,0.46875,76,84,1,0,2301,111.657555,648.2208
111.66797,0.4609375,88,80,1,0,2302,111.657555,648.2208
111.666664,0.4622396,85,70,1,0,2303,111.657555,648.2208
111.654945,0.47395834,81,61,1,0,2304,111.45508,647.2208
111.8776,0.2513021,61,89,1,0,2305,111.657555,648.2208
111.873695,0.25520834,49,69,1,0,2306,111.657555,648.2208
111.885414,0.24348958,76,81,1,0,2307,111.882164,649.2208
111.88672,0.2421875,88,81,1,0,2308,111.882164,649.2208
111.89453,0.234375,85,67,1,0,2309,111.882164,649.2208
111.87891,0.25,81,65,1,0,2310,111.657555,648.2208
112.05469,0.07421875,45,87,1,0,2311,112.05404,650.2208
112.04427,0.084635414,57,93,1,0,2312,111.882164,649.2208
112.0625,0.06640625,88,67,1,0,2313,112.05404,650.2208
112.05078,0.078125,76,79,1,0,2314,111.882164,649.2208
112.061195,0.067708336,85,69,1,0,2315,112.05404,650.2208
112.05338,0.075520836,81,69,1,0,2316,111.882164,649.2208
112.19271,0.390625,44,95,1,0,2317,112.05404,650.2208
112.186195,0.3971354,56,100,1,0,2318,112.05404,650.2208
112.20573,0.37760416,76,87,1,0,2319,112.20117,651.2208
112.20443,0.37890625,88,78,1,0,2320,112.20117,651.2208
112.197914,0.38541666,81,87,1,0,2321,112.05404,650.2208
112.20703,0.3763021,85,84,1,0,2322,112.20117,651.2208
112.34635,0.23697917,57,86,1,0,2323,112.20117,651.2208
112.35287,0.23046875,45,82,1,0,2324,112.35287,652.2208
112.35287,0.23046875,76,83,1,0,2325,112.35287,652.2208
112.3776,0.20572917,88,63,1,0,2326,112.35287,652.2208
112.36198,0.22135417,85,73,1,0,2327,112.35287,652.2208
112.35026,0.23307292,81,75,1,0,2328,112.20117,651.2208
112.49088,0.092447914,54,92,1,0,2329,112.35287,652.2208
112.501305,0.08203125,88,59,1,0,2330,112.5,653.2208
112.49219,0.091145836,81,66,1,0,2331,112.35287,652.2208
112.501305,0.08203125,42,84,1,0,2332,112.5,653.2208
112.498695,0.084635414,85,75,1,0,2333,112.35287,652.2208
112.50521,0.078125,76,70,1,0,2334,112.5,653.2208
112.66016,0.23177083,44,72,1,0,2335,112.64258,654.2208
112.64713,0.24479167,41,103,1,0,2336,112.64258,654.2208
112.63802,0.25390625,53,114,1,0,2337,112.5,653.2208
112.82682,0.065104164,56,86,1,0,2338,112.64258,654.2208
112.83073,0.061197918,44,69,1,0,2339,112.64258,654.2208
112.84635,0.045572918,61,72,1,0,2340,112.84635,655.2208
112.85287,0.0390625,69,53,1,0,2341,112.84635,655.2208
112.85807,0.033854168,73,59,1,0,2342,112.84635,655.2208
112.96615,0.03515625,54,82,1,0,2343,112.84635,655.2208
112.96484,0.044270832,61,68,1,0,2344,112.84635,655.2208
112.984375,0.033854168,69,66,1,0,2345,112.98047,656.2208
112.98047,0.0390625,73,67,1,0,2346,112.98047,656.2208
112.98568,0.03515625,42,66,1,0,2347,112.98047,656.2208
113.12891,0.31770834,42,55,1,0,2348,113.11979,657.2208
113.11198,0.3346354,39,95,1,0,2349,112.98047,656.2208
113.10547,0.34114584,51,103,1,0,2350,112.98047,656.2208
113.13151,0.31510416,73,67,1,0,2351,113.11979,657.2208
113.12109,0.32552084,61,82,1,0,2352,113.11979,657.2208
113.11979,0.3268229,69,80,1,0,2353,113.11979,657.2208
113.27604,0.17057292,42,78,1,0,2354,113.11979,657.2208
113.279945,0.16666667,54,84,1,0,2355,113.11979,657.2208
113.28776,0.15885417,61,67,1,0,2356,113.282555,658.2208
113.291664,0.15494792,73,71,1,0,2357,113.282555,658.2208
113.282555,0.1640625,69,65,1,0,2358,113.282555,658.2208
113.42318,0.02734375,52,74,1,0,2359,113.282555,658.2208
113.421875,0.037760418,40,77,1,0,2360,113.282555,658.2208
113.44662,0.036458332,61,65,1,0,2361,113.42838,659.2208
113.45573,0.029947916,73,54,1,0,2362,113.42838,659.2208
113.42838,0.06640625,69,66,1,0,2363,113.42838,659.2208
113.58594,0.048177082,61,65,1,0,2364,113.42838,659.2208
113.59635,0.041666668,69,61,1,0,2365,113.58724,660.2208
113.58724,0.055989582,73,65,1,0,2366,113.58724,660.2208
113.76302,0.8828125,37,67,1,0,2367,113.76302,661.2208
113.76172,0.88411456,49,65,1,0,2368,113.58724,660.2208
113.76693,0.87890625,61,73,1,0,2369,113.76302,661.2208
113.91927,0.7265625,50,87,1,0,2370,113.91927,662.2208
113.92578,0.72005206,38,76,1,0,2371,113.91927,662.2208
113.904945,0.74088544,62,87,1,0,2372,113.76302,661.2208
114.063805,0.58203125,51,100,1,0,2373,114.063805,663.2208
114.06771,0.578125,39,93,1,0,2374,114.063805,663.2208
114.0599,0.5859375,63,99,1,0,2375,113.91927,662.2208
114.126305,0.51953125,42,21,1,0,2376,114.063805,663.2208
114.203125,0.44270834,54,103,1,0,2377,114.203125,664.2208
114.20573,0.44010416,42,74,1,0,2378,114.203125,664.2208
114.20182,0.4440104,66,92,1,0,2379,114.063805,663.2208
114.25521,0.390625,44,33,1,0,2380,114.203125,664.2208
114.33854,0.30729166,64,81,1,0,2381,114.203125,664.2208
114.354164,0.29166666,52,97,1,0,2382,114.354164,665.2208
114.36328,0.2825521,40,90,1,0,2383,114.354164,665.2208
114.41276,0.23307292,41,40,1,0,2384,114.354164,665.2208
114.395836,0.25,42,45,1,0,2385,114.354164,665.2208
114.595055,0.05078125,80,29,1,0,2386,114.354164,665.2208
114.625,0.032552082,33,91,1,0,2387,114.62109,666.2208
114.64713,0.036458332,34,65,1,0,2388,114.62109,666.2208
114.61719,0.07421875,45,100,1,0,2389,114.354164,665.2208
114.90885,0.53776044,40,83,1,0,2390,114.62109,666.2208
114.89844,0.54817706,52,91,1,0,2391,114.62109,666.2208
114.91276,0.5338542,88,77,1,0,2392,114.910805,667.2208
114.91406,0.53255206,76,73,1,0,2393,114.910805,667.2208
114.91276,0.5338542,85,77,1,0,2394,114.910805,667.2208
114.90885,0.53776044,81,74,1,0,2395,114.62109,666.2208
115.11979,0.3268229,45,82,1,0,2396,115.11914,668.2208
115.14713,0.29947916,47,52,1,0,2397,115.11914,668.2208
115.10677,0.33984375,57,99,1,0,2398,114.910805,667.2208
115.13021,0.31640625,76,77,1,0,2399,115.11914,668.2208
115.1224,0.32421875,88,86,1,0,2400,115.11914,668.2208
115.11849,0.328125,85,70,1,0,2401,114.910805,667.2208
115.11588,0.33072916,81,68,1,0,2402,114.910805,667.2208
115.46094,0.0013020834,54,29,1,0,2403,115.3776,669.2208
115.375,0.122395836,76,85,1,0,2404,115.11914,668.2208
115.373695,0.12760417,88,85,1,0,2405,115.11914,668.2208
115.37891,0.7682292,81,76,1,0,2406,115.3776,669.2208
115.376305,0.7708333,85,79,1,0,2407,115.11914,668.2208
115.40885,0.73828125,52,96,1,0,2408,115.3776,669.2208
115.39844,0.74869794,64,99,1,0,2409,115.3776,669.2208
115.66927,0.4778646,81,63,1,0,2410,115.65365,670.2208
115.65234,0.49479166,76,70,1,0,2411,115.3776,669.2208
115.64844,0.4986979,88,71,1,0,2412,115.3776,669.2208
115.654945,0.4921875,85,72,1,0,2413,115.65365,670.2208
115.86719,0.2799479,61,90,1,0,2414,115.65365,670.2208
115.873695,0.2734375,49,80,1,0,2415,115.65365,670.2208
115.88151,0.265625,76,76,1,0,2416,115.8776,671.2208
115.875,0.2721354,88,77,1,0,2417,115.65365,670.2208
115.88021,0.2669271,85,71,1,0,2418,115.8776,671.2208
115.90625,0.24088542,81,65,1,0,2419,115.8776,671.2208
116.1875,0.47265625,54,11,1,0,2420,116.11263,672.2208
116.10807,0.5520833,78,95,1,0,2421,115.8776,671.2208
116.10026,0.5598958,90,103,1,0,2422,115.8776,671.2208
116.1276,0.53255206,52,90,1,0,2423,116.11263,672.2208
116.10287,0.5572917,81,77,1,0,2424,115.8776,671.2208
116.11849,0.5416667,85,71,1,0,2425,116.11263,672.2208
116.11719,0.54296875,64,100,1,0,2426,116.11263,672.2208
116.35547,0.3046875,78,64,1,0,2427,116.348305,673.2208
116.35026,0.30989584,85,54,1,0,2428,116.348305,673.2208
116.342445,0.31770834,90,84,1,0,2429,116.11263,672.2208
116.34635,0.3138021,81,63,1,0,2430,116.11263,672.2208
116.4974,0.16276042,63,80,1,0,2431,116.495445,674.2208
116.484375,0.17578125,90,70,1,0,2432,116.348305,673.2208
116.51172,0.1484375,78,52,1,0,2433,116.495445,674.2208
116.51302,0.14713542,51,65,1,0,2434,116.495445,674.2208
116.49349,0.16666667,85,73,1,0,2435,116.348305,673.2208
116.489586,0.17057292,81,62,1,0,2436,116.348305,673.2208
116.67838,0.88151044,52,89,1,0,2437,116.66797,675.2208
116.671875,0.8880208,81,66,1,0,2438,116.66797,675.2208
116.66797,0.89192706,76,88,1,0,2439,116.66797,675.2208
116.66797,0.89192706,64,102,1,0,2440,116.66797,675.2208
116.66797,0.89192706,88,83,1,0,2441,116.66797,675.2208
116.666664,0.8932292,85,84,1,0,2442,116.495445,674.2208
116.71875,0.8411458,54,35,1,0,2443,116.66797,675.2208
116.88151,0.67838544,88,61,1,0,2444,116.87826,676.2208
116.875,0.6848958,76,61,1,0,2445,116.66797,675.2208
116.875,0.6848958,85,62,1,0,2446,116.66797,675.2208
116.890625,0.6692708,81,46,1,0,2447,116.87826,676.2208
117.01823,0.5416667,88,58,1,0,2448,116.87826,676.2208
117.02865,0.53125,76,61,1,0,2449,117.02865,677.2208
117.02865,0.53125,61,72,1,0,2450,117.02865,677.2208
117.032555,0.52734375,49,63,1,0,2451,117.02865,677.2208
117.02474,0.53515625,85,73,1,0,2452,116.87826,676.2208
117.03516,0.52473956,81,66,1,0,2453,117.02865,677.2208
117.18229,0.37760416,52,89,1,0,2454,117.17513,678.2208
117.18359,0.3763021,85,78,1,0,2455,117.17513,678.2208
117.17448,0.38541666,64,103,1,0,2456,117.02865,677.2208
117.17448,0.38541666,78,97,1,0,2457,117.02865,677.2208
117.17578,0.3841146,81,85,1,0,2458,117.17513,678.2208
117.17057,0.3893229,90,102,1,0,2459,117.02865,677.2208
117.239586,0.3203125,54,9,1,0,2460,117.17513,678.2208
117.35156,0.20833333,81,59,1,0,2461,117.17513,678.2208
117.35287,0.20703125,85,63,1,0,2462,117.17513,678.2208
117.36588,0.19401042,90,70,1,0,2463,117.359375,679.2208
117.390625,0.16927083,78,43,1,0,2464,117.359375,679.2208
