xml_id	midi_id	track	channel	pitch	onset
insertion	1420	1	0	65	122.07291666666609
insertion	1417	1	0	67	121.91536458333275
insertion	1419	1	0	64	121.99869791666609
insertion	1427	1	0	69	122.56510416666607
insertion	1424	1	0	70	122.39453124999942
insertion	1426	1	0	67	122.50520833333275
insertion	1434	1	0	72	123.0468749999994
insertion	1431	1	0	74	122.88541666666607
insertion	1433	1	0	71	122.9882812499994
insertion	1498	1	0	72	129.81640624999937
insertion	1492	1	0	74	129.67447916666606
insertion	1496	1	0	71	129.75651041666606
insertion	1517	1	0	72	130.77604166666606
insertion	1511	1	0	74	130.59895833333272
insertion	1515	1	0	71	130.68749999999937
insertion	1536	1	0	84	131.72135416666606
insertion	1530	1	0	86	131.58333333333277
insertion	1534	1	0	83	131.6666666666661
insertion	1555	1	0	84	132.7083333333327
insertion	1551	1	0	86	132.51041666666603
insertion	1553	1	0	83	132.619791666666
insertion	2498	1	0	79	234.29166666666717
insertion	2611	1	0	84	239.69791666666714
insertion	2616	1	0	87	240.14453125000048
insertion	2812	1	0	74	265.18750000000045
insertion	2809	1	0	76	264.91536458333377
insertion	2811	1	0	76	265.13151041666714
insertion	2813	1	0	76	265.25781250000045
insertion	2817	1	0	74	265.33072916666714
insertion	2820	1	0	74	265.47526041666714
insertion	2822	1	0	74	265.6197916666671
insertion	2824	1	0	74	265.7721354166671
insertion	2819	1	0	76	265.40625000000045
insertion	2821	1	0	76	265.55208333333377
insertion	2823	1	0	76	265.69270833333377
insertion	2825	1	0	76	265.8463541666671
insertion	2831	1	0	83	266.0911458333337
insertion	2835	1	0	83	266.22005208333377
insertion	2838	1	0	83	266.31770833333377
insertion	2828	1	0	74	265.93359375000045
insertion	2829	1	0	76	266.0247395833337
insertion	2830	1	0	84	266.0286458333337
insertion	2832	1	0	74	266.0872395833337
insertion	2833	1	0	76	266.1718750000004
insertion	2834	1	0	84	266.1940104166671
insertion	2836	1	0	74	266.23177083333377
insertion	2837	1	0	76	266.32812500000045
insertion	2839	1	0	84	266.27473958333377
insertion	2840	1	0	74	266.3906250000004
insertion	2842	1	0	83	266.5403645833337
insertion	2846	1	0	83	266.654947916667
insertion	2841	1	0	76	266.4765625000004
insertion	2843	1	0	74	266.5403645833337
insertion	2844	1	0	84	266.600260416667
insertion	2845	1	0	76	266.6067708333337
insertion	2847	1	0	74	266.67968750000034
insertion	2849	1	0	50	267.04687500000034
insertion	3045	1	0	69	279.7604166666664
insertion	3213	1	0	74	292.17187499999943
insertion	3215	1	0	74	292.3085937499995
insertion	3217	1	0	74	292.4596354166662
insertion	3210	1	0	76	291.89062499999943
insertion	3212	1	0	76	292.0924479166661
insertion	3214	1	0	76	292.23437499999943
insertion	3216	1	0	76	292.3971354166662
insertion	3228	1	0	72	292.912760416666
insertion	3222	1	0	74	292.6197916666661
insertion	3225	1	0	74	292.74739583333275
insertion	3227	1	0	74	292.850260416666
insertion	3229	1	0	74	292.947916666666
insertion	3219	1	0	76	292.5585937499995
insertion	3223	1	0	76	292.67187499999943
insertion	3226	1	0	76	292.80729166666606
insertion	3322	1	0	83	297.7447916666658
insertion	3323	1	0	84	297.7994791666658
insertion	3318	1	0	86	297.6705729166658
