xml_id	midi_id	track	channel	pitch	onset
n3717	3419	1	0	68	406.8249999999961
n3721	3425	1	0	68	407.14479166666285
n3714	3413	1	0	71	406.52916666666266
n3718	3416	1	0	71	406.8291666666628
n3722	3423	1	0	71	407.14479166666285
n3719	3418	1	0	75	406.82812499999613
n3723	3430	1	0	75	407.1531249999962
n3727	deletion
n3716	3410	1	0	77	406.4927083333293
n3720	3421	1	0	78	406.8187499999961
n3724	3428	1	0	78	407.1531249999962
n3725	3427	1	0	80	407.13229166666287
n3771	3431	1	0	59	407.4781249999962
n3775	3432	1	0	63	407.49166666666287
n3779	3442	1	0	63	407.8343749999961
n3773	3433	1	0	66	407.48333333332954
n3776	3443	1	0	66	407.8416666666628
n3780	3453	1	0	66	408.23749999999615
n3777	3441	1	0	68	407.8281249999961
n3781	3454	1	0	68	408.23437499999613
n3774	3434	1	0	70	407.47083333332955
n3726	3439	1	0	71	407.81770833332945
n3778	3452	1	0	71	408.2302083333295
n3782	3449	1	0	73	408.21666666666283
n3730	3435	1	0	75	407.46770833332954
n3734	3440	1	0	75	407.8187499999961
n3728	3436	1	0	78	407.4729166666629
n3731	3444	1	0	78	407.8270833333294
n3735	3447	1	0	78	408.21249999999617
n3732	3445	1	0	80	407.8270833333294
n3736	3451	1	0	80	408.2135416666628
n3729	3438	1	0	82	407.4656249999962
n3733	3446	1	0	83	407.8166666666628
n3737	3448	1	0	85	408.2104166666628
n3815	3469	1	0	30	410.2343749999963
n3788	3465	1	0	37	409.8947916666629
n3816	3470	1	0	42	410.22187499999626
n3789	3463	1	0	49	409.8843749999962
n3820	3476	1	0	63	410.82604166666306
n3783	deletion
n3784	3461	1	0	66	408.7447916666629
n3785	3462	1	0	68	408.74895833332954
n3786	3460	1	0	71	408.7406249999962
n3738	3457	1	0	75	408.7249999999962
n3744	3464	1	0	77	409.8687499999962
n3739	3455	1	0	78	408.71041666666287
n3790	3473	1	0	78	410.22499999999627
n3740	3456	1	0	80	408.71770833332954
n3791	3472	1	0	82	410.23229166666295
n3741	3458	1	0	83	408.7187499999962
n3745	3466	1	0	83	409.87708333332955
n3746	3468	1	0	85	409.87395833332954
n3742	3459	1	0	87	408.7093749999962
n3747	3467	1	0	89	409.8656249999962
n3792	3471	1	0	90	410.2239583333296
n3817	3474	1	0	49	410.6052083333297
n3819	3477	1	0	51	410.8281249999964
n3821	3482	1	0	53	411.08958333332976
n3822	3483	1	0	56	411.0999999999964
n3818	3475	1	0	61	410.59374999999636
n3823	3484	1	0	61	411.1083333333297
n3824	3481	1	0	65	411.0718749999964
n3797	3485	1	0	71	411.08958333332976
n3794	3478	1	0	72	410.83333333332973
n3798	3486	1	0	80	411.07916666666307
n3795	3480	1	0	81	410.8281249999964
n3799	3487	1	0	83	411.06354166666307
n3796	3479	1	0	84	410.8145833333297
n3830	3495	1	0	42	411.73229166666306
n3825	3488	1	0	49	411.3156249999964
n3831	3496	1	0	54	411.7166666666631
n3827	3492	1	0	59	411.5302083333297
n3826	3489	1	0	61	411.30729166666305
n3828	3491	1	0	61	411.52083333332973
n3829	3490	1	0	65	411.5093749999964
n3800	3493	1	0	68	411.51666666666307
n3803	3497	1	0	70	411.7312499999964
n3801	deletion
n3804	3499	1	0	78	411.73229166666306
n3802	3494	1	0	80	411.50520833332973
n3805	3498	1	0	82	411.73020833332976
n3835	3504	1	0	49	412.132291666663
n3832	3502	1	0	54	411.94895833332964
n3838	3509	1	0	54	412.3885416666629
n3836	deletion
n3833	3500	1	0	58	411.95729166666297
n3837	3505	1	0	58	412.12916666666297
n3839	3510	1	0	58	412.39062499999625
n3834	3501	1	0	61	411.9437499999963
n3840	3508	1	0	66	412.3718749999963
n3806	3503	1	0	73	412.1239583333296
n3809	3511	1	0	78	412.3739583333296
n3807	3506	1	0	82	412.1281249999963
n3810	3513	1	0	82	412.3833333333296
n3808	3507	1	0	85	412.12604166666296
n3811	3512	1	0	90	412.37291666666295
n3868	3523	1	0	37	413.01666666666307
n3844	3518	1	0	49	412.791666666663
n3869	3524	1	0	49	412.99583333332976
n3841	3516	1	0	54	412.5989583333296
n3845	3519	1	0	54	412.7645833333296
n3842	3515	1	0	58	412.59166666666295
n3846	3517	1	0	58	412.76249999999624
n3843	3514	1	0	61	412.58229166666297
n3847	3526	1	0	75	413.01666666666307
n3812	3520	1	0	77	412.7812499999963
n3848	3525	1	0	83	413.00520833332973
n3813	3522	1	0	85	412.78333333332967
n3849	3527	1	0	87	413.0072916666631
n3814	3521	1	0	89	412.7749999999963
n3870	3530	1	0	49	413.26562499999636
n3871	deletion
n3873	deletion
n3880	3543	1	0	59	413.8593749999964
n3876	deletion
n3872	deletion
n3874	deletion
n3877	deletion
n3875	3536	1	0	65	413.44583333332963
n3878	3538	1	0	68	413.65624999999636
n3853	3534	1	0	71	413.4343749999963
n3850	3531	1	0	73	413.2562499999964
n3856	3539	1	0	75	413.6708333333297
n3854	3535	1	0	80	413.43541666666295
n3851	3533	1	0	82	413.25729166666304
n3855	3537	1	0	83	413.43333333332964
n3857	3540	1	0	83	413.6656249999964
n3852	3532	1	0	85	413.24791666666306
n3858	3541	1	0	87	413.6583333333297
n3886	3551	1	0	42	414.2968749999964
n3883	3546	1	0	49	414.08229166666314
n3887	3552	1	0	54	414.2906249999964
n3879	3544	1	0	56	413.8729166666631
n3884	3547	1	0	56	414.0833333333298
n3885	3545	1	0	59	414.06979166666315
n3881	deletion
n3882	3542	1	0	65	413.86249999999643
n3859	3548	1	0	68	414.09270833332977
n3862	3553	1	0	70	414.3104166666631
n3860	3549	1	0	77	414.0781249999965
n3863	3555	1	0	78	414.3239583333298
n3861	3550	1	0	80	414.06979166666315
n3864	3554	1	0	82	414.29791666666307
n3894	3562	1	0	39	414.9312499999965
n3888	3558	1	0	49	414.5145833333298
n3895	3563	1	0	51	414.9187499999965
n3889	3556	1	0	54	414.53124999999653
n3891	3561	1	0	54	414.70833333332985
n3890	3557	1	0	58	414.5166666666632
n3892	3560	1	0	58	414.7124999999965
n3893	3559	1	0	61	414.6999999999965
n3865	3573	1	0	73	414.97291666666314
n3866	3567	1	0	79	414.97916666666316
n3867	3574	1	0	85	414.9677083333298
n3933	3571	1	0	44	415.7468749999965
n3896	3565	1	0	51	415.2666666666631
n3934	3572	1	0	56	415.74583333332987
n3897	3566	1	0	58	415.2864583333298
n3899	3570	1	0	58	415.4666666666632
n3898	3564	1	0	61	415.2635416666631
n3900	3569	1	0	61	415.47083333332984
n3901	deletion
n3902	3568	1	0	67	415.4666666666632
n3941	3588	1	0	37	416.5458333333298
n3942	3587	1	0	49	416.53124999999653
n3935	3576	1	0	51	416.0864583333298
n3936	3577	1	0	56	416.0937499999965
n3938	3583	1	0	59	416.3395833333298
n3937	3578	1	0	63	416.0812499999965
n3939	3582	1	0	63	416.3291666666631
n3940	3581	1	0	68	416.3104166666631
n3907	3586	1	0	71	416.44583333332986
n3909	3589	1	0	71	416.5531249999965
n3905	3579	1	0	72	416.12187499999646
n3910	3591	1	0	80	416.5499999999965
n3908	3584	1	0	83	416.41354166666315
n3911	3590	1	0	83	416.5302083333299
n3906	3580	1	0	84	416.09062499999646
n3947	3605	1	0	42	417.1781249999965
n3943	3594	1	0	49	416.7541666666632
n3948	3606	1	0	54	417.1708333333298
n3944	3593	1	0	59	416.74999999999653
n3945	3600	1	0	59	416.9562499999965
n3946	3599	1	0	65	416.9677083333298
n3915	3601	1	0	69	416.9624999999965
n3912	3597	1	0	70	416.7624999999965
n3918	3607	1	0	70	417.1708333333298
n3916	3604	1	0	77	416.9562499999965
n3913	3596	1	0	78	416.76145833332987
n3919	3608	1	0	78	417.17604166666314
n3917	3603	1	0	81	416.95833333332985
n3914	3598	1	0	82	416.75312499999654
n3920	3609	1	0	82	417.1718749999965
n3949	deletion
n3952	3616	1	0	54	417.60104166666326
n3950	deletion
n3951	3615	1	0	58	417.40833333332995
n3953	3622	1	0	58	417.8697916666632
n3954	3617	1	0	61	417.5895833333299
n3955	3623	1	0	61	417.8718749999966
n3960	3625	1	0	66	418.1406249999966
n3956	deletion
n3957	3621	1	0	70	417.86874999999657
n3921	3610	1	0	73	417.3864583333299
n3924	3618	1	0	78	417.6343749999966
n3927	3624	1	0	78	417.93020833333
n3922	3613	1	0	82	417.3937499999966
n3925	3620	1	0	82	417.64270833332995
n3928	deletion
n3923	3612	1	0	85	417.38437499999657
n3926	3619	1	0	90	417.6343749999966
n3929	3627	1	0	90	417.9156249999966
n3985	3636	1	0	37	418.60520833332987
n3961	3632	1	0	49	418.36666666666326
n3986	3637	1	0	49	418.5979166666632
n3958	3628	1	0	58	418.1677083333299
n3962	3631	1	0	58	418.36354166666325
n3959	3626	1	0	61	418.1624999999966
n3963	3630	1	0	61	418.34166666666323
n3930	3633	1	0	77	418.3624999999966
n3964	3639	1	0	77	418.5927083333299
n3931	3634	1	0	85	418.36041666666324
n3965	3640	1	0	85	418.59374999999653
n3932	3635	1	0	89	418.3520833333299
n3966	3638	1	0	89	418.57916666666324
n3987	3641	1	0	49	418.8208333333299
n3988	3643	1	0	56	418.8333333333299
n3990	deletion
n3989	3642	1	0	59	418.82187499999657
n3991	deletion
n3993	3650	1	0	61	419.25833333333
n3992	3647	1	0	65	419.03437499999666
n3994	deletion
n3995	deletion
n3970	3648	1	0	73	419.01458333332994
n3967	3644	1	0	75	418.81874999999656
n3973	3651	1	0	75	419.2385416666633
n3971	3652	1	0	82	419.0322916666633
n3968	3646	1	0	83	418.81041666666323
n3974	3653	1	0	83	419.2385416666633
n3972	3649	1	0	85	419.00729166666326
n3969	3645	1	0	87	418.80833333332987
n3975	3654	1	0	87	419.22187499999666
n4001	3663	1	0	42	419.9541666666633
n3999	3659	1	0	49	419.6947916666633
n4002	3664	1	0	54	419.93645833332994
n3996	3657	1	0	56	419.47083333332995
n3997	3656	1	0	61	419.4593749999966
n4000	3658	1	0	61	419.67708333332996
n3998	3655	1	0	65	419.45833333332996
n3976	3660	1	0	68	419.69895833333
n3979	3665	1	0	70	419.9937499999967
n3977	3661	1	0	77	419.6916666666633
n3980	3667	1	0	78	419.98645833333
n3978	3662	1	0	80	419.6791666666633
n3981	3666	1	0	82	419.9604166666633
n4009	3674	1	0	36	420.73958333333
n4010	3675	1	0	48	420.74895833333
n4003	3669	1	0	49	420.2260416666634
n4006	3673	1	0	54	420.46354166666333
n4004	3670	1	0	58	420.2531249999967
n4007	3672	1	0	58	420.44270833333
n4005	3668	1	0	61	420.21770833333005
n4008	3671	1	0	66	420.43645833333
n3982	3676	1	0	70	420.79791666666335
n3983	3678	1	0	76	420.8031249999967
n3984	3679	1	0	82	420.76666666666335
n4042	3683	1	0	41	421.60416666666356
n4043	3684	1	0	53	421.64895833333026
n4011	deletion
n4014	3682	1	0	58	421.3687499999968
n4012	deletion
n4013	3677	1	0	60	421.0927083333301
n4015	3681	1	0	60	421.3427083333301
n4016	3680	1	0	67	421.3208333333301
n4041	3687	1	0	75	421.63854166666357
n4044	3690	1	0	53	421.8822916666636
n4046	3695	1	0	57	422.1083333333303
n4045	3691	1	0	63	421.90729166666364
n4047	3693	1	0	63	422.10937499999693
n4049	3702	1	0	63	422.32916666666364
n4048	3692	1	0	65	422.09687499999694
n4019	3688	1	0	69	421.8885416666636
n4050	3698	1	0	69	422.31874999999695
n4021	3694	1	0	73	422.10937499999693
n4024	3700	1	0	77	422.3166666666636
n4020	3689	1	0	81	421.8791666666636
n4022	3696	1	0	85	422.0916666666636
n4057	3711	1	0	34	422.968749999997
n4058	3710	1	0	46	422.959374999997
n4054	3706	1	0	53	422.73854166666365
n4051	3704	1	0	57	422.5427083333303
n4055	deletion
n4056	3705	1	0	63	422.740624999997
n4052	deletion
n4053	3703	1	0	65	422.53854166666366
n4029	3712	1	0	70	422.96770833333034
n4026	3707	1	0	72	422.7510416666637
n4030	3713	1	0	73	422.96041666666366
n4027	3709	1	0	75	422.75312499999706
n4031	3714	1	0	82	422.9666666666637
n4028	3708	1	0	84	422.74687499999703
n4065	3727	1	0	33	423.72604166666355
n4066	3728	1	0	45	423.72916666666356
n4059	3719	1	0	53	423.221874999997
n4062	3721	1	0	58	423.4447916666636
n4060	deletion
n4061	3717	1	0	61	423.231249999997
n4063	3723	1	0	61	423.4520833333303
n4064	3720	1	0	65	423.4291666666636
n4032	3715	1	0	72	423.203124999997
n4035	3724	1	0	73	423.4364583333303
n4038	3732	1	0	73	423.72083333333023
n4033	3716	1	0	75	423.20729166666365
n4036	3726	1	0	77	423.4291666666636
n4039	3734	1	0	79	423.7249999999969
n4034	3718	1	0	84	423.19687499999696
n4037	3725	1	0	85	423.4322916666636
n4040	3733	1	0	85	423.7218749999969
n4111	3738	1	0	32	424.7479166666637
n4112	3739	1	0	44	424.73124999999703
n4067	deletion
n4068	deletion
n4070	deletion
n4069	3730	1	0	61	424.02187499999695
n4071	3736	1	0	61	424.343749999997
n4072	3735	1	0	67	424.3239583333303
n4090	3747	1	0	78	424.72708333333037
n4091	3748	1	0	80	424.7260416666637
n4113	3742	1	0	51	425.1479166666636
n4114	3743	1	0	56	425.1895833333303
n4116	3750	1	0	56	425.4197916666636
n4115	3744	1	0	63	425.16041666666365
n4117	3751	1	0	63	425.42812499999695
n4119	3757	1	0	63	425.6739583333302
n4118	3749	1	0	66	425.41562499999696
n4120	3755	1	0	66	425.68541666666357
n4075	3745	1	0	72	425.15729166666364
n4121	3754	1	0	72	425.6781249999969
n4077	3752	1	0	73	425.42812499999695
n4092	3756	1	0	75	425.67604166666354
n4076	3746	1	0	84	425.1552083333303
n4078	3753	1	0	85	425.4291666666636
n4095	3759	1	0	87	425.6781249999969
n4128	3770	1	0	37	426.38541666666356
n4129	3771	1	0	49	426.36770833333026
n4125	3767	1	0	51	426.1354166666636
n4122	3761	1	0	56	425.91666666666356
n4126	3768	1	0	56	426.14062499999693
n4131	deletion
n4127	3766	1	0	60	426.1291666666636
n4123	3762	1	0	63	425.91979166666357
n4124	3760	1	0	66	425.8968749999969
n4096	3763	1	0	77	425.8999999999969
n4099	3773	1	0	78	426.1291666666636
n4097	3764	1	0	80	425.89895833333026
n4100	3769	1	0	82	426.12812499999694
n4103	3774	1	0	87	426.37083333333027
n4098	3765	1	0	89	425.8968749999969
n4101	3772	1	0	90	426.1218749999969
n4136	3787	1	0	39	427.1041666666637
n4137	3788	1	0	51	427.0916666666637
n4130	3778	1	0	53	426.6312499999969
n4133	3783	1	0	56	426.8395833333303
n4132	3779	1	0	61	426.6552083333303
n4134	3782	1	0	61	426.8479166666637
n4135	3781	1	0	65	426.83437499999695
n4105	3775	1	0	77	426.6249999999969
n4081	3791	1	0	77	427.162499999997
n4108	3784	1	0	78	426.8416666666637
n4106	3780	1	0	85	426.63333333333026
n4082	3789	1	0	85	427.15520833333034
n4109	3786	1	0	87	426.83749999999696
n4107	3777	1	0	89	426.61979166666356
n4083	3790	1	0	89	427.146874999997
n4110	3785	1	0	90	426.8354166666636
n4171	3802	1	0	41	427.8999999999969
n4138	3793	1	0	51	427.45937499999695
n4172	3803	1	0	53	427.90208333333027
n4141	3798	1	0	54	427.6822916666637
n4139	deletion
n4140	3797	1	0	59	427.503124999997
n4142	deletion
n4143	3796	1	0	66	427.6677083333303
n4084	3792	1	0	75	427.4666666666636
n4144	3805	1	0	75	427.9031249999969
n4087	3799	1	0	77	427.681249999997
n4085	3795	1	0	83	427.468749999997
n4145	3804	1	0	83	427.8968749999969
n4088	3801	1	0	85	427.678124999997
n4086	3794	1	0	87	427.44687499999696
n4146	3806	1	0	87	427.8874999999969
n4089	3800	1	0	89	427.671874999997
n4173	3809	1	0	49	428.1562499999969
n4174	3807	1	0	56	428.13124999999695
n4182	3823	1	0	56	428.77395833333026
n4176	deletion
n4175	3808	1	0	59	428.1468749999969
n4179	3822	1	0	59	428.7645833333303
n4177	deletion
n4180	deletion
n4178	3813	1	0	65	428.3281249999969
n4181	3817	1	0	68	428.55937499999686
n4153	3818	1	0	71	428.57187499999685
n4150	3816	1	0	72	428.35104166666355
n4147	3810	1	0	73	428.1322916666636
n4154	3820	1	0	80	428.5739583333302
n4151	3814	1	0	81	428.33854166666356
n4148	3811	1	0	82	428.1416666666636
n4155	3819	1	0	83	428.55624999999685
n4152	3815	1	0	84	428.3343749999969
n4149	3812	1	0	85	428.1239583333303
n4185	3828	1	0	37	429.0177083333301
n4187	3830	1	0	42	429.2447916666635
n4186	3825	1	0	49	428.9833333333301
n4188	3831	1	0	54	429.23541666666347
n4183	deletion
n4184	3821	1	0	65	428.75833333333026
n4156	3827	1	0	68	428.97604166666343
n4159	3832	1	0	70	429.2249999999968
n4157	3826	1	0	77	428.96979166666347
n4160	3834	1	0	78	429.22916666666345
n4158	3829	1	0	80	428.9749999999968
n4161	3833	1	0	82	429.2229166666634
n4195	3845	1	0	39	429.96979166666364
n4189	3836	1	0	49	429.4531249999969
n4196	3846	1	0	51	429.953124999997
n4190	3838	1	0	58	429.4958333333302
n4192	3844	1	0	58	429.68020833333026
n4191	3835	1	0	61	429.4562499999969
n4193	3843	1	0	61	429.69062499999694
n4194	3840	1	0	70	429.67499999999694
n4162	3839	1	0	73	429.65208333333027
n4165	3849	1	0	78	429.949999999997
n4163	3841	1	0	82	429.6614583333303
n4166	3848	1	0	82	429.9583333333303
n4164	3842	1	0	85	429.6541666666636
n4167	3847	1	0	90	429.94687499999696
n4224	3859	1	0	44	430.7135416666637
n4197	3850	1	0	54	430.26354166666357
n4225	3861	1	0	56	430.7145833333303
n4200	3853	1	0	58	430.4760416666636
n4198	deletion
n4199	3851	1	0	63	430.2781249999969
n4201	3854	1	0	63	430.4989583333303
n4202	3852	1	0	66	430.46874999999693
n4168	3855	1	0	77	430.4979166666636
n4203	3858	1	0	77	430.7177083333303
n4169	3857	1	0	85	430.49583333333027
n4204	3862	1	0	85	430.71874999999693
n4170	3856	1	0	89	430.4885416666636
n4205	3860	1	0	89	430.7166666666636
n4232	3876	1	0	37	431.3677083333305
n4233	3875	1	0	49	431.35312499999714
n4226	3864	1	0	51	430.9395833333304
n4227	3869	1	0	56	430.9781249999971
n4229	3872	1	0	56	431.14270833333046
n4228	3863	1	0	59	430.9333333333304
n4230	3871	1	0	59	431.1333333333304
n4231	3870	1	0	66	431.13645833333044
n4209	3873	1	0	73	431.1322916666638
n4206	3866	1	0	75	430.92708333333036
n4212	3878	1	0	75	431.3541666666638
n4210	3879	1	0	82	431.1437499999971
n4207	3867	1	0	83	430.9197916666637
n4213	3880	1	0	83	431.3520833333305
n4211	3874	1	0	85	431.1249999999971
n4208	3868	1	0	87	430.92083333333034
n4214	3877	1	0	87	431.35104166666383
n4240	3893	1	0	40	432.15937499999717
n4234	3884	1	0	49	431.6104166666638
n4241	3894	1	0	52	432.15312499999715
n4235	3882	1	0	56	431.5895833333305
n4237	3889	1	0	56	431.8364583333305
n4236	3881	1	0	59	431.5708333333305
n4238	3888	1	0	59	431.85416666666384
n4239	3886	1	0	65	431.83020833333046
n4215	3890	1	0	68	431.82187499999714
n4218	3895	1	0	70	432.14791666666383
n4216	3891	1	0	77	431.82395833333044
n4219	3897	1	0	78	432.1520833333305
n4217	3892	1	0	80	431.8229166666638
n4220	3896	1	0	82	432.1520833333305
n4242	3900	1	0	52	432.51562499999716
n4248	3906	1	0	52	433.0260416666639
n4243	3901	1	0	54	432.5208333333305
n4245	3903	1	0	54	432.71354166666384
n4244	3899	1	0	61	432.50312499999717
n4246	3904	1	0	61	432.7312499999972
n4249	3905	1	0	61	433.0197916666639
n4247	3902	1	0	66	432.7208333333305
n4221	3917	1	0	73	433.0833333333306
n4223	3911	1	0	79	433.0864583333306
n4222	3916	1	0	85	433.0812499999972
n4286	3915	1	0	39	433.9812499999972
n4287	3914	1	0	51	433.97395833333053
n4253	3913	1	0	52	433.6843749999972
n4250	3907	1	0	57	433.04062499999725
n4254	3912	1	0	57	433.68854166666387
n4251	3909	1	0	61	433.43749999999727
n4255	3910	1	0	61	433.6749999999972
n4252	3908	1	0	67	433.4354166666639
n4294	3929	1	0	38	434.909374999997
n4295	3930	1	0	50	434.906249999997
n4288	3920	1	0	51	434.3020833333305
n4291	3926	1	0	55	434.5552083333304
n4289	3921	1	0	58	434.32187499999714
n4290	3919	1	0	61	434.2874999999972
n4292	3925	1	0	61	434.56666666666376
n4293	3924	1	0	67	434.55104166666376
n4260	3927	1	0	71	434.67708333333036
n4262	3931	1	0	71	434.93124999999696
n4258	3922	1	0	72	434.2927083333305
n4263	3933	1	0	79	434.92812499999695
n4261	3928	1	0	83	434.6677083333304
n4264	3932	1	0	83	434.918749999997
n4259	3923	1	0	84	434.2854166666638
n4302	3948	1	0	37	435.77812499999703
n4303	3949	1	0	49	435.76458333333034
n4296	3937	1	0	50	435.2697916666636
n4299	3944	1	0	50	435.481249999997
n4300	3943	1	0	54	435.521874999997
n4297	3939	1	0	55	435.3104166666636
n4301	3941	1	0	60	435.496874999997
n4298	3935	1	0	62	435.28749999999695
n4268	3942	1	0	69	435.4895833333303
n4265	3936	1	0	70	435.2510416666636
n4271	3947	1	0	70	435.75833333333037
n4266	3940	1	0	74	435.24791666666357
n4269	3946	1	0	78	435.496874999997
n4272	3950	1	0	78	435.768749999997
n4270	3945	1	0	81	435.4822916666636
n4267	3938	1	0	82	435.23437499999693
n4273	3951	1	0	82	435.7635416666637
n4310	3967	1	0	36	436.9937499999969
n4311	3966	1	0	48	436.98749999999694
n4304	3952	1	0	49	436.0916666666637
n4305	3955	1	0	58	436.1052083333303
n4307	3960	1	0	58	436.481249999997
n4306	3954	1	0	61	436.0895833333303
n4308	3959	1	0	61	436.48854166666365
n4309	3958	1	0	70	436.471874999997
n4274	3953	1	0	73	436.0760416666637
n4275	3956	1	0	78	436.081249999997
n4277	3961	1	0	78	436.46041666666366
n4280	3965	1	0	78	436.9791666666636
n4278	3963	1	0	82	436.46770833333034
n4281	3968	1	0	82	436.9885416666636
n4276	3957	1	0	85	436.07708333333034
n4279	3962	1	0	90	436.459374999997
n4282	3964	1	0	90	436.98020833333027
n4356	3972	1	0	56	437.80729166666356
n4357	3971	1	0	63	437.8968749999969
n4358	3970	1	0	66	438.0093749999969
n4284	3969	1	0	68	437.6843749999969
n4338	3974	1	0	68	438.2697916666636
n4314	deletion
n4337	3975	1	0	70	438.3979166666636
n4339	3977	1	0	70	438.5947916666636
n4340	3976	1	0	68	438.50624999999695
n4342	3978	1	0	68	438.6708333333302
n4344	3980	1	0	68	438.83020833333023
n4346	3982	1	0	68	438.9781249999969
n4348	3984	1	0	68	439.14270833333023
n4350	3986	1	0	68	439.2802083333302
n4341	3979	1	0	70	438.7593749999969
n4345	3981	1	0	70	438.9072916666636
n4347	3983	1	0	70	439.0593749999969
n4349	3985	1	0	70	439.2093749999969
n4351	3987	1	0	70	439.3531249999969
n4343	deletion
n4361	3993	1	0	32	439.9874999999968
n4362	3994	1	0	44	439.9739583333302
n4316	3991	1	0	60	439.97812499999685
n4317	3992	1	0	66	439.9770833333302
n4355	3989	1	0	67	439.50208333333023
n4315	deletion
n4352	3988	1	0	68	439.4208333333302
n4354	3990	1	0	68	439.68541666666357
n4318	3995	1	0	68	439.9687499999969
n4353	deletion
n4371	4010	1	0	37	441.2281249999967
n4372	4011	1	0	49	441.21666666666334
n4363	3998	1	0	54	440.4749999999967
n4367	4006	1	0	54	440.79583333333
n4364	3997	1	0	56	440.51770833333006
n4368	4007	1	0	56	440.80208333333
n4365	4002	1	0	60	440.4822916666634
n4369	4004	1	0	60	440.78020833333
n4370	4003	1	0	63	440.77187499999667
n4366	3996	1	0	65	440.4614583333301
n4319	3999	1	0	66	440.45624999999677
n4322	4005	1	0	66	440.77187499999667
n4325	4013	1	0	68	441.19062499999666
n4326	4012	1	0	71	441.19895833333
n4320	4000	1	0	72	440.44999999999675
n4323	4008	1	0	72	440.77187499999667
n4327	4014	1	0	75	441.2072916666633
n4321	4001	1	0	77	440.4437499999967
n4324	4009	1	0	78	440.76770833333
n4328	4016	1	0	78	441.19999999999663
n4329	4015	1	0	80	441.1916666666633
n4400	4031	1	0	30	443.1197916666633
n4401	4032	1	0	42	443.10416666666333
n4377	4028	1	0	49	442.57708333333005
n4402	deletion
n4378	4026	1	0	56	442.5885416666634
n4373	4018	1	0	59	441.76874999999677
n4379	4024	1	0	61	442.56249999999676
n4374	4022	1	0	63	441.78124999999676
n4333	4025	1	0	65	442.56041666666346
n4375	4020	1	0	66	441.77604166666345
n4380	4033	1	0	66	443.1104166666633
n4376	4017	1	0	70	441.7562499999968
n4381	4034	1	0	70	443.10520833333
n4334	4029	1	0	71	442.5677083333301
n4335	4030	1	0	73	442.5614583333301
n4330	4021	1	0	75	441.7510416666634
n4336	4027	1	0	77	442.54166666666345
n4331	4023	1	0	78	441.7541666666634
n4382	4035	1	0	78	443.09687499999666
n4332	4019	1	0	87	441.74687499999675
n4418	4038	1	0	49	443.81666666666314
n4403	4036	1	0	54	444.297916666663
n4405	4041	1	0	54	444.726041666663
n4404	4037	1	0	61	444.294791666663
n4406	4039	1	0	61	444.732291666663
n4391	4042	1	0	66	444.83645833332963
n4397	4040	1	0	70	444.8281249999963
n4383	4044	1	0	78	444.80520833332963
n4409	4048	1	0	30	445.66979166666283
n4408	4047	1	0	42	445.4281249999962
n4410	4049	1	0	42	445.6708333333295
n4407	4043	1	0	49	445.15312499999624
n4392	4052	1	0	68	445.7468749999962
n4398	4045	1	0	71	445.1468749999962
n4399	4046	1	0	72	445.40312499999624
n4384	4051	1	0	73	445.7291666666628
n4385	4050	1	0	78	445.71249999999617
n4411	4060	1	0	49	446.10937499999613
n4419	deletion
n4412	4056	1	0	56	446.3687499999961
n4414	4061	1	0	56	446.61458333332945
n4413	4055	1	0	61	446.37499999999613
n4415	4059	1	0	61	446.6135416666628
n4393	4057	1	0	66	446.32291666666276
n4394	4062	1	0	66	446.7062499999961
n4389	4063	1	0	68	446.75937499999606
n4386	4054	1	0	73	446.11770833332946
n4388	4058	1	0	73	446.4385416666628
n4390	4066	1	0	73	446.7270833333294
n4387	4053	1	0	77	446.08645833332946
n4444	4069	1	0	30	447.76145833332936
n4417	4067	1	0	42	447.4093749999961
n4445	4070	1	0	42	447.7572916666627
n4416	4064	1	0	49	447.0781249999961
n4396	4068	1	0	61	447.5291666666627
n4429	4071	1	0	64	447.80520833332935
n4395	4065	1	0	65	447.10312499999606
n4438	4072	1	0	68	447.80208333332934
n4420	4076	1	0	76	447.77708333332936
n4446	4079	1	0	49	448.171874999996
n4462	deletion
n4449	4082	1	0	54	448.69687499999606
n4447	4078	1	0	56	448.4041666666627
n4448	4075	1	0	61	448.4135416666627
n4450	4081	1	0	61	448.6718749999961
n4430	4074	1	0	64	448.43124999999606
n4431	4080	1	0	64	448.73124999999607
n4439	4073	1	0	70	448.1416666666627
n4441	4083	1	0	70	448.7218749999961
n4440	4077	1	0	71	448.38749999999607
n4421	4085	1	0	76	448.69999999999607
n4453	4090	1	0	30	449.61562499999604
n4452	4088	1	0	42	449.3041666666627
n4454	4092	1	0	42	449.5802083333294
n4451	4084	1	0	49	449.03541666666274
n4433	4095	1	0	66	449.671874999996
n4432	4087	1	0	68	449.2947916666627
n4443	4089	1	0	73	449.2791666666627
n4422	deletion
n4442	4086	1	0	75	449.0208333333294
n4423	4093	1	0	76	449.63749999999607
n4455	4102	1	0	51	450.0729166666626
n4460	4106	1	0	51	450.9927083333292
n4463	deletion
n4456	4098	1	0	54	450.3760416666625
n4458	4105	1	0	54	450.60104166666247
n4457	4097	1	0	59	450.34062499999584
n4459	4103	1	0	59	450.59791666666246
n4434	4099	1	0	64	450.32812499999585
n4435	4104	1	0	64	450.68749999999585
n4427	4110	1	0	66	450.7416666666625
n4424	4094	1	0	71	450.08645833332923
n4426	4101	1	0	71	450.44270833332916
