onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.385113,0.03338672,60,63,1,0,463,37.109337,71.0
37.383778,0.06677344,88,89,1,0,464,37.109337,71.0
37.490616,0.049412344,50,66,1,0,465,37.109337,71.0
37.530678,0.2817839,83,87,1,0,466,37.530678,72.0
37.553383,0.25908095,56,71,1,0,467,37.530678,72.0
37.56941,0.24305531,87,52,1,0,468,37.530678,72.0
37.541363,0.27110016,89,84,1,0,469,37.530678,72.0
37.554718,0.25774547,52,21,1,0,470,37.530678,72.0
37.581425,0.2310361,85,34,1,0,471,37.530678,72.0
37.58944,0.22302328,65,80,1,0,472,37.530678,72.0
37.696278,0.116185784,86,79,1,0,473,37.530678,72.0
37.710968,0.10149562,80,74,1,0,474,37.530678,72.0
37.86588,0.025373906,77,79,1,0,475,37.530678,72.0
37.856533,0.05475422,83,93,1,0,476,37.530678,72.0
37.87523,0.05475422,59,81,1,0,477,37.530678,72.0
37.990078,0.056089688,59,71,1,0,478,37.530678,72.0
38.006104,0.04540594,80,83,1,0,479,38.006104,73.0
38.023468,0.03205125,74,67,1,0,480,38.006104,73.0
38.10092,0.04139953,62,69,1,0,481,38.006104,73.0
38.157013,0.042735,77,85,1,0,482,38.006104,73.0
38.166363,0.034722187,71,68,1,0,483,38.006104,73.0
38.18506,0.06677344,60,71,1,0,484,38.006104,73.0
38.265186,0.03071578,59,78,1,0,485,38.006104,73.0
38.274536,0.03205125,74,83,1,0,486,38.006104,73.0
38.37336,0.037393127,48,73,1,0,487,38.006104,73.0
38.40808,0.03338672,76,70,1,0,488,38.39072,74.0
38.457493,0.11885672,81,50,1,0,489,38.39072,74.0
38.438797,0.13755327,88,90,1,0,490,38.39072,74.0
38.4615,0.11485031,64,80,1,0,491,38.39072,74.0
38.609737,0.057425156,84,85,1,0,492,38.39072,74.0
38.739277,0.026709376,81,81,1,0,493,38.39072,74.0
38.761982,0.036057655,57,60,1,0,494,38.39072,74.0
38.887516,0.037393127,76,77,1,0,495,38.88351,75.0
38.8795,0.058760624,57,75,1,0,496,38.39072,74.0
38.98901,0.05208328,60,67,1,0,497,38.88351,75.0
39.037086,0.036057655,72,69,1,0,498,38.88351,75.0
39.090508,0.09081188,59,70,1,0,499,38.88351,75.0
39.16796,0.037393127,69,72,1,0,500,38.88351,75.0
39.193336,0.080128126,57,62,1,0,501,38.88351,75.0
39.47245,0.034722187,63,55,1,0,502,39.320206,76.0
39.473785,0.049412344,71,62,1,0,503,39.320206,76.0
39.320206,0.3338672,53,62,1,0,504,39.320206,76.0
39.64606,0.037393127,69,56,1,0,505,39.320206,76.0
39.6514,0.044070467,75,56,1,0,506,39.320206,76.0
39.647396,0.07211531,59,55,1,0,507,39.320206,76.0
39.780945,0.060096093,52,63,1,0,508,39.780945,77.0
39.915825,0.06677344,64,57,1,0,509,39.780945,77.0
39.993282,0.036057655,68,56,1,0,510,39.780945,77.0
40.015987,0.040064063,76,37,1,0,511,39.780945,77.0
40.033348,0.10416656,62,44,1,0,512,39.780945,77.0
40.196274,0.036057655,71,59,1,0,513,39.780945,77.0
40.189598,0.06276703,80,67,1,0,514,39.780945,77.0
40.166893,0.16025625,59,52,1,0,515,39.780945,77.0
40.5889,0.029380312,72,47,1,0,516,40.369884,78.0
40.57955,0.046741407,81,58,1,0,517,40.369884,78.0
40.82528,0.048076876,84,63,1,0,518,40.369884,78.0
40.84531,0.03338672,76,44,1,0,519,40.369884,78.0
41.26465,0.03071578,81,48,1,0,520,41.254635,79.0
41.253963,0.9869114,93,69,1,0,521,40.369884,78.0
41.255302,0.9855759,64,42,1,0,522,41.254635,79.0
41.253963,0.9869114,72,42,1,0,523,40.369884,78.0
40.369884,1.8709917,57,50,1,0,524,40.369884,78.0
42.89125,0.34722188,45,37,1,0,525,42.88524,80.0
43.022125,0.21634594,44,49,1,0,526,42.88524,80.0
43.126293,0.112179376,45,50,1,0,527,42.88524,80.0
43.19707,0.049412344,44,66,1,0,528,42.88524,80.0
42.87923,0.39129233,41,34,1,0,529,41.254635,79.0
43.290554,0.070779845,46,67,1,0,530,43.290554,81.0
43.33062,0.08547,45,66,1,0,531,43.290554,81.0
43.44013,0.07211531,47,59,1,0,532,43.290554,81.0
43.51224,0.065437965,48,57,1,0,533,43.290554,81.0
43.58436,0.08947641,50,58,1,0,534,43.290554,81.0
43.705887,0.06944437,52,59,1,0,535,43.689194,82.0
43.79937,0.06143156,51,62,1,0,536,43.689194,82.0
43.888844,0.08680547,52,60,1,0,537,43.689194,82.0
43.962296,0.05341875,51,74,1,0,538,43.689194,82.0
43.711227,0.3165061,44,44,1,0,539,43.689194,82.0
43.6725,0.36591843,40,42,1,0,540,43.290554,81.0
44.054443,0.044070467,53,71,1,0,541,44.054443,83.0
44.071804,0.080128126,52,77,1,0,542,44.054443,83.0
44.181313,0.0641025,50,65,1,0,543,44.054443,83.0
44.265446,0.08680547,48,66,1,0,544,44.054443,83.0
44.364273,0.049412344,47,60,1,0,545,44.054443,83.0
44.45642,0.060096093,45,59,1,0,546,44.451077,84.0
44.549904,0.058760624,44,60,1,0,547,44.451077,84.0
44.634037,0.08279906,45,73,1,0,548,44.451077,84.0
44.711494,0.05074781,44,73,1,0,549,44.451077,84.0
44.445736,0.32184798,41,58,1,0,550,44.054443,83.0
44.792957,0.07745719,46,72,1,0,551,44.792957,85.0
44.84237,0.084134534,45,78,1,0,552,44.792957,85.0
44.953213,0.0641025,47,70,1,0,553,44.792957,85.0
45.014645,0.080128126,48,69,1,0,554,44.792957,85.0
45.085426,0.06677344,50,65,1,0,555,44.792957,85.0
45.188255,0.084134534,52,72,1,0,556,45.17891,86.0
45.288418,0.056089688,51,69,1,0,557,45.17891,86.0
45.379227,0.07345078,52,61,1,0,558,45.17891,86.0
45.459354,0.037393127,51,70,1,0,559,45.17891,86.0
45.16956,0.3378736,40,56,1,0,560,44.792957,85.0
45.197605,0.30982876,44,55,1,0,561,45.17891,86.0
45.547497,0.04540594,53,69,1,0,562,45.547497,87.0
45.580883,0.04139953,52,74,1,0,563,45.547497,87.0
45.9655,0.07478625,57,49,1,0,564,45.547497,87.0
46.064323,0.27243564,56,58,1,0,565,45.969505,88.0
46.16849,0.16826907,57,68,1,0,566,45.969505,88.0
46.23126,0.10550203,56,72,1,0,567,45.969505,88.0
45.97351,0.3632475,53,47,1,0,568,45.969505,88.0
46.32474,0.06944437,58,78,1,0,569,46.32474,89.0
46.355457,0.08279906,57,78,1,0,570,46.32474,89.0
46.45962,0.08279906,59,71,1,0,571,46.32474,89.0
46.52239,0.093482815,60,67,1,0,572,46.32474,89.0
46.594505,0.078792654,62,69,1,0,573,46.32474,89.0
46.697334,0.080128126,64,69,1,0,574,46.688656,90.0
46.790817,0.26842922,63,69,1,0,575,46.688656,90.0
46.880295,0.17895281,64,66,1,0,576,46.688656,90.0
46.957752,0.10149562,63,77,1,0,577,46.688656,90.0
46.697334,0.36191204,56,58,1,0,578,46.688656,90.0
46.679974,0.37927312,52,55,1,0,579,46.32474,89.0
47.03788,0.06143156,65,88,1,0,580,47.03788,91.0
47.06726,0.08547,64,81,1,0,581,47.03788,91.0
47.168755,0.08947641,62,76,1,0,582,47.03788,91.0
47.256897,0.08146359,60,69,1,0,583,47.03788,91.0
47.34103,0.05341875,59,68,1,0,584,47.03788,91.0
47.401127,0.078792654,57,69,1,0,585,47.03788,91.0
47.49728,0.05475422,56,69,1,0,586,47.405136,92.0
47.588093,0.06810891,57,74,1,0,587,47.405136,92.0
47.40914,0.3071578,53,60,1,0,588,47.405136,92.0
47.66288,0.060096093,56,81,1,0,589,47.405136,92.0
47.732323,0.07612172,58,75,1,0,590,47.732323,93.0
47.768383,0.09081188,57,82,1,0,591,47.732323,93.0
47.876556,0.078792654,59,73,1,0,592,47.732323,93.0
47.95134,0.084134534,60,63,1,0,593,47.732323,93.0
48.011436,0.05475422,62,67,1,0,594,47.732323,93.0
48.112934,0.070779845,64,65,1,0,595,48.091564,94.0
48.209087,0.04540594,63,68,1,0,596,48.091564,94.0
48.301235,0.070779845,64,67,1,0,597,48.091564,94.0
48.070198,0.33119625,52,49,1,0,598,47.732323,93.0
48.369343,0.036057655,63,71,1,0,599,48.091564,94.0
48.103584,0.30982876,56,58,1,0,600,48.091564,94.0
48.41742,0.05341875,65,76,1,0,601,48.41742,95.0
48.4695,0.042735,64,67,1,0,602,48.41742,95.0
48.819397,0.06276703,69,25,1,0,603,48.819397,96.0
48.9062,0.05074781,68,62,1,0,604,48.819397,96.0
48.987663,0.21100406,69,70,1,0,605,48.819397,96.0
49.07714,0.12152766,68,73,1,0,606,48.819397,96.0
48.819397,0.37927312,64,48,1,0,607,48.819397,96.0
48.812717,0.38595048,61,46,1,0,608,48.41742,95.0
49.173294,0.078792654,70,82,1,0,609,49.173294,97.0
49.193325,0.09481828,69,75,1,0,610,49.173294,97.0
49.266777,0.07211531,67,76,1,0,611,49.173294,97.0
49.358925,0.08146359,65,71,1,0,612,49.173294,97.0
49.452408,0.060096093,64,66,1,0,613,49.173294,97.0
49.52586,0.080128126,62,65,1,0,614,49.173294,97.0
49.620678,0.058760624,61,68,1,0,615,49.53921,98.0
49.70214,0.078792654,62,74,1,0,616,49.53921,98.0
49.790283,0.04139953,61,79,1,0,617,49.53921,98.0
49.539215,0.30582234,57,54,1,0,618,49.53921,98.0
49.541885,0.30582234,53,50,1,0,619,49.53921,98.0
49.865067,0.0641025,63,79,1,0,620,49.865067,99.0
49.89044,0.078792654,62,82,1,0,621,49.865067,99.0
49.99461,0.1068375,64,73,1,0,622,49.865067,99.0
50.069393,0.070779845,65,72,1,0,623,49.865067,99.0
50.145515,0.034722187,62,67,1,0,624,49.865067,99.0
50.24434,0.08547,67,70,1,0,625,50.23633,100.0
50.348507,0.07345078,66,76,1,0,626,50.23633,100.0
50.425964,0.09081188,67,76,1,0,627,50.23633,100.0
50.502087,0.057425156,66,81,1,0,628,50.23633,100.0
50.228313,0.34321547,59,58,1,0,629,49.865067,99.0
50.582214,0.09615375,68,81,1,0,630,50.582214,101.0
50.606255,0.11752125,67,76,1,0,631,50.582214,101.0
50.693058,0.07345078,65,77,1,0,632,50.582214,101.0
50.78921,0.09214734,64,73,1,0,633,50.582214,101.0
50.889374,0.05074781,62,70,1,0,634,50.582214,101.0
50.964157,0.0641025,60,65,1,0,635,50.582214,101.0
51.041615,0.070779845,59,71,1,0,636,50.968166,102.0
51.131092,0.07612172,60,73,1,0,637,50.968166,102.0
51.20321,0.05341875,59,76,1,0,638,50.968166,102.0
50.968166,0.31383514,55,53,1,0,639,50.968166,102.0
50.968166,0.3205125,52,55,1,0,640,50.968166,102.0
51.279327,0.060096093,61,80,1,0,641,51.279327,103.0
51.32607,0.08279906,60,82,1,0,642,51.279327,103.0
51.430237,0.11351484,62,78,1,0,643,51.279327,103.0
51.505024,0.065437965,64,67,1,0,644,51.279327,103.0
51.583817,0.08279906,60,68,1,0,645,51.279327,103.0
51.690655,0.084134534,65,69,1,0,646,51.67329,104.0
51.78013,0.2817839,64,68,1,0,647,51.67329,104.0
51.8883,0.17361094,65,71,1,0,648,51.67329,104.0
51.97244,0.08947641,64,81,1,0,649,51.67329,104.0
52.05123,0.10149562,67,78,1,0,650,52.05123,105.0
52.114,0.07745719,65,80,1,0,651,52.05123,105.0
52.17409,0.065437965,62,80,1,0,652,52.05123,105.0
52.271584,0.065437965,60,73,1,0,653,52.05123,105.0
52.34503,0.065437965,59,75,1,0,654,52.05123,105.0
51.673294,0.7438561,50,48,1,0,655,51.67329,104.0
51.669285,0.7612172,56,60,1,0,656,51.279327,103.0
52.441185,0.08680547,64,72,1,0,657,52.4265,106.0
52.538677,0.08279906,63,71,1,0,658,52.4265,106.0
52.641506,0.30181593,64,75,1,0,659,52.4265,106.0
52.710953,0.23237157,63,76,1,0,660,52.4265,106.0
52.4265,0.5168264,48,56,1,0,661,52.4265,106.0
52.41448,0.5288456,57,61,1,0,662,52.05123,105.0
52.79642,0.14690156,65,61,1,0,663,52.79642,107.0
52.87388,0.11485031,64,81,1,0,664,52.79642,107.0
52.948666,0.070779845,60,76,1,0,665,52.79642,107.0
53.03948,0.08146359,59,75,1,0,666,52.79642,107.0
53.107586,0.06944437,57,78,1,0,667,52.79642,107.0
53.19172,0.08680547,58,76,1,0,668,53.185043,108.0
53.178364,0.13488235,50,57,1,0,669,52.79642,107.0
53.301228,0.060096093,57,66,1,0,670,53.185043,108.0
53.370674,0.07612172,58,71,1,0,671,53.185043,108.0
53.449467,0.10550203,57,71,1,0,672,53.185043,108.0
53.185043,0.4019761,53,64,1,0,673,53.185043,108.0
53.500214,0.09615375,60,65,1,0,674,53.185043,108.0
53.53894,0.09081188,56,69,1,0,675,53.53093,109.0
53.564316,0.084134534,59,69,1,0,676,53.53093,109.0
53.53093,0.1535789,52,66,1,0,677,53.53093,109.0
53.625748,0.11485031,65,71,1,0,678,53.53093,109.0
53.75128,0.10416656,64,61,1,0,679,53.53093,109.0
53.835415,0.046741407,56,65,1,0,680,53.53093,109.0
53.928898,0.10550203,57,66,1,0,681,53.928898,110.0
54.038406,0.1068375,56,67,1,0,682,53.928898,110.0
54.14925,0.038728595,50,52,1,0,683,53.928898,110.0
54.154594,0.056089688,53,57,1,0,684,53.928898,110.0
54.13456,0.12286312,57,66,1,0,685,53.928898,110.0
54.284134,0.13488235,56,61,1,0,686,53.928898,110.0
54.420353,0.12954047,52,53,1,0,687,53.928898,110.0
54.435043,0.120192185,48,44,1,0,688,54.42436,111.0
54.42436,0.5568905,57,55,1,0,689,54.42436,111.0
55.00128,0.07612172,45,57,1,0,690,55.00128,112.0
55.109455,0.05074781,44,57,1,0,691,55.00128,112.0
55.202938,0.07612172,45,70,1,0,692,55.00128,112.0
55.276386,0.07745719,44,63,1,0,693,55.00128,112.0
55.335148,0.06276703,46,61,1,0,694,55.00128,112.0
55.39925,0.088140935,45,75,1,0,695,55.33982,113.0
55.344498,0.15491438,52,65,1,0,696,55.33982,113.0
55.34316,0.21501046,55,57,1,0,697,55.33982,113.0
55.516773,0.08146359,43,68,1,0,698,55.33982,113.0
55.339153,0.32718983,61,70,1,0,699,55.00128,112.0
55.594227,0.09615375,41,72,1,0,700,55.33982,113.0
55.67436,0.036057655,40,67,1,0,701,55.33982,113.0
55.766502,0.093482815,38,79,1,0,702,55.766502,114.0
55.88536,0.049412344,37,64,1,0,703,55.766502,114.0
55.97083,0.084134534,38,69,1,0,704,55.766502,114.0
56.03894,0.097489215,37,72,1,0,705,55.766502,114.0
56.113728,0.0641025,39,71,1,0,706,55.766502,114.0
56.176495,0.10550203,38,77,1,0,707,56.12975,115.0
56.14578,0.15224344,53,70,1,0,708,56.12975,115.0
56.294014,0.10149562,40,74,1,0,709,56.12975,115.0
56.144444,0.26308733,65,74,1,0,710,56.12975,115.0
56.149784,0.2777775,57,66,1,0,711,56.12975,115.0
56.388832,0.08947641,41,73,1,0,712,56.12975,115.0
56.438244,0.08547,38,70,1,0,713,56.12975,115.0
56.54241,0.088140935,43,81,1,0,714,56.54241,116.0
56.641235,0.08146359,42,74,1,0,715,56.54241,116.0
56.73739,0.10149562,43,77,1,0,716,56.54241,116.0
56.824196,0.110843904,42,80,1,0,717,56.54241,116.0
56.90032,0.07478625,44,62,1,0,718,56.54241,116.0
56.92035,0.11351484,50,71,1,0,719,56.91033,117.0
56.960415,0.08547,43,82,1,0,720,56.91033,117.0
56.92035,0.13488235,53,66,1,0,721,56.91033,117.0
57.06725,0.09481828,41,74,1,0,722,56.91033,117.0
56.916344,0.27510655,59,74,1,0,723,56.91033,117.0
57.163403,0.070779845,40,76,1,0,724,56.91033,117.0
57.211483,0.034722187,38,68,1,0,725,56.91033,117.0
57.304962,0.08279906,36,79,1,0,726,57.304962,118.0
57.41848,0.05074781,35,66,1,0,727,57.304962,118.0
57.51864,0.07745719,36,69,1,0,728,57.304962,118.0
57.59476,0.08547,35,64,1,0,729,57.304962,118.0
57.676224,0.06677344,37,66,1,0,730,57.304962,118.0
57.744335,0.10016016,36,72,1,0,731,57.699596,119.0
57.86853,0.09615375,38,65,1,0,732,57.699596,119.0
57.722965,0.25373906,52,63,1,0,733,57.699596,119.0
57.71362,0.2871258,64,68,1,0,734,57.699596,119.0
57.970028,0.07345078,40,67,1,0,735,57.699596,119.0
57.7243,0.34455094,55,60,1,0,736,57.699596,119.0
58.015434,0.08146359,36,66,1,0,737,57.699596,119.0
58.120937,0.08947641,41,73,1,0,738,58.120934,120.0
58.215755,0.08279906,40,63,1,0,739,58.120934,120.0
58.31725,0.07745719,41,67,1,0,740,58.120934,120.0
58.416073,0.06944437,40,68,1,0,741,58.120934,120.0
58.480175,0.056089688,43,72,1,0,742,58.120934,120.0
58.49086,0.16559812,50,64,1,0,743,58.48018,121.0
58.54027,0.13621782,41,73,1,0,744,58.48018,121.0
58.643105,0.12553406,38,75,1,0,745,58.48018,121.0
58.484184,0.28846124,56,67,1,0,746,58.48018,121.0
58.48552,0.3124997,59,73,1,0,747,58.48018,121.0
58.737923,0.09481828,36,70,1,0,748,58.48018,121.0
58.79134,0.120192185,35,75,1,0,749,58.48018,121.0
58.91287,0.09081188,40,77,1,0,750,58.91287,122.0
59.022377,0.08547,39,73,1,0,751,58.91287,122.0
59.1212,0.080128126,40,76,1,0,752,58.91287,122.0
59.205338,0.09481828,39,71,1,0,753,58.91287,122.0
59.305496,0.06276703,41,74,1,0,754,58.91287,122.0
59.376278,0.12686953,40,70,1,0,755,59.3095,123.0
59.3095,0.22702968,57,59,1,0,756,59.3095,123.0
59.328197,0.24439079,52,59,1,0,757,59.3095,123.0
59.468422,0.13087593,36,71,1,0,758,59.3095,123.0
59.573925,0.097489215,35,68,1,0,759,59.3095,123.0
59.3095,0.45005298,60,73,1,0,760,59.3095,123.0
59.647377,0.120192185,33,72,1,0,761,59.3095,123.0
59.786266,0.17494641,35,73,1,0,762,59.7462,124.0
59.95854,0.15090796,34,73,1,0,763,59.7462,124.0
59.73418,0.40731797,57,57,1,0,764,59.3095,123.0
59.72617,0.42200813,62,74,1,0,765,59.3095,123.0
59.75822,0.42467907,53,53,1,0,766,59.7462,124.0
60.08808,0.1535789,35,81,1,0,767,59.7462,124.0
60.066715,0.3806086,63,74,1,0,768,59.7462,124.0
60.228306,0.24305531,34,77,1,0,769,59.7462,124.0
60.429962,0.28579032,36,76,1,0,770,59.7462,124.0
60.459343,0.5942836,52,63,1,0,771,60.455334,125.0
60.452663,0.7051275,64,81,1,0,772,59.7462,124.0
60.67836,0.5061427,35,75,1,0,773,60.455334,125.0
60.458004,0.8333325,56,70,1,0,774,60.455334,125.0
61.107044,1.3394752,41,73,1,0,775,60.455334,125.0
62.362385,0.77590734,40,49,1,0,776,60.455334,125.0
63.052822,0.08547,33,46,1,0,777,63.052822,126.0
63.171677,0.06143156,32,49,1,0,778,63.052822,126.0
63.285194,0.07211531,33,51,1,0,779,63.052822,126.0
63.370663,0.07612172,32,46,1,0,780,63.052822,126.0
63.42141,0.0641025,34,42,1,0,781,63.052822,126.0
63.476166,0.05208328,62,61,1,0,782,63.052822,126.0
63.481506,0.05475422,53,54,1,0,783,63.478836,127.0
63.496197,0.040064063,57,47,1,0,784,63.478836,127.0
63.48551,0.08279906,33,62,1,0,785,63.478836,127.0
63.585674,0.08146359,32,61,1,0,786,63.478836,127.0
63.70453,0.065437965,33,55,1,0,787,63.478836,127.0
63.791336,0.09214734,32,63,1,0,788,63.478836,127.0
63.891495,0.044070467,60,68,1,0,789,63.478836,127.0
63.90485,0.044070467,57,52,1,0,790,63.904182,128.0
63.90752,0.042735,52,58,1,0,791,63.904182,128.0
63.903515,0.078792654,33,63,1,0,792,63.478836,127.0
63.99967,0.084134534,32,65,1,0,793,63.904182,128.0
64.103836,0.093482815,33,62,1,0,794,63.904182,128.0
64.203995,0.09615375,32,65,1,0,795,63.904182,128.0
64.257416,0.088140935,34,61,1,0,796,63.904182,128.0
64.30415,0.044070467,50,61,1,0,797,64.30015,129.0
64.29748,0.05074781,53,62,1,0,798,63.904182,128.0
64.30282,0.05341875,57,68,1,0,799,64.30015,129.0
64.34021,0.10149562,33,74,1,0,800,64.30015,129.0
64.44438,0.09882469,32,72,1,0,801,64.30015,129.0
64.551216,0.09615375,33,61,1,0,802,64.30015,129.0
64.65538,0.09481828,32,58,1,0,803,64.30015,129.0
64.78626,0.05208328,48,55,1,0,804,64.78225,130.0
64.778244,0.065437965,57,59,1,0,805,64.30015,129.0
64.78626,0.060096093,52,48,1,0,806,64.78225,130.0
64.7729,0.08146359,33,63,1,0,807,64.30015,129.0
64.877075,0.07612172,32,57,1,0,808,64.78225,130.0
64.98124,0.09882469,33,60,1,0,809,64.78225,130.0
65.090744,0.097489215,32,60,1,0,810,64.78225,130.0
65.18423,0.06143156,34,46,1,0,811,64.78225,130.0
65.24833,0.05475422,50,52,1,0,812,65.24833,131.0
65.26035,0.06276703,53,55,1,0,813,65.24833,131.0
65.23898,0.12152766,33,59,1,0,814,64.78225,130.0
65.37119,0.128205,32,51,1,0,815,65.24833,131.0
65.52344,0.12286312,33,49,1,0,816,65.24833,131.0
65.665,0.2644228,32,44,1,0,817,65.24833,131.0
65.952126,0.72115314,52,33,1,0,818,65.94278,132.0
65.952126,0.72115314,48,35,1,0,819,65.94278,132.0
65.933426,0.7398497,57,42,1,0,820,65.24833,131.0
65.90805,0.7652236,33,36,1,0,821,65.24833,131.0
67.67755,0.8373389,36,76,1,0,822,66.81183,133.0
67.68289,0.83199704,57,90,1,0,823,67.680885,134.0
67.67889,0.8360034,48,86,1,0,824,66.81183,133.0
67.68289,0.83199704,69,89,1,0,825,67.680885,134.0
67.81243,0.70245653,63,78,1,0,826,67.680885,134.0
67.81243,0.70245653,66,82,1,0,827,67.680885,134.0
68.17301,0.34188,60,66,1,0,828,67.680885,134.0
68.17835,0.33653814,51,60,1,0,829,67.680885,134.0
68.18236,0.33253172,69,74,1,0,830,67.680885,134.0
68.17969,0.33520266,54,59,1,0,831,67.680885,134.0
68.19037,0.32451892,57,65,1,0,832,67.680885,134.0
68.30923,0.20566219,60,56,1,0,833,68.30656,135.0
68.30656,0.20833312,57,66,1,0,834,68.30656,135.0
68.31323,0.20165578,54,63,1,0,835,68.30656,135.0
68.301216,0.213675,69,82,1,0,836,67.680885,134.0
68.30522,0.20966859,51,70,1,0,837,67.680885,134.0
68.44811,0.06677344,72,89,1,0,838,68.30656,135.0
68.46281,0.05208328,60,58,1,0,839,68.30656,135.0
68.482834,0.03338672,62,49,1,0,840,68.30656,135.0
68.57632,0.19497843,59,85,1,0,841,68.30656,135.0
68.56964,0.20165578,71,92,1,0,842,68.30656,135.0
68.568306,0.20299125,33,71,1,0,843,68.30656,135.0
68.554955,0.21634594,45,89,1,0,844,68.30656,135.0
68.69651,0.07478625,69,83,1,0,845,68.30656,135.0
68.70453,0.06677344,57,68,1,0,846,68.30656,135.0
68.72055,0.05074781,59,54,1,0,847,68.30656,135.0
68.84742,0.213675,64,81,1,0,848,68.825386,136.0
68.80869,0.2524036,32,77,1,0,849,68.30656,135.0
68.80335,0.25774547,44,84,1,0,850,68.30656,135.0
68.84208,0.21901688,76,94,1,0,851,68.825386,136.0
68.95693,0.10416656,68,72,1,0,852,68.825386,136.0
68.96628,0.09481828,71,77,1,0,853,68.825386,136.0
69.09315,0.22435875,35,76,1,0,854,68.825386,136.0
69.08781,0.22970062,47,86,1,0,855,68.825386,136.0
69.21735,0.10016016,76,79,1,0,856,68.825386,136.0
69.21334,0.10416656,64,76,1,0,857,68.825386,136.0
69.33487,0.03338672,64,73,1,0,858,68.825386,136.0
69.338875,0.45405936,76,88,1,0,859,69.338875,137.0
69.34555,0.44738203,40,79,1,0,860,69.338875,137.0
69.333534,0.45940125,52,95,1,0,861,68.825386,136.0
69.341545,0.45138845,44,76,1,0,862,69.338875,137.0
69.48845,0.30448687,79,73,1,0,863,69.338875,137.0
69.492455,0.30048046,67,74,1,0,864,69.338875,137.0
69.59528,0.19764937,65,83,1,0,865,69.338875,137.0
69.59128,0.20165578,77,90,1,0,866,69.338875,137.0
69.65538,0.13755327,75,14,1,0,867,69.338875,137.0
69.71281,0.080128126,64,87,1,0,868,69.338875,137.0
69.707466,0.08547,76,90,1,0,869,69.338875,137.0
69.87039,0.7638881,36,80,1,0,870,69.338875,137.0
69.88775,0.746527,57,80,1,0,871,69.87707,138.0
69.86906,0.7652236,48,91,1,0,872,69.338875,137.0
69.88374,0.75053346,69,91,1,0,873,69.87707,138.0
69.99726,0.6370186,63,76,1,0,874,69.87707,138.0
70.00527,0.6290058,66,79,1,0,875,69.87707,138.0
70.276375,0.35790563,57,78,1,0,876,69.87707,138.0
70.27237,0.36191204,69,77,1,0,877,69.87707,138.0
70.2924,0.34188,60,65,1,0,878,69.87707,138.0
70.284386,0.34989282,54,68,1,0,879,69.87707,138.0
70.2924,0.34188,51,62,1,0,880,69.87707,138.0
70.39924,0.2350425,57,72,1,0,881,69.87707,138.0
70.405914,0.22836515,69,82,1,0,882,70.405914,139.0
70.416595,0.21768141,60,62,1,0,883,70.405914,139.0
70.403244,0.2310361,54,69,1,0,884,69.87707,138.0
70.40725,0.22702968,51,68,1,0,885,70.405914,139.0
70.53946,0.09481828,72,89,1,0,886,70.405914,139.0
70.53412,0.10016016,60,75,1,0,887,70.405914,139.0
70.65832,0.036057655,71,88,1,0,888,70.405914,139.0
70.66099,0.036057655,59,89,1,0,889,70.405914,139.0
70.66633,0.21501046,33,69,1,0,890,70.405914,139.0
70.65031,0.2310361,45,88,1,0,891,70.405914,139.0
70.84662,0.040064063,58,42,1,0,892,70.405914,139.0
70.9361,0.48076874,47,82,1,0,893,70.405914,139.0
70.933426,0.48343968,35,78,1,0,894,70.405914,139.0
70.97749,0.43936923,56,68,1,0,895,70.948784,140.0
70.993515,0.4233436,66,60,1,0,896,70.948784,140.0
71.02958,0.38728595,58,12,1,0,897,70.948784,140.0
70.961464,0.45539483,68,78,1,0,898,70.948784,140.0
71.014885,0.4019761,60,59,1,0,899,70.948784,140.0
71.176476,0.24038437,51,93,1,0,900,70.948784,140.0
71.18048,0.23637797,39,84,1,0,901,70.948784,140.0
71.219215,0.19764937,63,58,1,0,902,70.948784,140.0
71.34742,0.06944437,66,83,1,0,903,70.948784,140.0
71.42754,0.26575828,41,80,1,0,904,71.41686,141.0
71.4222,0.27110016,53,85,1,0,905,71.41686,141.0
71.37146,0.32184798,59,77,1,0,906,70.948784,140.0
71.55041,0.14289516,63,42,1,0,907,71.41686,141.0
71.41152,0.2817839,65,71,1,0,908,70.948784,140.0
71.69197,0.3084933,64,75,1,0,909,71.41686,141.0
71.712,0.28846124,40,78,1,0,910,71.41686,141.0
