xml_id	midi_id	track	channel	pitch	onset
insertion	1310	0	0	61	154.22927953123883
insertion	1313	0	0	68	154.90235578123873
insertion	1312	0	0	73	154.77682171873874
insertion	1314	0	0	65	154.9958385937387
insertion	1317	0	0	66	155.35374421873868
insertion	1316	0	0	68	155.2348874999887
insertion	1318	0	0	65	155.45390437498867
insertion	1320	0	0	51	155.14808203123872
insertion	1324	0	0	44	155.15075296873871
insertion	1322	0	0	73	155.7971198437386
insertion	1323	0	0	72	155.8919381249886
insertion	1327	0	0	68	156.1336579687386
insertion	1330	0	0	53	156.0321623437386
insertion	1331	0	0	49	156.0428460937386
insertion	1334	0	0	56	156.71592234373853
insertion	1335	0	0	53	156.8040632812385
insertion	1336	0	0	42	156.9389456249885
insertion	1337	0	0	44	157.05780234373847
insertion	1338	0	0	42	157.17799453123845
insertion	1339	0	0	41	157.28082562498844
insertion	1340	0	0	42	157.41704343748845
insertion	1341	0	0	44	157.51186171873843
insertion	1342	0	0	46	157.65208593748844
insertion	1343	0	0	48	157.72954312498842
insertion	1344	0	0	60	157.43306906248844
insertion	1345	0	0	56	157.38899859373845
insertion	1346	0	0	63	157.39834687498845
insertion	1348	0	0	49	157.8403870312384
insertion	1349	0	0	51	157.9565728124884
insertion	1350	0	0	53	158.07275859373837
insertion	1353	0	0	54	158.44134796873834
insertion	1360	0	0	66	158.29578187498834
insertion	1354	0	0	53	158.54017265623833
insertion	1355	0	0	51	158.65635843748834
insertion	1357	0	0	60	158.30513015623833
insertion	1358	0	0	63	158.31047203123833
insertion	1356	0	0	49	158.78589890623834
insertion	1359	0	0	48	158.90208468748835
insertion	1361	0	0	46	159.02227687498834
insertion	1362	0	0	44	159.14380453123835
insertion	1363	0	0	46	159.27868687498832
insertion	1364	0	0	44	159.4028854687383
insertion	1365	0	0	46	159.50037468748832
insertion	1366	0	0	48	159.6072121874883
insertion	1367	0	0	63	159.29070609373832
insertion	1368	0	0	60	159.29070609373832
insertion	1369	0	0	66	159.30005437498832
insertion	1371	0	0	49	159.7314107812383
insertion	1372	0	0	51	159.8329064062383
insertion	1373	0	0	53	159.96378234373827
insertion	1375	0	0	56	160.23087609373823
insertion	1376	0	0	59	160.24289531248823
insertion	1378	0	0	57	160.3764421874882
insertion	1382	0	0	68	160.22686968748823
insertion	1385	0	0	59	161.08023421873813
insertion	1384	0	0	61	160.94802281248812
insertion	1386	0	0	57	161.2658643749881
insertion	1387	0	0	61	161.44882359373807
insertion	1389	0	0	69	161.42077874998807
insertion	1390	0	0	57	161.808064687488
insertion	1391	0	0	56	161.96698546873802
insertion	1393	0	0	42	162.284827031238
insertion	1394	0	0	54	162.283491562488
insertion	1395	0	0	54	162.71084156248793
insertion	1396	0	0	73	162.231408281238
insertion	1397	0	0	57	162.9912899999879
insertion	1398	0	0	61	162.97526437498792
insertion	1401	0	0	59	163.47606515623784
insertion	1399	0	0	54	163.21698421873788
insertion	1404	0	0	65	163.45202671873784
insertion	1403	0	0	54	163.6710435937378
insertion	1406	0	0	66	163.9327954687378
insertion	1405	0	0	57	163.9715240624878
insertion	1408	0	0	54	164.21591484373775
insertion	1411	0	0	62	164.58583968748772
insertion	1412	0	0	66	164.59785890623772
insertion	1416	0	0	59	165.55939640623757
insertion	1423	0	0	54	166.22579531248752
insertion	1418	0	0	62	166.01479124998755
insertion	1419	0	0	66	166.02013312498755
insertion	1420	0	0	45	166.01479124998755
insertion	1421	0	0	57	166.01479124998755
insertion	1424	0	0	76	166.4661796874875
insertion	1425	0	0	74	166.5810299999875
insertion	1426	0	0	56	166.4808698437375
insertion	1427	0	0	44	166.4808698437375
insertion	1428	0	0	76	166.67451281248748
insertion	1429	0	0	74	166.75597640623747
insertion	1430	0	0	52	166.71457687498747
insertion	1431	0	0	76	166.83877546873745
insertion	1433	0	0	74	166.91222624998744
insertion	1434	0	0	54	166.96297406248743
insertion	1435	0	0	42	166.93225828123744
insertion	1436	0	0	76	166.99769624998743
insertion	1437	0	0	74	167.07381796873742
insertion	1438	0	0	74	167.1940101562374
insertion	1439	0	0	52	167.1592879687374
insertion	1441	0	0	68	167.30218312498738
insertion	1440	0	0	40	167.37696937498737
insertion	1442	0	0	52	167.56527046873734
insertion	1443	0	0	64	167.78428734373733
insertion	1444	0	0	71	168.0059751562373
insertion	1445	0	0	56	168.0500456249873
insertion	1447	0	0	44	167.82301593748733
insertion	1450	0	0	73	168.47606015623722
insertion	1454	0	0	73	168.6763804687372
insertion	1449	0	0	76	168.34384874998725
insertion	1451	0	0	45	168.29977828123725
insertion	1452	0	0	57	168.29042999998725
insertion	1453	0	0	76	168.5668720312372
insertion	1455	0	0	76	168.78455343748718
insertion	1461	0	0	73	169.3427793749871
insertion	1460	0	0	76	169.2319354687371
insertion	1462	0	0	76	169.46297156248707
insertion	1459	0	0	68	169.09972406248713
insertion	1463	0	0	73	169.55912531248705
insertion	1465	0	0	73	169.75009734373702
insertion	1468	0	0	73	169.977127031237
insertion	1464	0	0	76	169.65928546873704
insertion	1466	0	0	76	169.858270312487
insertion	1467	0	0	67	169.974456093737
insertion	1471	0	0	75	170.31099421873694
insertion	1470	0	0	73	170.20148578123695
insertion	1474	0	0	71	170.6729062499869
insertion	1473	0	0	75	170.5500431249869
insertion	1475	0	0	47	170.40981890623692
insertion	1477	0	0	49	170.78642109373692
insertion	1478	0	0	71	170.8825748437369
insertion	1480	0	0	71	171.10693359373687
insertion	1479	0	0	75	171.02279906248688
insertion	1482	0	0	51	170.8625428124869
insertion	1483	0	0	44	171.29389921873684
insertion	1488	0	0	71	171.5302771874868
insertion	1487	0	0	75	171.43679437498682
insertion	1490	0	0	75	171.75330046873677
insertion	1491	0	0	87	171.74795859373677
insertion	1492	0	0	56	171.74662312498677
insertion	1493	0	0	59	171.75997781248677
insertion	1494	0	0	63	171.86280890623675
insertion	1495	0	0	56	171.98567203123676
insertion	1496	0	0	59	171.97899468748676
insertion	1497	0	0	63	172.06980656248675
insertion	1498	0	0	56	172.18866328123673
insertion	1499	0	0	59	172.19266968748673
insertion	1500	0	0	63	172.2941653124867
insertion	1501	0	0	68	172.20468890623673
insertion	1502	0	0	56	172.3983318749867
insertion	1503	0	0	59	172.4050092187367
insertion	1505	0	0	63	172.50917578123668
insertion	1506	0	0	58	172.64405812498666
insertion	1507	0	0	61	172.64539359373666
insertion	1508	0	0	67	172.64405812498666
insertion	1509	0	0	63	172.73754093748664
insertion	1511	0	0	61	172.85105578123662
insertion	1512	0	0	58	172.85506218748662
insertion	1513	0	0	63	172.9565578124866
insertion	1514	0	0	68	173.10078843748659
insertion	1515	0	0	59	173.0847628124866
insertion	1516	0	0	56	173.0860982812366
insertion	1518	0	0	63	173.20896140623657
insertion	1519	0	0	63	173.37455953123654
insertion	1520	0	0	59	173.31179249998655
insertion	1521	0	0	56	173.27439937498656
insertion	1522	0	0	80	173.5802217187365
insertion	1523	0	0	83	173.6843882812365
insertion	1525	0	0	80	173.8780312499865
insertion	1526	0	0	65	173.5909054687365
insertion	1527	0	0	62	173.5788862499865
insertion	1528	0	0	80	173.98486874998648
insertion	1529	0	0	83	174.09971906248646
insertion	1530	0	0	82	174.20522109373647
insertion	1531	0	0	80	174.29870390623645
insertion	1532	0	0	80	174.41889609373644
insertion	1533	0	0	83	174.51905624998642
insertion	1534	0	0	82	174.6178809374864
insertion	1535	0	0	80	174.7113637499864
insertion	1536	0	0	80	174.83556234373637
insertion	1537	0	0	62	174.86494265623637
insertion	1538	0	0	83	174.94907718748635
insertion	1540	0	0	65	174.83289140623637
insertion	1542	0	0	66	175.17477140623632
insertion	1544	0	0	83	175.39779468748628
insertion	1547	0	0	62	175.3149956249863
insertion	1549	0	0	65	175.3230084374863
insertion	1551	0	0	80	175.8558604687362
insertion	1552	0	0	78	175.9399949999862
insertion	1553	0	0	77	176.02546499998618
insertion	1555	0	0	80	176.26050749998615
insertion	1556	0	0	78	176.34731296873613
insertion	1557	0	0	77	176.44480218748612
insertion	1560	0	0	65	176.5876973437361
insertion	1561	0	0	78	176.78267578123607
insertion	1563	0	0	77	176.88417140623605
insertion	1564	0	0	70	176.91221624998605
insertion	1565	0	0	78	177.02172468748603
insertion	1566	0	0	66	177.01371187498603
insertion	1568	0	0	82	177.129897656236
insertion	1570	0	0	78	177.34891453123598
insertion	1572	0	0	78	177.60398906248594
insertion	1573	0	0	54	177.47578406248596
insertion	1574	0	0	77	177.73085859373592
insertion	1575	0	0	58	177.8069803124859
insertion	1576	0	0	51	177.49581609373595
insertion	1577	0	0	75	177.8350251562359
insertion	1578	0	0	53	177.9138178124859
insertion	1579	0	0	74	177.94586906248588
insertion	1580	0	0	56	177.9178242187359
insertion	1581	0	0	77	178.03801640623587
insertion	1582	0	0	75	178.14084749998585
insertion	1583	0	0	74	178.24234312498584
insertion	1584	0	0	82	178.37188359373582
insertion	1586	0	0	78	178.58822953123578
insertion	1587	0	0	65	178.35585796873582
insertion	1589	0	0	77	178.67770593748577
insertion	1590	0	0	70	178.70975718748576
insertion	1591	0	0	78	178.78587890623575
insertion	1593	0	0	63	178.78587890623575
insertion	1592	0	0	66	178.80190453123575
insertion	1594	0	0	82	178.89138093748574
insertion	1596	0	0	78	179.0957076562357
insertion	1598	0	0	78	179.33208562498567
insertion	1599	0	0	54	179.23993828123568
insertion	1600	0	0	51	179.24394468748568
insertion	1601	0	0	77	179.44426499998565
insertion	1602	0	0	58	179.54576062498563
insertion	1603	0	0	75	179.53774781248563
insertion	1604	0	0	72	179.65793999998562
insertion	1605	0	0	51	179.64592078123562
insertion	1606	0	0	54	179.66061093748561
insertion	1607	0	0	75	179.7861449999856
insertion	1608	0	0	73	179.89031156248558
insertion	1609	0	0	72	179.96242687498557
insertion	1611	0	0	78	180.21483046873553
insertion	1612	0	0	76	180.3230034374855
insertion	1614	0	0	75	180.4138153124855
insertion	1615	0	0	60	180.12802499998554
insertion	1617	0	0	76	180.53000109373548
insertion	1618	0	0	64	180.54602671873548
insertion	1621	0	0	78	180.75302437498544
insertion	1622	0	0	76	180.84250078123543
insertion	1623	0	0	78	180.9640284374854
insertion	1624	0	0	76	181.0735368749854
insertion	1625	0	0	75	181.19907093748537
insertion	1626	0	0	52	180.9707057812354
insertion	1627	0	0	73	181.29923109373536
insertion	1628	0	0	56	181.31392124998536
insertion	1629	0	0	49	180.9707057812354
insertion	1630	0	0	51	181.40473312498534
insertion	1631	0	0	54	181.41007499998534
insertion	1632	0	0	72	181.40206218748534
insertion	1633	0	0	75	181.52492531248532
insertion	1634	0	0	73	181.6357692187353
insertion	1635	0	0	72	181.7239101562353
insertion	1637	0	0	78	181.95494624998526
insertion	1638	0	0	76	182.06979656248524
insertion	1639	0	0	63	181.83742499998527
insertion	1640	0	0	75	182.19399515623522
insertion	1642	0	0	60	181.85345062498527
insertion	1643	0	0	76	182.3048390624852
insertion	1644	0	0	64	182.3262065624852
insertion	1647	0	0	78	182.51317218748517
insertion	1648	0	0	76	182.62935796873515
insertion	1649	0	0	78	182.73886640623513
insertion	1651	0	0	49	182.74821468748513
insertion	1652	0	0	52	182.71883437498514
insertion	1650	0	0	76	182.84971031248512
insertion	1653	0	0	75	182.97925078123512
insertion	1654	0	0	56	183.0580434374851
insertion	1655	0	0	73	183.0727335937351
insertion	1656	0	0	70	183.1942612499851
insertion	1657	0	0	49	183.2129578124851
insertion	1658	0	0	52	183.21963515623509
insertion	1659	0	0	54	183.21963515623509
insertion	1660	0	0	73	183.31578890623507
insertion	1661	0	0	71	183.41728453123505
insertion	1662	0	0	70	183.52812843748504
insertion	1663	0	0	78	183.64698515623502
insertion	1665	0	0	76	183.753822656235
insertion	1666	0	0	75	183.88736953123498
insertion	1669	0	0	73	183.98085234373497
insertion	1672	0	0	71	184.07834156248495
insertion	1673	0	0	75	184.18384359373493
insertion	1674	0	0	73	184.30002937498492
insertion	1675	0	0	71	184.4162151562349
insertion	1677	0	0	76	184.66594781248486
insertion	1678	0	0	49	184.54308468748488
insertion	1679	0	0	75	184.78881093748484
insertion	1680	0	0	54	184.89431296873482
insertion	1681	0	0	73	184.86092624998483
insertion	1682	0	0	46	184.58581968748487
insertion	1683	0	0	71	184.9837893749848
insertion	1684	0	0	47	184.9998149999848
insertion	1685	0	0	51	185.0145051562348
insertion	1686	0	0	75	185.0799431249848
insertion	1687	0	0	73	185.21348999998477
insertion	1688	0	0	71	185.31498562498476
insertion	1691	0	0	76	185.55804093748475
insertion	1692	0	0	64	185.55670546873475
insertion	1693	0	0	63	185.67823312498473
insertion	1694	0	0	75	185.66220749998473
insertion	1695	0	0	73	185.74901296873472
insertion	1697	0	0	59	185.9012564062347
insertion	1698	0	0	71	185.8665342187347
insertion	1699	0	0	75	185.96936531248468
insertion	1700	0	0	73	186.06551906248467
insertion	1701	0	0	71	186.17903390623465
insertion	1702	0	0	71	186.30456796873463
insertion	1703	0	0	83	186.30990984373463
insertion	1704	0	0	70	186.4381148437346
insertion	1705	0	0	82	186.4140764062346
insertion	1706	0	0	80	186.5262557812346
insertion	1707	0	0	68	186.5489587499846
insertion	1710	0	0	77	186.74527265623456
insertion	1711	0	0	80	186.86279390623454
insertion	1712	0	0	65	186.75462093748456
insertion	1714	0	0	77	187.0751334374845
insertion	1715	0	0	71	187.2033384374845
insertion	1716	0	0	83	187.2033384374845
insertion	1717	0	0	70	187.3115114062345
insertion	1718	0	0	82	187.3115114062345
insertion	1719	0	0	80	187.42369078123448
insertion	1720	0	0	68	187.41567796873449
insertion	1723	0	0	77	187.63335937498445
insertion	1724	0	0	65	187.66006874998445
insertion	1725	0	0	80	187.74553874998443
insertion	1727	0	0	77	187.9698974999844
insertion	1728	0	0	87	188.1488503124844
insertion	1729	0	0	75	188.1408374999844
insertion	1730	0	0	73	188.27304890623438
insertion	1731	0	0	85	188.27972624998438
insertion	1732	0	0	83	188.38789921873436
insertion	1733	0	0	71	188.37187359373436
insertion	1734	0	0	82	188.49607218748434
insertion	1735	0	0	80	188.61092249998433
insertion	1736	0	0	70	188.50408499998434
insertion	1737	0	0	68	188.62160624998432
insertion	1738	0	0	71	188.7244373437343
insertion	1740	0	0	70	188.8459649999843
insertion	1741	0	0	82	188.8219265624843
insertion	1742	0	0	80	188.93277046873428
insertion	1743	0	0	68	188.92742859373428
insertion	1744	0	0	66	189.06898828123425
insertion	1746	0	0	65	189.18784499998424
insertion	1747	0	0	77	189.16514203123424
insertion	1748	0	0	76	189.30536624998422
insertion	1749	0	0	63	189.30002437498422
insertion	1750	0	0	61	189.3948426562342
insertion	1751	0	0	73	189.3975135937342
insertion	1752	0	0	71	189.51770578123418
insertion	1753	0	0	59	189.51904124998418
insertion	1754	0	0	63	189.64323984373416
insertion	1755	0	0	75	189.63122062498417
insertion	1756	0	0	61	189.77812218748417
insertion	1757	0	0	73	189.75809015623418
insertion	1758	0	0	59	189.87160499998416
insertion	1759	0	0	71	189.86893406248416
insertion	1761	0	0	70	189.98779078123417
insertion	1763	0	0	68	190.11198937498415
insertion	1764	0	0	66	190.23885890623413
insertion	1765	0	0	54	190.21615593748413
insertion	1766	0	0	65	190.3470318749841
insertion	1767	0	0	53	190.3497028124841
insertion	1768	0	0	59	190.4725659374841
insertion	1769	0	0	71	190.4739014062341
insertion	1771	0	0	70	190.59275812498407
insertion	1772	0	0	68	190.71695671873405
insertion	1775	0	0	66	190.82379421873404
insertion	1776	0	0	53	190.93997999998402
insertion	1777	0	0	65	190.93864453123402
insertion	1778	0	0	63	191.058836718734
insertion	1779	0	0	51	191.064178593734
insertion	1780	0	0	61	191.193719062484
insertion	1781	0	0	49	191.200396406234
insertion	1782	0	0	60	191.303227499984
insertion	1783	0	0	48	191.315246718734
insertion	1784	0	0	61	191.45814187498397
insertion	1786	0	0	49	191.46615468748396
insertion	1785	0	0	53	192.77892046873384
insertion	1787	0	0	65	192.77090765623385
insertion	1788	0	0	61	192.94585406248382
insertion	1789	0	0	56	194.13976312498372
insertion	1796	0	0	61	194.1544532812337
insertion	1797	0	0	65	194.15044687498371
insertion	1793	0	0	53	194.89163203123366
insertion	1794	0	0	51	195.09328781248362
insertion	1795	0	0	49	195.30295640623362
insertion	1799	0	0	51	195.4899220312336
insertion	1801	0	0	47	195.98938734373354
insertion	1802	0	0	70	195.95332968748355
insertion	1803	0	0	46	196.2003914062335
insertion	1804	0	0	66	195.95332968748355
insertion	1807	0	0	44	196.46748515623352
insertion	1808	0	0	42	196.7733074999835
insertion	1814	0	0	54	197.7749090624834
insertion	1817	0	0	61	198.01262249998337
insertion	1816	0	0	59	198.02464171873336
insertion	1819	0	0	65	197.99793234373337
insertion	1818	0	0	54	198.25701328123333
insertion	1820	0	0	61	198.49606218748332
insertion	1821	0	0	58	198.51475874998332
insertion	1822	0	0	54	198.73244015623328
insertion	1824	0	0	56	199.04894624998326
insertion	1825	0	0	49	199.29200156248322
insertion	1826	0	0	56	199.52303765623319
insertion	1829	0	0	61	199.02357234373326
insertion	1830	0	0	59	199.03292062498326
insertion	1832	0	0	65	199.00888218748327
insertion	1828	0	0	49	199.74606093748315
insertion	1831	0	0	56	199.96774874998312
insertion	1833	0	0	49	200.2268296874831
insertion	1834	0	0	53	200.56870968748308
insertion	1837	0	0	49	200.83847437498304
insertion	1839	0	0	58	201.07218140623303
insertion	1848	0	0	42	201.08954249998303
insertion	1841	0	0	54	201.324584999983
insertion	1843	0	0	63	201.56096296873298
insertion	1844	0	0	54	201.80668921873294
insertion	1845	0	0	47	201.57698859373298
insertion	1846	0	0	61	202.0350543749829
insertion	1849	0	0	54	202.28478703123287
insertion	1850	0	0	46	202.0524154687329
insertion	1851	0	0	42	202.52650687498286
insertion	1852	0	0	66	202.51982953123286
insertion	1853	0	0	51	202.51715859373286
insertion	1855	0	0	54	202.74685921873282
insertion	1856	0	0	65	203.0019337499828
insertion	1858	0	0	42	203.0099465624828
insertion	1860	0	0	49	203.0313140624828
insertion	1864	0	0	54	203.72976421873273
insertion	1861	0	0	42	203.48937984373276
insertion	1865	0	0	47	203.48670890623276
insertion	1866	0	0	61	204.0062062499827
insertion	1867	0	0	46	203.9901806249827
insertion	1868	0	0	54	204.22789406248268
insertion	1869	0	0	42	203.94343921873272
insertion	1873	0	0	70	204.72735937498263
insertion	1874	0	0	66	204.8128293749826
insertion	1877	0	0	71	205.16005124998264
insertion	1880	0	0	53	205.47789281248265
insertion	1885	0	0	47	205.8758624999826
insertion	1884	0	0	71	206.39803078123256
insertion	1886	0	0	73	206.49551999998255
insertion	1887	0	0	71	206.62105406248253
insertion	1888	0	0	68	206.7225496874825
insertion	1890	0	0	75	206.95759218748248
insertion	1893	0	0	66	207.28478203123242
insertion	1894	0	0	46	207.32083968748242
insertion	1895	0	0	49	207.4330190624824
insertion	1898	0	0	46	207.79226015623237
insertion	1904	0	0	75	208.82190656248233
insertion	1908	0	0	55	209.25860484373231
insertion	1910	0	0	67	209.14776093748233
insertion	1912	0	0	73	210.1279949999822
insertion	1914	0	0	75	210.22949062498222
