onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.91417,0.1655978,92,53,1,0,1417,122.3287,399.0
123.06267,0.030982815,87,69,1,0,1418,122.3287,399.0
123.15562,0.063034005,88,74,1,0,1419,122.3287,399.0
123.22507,0.055555392,66,60,1,0,1420,122.3287,399.0
123.2272,0.053418647,89,63,1,0,1421,122.3287,399.0
123.30946,1.1410223,73,61,1,0,1422,122.3287,399.0
123.42058,1.0299115,82,62,1,0,1423,123.36502,402.0
123.44194,1.0085441,90,61,1,0,1424,123.36502,402.0
123.519936,0.9305528,92,60,1,0,1425,123.36502,402.0
123.602196,0.8482881,90,59,1,0,1426,123.36502,402.0
123.650276,0.8002113,92,67,1,0,1427,123.36502,402.0
123.72613,0.72435683,90,70,1,0,1428,123.36502,402.0
123.76246,0.68803215,78,69,1,0,1429,123.36502,402.0
123.87784,0.57264787,90,58,1,0,1430,123.36502,402.0
123.92912,0.521366,92,69,1,0,1431,123.36502,402.0
124.00177,0.4487166,90,74,1,0,1432,123.36502,402.0
124.11716,0.33333236,79,88,1,0,1433,123.36502,402.0
124.17378,0.27670857,91,67,1,0,1434,123.36502,402.0
124.25818,0.19230713,92,72,1,0,1435,123.36502,402.0
124.36074,0.08974332,89,54,1,0,1436,123.36502,402.0
124.353264,0.09722193,91,64,1,0,1437,123.36502,402.0
124.46331,0.063034005,80,82,1,0,1438,124.46331,405.0
124.57228,0.9583305,92,75,1,0,1439,124.46331,405.0
124.70796,0.82264715,93,32,1,0,1440,124.46331,405.0
124.683395,0.8472197,68,33,1,0,1441,124.46331,405.0
124.84365,0.6869638,80,84,1,0,1442,124.46331,405.0
124.792366,0.73824567,92,42,1,0,1443,124.46331,405.0
124.96545,0.5651693,93,74,1,0,1444,124.46331,405.0
125.06801,0.46260548,92,75,1,0,1445,124.46331,405.0
125.12677,0.40384495,66,38,1,0,1446,124.46331,405.0
125.0883,0.4423064,63,70,1,0,1447,124.46331,405.0
125.15989,0.3707254,93,72,1,0,1448,124.46331,405.0
125.19408,0.33653748,78,89,1,0,1449,124.46331,405.0
125.24642,0.2841872,92,72,1,0,1450,124.46331,405.0
125.34044,0.19017038,93,74,1,0,1451,124.46331,405.0
125.43232,0.1025638,92,69,1,0,1452,124.46331,405.0
125.53061,0.111110784,93,66,1,0,1453,124.46331,405.0
125.45796,0.19017038,61,74,1,0,1454,124.46331,405.0
125.662025,0.9871766,92,70,1,0,1455,125.55999,408.0
125.69408,0.9551254,76,75,1,0,1456,125.55999,408.0
125.7913,0.8579035,93,62,1,0,1457,125.55999,408.0
125.88211,0.76709175,92,66,1,0,1458,125.55999,408.0
125.977196,0.67200655,93,60,1,0,1459,125.55999,408.0
126.06907,0.58012646,102,72,1,0,1460,125.55999,408.0
126.18339,0.4658106,93,64,1,0,1461,125.55999,408.0
126.26779,0.38140914,92,73,1,0,1462,125.55999,408.0
126.35112,0.29807603,93,47,1,0,1463,125.55999,408.0
126.42698,0.22222157,85,73,1,0,1464,125.55999,408.0
126.414154,0.23504204,100,88,1,0,1465,125.55999,408.0
126.53595,0.11324753,93,48,1,0,1466,125.55999,408.0
126.61288,0.11538427,92,60,1,0,1467,125.55999,408.0
126.65347,1.2841842,68,57,1,0,1468,125.55999,408.0
126.73253,1.2051246,93,57,1,0,1469,125.55999,408.0
126.83403,1.1036292,84,66,1,0,1470,126.82548,411.0
126.82548,1.1121762,99,80,1,0,1471,126.82548,411.0
126.94407,0.99358684,93,62,1,0,1472,126.82548,411.0
127.0039,0.9337579,92,61,1,0,1473,126.82548,411.0
127.09151,0.84615135,93,59,1,0,1474,126.82548,411.0
127.21651,0.7211517,82,53,1,0,1475,126.82548,411.0
127.179115,0.75854474,97,74,1,0,1476,126.82548,411.0
127.288086,0.64957076,93,52,1,0,1477,126.82548,411.0
127.36822,0.56944275,92,49,1,0,1478,126.82548,411.0
127.45475,0.48290455,93,48,1,0,1479,126.82548,411.0
127.555176,0.3824775,84,48,1,0,1480,126.82548,411.0
127.544495,0.39316124,99,75,1,0,1481,126.82548,411.0
127.65133,0.28632393,93,58,1,0,1482,126.82548,411.0
127.72612,0.21153784,92,59,1,0,1483,126.82548,411.0
127.85005,0.14316197,93,58,1,0,1484,126.82548,411.0
127.84364,0.19444387,73,37,1,0,1485,126.82548,411.0
128.00816,0.7425192,92,42,1,0,1486,127.95902,414.0
127.995346,0.7553396,100,67,1,0,1487,127.95902,414.0
128.11821,0.63247675,93,57,1,0,1488,127.95902,414.0
127.9227,0.827989,85,41,1,0,1489,126.82548,411.0
128.24855,0.5021353,92,27,1,0,1490,127.95902,414.0
128.28061,0.47008407,93,47,1,0,1491,127.95902,414.0
128.42056,0.33012724,92,49,1,0,1492,127.95902,414.0
128.40561,0.34508446,97,57,1,0,1493,127.95902,414.0
128.4259,0.32478538,88,46,1,0,1494,127.95902,414.0
128.79343,0.28205046,79,59,1,0,1495,127.95902,414.0
128.87675,0.19871736,91,62,1,0,1496,127.95902,414.0
128.97292,0.1025638,93,56,1,0,1497,127.95902,414.0
129.03702,0.038461424,91,66,1,0,1498,127.95902,414.0
129.09792,0.31623837,78,65,1,0,1499,129.09792,417.0
129.23466,0.17948665,92,61,1,0,1500,129.09792,417.0
129.32654,0.08760658,90,66,1,0,1501,129.09792,417.0
129.32974,0.08440146,63,63,1,0,1502,129.09792,417.0
129.41629,0.03418793,78,74,1,0,1503,129.09792,417.0
129.43872,0.053418647,90,75,1,0,1504,129.09792,417.0
129.50282,0.074786104,92,68,1,0,1505,129.09792,417.0
129.59256,0.05876051,90,69,1,0,1506,129.09792,417.0
129.64919,0.041666545,61,70,1,0,1507,129.09792,417.0
129.67377,0.04700841,92,65,1,0,1508,129.09792,417.0
129.73146,0.057692137,76,76,1,0,1509,129.09792,417.0
129.76137,0.09401682,90,74,1,0,1510,129.09792,417.0
129.85112,0.056623764,92,75,1,0,1511,129.09792,417.0
129.95047,0.08440146,90,60,1,0,1512,129.09792,417.0
129.99962,0.040598173,59,59,1,0,1513,129.09792,417.0
130.04022,0.97542447,92,66,1,0,1514,129.09792,417.0
130.14812,0.8675188,75,73,1,0,1515,130.08241,420.0
130.1652,0.8504248,90,64,1,0,1516,130.08241,420.0
130.2635,0.75213456,92,36,1,0,1517,130.08241,420.0
130.33401,0.6816219,90,58,1,0,1518,130.08241,420.0
130.42163,0.59401536,92,48,1,0,1519,130.08241,420.0
130.49748,0.5181609,85,38,1,0,1520,130.08241,420.0
130.46863,0.5470069,100,69,1,0,1521,130.08241,420.0
130.57974,0.43589616,92,61,1,0,1522,130.08241,420.0
130.67484,0.34081095,90,57,1,0,1523,130.08241,420.0
130.7571,0.25854623,92,63,1,0,1524,130.08241,420.0
130.80945,0.20619598,83,54,1,0,1525,130.08241,420.0
130.82333,0.19230713,99,78,1,0,1526,130.08241,420.0
130.92375,0.09188007,92,64,1,0,1527,130.08241,420.0
131.01137,0.092948444,90,60,1,0,1528,130.08241,420.0
131.01457,1.1784153,66,57,1,0,1529,130.08241,420.0
131.10965,1.0833302,92,65,1,0,1530,130.08241,420.0
131.21436,0.9786296,82,55,1,0,1531,131.20581,423.0
131.20581,0.9871766,97,74,1,0,1532,131.20581,423.0
131.29555,0.8974332,92,58,1,0,1533,131.20581,423.0
131.37782,0.81516856,90,65,1,0,1534,131.20581,423.0
131.4526,0.74038243,92,57,1,0,1535,131.20581,423.0
131.53273,0.6602545,80,61,1,0,1536,131.20581,423.0
131.52419,0.6688014,95,62,1,0,1537,131.20581,423.0
131.61499,0.57798976,92,69,1,0,1538,131.20581,423.0
131.73358,0.45940036,90,59,1,0,1539,131.20581,423.0
131.76991,0.42307568,92,64,1,0,1540,131.20581,423.0
131.88103,0.3119649,82,59,1,0,1541,131.20581,423.0
131.86285,0.33012724,97,85,1,0,1542,131.20581,423.0
131.96115,0.23183693,92,45,1,0,1543,131.20581,423.0
132.03807,0.15491407,90,66,1,0,1544,131.20581,423.0
132.10858,0.13782011,92,61,1,0,1545,131.20581,423.0
132.17482,0.87820256,71,49,1,0,1546,131.20581,423.0
132.25496,0.79807454,99,75,1,0,1547,132.24854,426.0
132.36926,0.6837587,92,64,1,0,1548,132.24854,426.0
132.24854,0.8044848,83,42,1,0,1549,132.24854,426.0
132.47931,0.5737163,90,40,1,0,1550,132.24854,426.0
132.56477,0.4882464,92,46,1,0,1551,132.24854,426.0
132.68336,0.36965704,87,54,1,0,1552,132.24854,426.0
132.68657,0.36645192,90,51,1,0,1553,132.24854,426.0
132.67696,0.37606728,95,68,1,0,1554,132.24854,426.0
133.18764,0.28098208,86,49,1,0,1555,132.24854,426.0
133.26349,0.2051276,87,54,1,0,1556,132.24854,426.0
133.0541,0.4145287,74,67,1,0,1557,132.24854,426.0
133.35217,0.11645265,86,60,1,0,1558,132.24854,426.0
133.46649,1.4081155,75,57,1,0,1559,133.46649,429.0
133.57759,1.2970047,87,44,1,0,1560,133.46649,429.0
133.69511,1.1794837,88,46,1,0,1561,133.46649,429.0
133.8073,1.0673045,87,54,1,0,1562,133.46649,429.0
133.92696,0.9476468,88,57,1,0,1563,133.46649,429.0
133.94084,0.9337579,63,35,1,0,1564,133.46649,429.0
133.94618,0.9284161,67,42,1,0,1565,133.46649,429.0
134.02846,0.84615135,87,58,1,0,1566,133.46649,429.0
133.93016,0.9444417,75,55,1,0,1567,133.46649,429.0
134.1246,0.7499978,88,60,1,0,1568,133.46649,429.0
134.21542,0.65918607,87,68,1,0,1569,133.46649,429.0
134.29448,0.58012646,88,69,1,0,1570,133.46649,429.0
134.3073,0.56730604,65,55,1,0,1571,133.46649,429.0
134.32118,0.55341715,68,57,1,0,1572,133.46649,429.0
134.412,0.46260548,87,67,1,0,1573,133.46649,429.0
134.30516,0.56944275,74,70,1,0,1574,133.46649,429.0
134.47717,0.3974347,88,63,1,0,1575,133.46649,429.0
134.584,0.29059744,87,69,1,0,1576,133.46649,429.0
134.84682,0.092948444,88,50,1,0,1577,134.8308,432.0
134.959,1.1559795,87,60,1,0,1578,134.8308,432.0
134.81905,1.2959363,67,46,1,0,1579,133.46649,429.0
135.06584,1.0491422,86,57,1,0,1580,134.8308,432.0
134.8308,1.2841842,73,64,1,0,1581,134.8308,432.0
134.8308,1.2841842,70,50,1,0,1582,134.8308,432.0
135.12994,0.98503983,87,57,1,0,1583,134.8308,432.0
135.22609,0.8888863,88,58,1,0,1584,134.8308,432.0
135.27951,0.83546764,89,58,1,0,1585,134.8308,432.0
135.34575,0.7692285,90,59,1,0,1586,134.8308,432.0
135.43336,0.6816219,91,66,1,0,1587,134.8308,432.0
135.52203,0.59294695,92,58,1,0,1588,134.8308,432.0
135.58827,0.5267078,93,71,1,0,1589,134.8308,432.0
135.67589,0.43910128,94,58,1,0,1590,134.8308,432.0
135.73679,0.37820402,95,73,1,0,1591,134.8308,432.0
135.82332,0.2916658,96,68,1,0,1592,134.8308,432.0
135.8714,0.24358903,97,78,1,0,1593,134.8308,432.0
135.96861,0.14636709,98,72,1,0,1594,134.8308,432.0
136.0466,0.06837586,99,69,1,0,1595,134.8308,432.0
136.08934,0.081196345,100,75,1,0,1596,134.8308,432.0
136.16733,0.9871766,102,76,1,0,1597,134.8308,432.0
136.15344,1.0010654,68,57,1,0,1598,134.8308,432.0
136.23463,0.91986907,100,43,1,0,1599,136.17589,435.0
136.19832,0.95619375,71,54,1,0,1600,136.17589,435.0
136.2464,0.908117,76,77,1,0,1601,136.17589,435.0
136.29233,0.86217695,99,80,1,0,1602,136.17589,435.0
136.4013,0.7532029,98,67,1,0,1603,136.17589,435.0
136.4558,0.69871587,97,69,1,0,1604,136.17589,435.0
136.53912,0.6153828,96,64,1,0,1605,136.17589,435.0
136.61497,0.5395283,95,71,1,0,1606,136.17589,435.0
136.70259,0.45192173,94,71,1,0,1607,136.17589,435.0
136.7966,0.35790494,93,65,1,0,1608,136.17589,435.0
136.86925,0.28525558,92,67,1,0,1609,136.17589,435.0
136.95045,0.20405923,91,65,1,0,1610,136.17589,435.0
137.01028,0.14423035,90,65,1,0,1611,136.17589,435.0
137.08827,0.06623912,89,61,1,0,1612,136.17589,435.0
137.10963,0.06196563,63,44,1,0,1613,136.17589,435.0
137.17053,0.06196563,88,64,1,0,1614,136.17589,435.0
137.18655,0.5202976,70,54,1,0,1615,136.17589,435.0
137.29767,0.40918684,87,63,1,0,1616,137.20366,438.0
137.30301,0.40384495,79,55,1,0,1617,137.20366,438.0
137.61604,0.0908117,70,67,1,0,1618,137.20366,438.0
137.69403,0.042734917,82,57,1,0,1619,137.20366,438.0
137.7667,0.05876051,83,58,1,0,1620,137.20366,438.0
137.85109,0.03418793,82,63,1,0,1621,137.20366,438.0
137.92053,0.02564095,74,81,1,0,1622,137.20366,438.0
138.01562,0.035256308,86,62,1,0,1623,137.20366,438.0
138.07545,0.035256308,87,65,1,0,1624,137.20366,438.0
138.13849,0.055555392,86,74,1,0,1625,137.20366,438.0
138.21861,0.024572577,75,85,1,0,1626,137.20366,438.0
138.26562,0.059828885,87,63,1,0,1627,137.20366,438.0
138.36284,0.057692137,88,58,1,0,1628,137.20366,438.0
138.459,0.045940034,87,54,1,0,1629,137.20366,438.0
138.53699,0.03418793,75,61,1,0,1630,137.20366,438.0
138.54446,0.032051187,67,47,1,0,1631,138.54073,441.0
138.54233,0.040598173,63,40,1,0,1632,138.54073,441.0
138.53912,0.06517075,88,64,1,0,1633,137.20366,438.0
138.62779,0.05876051,87,61,1,0,1634,138.54073,441.0
138.72289,0.05448702,88,57,1,0,1635,138.54073,441.0
138.83614,0.041666545,87,56,1,0,1636,138.54073,441.0
138.87672,0.03632468,74,66,1,0,1637,138.54073,441.0
138.88313,0.038461424,68,61,1,0,1638,138.54073,441.0
138.89061,0.03632468,65,46,1,0,1639,138.54073,441.0
138.90771,0.04487166,88,64,1,0,1640,138.54073,441.0
138.98463,0.05235027,87,64,1,0,1641,138.54073,441.0
139.05728,0.063034005,88,64,1,0,1642,138.54073,441.0
139.15878,0.14423035,87,60,1,0,1643,138.54073,441.0
139.20258,0.13461499,67,42,1,0,1644,138.54073,441.0
139.25172,1.2329023,70,48,1,0,1645,138.54073,441.0
139.32437,1.1602529,88,58,1,0,1646,138.54073,441.0
139.30621,1.1784153,73,55,1,0,1647,138.54073,441.0
139.45258,1.0320482,87,57,1,0,1648,138.54073,441.0
139.54446,0.94016814,86,56,1,0,1649,138.54073,441.0
139.59253,0.8920914,87,68,1,0,1650,138.54073,441.0
139.6919,0.7927327,88,63,1,0,1651,138.54073,441.0
139.75172,0.73290384,89,59,1,0,1652,138.54073,441.0
139.81262,0.67200655,90,67,1,0,1653,138.54073,441.0
139.90343,0.5811949,91,74,1,0,1654,138.54073,441.0
139.98784,0.49679342,92,60,1,0,1655,138.54073,441.0
140.06476,0.41987056,93,72,1,0,1656,138.54073,441.0
140.1342,0.35042632,94,72,1,0,1657,138.54073,441.0
140.20471,0.2799137,95,82,1,0,1658,138.54073,441.0
140.2795,0.2051276,96,74,1,0,1659,138.54073,441.0
140.33826,0.14636709,97,80,1,0,1660,138.54073,441.0
140.41519,0.06944424,98,83,1,0,1661,138.54073,441.0
140.50813,0.045940034,99,70,1,0,1662,138.54073,441.0
140.54233,1.0213645,100,69,1,0,1663,140.54178,447.0
140.51347,1.0502106,68,48,1,0,1664,138.54073,441.0
140.58505,0.9786296,76,77,1,0,1665,140.54178,447.0
140.5701,0.99358684,71,64,1,0,1666,140.54178,447.0
140.61284,0.9508519,102,79,1,0,1667,140.54178,447.0
140.67267,0.89102304,100,53,1,0,1668,140.54178,447.0
140.7357,0.827989,99,78,1,0,1669,140.54178,447.0
140.82864,0.73504055,98,76,1,0,1670,140.54178,447.0
140.89381,0.66986984,97,72,1,0,1671,140.54178,447.0
140.97928,0.5844,96,60,1,0,1672,140.54178,447.0
141.03804,0.5256395,95,76,1,0,1673,140.54178,447.0
141.12672,0.4369645,94,71,1,0,1674,140.54178,447.0
141.21646,0.3472212,93,68,1,0,1675,140.54178,447.0
141.29445,0.26922998,92,69,1,0,1676,140.54178,447.0
141.37672,0.18696526,91,67,1,0,1677,140.54178,447.0
141.44296,0.12072614,90,67,1,0,1678,140.54178,447.0
141.45898,0.10576892,63,50,1,0,1679,140.54178,447.0
141.5295,0.039529797,89,67,1,0,1680,140.54178,447.0
141.61389,0.05876051,88,63,1,0,1681,141.5968,450.0
141.57864,1.5491407,70,54,1,0,1682,140.54178,447.0
141.70471,1.4230727,79,48,1,0,1683,141.5968,450.0
141.73462,1.3931583,87,64,1,0,1684,141.5968,450.0
141.83398,1.2937996,88,57,1,0,1685,141.5968,450.0
141.93655,1.1912358,87,62,1,0,1686,141.5968,450.0
142.02522,1.1025609,86,58,1,0,1687,141.5968,450.0
142.08826,1.0395268,87,62,1,0,1688,141.5968,450.0
142.15663,0.971151,88,65,1,0,1689,141.5968,450.0
142.21112,0.91666394,89,75,1,0,1690,141.5968,450.0
142.27522,0.8525616,90,69,1,0,1691,141.5968,450.0
142.35855,0.7692285,91,75,1,0,1692,141.5968,450.0
142.4451,0.6826903,92,71,1,0,1693,141.5968,450.0
142.51454,0.6132461,93,78,1,0,1694,141.5968,450.0
142.58505,0.54273343,94,75,1,0,1695,141.5968,450.0
142.6577,0.47008407,95,84,1,0,1696,141.5968,450.0
142.73462,0.39316124,96,80,1,0,1697,141.5968,450.0
142.79124,0.33653748,97,80,1,0,1698,141.5968,450.0
142.8735,0.25427276,98,82,1,0,1699,141.5968,450.0
142.95898,0.16880292,99,78,1,0,1700,141.5968,450.0
143.01454,0.11324753,100,74,1,0,1701,141.5968,450.0
143.02095,0.11004241,56,59,1,0,1702,143.02095,453.0
143.08078,0.9839715,102,79,1,0,1703,143.02095,453.0
143.14381,0.9209375,100,55,1,0,1704,143.02095,453.0
143.20471,0.8600402,99,76,1,0,1705,143.02095,453.0
143.14595,0.9188007,71,77,1,0,1706,143.02095,453.0
143.28163,0.78311735,98,78,1,0,1707,143.02095,453.0
143.35641,0.7083312,97,81,1,0,1708,143.02095,453.0
143.44081,0.6239298,96,73,1,0,1709,143.02095,453.0
143.51346,0.55128044,95,77,1,0,1710,143.02095,453.0
143.5968,0.46794733,94,80,1,0,1711,143.02095,453.0
143.67586,0.38888773,93,82,1,0,1712,143.02095,453.0
143.74957,0.31517002,92,77,1,0,1713,143.02095,453.0
143.84146,0.22328994,91,70,1,0,1714,143.02095,453.0
143.88953,0.17521316,90,77,1,0,1715,143.02095,453.0
143.95898,0.10576892,89,80,1,0,1716,143.02095,453.0
144.04445,1.6720036,88,82,1,0,1717,143.02095,453.0
144.03056,1.6858925,51,80,1,0,1718,143.02095,453.0
144.13525,1.5811919,87,81,1,0,1719,144.08292,456.0
144.20149,1.5149528,67,93,1,0,1720,144.08292,456.0
144.225,1.4914486,88,76,1,0,1721,144.08292,456.0
144.3297,1.3867481,87,76,1,0,1722,144.08292,456.0
144.40236,1.3140987,86,73,1,0,1723,144.08292,456.0
144.48355,1.2329023,87,73,1,0,1724,144.08292,456.0
144.56047,1.1559795,88,80,1,0,1725,144.08292,456.0
144.62564,1.0908087,89,82,1,0,1726,144.08292,456.0
144.70683,1.0096124,90,72,1,0,1727,144.08292,456.0
144.79659,0.91986907,91,82,1,0,1728,144.08292,456.0
144.88312,0.83333087,92,82,1,0,1729,144.08292,456.0
144.975,0.7414508,93,84,1,0,1730,144.08292,456.0
145.06688,0.64957076,94,87,1,0,1731,144.08292,456.0
145.15128,0.5651693,95,83,1,0,1732,144.08292,456.0
145.2421,0.47435758,96,86,1,0,1733,144.08292,456.0
145.31688,0.39957148,97,87,1,0,1734,144.08292,456.0
145.39914,0.31730676,98,90,1,0,1735,144.08292,456.0
145.56047,0.15598245,98,57,1,0,1736,144.08292,456.0
145.4953,0.2211532,99,95,1,0,1737,144.08292,456.0
145.63525,0.24893089,100,95,1,0,1738,145.62991,459.0
145.86496,1.1559795,102,89,1,0,1739,145.62991,459.0
145.9782,1.042732,100,86,1,0,1740,145.62991,459.0
146.06474,0.95619375,99,86,1,0,1741,145.62991,459.0
146.15555,0.8653821,98,78,1,0,1742,145.62991,459.0
146.24423,0.7767071,99,86,1,0,1743,145.62991,459.0
146.32008,0.70085263,98,73,1,0,1744,145.62991,459.0
145.4344,1.5865338,44,81,1,0,1745,144.08292,456.0
145.62991,1.3910215,59,91,1,0,1746,145.62991,459.0
146.38846,0.63247675,97,79,1,0,1747,145.62991,459.0
146.47392,0.5470069,96,77,1,0,1748,145.62991,459.0
146.53162,0.4893148,97,69,1,0,1749,145.62991,459.0
146.63953,0.38140914,98,22,1,0,1750,145.62991,459.0
146.61923,0.40170822,96,71,1,0,1751,145.62991,459.0
146.69081,0.33012724,95,71,1,0,1752,145.62991,459.0
146.75598,0.26495647,94,86,1,0,1753,145.62991,459.0
146.8564,0.16452943,95,75,1,0,1754,145.62991,459.0
146.91196,0.10897404,94,56,1,0,1755,145.62991,459.0
146.96645,0.07371773,93,78,1,0,1756,145.62991,459.0
147.0594,0.7457243,92,77,1,0,1757,145.62991,459.0
147.12778,0.67734843,93,78,1,0,1758,145.62991,459.0
147.19081,0.61431444,92,64,1,0,1759,147.19081,462.0
147.25919,0.54593855,91,71,1,0,1760,147.19081,462.0
147.32222,0.48290455,90,81,1,0,1761,147.19081,462.0
147.40768,0.3974347,91,71,1,0,1762,147.19081,462.0
147.46004,0.34508446,90,70,1,0,1763,147.19081,462.0
147.53268,0.2724351,89,68,1,0,1764,147.19081,462.0
147.6032,0.20192248,88,80,1,0,1765,147.19081,462.0
147.67691,0.12820475,90,77,1,0,1766,147.19081,462.0
147.75705,0.081196345,88,76,1,0,1767,147.19081,462.0
147.82436,3.5534084,87,78,1,0,1768,147.19081,462.0
147.8938,3.483964,86,73,1,0,1769,147.19081,462.0
147.96324,3.4145198,87,73,1,0,1770,147.19081,462.0
148.03162,3.346144,86,58,1,0,1771,147.19081,462.0
148.0797,3.298067,85,80,1,0,1772,147.19081,462.0
148.1438,3.233965,84,75,1,0,1773,147.19081,462.0
148.20576,3.1719992,85,68,1,0,1774,147.19081,462.0
148.27734,3.100418,84,65,1,0,1775,147.19081,462.0
148.3361,3.0416577,83,54,1,0,1776,147.19081,462.0
148.4141,2.9636664,82,77,1,0,1777,148.4141,465.0
148.48354,2.8942223,83,59,1,0,1778,148.4141,465.0
148.54016,2.8375986,82,60,1,0,1779,148.4141,465.0
148.60106,2.7767012,81,68,1,0,1780,148.4141,465.0
148.68652,2.6912315,80,79,1,0,1781,148.4141,465.0
148.77841,2.5993514,81,70,1,0,1782,148.4141,465.0
148.84358,2.5341806,80,58,1,0,1783,148.4141,465.0
148.89807,2.4796937,79,61,1,0,1784,148.4141,465.0
148.9782,2.3995655,78,72,1,0,1785,148.4141,465.0
149.05832,2.3194375,79,73,1,0,1786,148.4141,465.0
149.12349,2.2542667,78,63,1,0,1787,148.4141,465.0
149.18973,2.1880276,77,68,1,0,1788,148.4141,465.0
149.26451,2.1132417,76,77,1,0,1789,148.4141,465.0
149.33075,2.0470026,78,65,1,0,1790,148.4141,465.0
149.41089,1.9668745,76,64,1,0,1791,148.4141,465.0
149.46538,1.9123875,75,75,1,0,1792,148.4141,465.0
149.52306,1.8546954,74,68,1,0,1793,148.4141,465.0
149.59358,1.7841828,75,73,1,0,1794,148.4141,465.0
149.67905,1.698713,74,53,1,0,1795,149.67905,468.0
149.73247,1.6452943,73,77,1,0,1796,149.67905,468.0
149.819,1.5587561,72,65,1,0,1797,149.67905,468.0
149.89806,1.4796965,74,63,1,0,1798,149.67905,468.0
149.95255,1.4252095,72,73,1,0,1799,149.67905,468.0
150.02733,1.3504233,71,66,1,0,1800,149.67905,468.0
150.09892,1.2788423,70,69,1,0,1801,149.67905,468.0
150.17905,1.1987144,71,43,1,0,1802,149.67905,468.0
150.2581,1.1196548,70,21,1,0,1803,149.67905,468.0
150.28802,1.0897404,69,64,1,0,1804,149.67905,468.0
150.37883,0.99892867,68,69,1,0,1805,149.67905,468.0
150.47499,0.9027751,69,64,1,0,1806,149.67905,468.0
150.5423,0.83546764,68,49,1,0,1807,149.67905,468.0
150.6096,0.7681601,67,68,1,0,1808,149.67905,468.0
150.70041,0.67734843,66,72,1,0,1809,149.67905,468.0
150.80191,0.575853,43,62,1,0,1810,149.67905,468.0
150.7955,0.58226323,67,67,1,0,1811,149.67905,468.0
150.87135,0.50640875,66,67,1,0,1812,149.67905,468.0
150.96323,0.4145287,65,73,1,0,1813,149.67905,468.0
151.30405,2.2895231,64,77,1,0,1814,151.05298,471.0
151.56152,2.0320454,62,62,1,0,1815,151.05298,471.0
151.63097,1.9626011,64,34,1,0,1816,151.05298,471.0
151.73245,1.8611056,63,60,1,0,1817,151.05298,471.0
151.16515,2.4284117,58,54,1,0,1818,151.05298,471.0
151.82541,1.7681571,65,56,1,0,1819,151.05298,471.0
151.21109,2.3824716,61,55,1,0,1820,151.05298,471.0
151.9098,1.6837558,64,64,1,0,1821,151.05298,471.0
152.00063,1.592944,66,35,1,0,1822,151.05298,471.0
152.14699,1.446577,67,67,1,0,1823,151.05298,471.0
152.07007,1.5234997,65,57,1,0,1824,151.05298,471.0
152.22818,1.3653806,66,69,1,0,1825,151.05298,471.0
152.42262,1.1709367,65,32,1,0,1826,151.05298,471.0
152.47604,1.1175181,69,70,1,0,1827,151.05298,471.0
152.56151,1.0320482,68,68,1,0,1828,151.05298,471.0
152.65019,0.94337326,70,73,1,0,1829,151.05298,471.0
152.72498,0.8685872,69,68,1,0,1830,151.05298,471.0
152.82541,0.7681601,71,62,1,0,1831,151.05298,471.0
152.87668,0.71687824,70,71,1,0,1832,151.05298,471.0
152.95895,0.6346135,72,76,1,0,1833,152.95895,474.0
153.03267,0.5608958,71,72,1,0,1834,152.95895,474.0
153.10104,0.49251992,73,82,1,0,1835,152.95895,474.0
153.18651,0.40705007,72,83,1,0,1836,152.95895,474.0
153.27412,0.3194435,74,81,1,0,1837,152.95895,474.0
