onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.71562,1.321875,45,52,1,0,1859,204.42656,538.0
204.71355,1.3239583,61,83,1,0,1860,204.42656,538.0
206.01666,1.4854167,50,42,1,0,1861,206.0,543.0
206.01666,1.4854167,53,43,1,0,1862,206.0,543.0
206.0,1.5020833,33,34,1,0,1863,206.0,543.0
205.98541,1.5166667,45,28,1,0,1864,205.6823,542.0
205.98021,1.521875,58,66,1,0,1865,205.6823,542.0
207.45209,3.3354166,52,38,1,0,1866,207.45209,548.0
207.33542,3.4520833,49,41,1,0,1867,207.26562,547.0
207.26562,3.521875,33,25,1,0,1868,207.26562,547.0
207.63437,3.153125,57,59,1,0,1869,207.63437,549.0
207.24167,3.5458333,45,19,1,0,1870,206.94922,546.0
210.6,1.246875,46,62,1,0,1871,210.10617,554.0
211.77708,0.33541667,45,38,1,0,1872,211.7651,558.0
211.75313,0.37708333,57,48,1,0,1873,211.3769,557.0
210.60104,1.6302084,58,81,1,0,1874,210.60052,555.0
212.01979,0.2625,55,59,1,0,1875,211.7651,558.0
212.07812,0.44791666,43,41,1,0,1876,212.04897,559.0
212.28854,0.27604166,41,52,1,0,1877,212.04897,559.0
212.29271,0.32083333,53,68,1,0,1878,212.29062,560.0
212.57187,0.33333334,39,57,1,0,1879,212.56406,561.0
212.55624,0.34895834,51,72,1,0,1880,212.29062,560.0
212.82083,0.27291667,38,64,1,0,1881,212.56406,561.0
212.82709,0.315625,50,70,1,0,1882,212.82396,562.0
213.13646,0.34895834,37,45,1,0,1883,213.13542,563.0
213.13437,0.384375,49,55,1,0,1884,212.82396,562.0
213.41978,0.30520833,55,50,1,0,1885,213.13542,563.0
213.42291,0.303125,43,39,1,0,1886,213.42136,564.0
213.73021,0.30416667,46,44,1,0,1887,213.72552,565.0
213.72084,0.46458334,58,49,1,0,1888,213.42136,564.0
214.06146,0.34375,45,38,1,0,1889,214.05208,566.0
214.04271,0.428125,57,46,1,0,1890,213.72552,565.0
214.36041,0.596875,55,41,1,0,1891,214.05208,566.0
214.39896,0.565625,43,26,1,0,1892,214.37968,567.0
214.74687,0.5520833,53,31,1,0,1893,214.37968,567.0
214.76042,0.6322917,41,25,1,0,1894,214.75365,568.0
215.15625,0.6322917,51,35,1,0,1895,214.75365,568.0
215.21146,0.6322917,39,21,1,0,1896,215.18385,569.0
215.73438,0.9302083,38,26,1,0,1897,215.7172,570.0
215.7,0.96458334,50,35,1,0,1898,215.18385,569.0
217.26042,38.504166,49,37,1,0,1899,216.63437,571.0
217.38542,38.379166,52,38,1,0,1900,216.63437,571.0
217.61041,38.154167,57,44,1,0,1901,216.63437,571.0
220.38333,35.38125,61,34,1,0,1902,220.38333,573.0
222.05313,33.71146,64,36,1,0,1903,222.05313,574.0
217.1302,38.634377,45,31,1,0,1904,216.63437,571.0
216.95833,38.80625,40,25,1,0,1905,216.63437,571.0
216.63437,39.130207,37,42,1,0,1906,216.63437,571.0
224.15625,31.608334,69,41,1,0,1907,224.15625,575.0
229.83438,25.930208,69,24,1,0,1908,228.41945,577.0
230.55104,25.213541,69,42,1,0,1909,230.55104,578.0
231.0552,24.709375,70,54,1,0,1910,230.55104,578.0
231.78125,23.983334,69,49,1,0,1911,231.78125,579.0
233.54584,22.21875,67,29,1,0,1912,233.54584,580.0
236.10938,19.655209,67,44,1,0,1913,234.95522,581.0
236.36458,19.4,76,63,1,0,1914,236.36458,582.0
237.5552,18.209375,74,45,1,0,1915,236.36458,582.0
237.82812,17.936459,74,62,1,0,1916,237.82812,583.0
239.45625,16.308332,73,41,1,0,1917,239.45625,584.0
242.22084,13.54375,76,37,1,0,1918,242.22084,586.0
243.39062,12.373959,76,52,1,0,1919,243.39062,587.0
245.375,10.389584,67,35,1,0,1920,244.70522,588.0
246.01979,9.744792,70,43,1,0,1921,246.01979,589.0
248.10938,7.655208,69,33,1,0,1922,247.41197,590.0
248.80417,6.960417,67,26,1,0,1923,248.80417,591.0
250.64375,5.1208334,65,7,1,0,1924,250.64375,592.0
255.95103,0.09375,57,34,1,0,1925,253.3026,593.0
255.96146,0.09583333,49,38,1,0,1926,255.96146,594.0
255.96458,0.128125,69,46,1,0,1927,255.96146,594.0
256.11874,0.039583333,67,45,1,0,1928,255.96146,594.0
256.26562,0.058333334,57,42,1,0,1929,255.96146,594.0
256.27188,0.06875,50,46,1,0,1930,256.27188,595.0
256.27188,0.08229167,67,54,1,0,1931,256.27188,595.0
256.37292,0.032291666,65,55,1,0,1932,256.27188,595.0
256.5125,0.052083332,57,48,1,0,1933,256.5125,596.0
256.51562,0.052083332,52,57,1,0,1934,256.5125,596.0
256.49896,0.078125,65,70,1,0,1935,256.27188,595.0
256.6281,0.04375,64,54,1,0,1936,256.5125,596.0
256.7604,0.040625,57,41,1,0,1937,256.5125,596.0
256.76144,0.041666668,53,51,1,0,1938,256.76144,597.0
256.76874,0.034375,64,50,1,0,1939,256.76144,597.0
256.86667,0.058333334,62,61,1,0,1940,256.76144,597.0
256.99896,0.05625,57,41,1,0,1941,256.99792,598.0
256.99792,0.06875,49,60,1,0,1942,256.99792,598.0
256.99167,0.1,69,72,1,0,1943,256.76144,597.0
257.1073,0.0375,67,60,1,0,1944,256.99792,598.0
257.23334,0.057291668,57,56,1,0,1945,257.23334,599.0
257.23856,0.06979167,50,61,1,0,1946,257.23334,599.0
257.22293,0.092708334,67,79,1,0,1947,256.99792,598.0
257.3427,0.034375,65,66,1,0,1948,257.23334,599.0
257.45416,0.06666667,65,70,1,0,1949,257.23334,599.0
257.48645,0.035416666,52,49,1,0,1950,257.48645,600.0
257.49167,0.052083332,57,39,1,0,1951,257.48645,600.0
257.5698,0.045833334,64,69,1,0,1952,257.48645,600.0
257.70105,0.03125,53,56,1,0,1953,257.69687,601.0
257.69687,0.040625,57,49,1,0,1954,257.69687,601.0
257.69687,0.057291668,64,72,1,0,1955,257.69687,601.0
257.81146,0.042708334,62,57,1,0,1956,257.69687,601.0
257.93646,0.051041666,54,65,1,0,1957,257.93646,602.0
257.94583,0.042708334,62,59,1,0,1958,257.93646,602.0
257.93332,0.11666667,74,73,1,0,1959,257.69687,601.0
258.05624,0.035416666,72,73,1,0,1960,257.93646,602.0
258.16876,0.051041666,62,57,1,0,1961,258.16876,603.0
258.175,0.059375,55,61,1,0,1962,258.16876,603.0
258.15833,0.08958333,72,79,1,0,1963,257.93646,602.0
258.27814,0.059375,70,86,1,0,1964,258.16876,603.0
258.40625,0.045833334,62,66,1,0,1965,258.40625,604.0
258.4073,0.06458333,57,68,1,0,1966,258.40625,604.0
258.40625,0.121875,70,85,1,0,1967,258.40625,604.0
258.51562,0.034375,69,84,1,0,1968,258.40625,604.0
258.6427,0.033333335,62,68,1,0,1969,258.6427,605.0
258.6448,0.039583333,58,74,1,0,1970,258.6427,605.0
258.6396,0.09583333,69,99,1,0,1971,258.40625,604.0
258.75104,0.061458334,67,84,1,0,1972,258.6427,605.0
258.88644,0.03125,58,73,1,0,1973,258.88644,606.0
258.88437,0.035416666,62,68,1,0,1974,258.6427,605.0
258.88644,0.14270833,67,92,1,0,1975,258.88644,606.0
259.0125,0.072916664,68,92,1,0,1976,258.88644,606.0
259.31146,1.434375,68,85,1,0,1977,258.88644,606.0
260.64062,0.30104166,69,42,1,0,1978,259.32394,607.0
260.92606,0.18020834,68,55,1,0,1979,259.32394,607.0
261.08646,0.123958334,66,55,1,0,1980,261.08646,608.0
261.21353,0.31354168,68,62,1,0,1981,261.08646,608.0
261.46146,0.56458336,71,48,1,0,1982,261.08646,608.0
259.3302,3.696875,57,69,1,0,1983,259.32394,607.0
259.3448,3.6822917,65,69,1,0,1984,259.32394,607.0
261.9875,1.0395833,69,39,1,0,1985,261.08646,608.0
259.32394,3.703125,62,74,1,0,1986,259.32394,607.0
262.86145,2.8645833,64,26,1,0,1987,262.85626,609.0
262.875,2.8510416,61,22,1,0,1988,262.85626,609.0
262.85,2.8760417,57,27,1,0,1989,261.08646,608.0
262.85104,2.875,69,39,1,0,1990,261.08646,608.0
267.4896,12.870833,52,37,1,0,1991,266.94168,611.0
267.66562,12.694792,55,42,1,0,1992,266.94168,611.0
267.90207,12.458333,60,47,1,0,1993,266.94168,611.0
270.85626,9.504167,64,34,1,0,1994,270.85626,613.0
272.56772,7.7927084,67,35,1,0,1995,272.56772,614.0
267.3875,12.972917,48,24,1,0,1996,266.94168,611.0
267.2375,13.122916,43,35,1,0,1997,266.94168,611.0
266.94168,13.41875,40,28,1,0,1998,266.94168,611.0
274.83853,5.521875,72,46,1,0,1999,274.83853,615.0
280.22293,21.853125,73,68,1,0,2000,280.22293,619.0
281.94272,20.133333,61,64,1,0,2001,281.94272,621.0
283.98438,18.091667,60,44,1,0,2002,283.16614,622.0
284.3896,17.686459,60,45,1,0,2003,284.3896,623.0
285.8719,16.204166,58,36,1,0,2004,285.8719,624.0
288.28958,13.786458,67,35,1,0,2005,287.39792,625.0
288.92395,13.152083,67,50,1,0,2006,288.92395,626.0
289.3854,12.690625,68,68,1,0,2007,288.92395,626.0
290.03647,12.039583,70,63,1,0,2008,290.03647,627.0
291.6844,10.391666,70,67,1,0,2009,291.2172,628.0
292.39792,9.678125,73,61,1,0,2010,292.39792,629.0
294.15625,7.9197917,72,40,1,0,2011,294.15625,630.0
294.93332,7.1427083,67,26,1,0,2012,294.15625,630.0
296.08124,5.9947915,68,35,1,0,2013,296.08124,631.0
302.98334,0.045833334,29,46,1,0,2014,301.26678,634.0
302.9896,0.039583333,37,44,1,0,2015,301.26678,634.0
303.00104,0.034375,68,43,1,0,2016,302.9953,635.0
302.98438,0.053125,41,43,1,0,2017,301.26678,634.0
303.01355,0.046875,56,27,1,0,2018,302.9953,635.0
303.01355,0.048958335,61,27,1,0,2019,302.9953,635.0
303.59686,0.0375,37,51,1,0,2020,303.5948,637.0
303.59167,0.04375,68,63,1,0,2021,303.29504,636.0
303.5927,0.045833334,41,48,1,0,2022,303.29504,636.0
303.6,0.038541667,56,57,1,0,2023,303.5948,637.0
303.59167,0.055208333,29,51,1,0,2024,303.29504,636.0
303.61874,0.040625,61,38,1,0,2025,303.5948,637.0
304.22812,0.035416666,68,61,1,0,2026,303.91614,638.0
304.23645,0.0375,61,54,1,0,2027,303.91614,638.0
304.23126,0.048958335,29,47,1,0,2028,303.91614,638.0
304.23856,0.042708334,37,42,1,0,2029,304.2375,639.0
304.25104,0.044791665,56,38,1,0,2030,304.2375,639.0
304.24582,0.054166667,41,26,1,0,2031,304.2375,639.0
304.83853,0.0375,68,68,1,0,2032,304.54218,640.0
304.84167,0.036458332,41,56,1,0,2033,304.54218,640.0
304.8448,0.038541667,61,60,1,0,2034,304.54218,640.0
304.84897,0.035416666,56,51,1,0,2035,304.84686,641.0
304.85,0.0375,37,53,1,0,2036,304.84686,641.0
304.8552,0.046875,29,45,1,0,2037,304.84686,641.0
305.4854,1.1739583,69,51,1,0,2038,305.48282,643.0
305.59793,1.0614583,66,55,1,0,2039,305.48282,643.0
305.70416,0.95520836,61,50,1,0,2040,305.48282,643.0
305.7823,0.87708336,57,46,1,0,2041,305.7823,644.0
305.49582,1.1635417,30,29,1,0,2042,305.48282,643.0
305.4802,1.1791667,42,31,1,0,2043,305.16486,642.0
305.4698,1.1895833,37,39,1,0,2044,305.16486,642.0
305.98438,0.675,49,59,1,0,2045,305.7823,644.0
306.0823,0.57708335,57,63,1,0,2046,306.0823,645.0
306.15833,0.50104165,54,58,1,0,2047,306.0823,645.0
306.21667,0.44270834,49,57,1,0,2048,306.0823,645.0
306.28125,0.378125,45,58,1,0,2049,306.28125,646.0
306.4052,0.25416666,54,59,1,0,2050,306.28125,646.0
306.5375,0.121875,55,7,1,0,2051,306.28125,646.0
306.575,0.084375,61,67,1,0,2052,306.28125,646.0
306.62604,0.08125,66,64,1,0,2053,306.28125,646.0
306.68854,1.090625,69,71,1,0,2054,306.68854,647.0
306.78854,0.990625,66,63,1,0,2055,306.68854,647.0
306.86145,0.91770834,61,56,1,0,2056,306.68854,647.0
306.93124,0.84791666,57,67,1,0,2057,306.93124,648.0
307.00208,0.77708334,61,70,1,0,2058,306.93124,648.0
307.11874,0.66041666,65,27,1,0,2059,306.93124,648.0
307.18958,0.58958334,69,76,1,0,2060,307.18958,649.0
307.29688,0.48229167,74,51,1,0,2061,307.18958,649.0
307.29062,0.48854166,73,31,1,0,2062,307.18958,649.0
307.36145,0.41770834,78,54,1,0,2063,307.18958,649.0
307.4198,0.359375,81,69,1,0,2064,307.4198,650.0
307.4802,0.29895833,78,78,1,0,2065,307.4198,650.0
307.5552,0.22395833,73,76,1,0,2066,307.4198,650.0
307.6125,0.16666667,69,64,1,0,2067,307.4198,650.0
307.7531,0.028125,54,64,1,0,2068,307.7531,651.0
307.7469,0.034375,69,62,1,0,2069,307.4198,650.0
307.75833,0.023958333,57,67,1,0,2070,307.7531,651.0
307.7573,0.036458332,50,64,1,0,2071,307.7531,651.0
307.74896,0.047916666,42,67,1,0,2072,307.4198,650.0
308.34897,0.039583333,69,76,1,0,2073,308.05573,652.0
308.3552,0.036458332,57,70,1,0,2074,308.05573,652.0
308.35834,0.034375,54,60,1,0,2075,308.35834,653.0
308.35834,0.041666668,50,60,1,0,2076,308.35834,653.0
308.3625,0.038541667,62,63,1,0,2077,308.35834,653.0
308.3604,0.045833334,42,57,1,0,2078,308.35834,653.0
308.96875,0.03125,57,75,1,0,2079,308.66537,654.0
308.97083,0.03125,69,73,1,0,2080,308.66537,654.0
308.97397,0.029166667,54,59,1,0,2081,308.97238,655.0
308.97083,0.032291666,62,69,1,0,2082,308.66537,654.0
308.98126,0.040625,42,55,1,0,2083,308.97238,655.0
308.99478,0.029166667,50,37,1,0,2084,308.97238,655.0
309.5802,0.030208332,62,78,1,0,2085,309.27994,656.0
309.57812,0.033333335,57,80,1,0,2086,309.27994,656.0
309.57916,0.041666668,69,81,1,0,2087,309.27994,656.0
309.5948,0.046875,54,68,1,0,2088,309.5875,657.0
309.60312,0.051041666,50,59,1,0,2089,309.5875,657.0
309.59897,0.057291668,42,61,1,0,2090,309.5875,657.0
310.2052,0.83125,70,57,1,0,2091,309.90207,658.0
310.30106,0.73541665,67,50,1,0,2092,310.21667,659.0
310.21564,0.8208333,55,44,1,0,2093,309.90207,658.0
310.23438,0.8020833,43,40,1,0,2094,310.21667,659.0
310.2177,0.81875,50,49,1,0,2095,310.21667,659.0
310.37604,0.66041666,62,58,1,0,2096,310.21667,659.0
310.51355,0.5229167,58,58,1,0,2097,310.51355,660.0
310.59686,0.43958333,55,58,1,0,2098,310.51355,660.0
310.68228,0.35416666,50,61,1,0,2099,310.51355,660.0
310.77814,0.25833333,58,63,1,0,2100,310.77814,661.0
310.8625,0.17395833,55,63,1,0,2101,310.77814,661.0
310.98856,0.072916664,46,64,1,0,2102,310.98856,662.0
310.93124,1.4854167,50,60,1,0,2103,310.77814,661.0
311.11145,1.3052083,55,63,1,0,2104,310.98856,662.0
311.17606,1.240625,58,71,1,0,2105,310.98856,662.0
311.2323,1.184375,62,69,1,0,2106,310.98856,662.0
311.31042,1.10625,67,75,1,0,2107,310.98856,662.0
311.53333,0.8833333,62,79,1,0,2108,311.38022,663.0
311.47186,0.9447917,67,70,1,0,2109,311.38022,663.0
311.38022,1.0364584,70,86,1,0,2110,311.38022,663.0
311.62918,0.7875,58,78,1,0,2111,311.62918,664.0
311.68646,0.73020834,62,77,1,0,2112,311.62918,664.0
311.75833,0.65833336,67,76,1,0,2113,311.62918,664.0
311.8552,0.56145835,70,82,1,0,2114,311.8552,665.0
311.91876,0.49791667,74,68,1,0,2115,311.8552,665.0
311.97916,0.4375,80,75,1,0,2116,311.8552,665.0
312.07083,0.34583333,82,83,1,0,2117,312.07083,666.0
312.00522,0.41145834,79,83,1,0,2118,311.8552,665.0
312.21667,0.2,74,61,1,0,2119,312.07083,666.0
312.25937,0.15729167,70,78,1,0,2120,312.07083,666.0
312.35416,0.0625,64,80,1,0,2121,312.07083,666.0
312.35834,0.058333334,67,90,1,0,2122,312.07083,666.0
312.36667,0.05,70,83,1,0,2123,312.3599,667.0
312.3573,0.059375,55,73,1,0,2124,312.07083,666.0
312.36145,0.055208333,61,73,1,0,2125,312.3599,667.0
312.36667,0.05,73,74,1,0,2126,312.3599,667.0
312.375,0.041666668,58,59,1,0,2127,312.3599,667.0
312.35626,0.060416665,76,92,1,0,2128,312.07083,666.0
312.95,0.030208332,67,90,1,0,2129,312.65808,668.0
312.95624,0.028125,70,85,1,0,2130,312.95624,669.0
312.95624,0.028125,73,84,1,0,2131,312.95624,669.0
312.9552,0.035416666,64,74,1,0,2132,312.65808,668.0
312.96042,0.034375,61,71,1,0,2133,312.95624,669.0
312.96564,0.03125,58,68,1,0,2134,312.95624,669.0
312.9479,0.052083332,76,94,1,0,2135,312.65808,668.0
312.9625,0.039583333,55,64,1,0,2136,312.95624,669.0
313.55417,0.027083334,64,84,1,0,2137,313.25754,670.0
313.5521,0.038541667,67,97,1,0,2138,313.25754,670.0
313.55832,0.032291666,70,90,1,0,2139,313.25754,670.0
313.56354,0.03125,61,75,1,0,2140,313.55887,671.0
313.56668,0.035416666,58,73,1,0,2141,313.55887,671.0
313.5594,0.046875,73,92,1,0,2142,313.55887,671.0
313.56146,0.046875,55,72,1,0,2143,313.55887,671.0
313.55313,0.067708336,76,94,1,0,2144,313.25754,670.0
314.17084,0.027083334,67,92,1,0,2145,313.8672,672.0
314.175,0.029166667,64,85,1,0,2146,313.8672,672.0
314.17606,0.030208332,61,83,1,0,2147,314.1755,673.0
314.17395,0.036458332,70,95,1,0,2148,313.8672,672.0
314.1771,0.036458332,73,87,1,0,2149,314.1755,673.0
314.18332,0.035416666,55,65,1,0,2150,314.1755,673.0
314.17917,0.041666668,58,82,1,0,2151,314.1755,673.0
314.1698,0.054166667,76,91,1,0,2152,313.8672,672.0
314.7948,1.4645833,77,84,1,0,2153,314.4919,674.0
314.7979,1.4614583,65,85,1,0,2154,314.4919,674.0
314.89166,1.3677083,74,79,1,0,2155,314.80832,675.0
314.81146,1.4479166,56,74,1,0,2156,314.80832,675.0
315.02917,1.2302083,72,25,1,0,2157,314.80832,675.0
314.80832,1.4510417,62,82,1,0,2158,314.80832,675.0
314.81354,1.4458333,59,78,1,0,2159,314.80832,675.0
315.09583,1.1635417,69,69,1,0,2160,315.09583,676.0
315.17606,1.0833334,65,61,1,0,2161,315.09583,676.0
315.25104,1.0083333,74,77,1,0,2162,315.09583,676.0
315.34686,0.9125,71,78,1,0,2163,315.34686,677.0
315.41458,0.84479165,68,81,1,0,2164,315.34686,677.0
315.48856,0.7708333,65,75,1,0,2165,315.34686,677.0
315.56458,0.6947917,62,74,1,0,2166,315.56458,678.0
315.65417,0.60520834,65,67,1,0,2167,315.56458,678.0
315.71564,0.54375,68,81,1,0,2168,315.56458,678.0
315.8052,0.45416668,71,77,1,0,2169,315.8052,679.0
315.87918,0.38020834,74,78,1,0,2170,315.8052,679.0
315.9521,0.30729166,77,66,1,0,2171,315.8052,679.0
316.00104,0.25833333,80,79,1,0,2172,316.00104,680.0
316.10416,0.15520833,83,84,1,0,2173,316.00104,680.0
316.17917,0.088541664,86,96,1,0,2174,316.00104,680.0
316.275,0.625,89,98,1,0,2175,316.275,681.0
316.60626,0.29375,88,26,1,0,2176,316.5448,682.0
316.5448,0.35520834,86,95,1,0,2177,316.5448,682.0
316.8948,0.083333336,57,52,1,0,2178,316.5448,682.0
316.91562,0.44479167,85,84,1,0,2179,316.9052,683.0
317.08542,0.275,69,53,1,0,2180,316.9052,683.0
317.2354,0.125,64,49,1,0,2181,317.23438,684.0
317.23334,0.12708333,67,52,1,0,2182,316.9052,683.0
317.33542,0.08020833,69,62,1,0,2183,317.23438,684.0
317.44272,0.053125,70,61,1,0,2184,317.44272,685.0
317.56876,0.060416665,69,56,1,0,2185,317.44272,685.0
317.68854,0.059375,64,44,1,0,2186,317.44272,685.0
317.6906,0.067708336,88,55,1,0,2187,317.68958,686.0
317.80417,0.0375,85,61,1,0,2188,317.68958,686.0
317.8094,0.051041666,69,51,1,0,2189,317.68958,686.0
317.9271,0.036458332,57,51,1,0,2190,317.9255,687.0
317.92395,0.092708334,81,70,1,0,2191,317.68958,686.0
318.03958,0.030208332,82,54,1,0,2192,317.9255,687.0
318.0198,0.06458333,69,43,1,0,2193,317.9255,687.0
318.16666,0.038541667,64,39,1,0,2194,318.16354,688.0
318.16354,0.051041666,67,37,1,0,2195,318.16354,688.0
318.15417,0.063541666,82,63,1,0,2196,317.9255,687.0
318.24582,0.0375,79,66,1,0,2197,318.16354,688.0
318.2677,0.06458333,69,51,1,0,2198,318.16354,688.0
318.38437,0.054166667,70,58,1,0,2199,318.38437,689.0
318.47916,0.08958333,69,60,1,0,2200,318.38437,689.0
318.62604,0.065625,64,50,1,0,2201,318.62604,690.0
318.6281,0.06979167,67,44,1,0,2202,318.62604,690.0
318.625,0.110416666,88,73,1,0,2203,318.38437,689.0
318.7354,0.040625,85,76,1,0,2204,318.62604,690.0
318.7396,0.083333336,69,63,1,0,2205,318.62604,690.0
318.8646,0.047916666,57,64,1,0,2206,318.86197,691.0
318.85938,0.10729167,81,91,1,0,2207,318.62604,690.0
318.97604,0.040625,82,69,1,0,2208,318.86197,691.0
318.9854,0.046875,69,45,1,0,2209,318.86197,691.0
319.10104,0.058333334,67,53,1,0,2210,319.10104,692.0
319.11356,0.046875,64,45,1,0,2211,319.10104,692.0
319.09375,0.08125,82,76,1,0,2212,318.86197,691.0
319.20938,0.039583333,79,63,1,0,2213,319.10104,692.0
319.22604,0.098958336,69,50,1,0,2214,319.10104,692.0
319.34375,0.06979167,70,63,1,0,2215,319.34375,693.0
319.47186,0.058333334,69,60,1,0,2216,319.34375,693.0
319.58334,0.060416665,64,54,1,0,2217,319.58334,694.0
319.61145,0.045833334,67,26,1,0,2218,319.58334,694.0
319.5698,0.098958336,88,71,1,0,2219,319.34375,693.0
319.68958,0.04375,85,67,1,0,2220,319.58334,694.0
319.68958,0.072916664,69,60,1,0,2221,319.58334,694.0
319.80417,0.045833334,57,62,1,0,2222,319.58334,694.0
319.80624,0.10104167,81,82,1,0,2223,319.8052,695.0
319.93646,0.03125,82,56,1,0,2224,319.8052,695.0
319.92188,0.06666667,69,45,1,0,2225,319.8052,695.0
320.02292,0.06875,82,66,1,0,2226,319.8052,695.0
320.04166,0.057291668,67,50,1,0,2227,320.04166,696.0
320.075,0.044791665,64,22,1,0,2228,320.04166,696.0
320.12708,0.044791665,79,69,1,0,2229,320.04166,696.0
320.14792,0.061458334,69,58,1,0,2230,320.04166,696.0
320.26355,0.055208333,57,66,1,0,2231,320.25574,697.0
320.24792,0.10729167,79,85,1,0,2232,320.04166,696.0
320.36356,0.033333335,77,72,1,0,2233,320.25574,697.0
320.37082,0.061458334,69,56,1,0,2234,320.25574,697.0
320.49792,0.045833334,64,49,1,0,2235,320.49478,698.0
320.49478,0.058333334,61,51,1,0,2236,320.49478,698.0
320.47916,0.08229167,77,81,1,0,2237,320.25574,697.0
320.5948,0.034375,76,69,1,0,2238,320.49478,698.0
320.5948,0.075,69,60,1,0,2239,320.49478,698.0
320.72186,0.038541667,76,71,1,0,2240,320.72186,699.0
320.72186,0.05,57,62,1,0,2241,320.72186,699.0
320.81876,0.046875,77,63,1,0,2242,320.72186,699.0
320.82812,0.053125,69,56,1,0,2243,320.72186,699.0
320.97186,0.04375,65,43,1,0,2244,320.95834,700.0
320.95834,0.063541666,62,47,1,0,2245,320.95834,700.0
320.9521,0.094791666,74,61,1,0,2246,320.72186,699.0
321.0802,0.079166666,69,47,1,0,2247,320.95834,700.0
321.18228,0.052083332,70,66,1,0,2248,321.18228,701.0
321.29584,0.08125,69,70,1,0,2249,321.18228,701.0
321.43646,0.044791665,65,54,1,0,2250,321.43228,702.0
321.43228,0.061458334,62,58,1,0,2251,321.43228,702.0
321.42084,0.088541664,89,74,1,0,2252,321.18228,701.0
321.52396,0.052083332,86,75,1,0,2253,321.43228,702.0
321.53958,0.059375,69,60,1,0,2254,321.43228,702.0
321.65207,0.041666668,57,63,1,0,2255,321.65,703.0
321.64792,0.09166667,80,84,1,0,2256,321.43228,702.0
321.76355,0.034375,81,73,1,0,2257,321.65,703.0
321.75,0.055208333,69,60,1,0,2258,321.65,703.0
321.89166,0.052083332,62,47,1,0,2259,321.89166,704.0
321.89688,0.053125,65,49,1,0,2260,321.89166,704.0
321.8823,0.08020833,81,74,1,0,2261,321.65,703.0
321.9802,0.034375,77,69,1,0,2262,321.89166,704.0
322.00104,0.083333336,69,56,1,0,2263,321.89166,704.0
322.1281,0.05,70,59,1,0,2264,322.1281,705.0
322.22708,0.08229167,69,69,1,0,2265,322.1281,705.0
322.37708,0.057291668,65,51,1,0,2266,322.1281,705.0
322.38022,0.06875,62,52,1,0,2267,322.38022,706.0
322.39062,0.09583333,89,73,1,0,2268,322.38022,706.0
322.48856,0.061458334,86,75,1,0,2269,322.38022,706.0
322.48438,0.079166666,69,61,1,0,2270,322.38022,706.0
322.60312,0.053125,57,68,1,0,2271,322.38022,706.0
322.60938,0.077083334,80,89,1,0,2272,322.60626,707.0
322.72397,0.047916666,81,74,1,0,2273,322.60626,707.0
322.7125,0.0625,69,65,1,0,2274,322.60626,707.0
322.83957,0.055208333,62,54,1,0,2275,322.83957,708.0
322.84793,0.051041666,65,50,1,0,2276,322.83957,708.0
322.83542,0.08229167,81,70,1,0,2277,322.60626,707.0
322.94168,0.034375,77,68,1,0,2278,322.83957,708.0
322.94583,0.08125,69,59,1,0,2279,322.83957,708.0
323.07083,0.044791665,70,61,1,0,2280,323.07083,709.0
323.175,0.071875,69,64,1,0,2281,323.07083,709.0
323.3198,0.046875,65,50,1,0,2282,323.31876,710.0
323.31876,0.060416665,62,50,1,0,2283,323.31876,710.0
323.31876,0.078125,89,72,1,0,2284,323.31876,710.0
323.4229,0.048958335,86,64,1,0,2285,323.31876,710.0
323.42188,0.07395833,69,57,1,0,2286,323.31876,710.0
323.54688,0.039583333,57,56,1,0,2287,323.54324,711.0
323.53958,0.072916664,80,80,1,0,2288,323.31876,710.0
323.65625,0.034375,81,70,1,0,2289,323.54324,711.0
323.65,0.060416665,69,58,1,0,2290,323.54324,711.0
323.77188,0.054166667,65,54,1,0,2291,323.77188,712.0
323.78543,0.054166667,62,47,1,0,2292,323.77188,712.0
323.77188,0.088541664,81,84,1,0,2293,323.77188,712.0
323.87708,0.035416666,77,74,1,0,2294,323.77188,712.0
323.87292,0.07604167,69,60,1,0,2295,323.77188,712.0
323.9875,0.052083332,57,61,1,0,2296,323.77188,712.0
323.9969,0.103125,77,87,1,0,2297,323.9922,713.0
324.10208,0.033333335,76,79,1,0,2298,323.9922,713.0
324.10626,0.055208333,69,60,1,0,2299,323.9922,713.0
324.2177,0.060416665,65,60,1,0,2300,323.9922,713.0
324.22708,0.060416665,62,53,1,0,2301,324.22708,714.0
324.23126,0.084375,76,78,1,0,2302,324.22708,714.0
324.33124,0.032291666,74,72,1,0,2303,324.22708,714.0
324.33853,0.065625,69,60,1,0,2304,324.22708,714.0
324.45416,0.045833334,57,57,1,0,2305,324.22708,714.0
324.46146,0.055208333,74,66,1,0,2306,324.45782,715.0
324.5625,0.038541667,73,61,1,0,2307,324.45782,715.0
324.5625,0.057291668,69,51,1,0,2308,324.45782,715.0
324.71875,0.040625,64,33,1,0,2309,324.70624,716.0
324.70105,0.0625,67,46,1,0,2310,324.45782,715.0
324.70624,0.121875,76,53,1,0,2311,324.70624,716.0
324.81354,0.06979167,69,60,1,0,2312,324.70624,716.0
324.92813,0.052083332,70,61,1,0,2313,324.92813,717.0
325.03543,0.08229167,69,60,1,0,2314,324.92813,717.0
325.1698,0.058333334,64,55,1,0,2315,325.1698,718.0
