onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
272.59802,0.50213623,48,61,0,0,2263,271.97302,258.08334
273.07666,0.760683,44,48,0,0,2264,271.97302,258.08334
273.07132,0.7660249,48,40,0,0,2265,271.97302,258.08334
273.03604,0.8012813,60,78,0,0,2266,271.97302,258.08334
273.3352,0.50213623,43,54,0,0,2267,271.97302,258.08334
273.33948,0.49786276,44,40,0,0,2268,271.97302,258.08334
273.34802,0.48931575,48,28,0,0,2269,271.97302,258.08334
273.61298,0.22435875,44,51,0,0,2270,273.60016,259.08334
273.5916,0.24572624,43,57,0,0,2271,271.97302,258.08334
273.60016,0.23717925,48,43,0,0,2272,273.60016,259.08334
273.84055,0.46046963,41,59,0,0,2273,273.60016,259.08334
273.8416,0.45940125,44,61,0,0,2274,273.60016,259.08334
273.82773,0.47329012,48,57,0,0,2275,273.60016,259.08334
274.08627,0.21474338,48,50,0,0,2276,273.60016,259.08334
274.0916,0.2094015,44,59,0,0,2277,273.60016,259.08334
274.08093,0.22008525,41,63,0,0,2278,273.60016,259.08334
274.37793,0.46260637,44,42,0,0,2279,273.60016,259.08334
274.34802,0.49252087,39,41,0,0,2280,273.60016,259.08334
274.33734,0.50320464,48,42,0,0,2281,273.60016,259.08334
274.33948,0.5010679,60,63,0,0,2282,273.60016,259.08334
274.61298,0.22756387,39,48,0,0,2283,274.61298,260.08334
274.6194,0.22115363,44,48,0,0,2284,274.61298,260.08334
274.61298,0.22756387,48,20,0,0,2285,274.61298,260.08334
274.5959,0.24465787,61,66,0,0,2286,273.60016,259.08334
274.83948,0.44123888,37,56,0,0,2287,274.61298,260.08334
274.84375,0.43696538,48,39,0,0,2288,274.61298,260.08334
274.86298,0.41773462,44,38,0,0,2289,274.61298,260.08334
274.83093,0.4497859,63,79,0,0,2290,274.61298,260.08334
275.11832,0.162393,44,16,0,0,2291,274.61298,260.08334
275.0724,0.20833312,36,63,0,0,2292,274.61298,260.08334
275.0649,0.21581174,48,46,0,0,2293,274.61298,260.08334
275.0649,0.21581174,65,81,0,0,2294,274.61298,260.08334
275.3288,0.3119655,36,53,0,0,2295,274.61298,260.08334
275.33734,0.3034185,44,43,0,0,2296,274.61298,260.08334
275.32666,0.31410226,48,48,0,0,2297,274.61298,260.08334
275.30634,0.33440137,67,89,0,0,2298,274.61298,260.08334
275.62366,1.0181614,36,62,0,0,2299,275.6194,261.08334
275.6151,1.0267084,68,89,0,0,2300,274.61298,260.08334
275.88647,0.7553411,48,56,0,0,2301,275.6194,261.08334
275.89075,0.75106764,44,60,0,0,2302,275.6194,261.08334
276.19095,0.45085424,48,45,0,0,2303,275.6194,261.08334
276.19095,0.45085424,44,49,0,0,2304,275.6194,261.08334
276.1589,0.4829055,63,68,0,0,2305,275.6194,261.08334
276.39395,0.247863,48,62,0,0,2306,275.6194,261.08334
276.40143,0.24038437,44,58,0,0,2307,275.6194,261.08334
276.3961,0.24572624,43,52,0,0,2308,275.6194,261.08334
276.65143,0.72970015,44,61,0,0,2309,276.6418,262.08334
276.6418,0.7393155,48,61,0,0,2310,276.6418,262.08334
276.629,0.752136,43,63,0,0,2311,275.6194,261.08334
276.8726,0.5085465,41,75,0,0,2312,276.6418,262.08334
276.86404,0.5170935,48,70,0,0,2313,276.6418,262.08334
276.87152,0.5096149,44,69,0,0,2314,276.6418,262.08334
277.11725,0.26388863,48,66,0,0,2315,276.6418,262.08334
277.12686,0.25427324,44,66,0,0,2316,276.6418,262.08334
277.11404,0.26709375,41,72,0,0,2317,276.6418,262.08334
277.39075,0.470085,44,64,0,0,2318,276.6418,262.08334
277.38754,0.47329012,39,55,0,0,2319,276.6418,262.08334
277.38113,0.4797004,48,45,0,0,2320,276.6418,262.08334
277.3619,0.49893114,67,81,0,0,2321,276.6418,262.08334
277.61618,0.24465787,68,80,0,0,2322,276.6418,262.08334
277.65997,0.2008545,44,56,0,0,2323,277.65143,263.08334
277.6461,0.21474338,48,43,0,0,2324,276.6418,262.08334
277.65677,0.20405963,39,58,0,0,2325,277.65143,263.08334
277.86404,0.478632,37,60,0,0,2326,277.65143,263.08334
277.85657,0.48611063,48,53,0,0,2327,277.65143,263.08334
277.85977,0.4829055,44,51,0,0,2328,277.65143,263.08334
277.85336,0.48931575,70,86,0,0,2329,277.65143,263.08334
278.1055,0.23717925,48,56,0,0,2330,277.65143,263.08334
278.10657,0.23611088,36,68,0,0,2331,277.65143,263.08334
278.1226,0.22008525,44,55,0,0,2332,277.65143,263.08334
278.0991,0.2435895,72,93,0,0,2333,277.65143,263.08334
278.3758,0.3450851,36,54,0,0,2334,277.65143,263.08334
278.3555,0.36538425,73,98,0,0,2335,277.65143,263.08334
278.3694,0.3514954,48,56,0,0,2336,277.65143,263.08334
278.36404,0.35683724,44,62,0,0,2337,277.65143,263.08334
278.69736,1.2446569,36,74,0,0,2338,278.69095,264.08334
278.68454,1.2574774,75,97,0,0,2339,277.65143,263.08334
278.99225,0.94978535,44,68,0,0,2340,278.69095,264.08334
278.98798,0.9540589,48,66,0,0,2341,278.69095,264.08334
279.27322,0.66880274,44,55,0,0,2342,278.69095,264.08334
279.2743,0.6677344,48,50,0,0,2343,278.69095,264.08334
279.26895,0.6730763,68,81,0,0,2344,278.69095,264.08334
279.49866,0.44337562,43,66,0,0,2345,278.69095,264.08334
279.50293,0.4391021,44,56,0,0,2346,278.69095,264.08334
279.48904,0.452991,48,55,0,0,2347,278.69095,264.08334
279.7305,0.21153826,44,65,0,0,2348,279.72943,265.08334
279.72943,0.21260662,43,72,0,0,2349,279.72943,265.08334
279.7241,0.2179485,48,69,0,0,2350,278.69095,264.08334
279.95697,0.48397386,41,75,0,0,2351,279.72943,265.08334
279.9602,0.48076874,44,74,0,0,2352,279.72943,265.08334
279.95163,0.48931575,48,67,0,0,2353,279.72943,265.08334
280.20697,0.23397413,44,80,0,0,2354,279.72943,265.08334
280.20697,0.23397413,48,73,0,0,2355,279.72943,265.08334
280.20163,0.239316,41,84,0,0,2356,279.72943,265.08334
280.46768,0.49358925,39,63,0,0,2357,279.72943,265.08334
280.4869,0.4743585,44,61,0,0,2358,279.72943,265.08334
280.4666,0.49465764,48,54,0,0,2359,279.72943,265.08334
280.44843,0.51282,80,90,0,0,2360,279.72943,265.08334
280.7027,0.25854674,82,89,0,0,2361,279.72943,265.08334
280.7273,0.23397413,48,46,0,0,2362,279.72943,265.08334
280.73904,0.222222,44,56,0,0,2363,280.73315,266.08334
280.754,0.20726475,39,52,0,0,2364,280.73315,266.08334
280.95697,0.56303364,39,56,0,0,2365,280.73315,266.08334
280.96017,0.5598285,48,63,0,0,2366,280.73315,266.08334
280.97302,0.547008,44,61,0,0,2367,280.73315,266.08334
280.95056,0.5694439,84,97,0,0,2368,280.73315,266.08334
281.2401,0.27991426,48,68,0,0,2369,280.73315,266.08334
281.2337,0.2863245,85,96,0,0,2370,280.73315,266.08334
281.254,0.26602536,37,72,0,0,2371,280.73315,266.08334
281.23904,0.2809826,44,66,0,0,2372,280.73315,266.08334
281.5136,0.4658115,48,75,0,0,2373,280.73315,266.08334
281.52856,0.45085424,44,56,0,0,2374,280.73315,266.08334
281.504,0.47542688,87,101,0,0,2375,280.73315,266.08334
281.51895,0.46046963,36,68,0,0,2376,280.73315,266.08334
281.926,1.1132468,37,73,0,0,2377,281.92493,267.08334
281.926,1.1132468,46,75,0,0,2378,281.92493,267.08334
281.91745,1.1217937,89,101,0,0,2379,280.73315,266.08334
281.92386,1.1153835,44,75,0,0,2380,280.73315,266.08334
283.8245,0.21581174,65,36,0,0,2381,283.01868,268.08334
283.80954,0.230769,58,30,0,0,2382,283.01868,268.08334
283.81595,0.22435875,56,34,0,0,2383,283.01868,268.08334
283.7807,0.290598,70,46,0,0,2384,283.01868,268.08334
283.83197,0.24679463,50,35,0,0,2385,283.01868,268.08334
284.1055,0.43482864,55,36,0,0,2386,283.01868,268.08334
284.1194,0.42093974,67,40,0,0,2387,284.11243,269.08334
284.13434,0.4059825,51,30,0,0,2388,284.11243,269.08334
284.07877,0.461538,75,60,0,0,2389,283.01868,268.08334
284.8341,0.26388863,67,44,0,0,2390,284.11243,269.08334
284.86832,0.26602536,55,28,0,0,2391,284.11243,269.08334
284.8587,0.29593986,51,33,0,0,2392,284.11243,269.08334
284.80527,0.37820476,75,64,0,0,2393,284.11243,269.08334
285.1322,1.2072637,56,33,0,0,2394,285.13058,270.08334
285.1557,1.1837595,53,35,0,0,2395,285.13058,270.08334
285.09692,1.28205,74,67,0,0,2396,284.11243,269.08334
285.129,1.264956,71,49,0,0,2397,284.11243,269.08334
286.223,1.376067,55,35,0,0,2398,286.21338,271.08334
286.20377,1.3952978,64,42,0,0,2399,285.13058,270.08334
286.1963,1.4262806,73,47,0,0,2400,285.13058,270.08334
286.223,1.4134601,58,33,0,0,2401,286.21338,271.08334
287.56274,0.79807615,63,33,0,0,2402,287.56223,272.08334
287.56168,0.7991445,60,26,0,0,2403,286.21338,271.08334
287.61188,0.7489309,56,22,0,0,2404,287.56223,272.08334
287.54138,0.81944364,72,43,0,0,2405,286.21338,271.08334
288.14075,0.25427324,60,32,0,0,2406,287.56223,272.08334
288.16745,0.38140988,56,34,0,0,2407,287.56223,272.08334
288.426,0.196581,61,38,0,0,2408,287.56223,272.08334
288.4388,0.1923075,58,35,0,0,2409,287.56223,272.08334
288.10867,1.0908109,92,57,0,0,2410,287.56223,272.08334
288.41104,0.78846073,91,65,0,0,2411,287.56223,272.08334
288.6888,0.51068324,63,32,0,0,2412,287.56223,272.08334
288.6589,0.54059774,90,69,0,0,2413,287.56223,272.08334
288.66425,0.53525585,60,42,0,0,2414,287.56223,272.08334
288.9559,0.2435895,89,56,0,0,2415,287.56223,272.08334
289.11188,0.13888875,87,61,0,0,2416,288.9762,273.08334
289.2262,0.095085375,85,63,0,0,2417,288.9762,273.08334
289.33838,0.12499987,84,62,0,0,2418,288.9762,273.08334
289.46658,0.11752125,83,62,0,0,2419,288.9762,273.08334
288.9762,0.6869651,65,33,0,0,2420,288.9762,273.08334
289.5841,0.10790587,82,63,0,0,2421,288.9762,273.08334
288.97726,0.735042,61,36,0,0,2422,288.9762,273.08334
289.71017,0.095085375,81,63,0,0,2423,288.9762,273.08334
289.81808,0.1153845,80,63,0,0,2424,288.9762,273.08334
289.94202,0.12606825,79,60,0,0,2425,289.94202,274.08334
290.06595,0.17200838,78,65,0,0,2426,289.94202,274.08334
290.1963,0.103632376,77,61,0,0,2427,289.94202,274.08334
290.32022,0.13568363,76,62,0,0,2428,289.94202,274.08334
290.46445,0.077991374,53,31,0,0,2429,289.94202,274.08334
290.4463,0.09722213,56,33,0,0,2430,289.94202,274.08334
290.44202,0.12499987,49,39,0,0,2431,289.94202,274.08334
290.46338,0.16132462,75,57,0,0,2432,289.94202,274.08334
290.58624,0.15598275,73,64,0,0,2433,289.94202,274.08334
290.71017,0.14316225,56,43,0,0,2434,289.94202,274.08334
290.7497,0.1324785,50,41,0,0,2435,289.94202,274.08334
290.73474,0.16025625,72,56,0,0,2436,289.94202,274.08334
290.74863,0.1495725,53,28,0,0,2437,289.94202,274.08334
290.8779,0.07051275,70,61,0,0,2438,289.94202,274.08334
291.10013,0.54059774,51,34,0,0,2439,289.94202,274.08334
291.1012,0.5395294,55,34,0,0,2440,291.10068,275.08334
291.13113,0.5096149,70,31,0,0,2441,291.10068,275.08334
291.07022,0.57051224,75,49,0,0,2442,289.94202,274.08334
292.1792,0.60149515,67,41,0,0,2443,291.10068,275.08334
292.1888,0.5918797,61,27,0,0,2444,291.10068,275.08334
292.14288,0.6378199,75,57,0,0,2445,291.10068,275.08334
292.176,0.6816232,51,27,0,0,2446,291.10068,275.08334
292.59158,1.2275629,60,34,0,0,2447,292.58038,276.08334
292.54886,1.2702979,75,66,0,0,2448,291.10068,275.08334
293.16104,0.658119,61,38,0,0,2449,292.58038,276.08334
293.12897,0.6901702,77,63,0,0,2450,292.58038,276.08334
292.5873,1.2318363,56,37,0,0,2451,292.58038,276.08334
293.4057,0.41346112,60,36,0,0,2452,292.58038,276.08334
293.3843,0.43482864,75,74,0,0,2453,292.58038,276.08334
293.6653,0.28525612,58,44,0,0,2454,293.65143,277.08334
293.6375,0.33546975,73,75,0,0,2455,292.58038,276.08334
293.90143,0.22542712,56,47,0,0,2456,293.65143,277.08334
293.88644,0.3450851,72,73,0,0,2457,293.65143,277.08334
294.14178,0.25106812,55,48,0,0,2458,293.65143,277.08334
294.13004,0.34401676,70,73,0,0,2459,293.65143,277.08334
294.3747,0.34722188,72,79,0,0,2460,293.65143,277.08334
292.57343,2.1634593,68,39,0,0,2461,291.10068,275.08334
294.37897,0.36965775,56,45,0,0,2462,293.65143,277.08334
294.89285,0.8664521,65,53,0,0,2463,294.65143,278.08334
294.65143,1.1079049,58,41,0,0,2464,294.65143,278.08334
295.1493,0.61004215,68,55,0,0,2465,294.65143,278.08334
294.64392,1.1153835,73,66,0,0,2466,293.65143,277.08334
294.67813,1.0811955,51,39,0,0,2467,294.65143,278.08334
295.38644,0.37286288,67,64,0,0,2468,294.65143,278.08334
295.67172,0.34722188,68,39,0,0,2469,294.65143,278.08334
295.69308,0.418803,56,29,0,0,2470,295.6824,279.08334
295.9463,0.26388863,48,45,0,0,2471,295.6824,279.08334
295.9292,0.30555525,63,58,0,0,2472,295.6824,279.08334
295.6621,1.1570501,72,56,0,0,2473,294.65143,278.08334
296.20804,0.6111105,49,48,0,0,2474,295.6824,279.08334
296.1856,0.63354635,65,66,0,0,2475,295.6824,279.08334
295.71017,1.1089733,44,37,0,0,2476,295.6824,279.08334
296.44202,0.37713638,48,52,0,0,2477,295.6824,279.08334
296.426,0.393162,63,69,0,0,2478,295.6824,279.08334
296.69736,0.316239,46,49,0,0,2479,296.69254,280.08334
296.68774,0.33119625,61,68,0,0,2480,295.6824,279.08334
296.9495,0.25641,44,57,0,0,2481,296.69254,280.08334
296.9356,0.31517062,60,65,0,0,2482,296.69254,280.08334
297.18988,0.290598,43,37,0,0,2483,296.69254,280.08334
297.19202,0.333333,58,65,0,0,2484,296.69254,280.08334
297.44095,0.28952962,60,60,0,0,2485,296.69254,280.08334
297.46338,0.3408116,44,42,0,0,2486,296.69254,280.08334
297.75183,0.33974326,68,42,0,0,2487,296.69254,280.08334
297.75397,1.2254261,46,30,0,0,2488,297.7529,281.08334
298.31702,0.6623925,68,42,0,0,2489,297.7529,281.08334
298.06915,0.9102555,65,25,0,0,2490,297.7529,281.08334
297.74863,1.230768,61,46,0,0,2491,296.69254,280.08334
298.56488,0.4145295,67,52,0,0,2492,297.7529,281.08334
297.76465,1.2767081,39,32,0,0,2493,297.7529,281.08334
298.85013,0.282051,70,40,0,0,2494,297.7529,281.08334
298.8875,1.2724346,60,33,0,0,2495,297.7529,281.08334
299.1311,1.0288451,67,49,0,0,2496,298.89178,282.08334
298.89178,1.2681612,44,31,0,0,2497,298.89178,282.08334
298.91318,1.2467936,32,27,0,0,2498,298.89178,282.08334
299.37256,0.7873924,70,50,0,0,2499,298.89178,282.08334
299.64072,0.51923025,68,54,0,0,2500,298.89178,282.08334
299.89926,0.31944412,73,50,0,0,2501,298.89178,282.08334
300.17065,0.80875987,71,53,0,0,2502,299.9356,283.08334
300.4014,0.5779909,73,55,0,0,2503,299.9356,283.08334
300.6546,0.324786,72,53,0,0,2504,299.9356,283.08334
300.91315,0.2948715,77,54,0,0,2505,300.91315,284.08334
301.16315,0.7168796,74,49,0,0,2506,300.91315,284.08334
301.39178,0.48824736,77,53,0,0,2507,300.91315,284.08334
301.6514,2.4284165,75,51,0,0,2508,300.91315,284.08334
299.94202,4.1378164,32,25,0,0,2509,299.9356,283.08334
299.9356,4.1442266,36,33,0,0,2510,299.9356,283.08334
301.895,2.1848269,82,52,0,0,2511,301.895,285.08334
299.93988,4.139953,39,30,0,0,2512,299.9356,283.08334
299.90353,4.1762776,44,31,0,0,2513,298.89178,282.08334
302.1343,1.9455109,79,58,0,0,2514,301.895,285.08334
302.38538,1.6944427,82,53,0,0,2515,301.895,285.08334
302.64926,1.4305542,80,55,0,0,2516,301.895,285.08334
302.9046,1.1752125,85,53,0,0,2517,301.895,285.08334
302.94843,1.1314092,44,32,0,0,2518,302.9356,286.08334
302.93134,1.1485032,48,33,0,0,2519,301.895,285.08334
302.95163,1.128204,51,33,0,0,2520,302.9356,286.08334
303.1717,0.9081187,83,56,0,0,2521,302.9356,286.08334
302.9356,1.1442297,56,37,0,0,2522,302.9356,286.08334
303.41208,0.6677344,85,59,0,0,2523,302.9356,286.08334
303.661,0.418803,84,58,0,0,2524,302.9356,286.08334
303.92703,1.2521355,89,50,0,0,2525,302.9356,286.08334
303.93347,1.2457253,60,34,0,0,2526,302.9356,286.08334
303.94308,1.2361099,56,35,0,0,2527,303.934,287.08334
304.19202,0.9871785,86,53,0,0,2528,303.934,287.08334
303.93454,1.2446569,63,37,0,0,2529,303.934,287.08334
304.43454,0.7446574,89,52,0,0,2530,303.934,287.08334
304.70697,0.47222176,87,57,0,0,2531,303.934,287.08334
304.97406,1.3450841,87,51,0,0,2532,303.934,287.08334
305.0232,1.2959388,53,29,0,0,2533,305.01572,288.08334
305.2593,1.059828,84,53,0,0,2534,305.01572,288.08334
305.036,1.2831184,58,34,0,0,2535,305.01572,288.08334
305.01572,1.3034174,56,31,0,0,2536,305.01572,288.08334
305.00717,1.3119645,62,34,0,0,2537,303.934,287.08334
305.52,0.7991445,87,53,0,0,2538,305.01572,288.08334
305.76038,0.5587601,86,56,0,0,2539,305.01572,288.08334
306.02426,0.2948715,96,55,0,0,2540,305.01572,288.08334
306.2796,2.8397408,93,69,0,0,2541,306.0563,289.08334
306.53387,2.5854676,96,63,0,0,2542,306.0563,289.08334
307.01038,2.1089723,87,58,0,0,2543,307.01038,290.08334
306.06165,3.0576892,53,33,0,0,2544,306.0563,289.08334
307.25183,1.8675195,84,60,0,0,2545,307.01038,290.08334
306.76465,2.3546984,94,63,0,0,2546,306.0563,289.08334
306.05203,3.0673046,62,38,0,0,2547,305.01572,288.08334
306.06702,3.0523474,58,33,0,0,2548,306.0563,289.08334
307.49115,1.6282035,87,51,0,0,2549,307.01038,290.08334
307.74863,1.3707252,86,59,0,0,2550,307.01038,290.08334
306.0563,3.0630312,56,32,0,0,2551,306.0563,289.08334
308.06058,1.0587596,88,27,0,0,2552,308.03387,291.08334
308.03387,1.085469,89,35,0,0,2553,308.03387,291.08334
308.0595,1.059828,51,22,0,0,2554,308.03387,291.08334
308.01785,1.1014947,63,40,0,0,2555,307.01038,290.08334
308.03387,1.085469,58,37,0,0,2556,308.03387,291.08334
308.03174,1.0876057,55,37,0,0,2557,307.01038,290.08334
308.28387,0.83546925,86,59,0,0,2558,308.03387,291.08334
308.53494,0.58440113,89,62,0,0,2559,308.03387,291.08334
308.76358,0.38354662,87,70,0,0,2560,308.03387,291.08334
309.0392,1.0801271,96,52,0,0,2561,308.03387,291.08334
309.04562,1.0737169,63,44,0,0,2562,308.03387,291.08334
309.07446,1.0448707,51,33,0,0,2563,309.04776,292.08334
309.04776,1.0715802,58,39,0,0,2564,309.04776,292.08334
309.286,0.8333325,93,70,0,0,2565,309.04776,292.08334
309.0563,1.0630331,55,39,0,0,2566,309.04776,292.08334
309.52213,0.5972216,96,69,0,0,2567,309.04776,292.08334
309.786,0.33867487,94,73,0,0,2568,309.04776,292.08334
310.03174,1.0876057,89,71,0,0,2569,309.04776,292.08334
310.06058,1.0587596,51,44,0,0,2570,310.06058,293.08334
310.06485,1.0544862,58,45,0,0,2571,310.06058,293.08334
310.29562,0.8237171,86,70,0,0,2572,310.06058,293.08334
310.067,1.0523493,55,45,0,0,2573,310.06058,293.08334
310.52853,0.5908114,89,72,0,0,2574,310.06058,293.08334
310.0467,1.0726485,63,50,0,0,2575,309.04776,292.08334
310.77,0.34935862,87,75,0,0,2576,310.06058,293.08334
311.03708,1.2425201,87,76,0,0,2577,310.06058,293.08334
311.06805,1.2115372,53,46,0,0,2578,311.067,294.08334
311.29135,0.98824686,84,73,0,0,2579,311.067,294.08334
311.067,1.2126056,56,44,0,0,2580,311.067,294.08334
311.067,1.2126056,58,43,0,0,2581,311.067,294.08334
311.04562,1.2339731,62,50,0,0,2582,310.06058,293.08334
311.5435,0.7361104,87,77,0,0,2583,311.067,294.08334
311.78174,0.49786276,86,80,0,0,2584,311.067,294.08334
312.03494,0.3205125,96,79,0,0,2585,311.067,294.08334
312.28708,1.8728614,93,80,0,0,2586,312.06485,295.08334
312.5328,1.6271352,96,80,0,0,2587,312.06485,295.08334
312.77853,1.3814089,94,82,0,0,2588,312.06485,295.08334
313.03387,1.1260673,87,73,0,0,2589,313.03387,296.08334
313.2764,0.8835461,84,73,0,0,2590,313.03387,296.08334
312.07767,2.082263,53,41,0,0,2591,312.06485,295.08334
312.06485,2.0950835,58,48,0,0,2592,312.06485,295.08334
312.06165,2.0982885,62,47,0,0,2593,311.067,294.08334
313.51144,0.6485036,87,79,0,0,2594,313.03387,296.08334
313.76572,0.39423037,86,79,0,0,2595,313.03387,296.08334
312.06805,2.1068356,56,42,0,0,2596,312.06485,295.08334
314.04242,1.6367505,89,82,0,0,2597,313.03387,296.08334
314.0862,1.5929471,55,50,0,0,2598,314.0734,297.08334
314.0702,1.6089728,63,59,0,0,2599,313.03387,296.08334
314.0734,1.6057676,58,55,0,0,2600,314.0734,297.08334
314.3127,1.3664516,86,80,0,0,2601,314.0734,297.08334
314.58408,1.0950844,89,84,0,0,2602,314.0734,297.08334
314.88324,0.7959394,87,87,0,0,2603,314.0734,297.08334
314.08087,1.6356821,51,45,0,0,2604,314.0734,297.08334
315.3298,2.829057,79,72,0,0,2605,314.0734,297.08334
315.3469,2.811963,58,63,0,0,2606,315.33835,298.08334
315.34796,2.8108947,49,64,0,0,2607,315.33835,298.08334
315.3127,2.8568347,89,92,0,0,2608,314.0734,297.08334
318.1097,0.9893153,87,66,0,0,2609,317.72476,300.08334
318.1279,0.9711529,80,51,0,0,2610,317.72476,300.08334
318.16528,0.93375975,60,31,0,0,2611,317.72476,300.08334
318.16956,0.9294863,48,31,0,0,2612,317.72476,300.08334
318.895,2.743587,68,40,0,0,2613,317.72476,300.08334
318.95053,2.6880314,60,22,0,0,2614,318.91794,301.08334
318.86935,2.798074,75,50,0,0,2615,317.72476,300.08334
318.94092,2.752134,48,29,0,0,2616,318.91794,301.08334
321.583,0.77564025,52,34,0,0,2617,321.07822,303.08334
321.56485,0.7938026,55,33,0,0,2618,321.07822,303.08334
321.54456,0.81410176,70,41,0,0,2619,321.07822,303.08334
321.53708,0.82158035,73,45,0,0,2620,321.07822,303.08334
322.13644,3.0619628,70,44,0,0,2621,321.07822,303.08334
322.18024,3.0181594,55,31,0,0,2622,322.15833,304.08334
322.11398,3.0843985,73,40,0,0,2623,321.07822,303.08334
322.18878,3.0096123,52,31,0,0,2624,322.15833,304.08334
325.11185,0.846153,56,13,0,0,2625,324.58356,306.08334
325.1546,0.803418,53,31,0,0,2626,324.58356,306.08334
325.06912,0.888888,72,38,0,0,2627,324.58356,306.08334
325.11078,0.8472214,68,32,0,0,2628,324.58356,306.08334
325.7935,3.3856804,68,29,0,0,2629,324.58356,306.08334
325.79883,3.3803384,56,23,0,0,2630,325.79614,307.08334
325.77103,3.4081163,72,38,0,0,2631,324.58356,306.08334
325.80203,3.3771334,53,31,0,0,2632,325.79614,307.08334
329.06378,0.914529,51,33,0,0,2633,328.46674,309.08334
329.04776,0.9305546,67,33,0,0,2634,328.46674,309.08334
329.04562,0.9326914,58,21,0,0,2635,328.46674,309.08334
328.99753,0.98076826,75,57,0,0,2636,328.46674,309.08334
329.78384,3.2745693,67,33,0,0,2637,328.46674,309.08334
329.8202,3.2382445,58,16,0,0,2638,329.80203,310.08334
329.74966,3.3087573,75,46,0,0,2639,328.46674,309.08334
331.7016,1.3568362,68,36,0,0,2640,330.7582,311.08334
329.833,3.225424,51,28,0,0,2641,329.80203,310.08334
331.85117,1.2072637,75,49,0,0,2642,331.71442,312.08334
331.71442,1.3440157,60,28,0,0,2643,331.71442,312.08334
331.98685,1.0715802,72,43,0,0,2644,331.71442,312.08334
331.75394,1.3044859,56,30,0,0,2645,331.71442,312.08334
332.09155,0.96687937,75,51,0,0,2646,331.71442,312.08334
332.20694,0.85149485,80,55,0,0,2647,331.71442,312.08334
332.33087,0.7275634,75,55,0,0,2648,331.71442,312.08334
332.42703,0.63140965,72,51,0,0,2649,331.71442,312.08334
332.50928,0.54914474,75,59,0,0,2650,331.71442,312.08334
332.62253,0.435897,68,57,0,0,2651,332.62253,313.08334
332.72937,0.3290595,63,57,0,0,2652,332.62253,313.08334
332.83408,0.22435875,60,54,0,0,2653,332.62253,313.08334
332.94412,0.11431613,63,54,0,0,2654,332.62253,313.08334
333.0531,0.080128126,56,54,0,0,2655,332.62253,313.08334
333.16632,0.0726495,51,55,0,0,2656,332.62253,313.08334
333.28278,0.094017,48,48,0,0,2657,332.62253,313.08334
333.41098,0.09294862,51,45,0,0,2658,332.62253,313.08334
333.50073,0.0982905,44,47,0,0,2659,333.50073,314.08334
333.61612,0.060897376,39,54,0,0,2660,333.50073,314.08334
333.74005,0.09188025,36,41,0,0,2661,333.50073,314.08334
333.84476,0.08867513,39,47,0,0,2662,333.50073,314.08334
333.95587,0.12179475,32,54,0,0,2663,333.50073,314.08334
334.0734,0.22542712,36,44,0,0,2664,333.50073,314.08334
334.19412,0.10470075,39,53,0,0,2665,333.50073,314.08334
334.26996,0.034188,44,52,0,0,2666,333.50073,314.08334
334.40244,0.47756362,46,54,0,0,2667,333.50073,314.08334
334.4174,0.46260637,43,36,0,0,2668,333.50073,314.08334
334.43237,0.44764912,39,43,0,0,2669,334.41953,315.08334
334.42166,0.45833287,34,17,0,0,2670,334.41953,315.08334
334.52744,0.35256374,51,52,0,0,2671,334.41953,315.08334
334.66953,0.21046987,49,48,0,0,2672,334.41953,315.08334
334.78064,0.09935887,51,52,0,0,2673,334.41953,315.08334
334.90457,0.060897376,55,45,0,0,2674,334.41953,315.08334
335.00073,0.06623925,51,56,0,0,2675,334.41953,315.08334
335.12894,0.06730763,49,51,0,0,2676,334.41953,315.08334
335.23364,0.0384615,51,47,0,0,2677,334.41953,315.08334
335.34155,0.4572645,55,49,0,0,2678,335.3314,316.08334
335.32767,0.47115338,46,38,0,0,2679,334.41953,315.08334
335.33514,0.46367475,34,36,0,0,2680,335.3314,316.08334
335.4516,0.34722188,63,52,0,0,2681,335.3314,316.08334
335.31805,0.48076874,39,40,0,0,2682,334.41953,315.08334
335.5702,0.22863226,61,52,0,0,2683,335.3314,316.08334
335.67273,0.12606825,63,59,0,0,2684,335.3314,316.08334
335.79132,0.08547,67,59,0,0,2685,335.3314,316.08334
335.89603,0.094017,63,60,0,0,2686,335.3314,316.08334
336.0189,0.08440162,61,62,0,0,2687,335.3314,316.08334
336.12466,0.042735,63,61,0,0,2688,335.3314,316.08334
336.2347,0.504273,67,55,0,0,2689,335.3314,316.08334
336.35437,0.384615,75,55,0,0,2690,336.24005,317.08334
336.24753,0.4914525,39,41,0,0,2691,336.24005,317.08334
336.2454,0.49358925,34,33,0,0,2692,336.24005,317.08334
336.2315,0.5074781,46,40,0,0,2693,335.3314,316.08334
336.4783,0.2606835,73,53,0,0,2694,336.24005,317.08334
336.56805,0.17094,75,63,0,0,2695,336.24005,317.08334
336.68875,0.09294862,79,65,0,0,2696,336.24005,317.08334
336.7956,0.0897435,75,67,0,0,2697,336.24005,317.08334
336.9003,0.086538374,73,72,0,0,2698,336.24005,317.08334
337.00714,0.02777775,75,64,0,0,2699,336.24005,317.08334
337.11505,0.076923,80,71,0,0,2700,336.24005,317.08334
337.13748,0.4797004,36,37,0,0,2701,337.11826,318.08334
