onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.62457,0.036057655,39,56,0,0,2087,159.62325,371.0
159.6219,0.042735,43,46,0,0,2088,159.24664,370.0
159.80753,0.040064063,43,48,0,0,2089,159.62325,371.0
159.81154,0.037393127,39,49,0,0,2090,159.62325,371.0
160.02388,0.034722187,45,54,0,0,2091,160.02388,372.0
160.0252,0.037393127,38,53,0,0,2092,160.02388,372.0
160.20016,0.038728595,38,53,0,0,2093,160.02388,372.0
160.20683,0.042735,45,41,0,0,2094,160.02388,372.0
160.40181,0.044070467,38,45,0,0,2095,160.02388,372.0
160.40315,0.042735,45,42,0,0,2096,160.40248,373.0
160.0132,0.5675742,54,55,0,0,2097,159.62325,371.0
160.57944,0.034722187,45,52,0,0,2098,160.40248,373.0
160.58878,0.042735,38,44,0,0,2099,160.40248,373.0
160.59279,0.13087593,57,58,0,0,2100,160.40248,373.0
160.68626,0.09882469,55,56,0,0,2101,160.40248,373.0
160.76506,0.034722187,45,54,0,0,2102,160.40248,373.0
160.77441,0.037393127,38,50,0,0,2103,160.76773,374.0
160.76773,0.06810891,54,56,0,0,2104,160.76773,374.0
160.94803,0.038728595,38,53,0,0,2105,160.76773,374.0
160.94536,0.04139953,45,59,0,0,2106,160.76773,374.0
161.12831,0.03338672,45,55,0,0,2107,160.76773,374.0
161.13899,0.046741407,38,42,0,0,2108,161.13365,375.0
161.3126,0.048076876,38,52,0,0,2109,161.13365,375.0
161.3126,0.049412344,45,51,0,0,2110,161.13365,375.0
161.5196,0.03205125,42,67,0,0,2111,161.5196,376.0
161.52495,0.03071578,50,59,0,0,2112,161.5196,376.0
161.50626,0.06944437,86,65,0,0,2113,161.13365,375.0
161.70256,0.029380312,50,57,0,0,2114,161.5196,376.0
161.69455,0.044070467,42,54,0,0,2115,161.5196,376.0
161.90288,0.03338672,50,48,0,0,2116,161.90288,377.0
161.90288,0.037393127,42,49,0,0,2117,161.90288,377.0
161.53162,0.4740914,87,68,0,0,2118,161.5196,376.0
162.0725,0.03205125,50,53,0,0,2119,161.90288,377.0
162.07382,0.040064063,42,44,0,0,2120,161.90288,377.0
161.99503,0.14155969,86,63,0,0,2121,161.90288,377.0
162.10855,0.10016016,84,59,0,0,2122,161.90288,377.0
162.17665,0.10817297,82,59,0,0,2123,161.90288,377.0
162.26613,0.038728595,42,44,0,0,2124,161.90288,377.0
162.28215,0.05074781,50,42,0,0,2125,162.28215,378.0
162.29285,0.18028829,81,56,0,0,2126,162.28215,378.0
162.47179,0.03205125,50,52,0,0,2127,162.28215,378.0
162.47179,0.040064063,42,42,0,0,2128,162.28215,378.0
162.6601,0.03338672,50,50,0,0,2129,162.6581,379.0
162.65608,0.042735,42,43,0,0,2130,162.28215,378.0
162.8377,0.038728595,42,48,0,0,2131,162.6581,379.0
162.84572,0.03205125,50,53,0,0,2132,162.6581,379.0
163.04872,0.048076876,43,55,0,0,2133,163.04471,380.0
163.15555,0.040064063,50,56,0,0,2134,163.04471,380.0
163.0407,0.17094,58,54,0,0,2135,162.6581,379.0
163.25972,0.044070467,43,45,0,0,2136,163.04471,380.0
163.23167,0.14423062,62,58,0,0,2137,163.04471,380.0
163.34653,0.040064063,50,55,0,0,2138,163.04471,380.0
163.3118,0.120192185,60,59,0,0,2139,163.04471,380.0
163.41864,0.05341875,58,63,0,0,2140,163.04471,380.0
163.43733,0.042735,43,42,0,0,2141,163.428,381.0
163.52414,0.04139953,50,57,0,0,2142,163.428,381.0
163.5976,0.06677344,43,56,0,0,2143,163.428,381.0
163.68974,0.080128126,50,59,0,0,2144,163.428,381.0
163.8126,0.05208328,45,56,0,0,2145,163.428,381.0
163.81393,0.116185784,84,65,0,0,2146,163.81328,382.0
163.89941,0.057425156,50,53,0,0,2147,163.81328,382.0
163.89006,0.13087593,82,67,0,0,2148,163.81328,382.0
163.99823,0.049412344,45,50,0,0,2149,163.81328,382.0
163.98087,0.10550203,81,64,0,0,2150,163.81328,382.0
164.08504,0.05074781,50,56,0,0,2151,163.81328,382.0
164.07169,0.093482815,79,57,0,0,2152,163.81328,382.0
164.1852,0.037393127,45,47,0,0,2153,164.17117,383.0
164.15715,0.08146359,78,67,0,0,2154,163.81328,382.0
164.28268,0.049412344,50,42,0,0,2155,164.17117,383.0
164.3548,0.06276703,45,56,0,0,2156,164.17117,383.0
164.45229,0.06276703,50,57,0,0,2157,164.17117,383.0
164.54176,0.060096093,46,59,0,0,2158,164.17117,383.0
164.66063,0.05208328,50,50,0,0,2159,164.54443,384.0
164.5471,0.17094,67,66,0,0,2160,164.54443,384.0
164.73943,0.060096093,46,61,0,0,2161,164.54443,384.0
164.75278,0.13488235,70,57,0,0,2162,164.54443,384.0
164.8476,0.056089688,50,54,0,0,2163,164.54443,384.0
164.81688,0.1068375,69,61,0,0,2164,164.54443,384.0
164.91837,0.048076876,67,65,0,0,2165,164.54443,384.0
164.94508,0.046741407,46,53,0,0,2166,164.93173,385.0
165.03723,0.05475422,50,58,0,0,2167,164.93173,385.0
165.12671,0.05341875,46,54,0,0,2168,164.93173,385.0
165.2242,0.042735,50,46,0,0,2169,164.93173,385.0
165.31767,0.065437965,42,57,0,0,2170,164.93173,385.0
165.33504,0.1068375,87,64,0,0,2171,165.32635,386.0
165.42584,0.06810891,50,53,0,0,2172,165.32635,386.0
165.41783,0.13488235,86,63,0,0,2173,165.32635,386.0
165.53268,0.060096093,42,50,0,0,2174,165.32635,386.0
165.52734,0.102831095,84,59,0,0,2175,165.32635,386.0
165.63686,0.05074781,50,52,0,0,2176,165.32635,386.0
165.58878,0.12954047,82,57,0,0,2177,165.32635,386.0
165.69829,0.037393127,81,66,0,0,2178,165.32635,386.0
165.729,0.058760624,42,55,0,0,2179,165.71364,387.0
165.82515,0.05208328,50,56,0,0,2180,165.71364,387.0
165.90262,0.065437965,42,59,0,0,2181,165.71364,387.0
166.02681,0.046741407,50,27,0,0,2182,165.71364,387.0
166.10693,0.06143156,43,55,0,0,2183,166.09692,388.0
166.19641,0.058760624,50,60,0,0,2184,166.09692,388.0
166.08691,0.17895281,58,60,0,0,2185,165.71364,387.0
166.28589,0.06810891,43,55,0,0,2186,166.09692,388.0
166.4101,0.038728595,50,50,0,0,2187,166.09692,388.0
166.28856,0.16426265,62,62,0,0,2188,166.09692,388.0
166.39006,0.11485031,60,56,0,0,2189,166.09692,388.0
166.48755,0.044070467,43,50,0,0,2190,166.48688,389.0
166.4862,0.056089688,58,65,0,0,2191,166.09692,388.0
166.58102,0.046741407,50,52,0,0,2192,166.48688,389.0
166.64914,0.070779845,43,57,0,0,2193,166.48688,389.0
166.75865,0.07211531,50,58,0,0,2194,166.48688,389.0
166.87082,0.05341875,45,57,0,0,2195,166.48688,389.0
166.87617,0.12152766,84,66,0,0,2196,166.8735,390.0
166.97499,0.058760624,50,56,0,0,2197,166.8735,390.0
166.95363,0.128205,82,66,0,0,2198,166.8735,390.0
167.06714,0.05074781,45,49,0,0,2199,166.8735,390.0
167.04044,0.11485031,81,67,0,0,2200,166.8735,390.0
167.16997,0.05074781,50,54,0,0,2201,166.8735,390.0
167.12457,0.1068375,79,65,0,0,2202,166.8735,390.0
167.22072,0.070779845,78,76,0,0,2203,166.8735,390.0
167.2461,0.049412344,45,56,0,0,2204,167.23341,391.0
167.35693,0.084134534,50,61,0,0,2205,167.23341,391.0
167.42772,0.09081188,45,62,0,0,2206,167.23341,391.0
167.53589,0.07211531,50,52,0,0,2207,167.23341,391.0
167.63338,0.06143156,46,65,0,0,2208,167.23341,391.0
167.63472,0.1495725,74,88,0,0,2209,167.63405,392.0
167.73087,0.058760624,50,69,0,0,2210,167.63405,392.0
167.81767,0.046741407,46,64,0,0,2211,167.63405,392.0
167.73755,0.1322114,72,78,0,0,2212,167.63405,392.0
167.90715,0.046741407,50,63,0,0,2213,167.63405,392.0
167.81099,0.15090796,70,79,0,0,2214,167.63405,392.0
167.9085,0.120192185,69,83,0,0,2215,167.63405,392.0
167.99396,0.06677344,67,84,0,0,2216,167.98929,393.0
167.9846,0.08146359,46,83,0,0,2217,167.63405,392.0
168.10347,0.04139953,55,70,0,0,2218,167.98929,393.0
168.17691,0.08680547,46,74,0,0,2219,167.98929,393.0
168.26105,0.08680547,55,72,0,0,2220,167.98929,393.0
168.3759,0.102831095,47,81,0,0,2221,168.36856,394.0
168.3612,0.120192185,80,99,0,0,2222,167.98929,393.0
168.45203,0.07478625,79,96,0,0,2223,168.36856,394.0
168.46136,0.11752125,55,89,0,0,2224,168.36856,394.0
168.5642,0.110843904,47,83,0,0,2225,168.36856,394.0
168.5682,0.120192185,77,93,0,0,2226,168.36856,394.0
168.651,0.128205,55,78,0,0,2227,168.36856,394.0
168.66302,0.14289516,75,94,0,0,2228,168.36856,394.0
168.75784,0.11885672,47,89,0,0,2229,168.75317,395.0
168.74849,0.13621782,74,98,0,0,2230,168.36856,394.0
168.85533,0.12152766,55,77,0,0,2231,168.75317,395.0
168.95683,0.11485031,47,82,0,0,2232,168.75317,395.0
169.05432,0.1923075,55,75,0,0,2233,168.75317,395.0
169.29204,0.07478625,48,55,0,0,2234,168.75317,395.0
169.29471,0.16025625,63,57,0,0,2235,169.29337,396.0
169.4149,0.042735,55,54,0,0,2236,169.29337,396.0
169.51372,0.044070467,48,57,0,0,2237,169.29337,396.0
169.49503,0.14289516,67,63,0,0,2238,169.29337,396.0
169.58717,0.05074781,55,60,0,0,2239,169.29337,396.0
169.60721,0.10817297,65,64,0,0,2240,169.29337,396.0
169.69801,0.036057655,48,49,0,0,2241,169.69334,397.0
169.68866,0.08279906,63,60,0,0,2242,169.29337,396.0
169.77814,0.04139953,55,56,0,0,2243,169.69334,397.0
169.84091,0.07478625,48,66,0,0,2244,169.69334,397.0
169.93973,0.07211531,55,61,0,0,2245,169.69334,397.0
170.0666,0.038728595,50,48,0,0,2246,170.0646,398.0
170.06259,0.11351484,77,66,0,0,2247,169.69334,397.0
170.14807,0.06143156,55,58,0,0,2248,170.0646,398.0
170.15074,0.12419859,75,64,0,0,2249,170.0646,398.0
170.24556,0.042735,50,50,0,0,2250,170.0646,398.0
170.24823,0.10149562,74,60,0,0,2251,170.0646,398.0
170.34972,0.05208328,55,52,0,0,2252,170.0646,398.0
170.34572,0.10016016,72,65,0,0,2253,170.0646,398.0
170.43787,0.044070467,50,54,0,0,2254,170.0646,398.0
170.44588,0.056089688,71,64,0,0,2255,170.44186,399.0
170.53535,0.065437965,55,54,0,0,2256,170.44186,399.0
170.61281,0.060096093,50,60,0,0,2257,170.44186,399.0
170.71965,0.06944437,55,50,0,0,2258,170.44186,399.0
170.8158,0.060096093,51,52,0,0,2259,170.44186,399.0
170.93466,0.056089688,55,53,0,0,2260,170.8238,400.0
170.83183,0.16826907,60,60,0,0,2261,170.8238,400.0
171.0308,0.042735,51,51,0,0,2262,170.8238,400.0
171.11761,0.04540594,55,54,0,0,2263,170.8238,400.0
171.03615,0.13488235,63,57,0,0,2264,170.8238,400.0
171.11227,0.110843904,62,60,0,0,2265,170.8238,400.0
171.19774,0.06143156,51,58,0,0,2266,170.8238,400.0
171.20976,0.06143156,60,63,0,0,2267,171.20375,401.0
171.30058,0.060096093,55,56,0,0,2268,171.20375,401.0
171.41142,0.040064063,51,36,0,0,2269,171.20375,401.0
171.47552,0.06810891,55,64,0,0,2270,171.20375,401.0
171.61575,0.065437965,47,54,0,0,2271,171.20375,401.0
171.61842,0.116185784,80,69,0,0,2272,171.61708,402.0
171.71057,0.05475422,55,57,0,0,2273,171.61708,402.0
171.69186,0.13488235,79,64,0,0,2274,171.61708,402.0
171.81607,0.046741407,47,56,0,0,2275,171.61708,402.0
171.7947,0.10149562,77,65,0,0,2276,171.61708,402.0
171.9042,0.058760624,55,60,0,0,2277,171.61708,402.0
171.88951,0.110843904,75,60,0,0,2278,171.61708,402.0
171.97766,0.06677344,74,66,0,0,2279,171.61708,402.0
171.99635,0.07211531,47,51,0,0,2280,171.98701,403.0
172.12189,0.038728595,55,54,0,0,2281,171.98701,403.0
172.19667,0.044070467,47,60,0,0,2282,171.98701,403.0
172.27013,0.070779845,55,58,0,0,2283,171.98701,403.0
172.39566,0.046741407,48,50,0,0,2284,172.39166,404.0
172.38765,0.14289516,63,60,0,0,2285,171.98701,403.0
172.48514,0.049412344,55,54,0,0,2286,172.39166,404.0
172.53055,0.05208328,63,3,0,0,2287,172.39166,404.0
172.57195,0.05074781,48,55,0,0,2288,172.39166,404.0
172.66943,0.05208328,55,54,0,0,2289,172.39166,404.0
172.57996,0.15758531,67,63,0,0,2290,172.39166,404.0
172.67477,0.11351484,65,62,0,0,2291,172.39166,404.0
172.75891,0.04139953,48,52,0,0,2292,172.39166,404.0
172.76158,0.07612172,63,65,0,0,2293,172.76024,405.0
172.84438,0.05475422,55,62,0,0,2294,172.76024,405.0
172.92851,0.065437965,48,57,0,0,2295,172.76024,405.0
173.03668,0.06810891,55,57,0,0,2296,172.76024,405.0
173.14218,0.044070467,50,54,0,0,2297,172.76024,405.0
173.14754,0.12954047,77,71,0,0,2298,173.14485,406.0
173.23166,0.078792654,55,61,0,0,2299,173.14485,406.0
173.24101,0.13888875,75,69,0,0,2300,173.14485,406.0
173.33316,0.05208328,50,56,0,0,2301,173.14485,406.0
173.34918,0.10416656,74,62,0,0,2302,173.14485,406.0
173.44133,0.0641025,55,44,0,0,2303,173.14485,406.0
173.41997,0.11885672,72,72,0,0,2304,173.14485,406.0
173.51611,0.05074781,50,62,0,0,2305,173.14485,406.0
173.5228,0.07612172,71,77,0,0,2306,173.51945,407.0
173.62697,0.065437965,55,65,0,0,2307,173.51945,407.0
173.71243,0.065437965,50,61,0,0,2308,173.51945,407.0
173.80057,0.08680547,55,63,0,0,2309,173.51945,407.0
173.90741,0.05208328,51,61,0,0,2310,173.90474,408.0
173.90207,0.14556609,79,91,0,0,2311,173.51945,407.0
173.99422,0.065437965,55,66,0,0,2312,173.90474,408.0
174.00223,0.13354687,77,75,0,0,2313,173.90474,408.0
174.09305,0.042735,51,62,0,0,2314,173.90474,408.0
174.16649,0.060096093,55,67,0,0,2315,173.90474,408.0
174.08502,0.14823703,75,76,0,0,2316,173.90474,408.0
174.18385,0.112179376,74,78,0,0,2317,173.90474,408.0
174.27066,0.07612172,72,81,0,0,2318,174.26465,409.0
174.25864,0.09882469,51,82,0,0,2319,173.90474,408.0
174.38818,0.05074781,60,79,0,0,2320,174.26465,409.0
174.48166,0.088140935,51,79,0,0,2321,174.26465,409.0
174.5658,0.07612172,60,72,0,0,2322,174.26465,409.0
174.66862,0.10416656,52,82,0,0,2323,174.66396,410.0
174.65929,0.12553406,85,95,0,0,2324,174.26465,409.0
174.75543,0.110843904,60,89,0,0,2325,174.66396,410.0
174.75276,0.14556609,84,98,0,0,2326,174.66396,410.0
174.89032,0.03338672,58,54,0,0,2327,174.66396,410.0
174.87029,0.112179376,52,84,0,0,2328,174.66396,410.0
174.87697,0.17094,82,87,0,0,2329,174.66396,410.0
174.95575,0.12686953,60,88,0,0,2330,174.66396,410.0
174.97845,0.1535789,80,96,0,0,2331,174.66396,410.0
175.06793,0.13087593,52,85,0,0,2332,175.0666,411.0
175.17343,0.1068375,60,89,0,0,2333,175.0666,411.0
175.06526,0.30048046,79,110,0,0,2334,174.66396,410.0
175.29764,0.13888875,52,82,0,0,2335,175.0666,411.0
175.40314,0.25774547,60,95,0,0,2336,175.0666,411.0
175.6916,0.17761734,80,63,0,0,2337,175.0666,411.0
175.70361,0.17361094,53,46,0,0,2338,175.6976,412.0
175.8425,0.06276703,56,51,0,0,2339,175.6976,412.0
175.9066,0.09882469,60,55,0,0,2340,175.6976,412.0
175.88925,0.1535789,84,62,0,0,2341,175.6976,412.0
175.99341,0.12553406,82,68,0,0,2342,175.6976,412.0
176.01746,0.10416656,65,50,0,0,2343,175.6976,412.0
176.08823,0.12152766,80,64,0,0,2344,175.6976,412.0
176.12428,0.12152766,53,52,0,0,2345,176.10626,413.0
176.21243,0.08680547,56,52,0,0,2346,176.10626,413.0
176.30191,0.088140935,60,61,0,0,2347,176.10626,413.0
176.40073,0.116185784,65,54,0,0,2348,176.10626,413.0
176.50757,0.09882469,53,52,0,0,2349,176.49821,414.0
176.48888,0.17628187,85,64,0,0,2350,176.10626,413.0
176.60773,0.093482815,58,52,0,0,2351,176.49821,414.0
176.70122,0.07478625,61,54,0,0,2352,176.49821,414.0
176.78534,0.09214734,65,51,0,0,2353,176.49821,414.0
176.70656,0.18028829,89,67,0,0,2354,176.49821,414.0
176.80939,0.16292718,87,70,0,0,2355,176.49821,414.0
176.89085,0.11485031,85,64,0,0,2356,176.49821,414.0
176.90019,0.16292718,53,49,0,0,2357,176.89552,415.0
177.01237,0.09481828,58,53,0,0,2358,176.89552,415.0
177.10052,0.1068375,61,54,0,0,2359,176.89552,415.0
177.18465,0.044070467,65,59,0,0,2360,176.89552,415.0
177.30084,0.112179376,53,47,0,0,2361,177.29416,416.0
177.401,0.09081188,54,55,0,0,2362,177.29416,416.0
177.28748,0.23237157,66,76,0,0,2363,176.89552,415.0
177.51318,0.1068375,58,62,0,0,2364,177.29416,416.0
177.51585,0.1495725,70,74,0,0,2365,177.29416,416.0
177.608,0.13755327,68,73,0,0,2366,177.29416,416.0
177.57996,0.17361094,61,59,0,0,2367,177.29416,416.0
177.70549,0.06677344,53,46,0,0,2368,177.70348,417.0
177.78694,0.09615375,54,51,0,0,2369,177.70348,417.0
177.70148,0.1923075,66,70,0,0,2370,177.29416,416.0
177.89378,0.08279906,58,55,0,0,2371,177.70348,417.0
178.00597,0.097489215,61,52,0,0,2372,177.70348,417.0
178.09944,0.15491438,51,45,0,0,2373,177.70348,417.0
178.22365,0.060096093,54,47,0,0,2374,178.10211,418.0
178.28775,0.110843904,59,48,0,0,2375,178.10211,418.0
178.1048,0.46741405,71,57,0,0,2376,178.10211,418.0
178.41997,0.15624985,63,52,0,0,2377,178.10211,418.0
178.5121,0.14022422,51,51,0,0,2378,178.10211,418.0
178.60559,0.10149562,54,50,0,0,2379,178.51212,419.0
178.70575,0.08547,59,47,0,0,2380,178.51212,419.0
178.83263,0.04540594,63,27,0,0,2381,178.51212,419.0
178.89272,0.14022422,51,51,0,0,2382,178.88336,420.0
178.87402,0.18563016,77,55,0,0,2383,178.51212,419.0
179.00089,0.080128126,53,46,0,0,2384,178.88336,420.0
179.09972,0.09882469,57,47,0,0,2385,178.88336,420.0
179.09036,0.116185784,81,60,0,0,2386,178.88336,420.0
179.17984,0.102831095,60,51,0,0,2387,178.88336,420.0
179.1892,0.110843904,79,58,0,0,2388,178.88336,420.0
179.28801,0.1322114,77,57,0,0,2389,179.28735,421.0
179.28668,0.14022422,51,47,0,0,2390,178.88336,420.0
179.42691,0.05208328,53,33,0,0,2391,179.28735,421.0
179.50035,0.08547,57,49,0,0,2392,179.28735,421.0
179.57513,0.07345078,60,52,0,0,2393,179.28735,421.0
179.69934,0.15224344,49,47,0,0,2394,179.68732,422.0
179.67531,0.21634594,82,56,0,0,2395,179.28735,421.0
179.8262,0.065437965,53,41,0,0,2396,179.68732,422.0
179.88763,0.112179376,58,48,0,0,2397,179.68732,422.0
179.95575,0.07612172,61,55,0,0,2398,179.68732,422.0
179.89966,0.14556609,85,57,0,0,2399,179.68732,422.0
180.00383,0.15090796,84,63,0,0,2400,179.68732,422.0
180.08263,0.12553406,82,50,0,0,2401,180.08061,423.0
180.20415,0.080128126,53,44,0,0,2402,180.08061,423.0
180.07861,0.20699766,49,43,0,0,2403,179.68732,422.0
180.29762,0.1068375,58,50,0,0,2404,180.08061,423.0
180.39378,0.09081188,61,49,0,0,2405,180.08061,423.0
180.5153,0.15758531,49,44,0,0,2406,180.08061,423.0
180.63417,0.07211531,51,35,0,0,2407,180.51999,424.0
180.52466,0.22435875,63,54,0,0,2408,180.51999,424.0
180.71964,0.097489215,55,53,0,0,2409,180.51999,424.0
180.75569,0.15758531,67,63,0,0,2410,180.51999,424.0
180.80779,0.12419859,58,49,0,0,2411,180.51999,424.0
180.8385,0.13888875,65,64,0,0,2412,180.51999,424.0
180.91995,0.15090796,49,45,0,0,2413,180.51999,424.0
180.92664,0.17628187,63,66,0,0,2414,180.9233,425.0
181.02814,0.08146359,51,44,0,0,2415,180.9233,425.0
181.10292,0.11351484,55,50,0,0,2416,180.9233,425.0
181.18839,0.07612172,58,50,0,0,2417,180.9233,425.0
181.36066,0.065437965,48,45,0,0,2418,181.3453,426.0
181.46082,0.07478625,51,50,0,0,2419,181.3453,426.0
181.54362,0.07612172,56,49,0,0,2420,181.3453,426.0
181.6331,0.07478625,60,49,0,0,2421,181.3453,426.0
181.32994,0.46340767,68,58,0,0,2422,180.9233,425.0
181.75462,0.088140935,48,47,0,0,2423,181.75462,427.0
181.83876,0.110843904,51,50,0,0,2424,181.75462,427.0
181.93759,0.080128126,56,51,0,0,2425,181.75462,427.0
182.02573,0.040064063,60,44,0,0,2426,181.75462,427.0
182.14458,0.09481828,48,42,0,0,2427,182.13657,428.0
182.24875,0.08279906,49,42,0,0,2428,182.13657,428.0
182.12856,0.22302328,73,49,0,0,2429,181.75462,427.0
182.3489,0.09882469,53,48,0,0,2430,182.13657,428.0
182.35559,0.10016016,77,55,0,0,2431,182.13657,428.0
182.44106,0.06810891,56,44,0,0,2432,182.13657,428.0
182.45975,0.088140935,75,54,0,0,2433,182.13657,428.0
182.53989,0.07211531,48,45,0,0,2434,182.13657,428.0
182.6387,0.06276703,49,42,0,0,2435,182.5499,429.0
182.5599,0.14423062,73,59,0,0,2436,182.5499,429.0
182.73085,0.08680547,53,43,0,0,2437,182.5499,429.0
182.82701,0.078792654,56,44,0,0,2438,182.5499,429.0
182.96188,0.13755327,46,36,0,0,2439,182.9472,430.0
182.93251,0.1669336,78,51,0,0,2440,182.5499,429.0
183.09276,0.057425156,49,37,0,0,2441,182.9472,430.0
183.16489,0.08680547,54,45,0,0,2442,182.9472,430.0
183.13684,0.1322114,82,51,0,0,2443,182.9472,430.0
183.22765,0.12152766,58,48,0,0,2444,182.9472,430.0
183.24234,0.11351484,80,61,0,0,2445,182.9472,430.0
183.34651,0.14556609,78,58,0,0,2446,182.9472,430.0
183.37454,0.19097203,46,48,0,0,2447,183.36052,431.0
183.48273,0.112179376,49,43,0,0,2448,183.36052,431.0
183.5909,0.1068375,54,47,0,0,2449,183.36052,431.0
183.67369,0.07478625,58,49,0,0,2450,183.36052,431.0
183.78587,0.12152766,46,42,0,0,2451,183.77786,432.0
183.9074,0.06944437,48,44,0,0,2452,183.77786,432.0
183.76985,0.21100406,60,58,0,0,2453,183.36052,431.0
184.00356,0.093482815,52,48,0,0,2454,183.77786,432.0
184.00089,0.10016016,64,49,0,0,2455,183.77786,432.0
184.07567,0.09081188,55,43,0,0,2456,183.77786,432.0
184.0957,0.078792654,62,52,0,0,2457,183.77786,432.0
184.18251,0.09481828,46,47,0,0,2458,183.77786,432.0
184.29202,0.08680547,48,36,0,0,2459,184.18451,433.0
184.18651,0.2310361,60,51,0,0,2460,184.18451,433.0
184.37881,0.102831095,52,41,0,0,2461,184.18451,433.0
184.47363,0.084134534,55,41,0,0,2462,184.18451,433.0
184.61119,0.19364297,44,43,0,0,2463,184.60518,434.0
184.74474,0.078792654,48,45,0,0,2464,184.60518,434.0
184.83289,0.13621782,53,44,0,0,2465,184.60518,434.0
184.9197,0.07478625,56,45,0,0,2466,184.60518,434.0
185.00783,0.17494641,44,53,0,0,2467,185.00783,435.0
185.12802,0.09882469,48,51,0,0,2468,185.00783,435.0
184.59917,0.70379204,72,52,0,0,2469,184.18451,433.0
185.21349,0.11485031,53,48,0,0,2470,185.00783,435.0
185.30698,0.06276703,56,55,0,0,2471,185.00783,435.0
185.43384,0.19497843,43,64,0,0,2472,185.43384,436.0
185.43384,0.20833312,72,71,0,0,2473,185.43384,436.0
185.55937,0.12553406,46,59,0,0,2474,185.43384,436.0
185.64752,0.13087593,52,55,0,0,2475,185.43384,436.0
185.65953,0.13621782,76,69,0,0,2476,185.43384,436.0
185.75168,0.10416656,74,70,0,0,2477,185.43384,436.0
185.74634,0.12152766,55,58,0,0,2478,185.43384,436.0
185.84784,0.20699766,43,60,0,0,2479,185.84784,437.0
185.95868,0.14289516,46,63,0,0,2480,185.84784,437.0
185.84784,0.27911296,72,80,0,0,2481,185.84784,437.0
186.0535,0.1068375,52,60,0,0,2482,185.84784,437.0
186.16034,0.04540594,55,63,0,0,2483,185.84784,437.0
186.27252,0.24038437,41,74,0,0,2484,186.26985,438.0
186.40073,0.14289516,44,65,0,0,2485,186.26985,438.0
186.48886,0.1068375,48,61,0,0,2486,186.26985,438.0
186.58368,0.102831095,53,71,0,0,2487,186.26985,438.0
186.69719,0.20566219,41,82,0,0,2488,186.69719,439.0
186.81471,0.15090796,44,74,0,0,2489,186.69719,439.0
186.26718,0.7291659,84,95,0,0,2490,185.84784,437.0
186.93625,0.08947641,53,82,0,0,2491,186.69719,439.0
187.07646,0.21634594,84,99,0,0,2492,187.07379,440.0
187.07112,0.22836515,40,90,0,0,2493,186.69719,439.0
187.23138,0.18028829,43,63,0,0,2494,187.07379,440.0
187.36092,0.070779845,52,76,0,0,2495,187.07379,440.0
187.31285,0.13488235,88,93,0,0,2496,187.07379,440.0
187.41835,0.07345078,46,41,0,0,2497,187.07379,440.0
187.409,0.11752125,86,90,0,0,2498,187.07379,440.0
187.49715,0.048076876,84,100,0,0,2499,187.07379,440.0
187.50381,0.19898485,39,85,0,0,2500,187.50049,441.0
187.70949,0.042735,84,100,0,0,2501,187.50049,441.0
187.63469,0.1495725,43,67,0,0,2502,187.50049,441.0
187.77225,0.10550203,51,78,0,0,2503,187.50049,441.0
187.92583,0.046741407,84,112,0,0,2504,187.50049,441.0
187.92717,0.2817839,38,87,0,0,2505,187.9265,442.0
