onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.529945,0.075520836,59,77,1,0,1571,81.12565,99.0
81.532555,0.072916664,56,51,1,0,1572,81.12565,99.0
81.51302,0.092447914,72,81,1,0,1573,81.12565,99.0
81.51823,0.087239586,60,72,1,0,1574,81.12565,99.0
81.50781,0.109375,77,80,1,0,1575,81.12565,99.0
81.59635,0.084635414,71,75,1,0,1576,81.12565,99.0
81.61198,0.09765625,59,85,1,0,1577,81.12565,99.0
81.703125,0.024739584,58,87,1,0,1578,81.12565,99.0
81.69662,0.115885414,74,78,1,0,1579,81.12565,99.0
81.69531,0.12109375,70,80,1,0,1580,81.12565,99.0
81.79427,0.0546875,68,81,1,0,1581,81.12565,99.0
81.921875,0.59375,66,88,1,0,1582,81.91797,100.0
81.91797,0.59765625,39,83,1,0,1583,81.91797,100.0
81.91406,0.6015625,51,96,1,0,1584,81.12565,99.0
81.92969,0.5859375,70,78,1,0,1585,81.91797,100.0
81.92838,0.58723956,78,83,1,0,1586,81.91797,100.0
82.21484,0.30078125,54,81,1,0,1587,81.91797,100.0
82.19141,0.32421875,87,59,1,0,1588,81.91797,100.0
82.20573,0.30989584,66,89,1,0,1589,81.91797,100.0
82.208336,0.30729166,90,78,1,0,1590,81.91797,100.0
82.29557,0.22005208,86,79,1,0,1591,81.91797,100.0
82.404945,0.110677086,65,90,1,0,1592,81.91797,100.0
82.39323,0.122395836,90,79,1,0,1593,81.91797,100.0
82.416664,0.098958336,58,79,1,0,1594,81.91797,100.0
82.39323,0.122395836,85,85,1,0,1595,81.91797,100.0
82.489586,0.08203125,84,78,1,0,1596,81.91797,100.0
82.58203,0.029947916,63,81,1,0,1597,81.91797,100.0
82.58724,0.05859375,90,73,1,0,1598,81.91797,100.0
82.58203,0.072916664,87,73,1,0,1599,81.91797,100.0
82.657555,0.080729164,83,76,1,0,1600,81.91797,100.0
82.76953,0.51692706,49,90,1,0,1601,82.76823,101.0
82.77604,0.5104167,37,73,1,0,1602,82.76823,101.0
82.760414,0.5260417,82,83,1,0,1603,81.91797,100.0
82.76693,0.51953125,90,85,1,0,1604,81.91797,100.0
82.86979,0.41666666,81,78,1,0,1605,82.76823,101.0
82.98047,0.3059896,54,67,1,0,1606,82.76823,101.0
82.96094,0.32552084,66,93,1,0,1607,82.76823,101.0
82.95703,0.3294271,80,87,1,0,1608,82.76823,101.0
82.96615,0.3203125,87,79,1,0,1609,82.76823,101.0
83.06771,0.21875,79,81,1,0,1610,82.76823,101.0
83.15365,0.1328125,58,80,1,0,1611,82.76823,101.0
83.15104,0.13541667,65,89,1,0,1612,82.76823,101.0
83.154945,0.13151042,87,83,1,0,1613,82.76823,101.0
83.15365,0.1328125,78,84,1,0,1614,82.76823,101.0
83.26302,0.065104164,64,88,1,0,1615,82.76823,101.0
83.2474,0.087239586,77,81,1,0,1616,82.76823,101.0
83.32031,0.03515625,63,82,1,0,1617,82.76823,101.0
83.35287,0.100260414,78,83,1,0,1618,82.76823,101.0
83.33463,0.14192708,82,83,1,0,1619,82.76823,101.0
83.44922,0.052083332,76,78,1,0,1620,82.76823,101.0
83.532555,0.5625,47,93,1,0,1621,82.76823,101.0
83.53776,0.5572917,35,78,1,0,1622,83.53776,102.0
83.54818,0.546875,78,77,1,0,1623,83.53776,102.0
83.53776,0.5572917,87,87,1,0,1624,83.53776,102.0
83.657555,0.4375,75,70,1,0,1625,83.53776,102.0
83.77344,0.3216146,54,74,1,0,1626,83.53776,102.0
83.75391,0.34114584,82,83,1,0,1627,83.53776,102.0
83.75912,0.3359375,66,96,1,0,1628,83.53776,102.0
83.75781,0.3372396,75,82,1,0,1629,83.53776,102.0
83.86588,0.22916667,74,78,1,0,1630,83.53776,102.0
83.94141,0.15364583,65,84,1,0,1631,83.53776,102.0
83.94531,0.14973958,59,80,1,0,1632,83.53776,102.0
83.95052,0.14453125,78,80,1,0,1633,83.53776,102.0
83.94922,0.14583333,73,81,1,0,1634,83.53776,102.0
84.04297,0.079427086,72,78,1,0,1635,83.53776,102.0
84.11068,0.033854168,63,87,1,0,1636,83.53776,102.0
84.13802,0.033854168,78,71,1,0,1637,83.53776,102.0
84.13021,0.088541664,75,83,1,0,1638,83.53776,102.0
84.21484,0.052083332,71,74,1,0,1639,83.53776,102.0
84.29948,0.02734375,46,97,1,0,1640,83.53776,102.0
84.3099,0.74609375,34,74,1,0,1641,83.53776,102.0
84.3125,0.74348956,78,69,1,0,1642,84.31055,103.0
84.311195,0.7447917,75,74,1,0,1643,84.31055,103.0
84.40104,0.65494794,70,56,1,0,1644,84.31055,103.0
84.50651,0.5494792,66,98,1,0,1645,84.31055,103.0
84.52213,0.5338542,54,74,1,0,1646,84.31055,103.0
84.52604,0.52994794,75,52,1,0,1647,84.31055,103.0
84.48828,0.5677083,78,79,1,0,1648,84.31055,103.0
84.57943,0.4765625,69,64,1,0,1649,84.31055,103.0
84.70182,0.35416666,65,86,1,0,1650,84.31055,103.0
84.71094,0.3450521,68,55,1,0,1651,84.31055,103.0
84.71875,0.3372396,58,58,1,0,1652,84.31055,103.0
84.66537,0.390625,75,76,1,0,1653,84.31055,103.0
84.76953,0.28645834,67,73,1,0,1654,84.31055,103.0
84.796875,0.2591146,64,83,1,0,1655,84.31055,103.0
84.864586,0.19140625,63,82,1,0,1656,84.31055,103.0
84.864586,0.19140625,66,80,1,0,1657,84.31055,103.0
84.86849,0.1875,70,72,1,0,1658,84.31055,103.0
84.97135,0.084635414,63,69,1,0,1659,84.31055,103.0
85.203125,0.046875,32,67,1,0,1660,85.203125,104.0
85.33854,0.19661458,45,50,1,0,1661,85.203125,104.0
85.42057,0.114583336,87,67,1,0,1662,85.203125,104.0
85.42448,0.110677086,95,67,1,0,1663,85.203125,104.0
85.438805,0.096354164,44,47,1,0,1664,85.203125,104.0
85.51302,0.033854168,90,64,1,0,1665,85.203125,104.0
85.53125,0.03515625,46,56,1,0,1666,85.203125,104.0
85.54037,0.037760418,83,43,1,0,1667,85.203125,104.0
85.61588,0.036458332,47,50,1,0,1668,85.203125,104.0
85.70573,0.046875,48,52,1,0,1669,85.203125,104.0
85.80859,0.0390625,78,66,1,0,1670,85.203125,104.0
85.79818,0.0546875,47,47,1,0,1671,85.203125,104.0
85.842445,0.05859375,87,52,1,0,1672,85.203125,104.0
85.88412,0.041666668,83,61,1,0,1673,85.203125,104.0
85.91016,0.0390625,48,42,1,0,1674,85.203125,104.0
85.90885,0.041666668,75,57,1,0,1675,85.203125,104.0
86.032555,0.34375,37,67,1,0,1676,86.032555,105.0
86.140625,0.23567708,50,51,1,0,1677,86.032555,105.0
86.23568,0.140625,71,57,1,0,1678,86.032555,105.0
86.239586,0.13671875,49,64,1,0,1679,86.032555,105.0
86.28776,0.088541664,68,73,1,0,1680,86.032555,105.0
86.30729,0.069010414,77,61,1,0,1681,86.032555,105.0
86.22787,0.1484375,80,62,1,0,1682,86.032555,105.0
86.342445,0.048177082,51,64,1,0,1683,86.032555,105.0
86.45052,0.037760418,52,56,1,0,1684,86.032555,105.0
86.546875,0.0546875,53,49,1,0,1685,86.032555,105.0
86.63802,0.028645834,83,58,1,0,1686,86.032555,105.0
86.66016,0.036458332,92,74,1,0,1687,86.032555,105.0
86.64323,0.05859375,52,43,1,0,1688,86.032555,105.0
86.6901,0.033854168,97,74,1,0,1689,86.032555,105.0
86.72787,0.044270832,53,55,1,0,1690,86.032555,105.0
86.85287,0.375,42,74,1,0,1691,86.85287,106.0
86.96484,0.26302084,55,56,1,0,1692,86.85287,106.0
87.05599,0.171875,85,72,1,0,1693,86.85287,106.0
87.05078,0.17708333,94,73,1,0,1694,86.85287,106.0
87.0599,0.16796875,54,61,1,0,1695,86.85287,106.0
87.145836,0.08203125,89,68,1,0,1696,86.85287,106.0
87.154945,0.072916664,82,72,1,0,1697,86.85287,106.0
87.16146,0.06640625,56,65,1,0,1698,86.85287,106.0
87.25912,0.03515625,57,58,1,0,1699,86.85287,106.0
87.33463,0.046875,58,59,1,0,1700,86.85287,106.0
87.44922,0.033854168,77,71,1,0,1701,86.85287,106.0
87.458336,0.048177082,57,45,1,0,1702,86.85287,106.0
87.436195,0.104166664,85,74,1,0,1703,86.85287,106.0
87.51432,0.036458332,58,55,1,0,1704,86.85287,106.0
87.53776,0.028645834,82,71,1,0,1705,86.85287,106.0
87.54948,0.032552082,73,64,1,0,1706,86.85287,106.0
87.6224,0.3893229,47,67,1,0,1707,86.85287,106.0
87.66016,0.3515625,59,46,1,0,1708,87.64127,107.0
87.75521,0.2565104,60,58,1,0,1709,87.64127,107.0
87.83463,0.17708333,70,72,1,0,1710,87.64127,107.0
87.82422,0.1875,59,62,1,0,1711,87.64127,107.0
87.93229,0.079427086,75,76,1,0,1712,87.64127,107.0
87.9401,0.071614586,66,62,1,0,1713,87.64127,107.0
87.83984,0.171875,78,67,1,0,1714,87.64127,107.0
87.94141,0.0703125,61,69,1,0,1715,87.64127,107.0
88.03125,0.067708336,62,61,1,0,1716,87.64127,107.0
88.11979,0.041666668,63,55,1,0,1717,87.64127,107.0
88.22787,0.0546875,62,55,1,0,1718,87.64127,107.0
88.217445,0.07421875,82,51,1,0,1719,87.64127,107.0
88.24609,0.045572918,90,67,1,0,1720,87.64127,107.0
88.27865,0.032552082,95,73,1,0,1721,87.64127,107.0
88.29948,0.040364582,63,57,1,0,1722,87.64127,107.0
88.40885,0.3658854,53,65,1,0,1723,87.64127,107.0
88.42448,0.3502604,65,71,1,0,1724,88.416664,108.0
88.52474,0.25,66,77,1,0,1725,88.416664,108.0
88.61719,0.15755208,65,58,1,0,1726,88.416664,108.0
88.61588,0.15885417,83,74,1,0,1727,88.416664,108.0
88.63151,0.14322917,92,65,1,0,1728,88.416664,108.0
88.71094,0.063802086,87,78,1,0,1729,88.416664,108.0
88.72135,0.053385418,80,72,1,0,1730,88.416664,108.0
88.71484,0.059895832,67,66,1,0,1731,88.416664,108.0
88.796875,0.052083332,68,69,1,0,1732,88.416664,108.0
88.907555,0.040364582,69,62,1,0,1733,88.416664,108.0
88.97266,0.053385418,68,65,1,0,1734,88.416664,108.0
88.984375,0.048177082,80,70,1,0,1735,88.416664,108.0
89.05859,0.032552082,69,51,1,0,1736,88.416664,108.0
88.99479,0.096354164,87,60,1,0,1737,88.416664,108.0
89.08203,0.03515625,83,70,1,0,1738,88.416664,108.0
89.08594,0.048177082,75,75,1,0,1739,88.416664,108.0
89.17838,0.4375,58,64,1,0,1740,88.416664,108.0
89.19271,0.4231771,70,37,1,0,1741,89.18555,109.0
89.26302,0.3528646,71,57,1,0,1742,89.18555,109.0
89.342445,0.2734375,70,65,1,0,1743,89.18555,109.0
89.36979,0.24609375,74,73,1,0,1744,89.18555,109.0
89.359375,0.2565104,80,76,1,0,1745,89.18555,109.0
89.47656,0.13932292,76,66,1,0,1746,89.18555,109.0
89.47656,0.13932292,73,70,1,0,1747,89.18555,109.0
89.529945,0.0859375,77,74,1,0,1748,89.18555,109.0
89.56901,0.046875,74,64,1,0,1749,89.18555,109.0
89.64323,0.044270832,73,70,1,0,1750,89.18555,109.0
89.74609,0.029947916,80,70,1,0,1751,89.18555,109.0
89.751305,0.032552082,74,60,1,0,1752,89.18555,109.0
89.73698,0.046875,94,83,1,0,1753,89.18555,109.0
89.83594,0.036458332,70,61,1,0,1754,89.18555,109.0
89.938805,0.3893229,75,67,1,0,1755,89.93815,110.0
89.9375,0.390625,63,62,1,0,1756,89.18555,109.0
90.04037,0.2877604,74,69,1,0,1757,89.93815,110.0
90.10677,0.22135417,82,69,1,0,1758,89.93815,110.0
90.11328,0.21484375,90,65,1,0,1759,89.93815,110.0
90.20573,0.122395836,78,75,1,0,1760,89.93815,110.0
90.21094,0.1171875,87,63,1,0,1761,89.93815,110.0
90.23568,0.092447914,72,51,1,0,1762,89.93815,110.0
90.296875,0.045572918,71,70,1,0,1763,89.93815,110.0
90.41276,0.26171875,70,58,1,0,1764,89.93815,110.0
90.47135,0.203125,75,68,1,0,1765,89.93815,110.0
90.45963,0.21484375,82,68,1,0,1766,89.93815,110.0
90.515625,0.15885417,66,63,1,0,1767,89.93815,110.0
90.57162,0.102864586,78,64,1,0,1768,89.93815,110.0
90.57162,0.102864586,63,58,1,0,1769,89.93815,110.0
90.57682,0.09765625,87,64,1,0,1770,89.93815,110.0
90.6875,0.036458332,59,68,1,0,1771,90.6875,111.0
90.71094,0.30078125,69,41,1,0,1772,90.6875,111.0
90.67969,0.33203125,78,77,1,0,1773,89.93815,110.0
90.6875,0.32421875,90,76,1,0,1774,90.6875,111.0
90.79948,0.21223958,68,63,1,0,1775,90.6875,111.0
90.802086,0.20963542,89,63,1,0,1776,90.6875,111.0
90.90104,0.110677086,67,68,1,0,1777,90.6875,111.0
90.885414,0.12630208,88,73,1,0,1778,90.6875,111.0
90.99349,0.036458332,66,63,1,0,1779,90.6875,111.0
90.98828,0.08984375,87,80,1,0,1780,90.6875,111.0
91.078125,0.3190104,81,72,1,0,1781,90.6875,111.0
91.10677,0.2903646,83,54,1,0,1782,90.6875,111.0
91.06641,0.33072916,65,84,1,0,1783,90.6875,111.0
91.10156,0.2955729,60,46,1,0,1784,90.6875,111.0
91.06901,0.328125,93,84,1,0,1785,90.6875,111.0
91.16406,0.23307292,64,79,1,0,1786,90.6875,111.0
91.16406,0.23307292,92,83,1,0,1787,90.6875,111.0
91.26823,0.12890625,63,69,1,0,1788,90.6875,111.0
91.265625,0.13151042,91,81,1,0,1789,90.6875,111.0
91.32682,0.0703125,62,67,1,0,1790,90.6875,111.0
91.36068,0.0625,90,83,1,0,1791,90.6875,111.0
91.47396,0.61588544,97,95,1,0,1792,90.6875,111.0
91.47656,0.61328125,85,96,1,0,1793,90.6875,111.0
91.48568,0.6041667,49,84,1,0,1794,91.47982,112.0
91.48307,0.6067708,61,85,1,0,1795,91.47982,112.0
91.845055,0.24479167,77,87,1,0,1796,91.47982,112.0
91.86068,0.22916667,71,74,1,0,1797,91.47982,112.0
91.85807,0.23177083,80,68,1,0,1798,91.47982,112.0
91.84635,0.24348958,86,84,1,0,1799,91.47982,112.0
91.96094,0.12890625,74,63,1,0,1800,91.47982,112.0
91.95182,0.13802083,83,81,1,0,1801,91.47982,112.0
92.04297,0.046875,70,62,1,0,1802,91.47982,112.0
92.05469,0.045572918,79,74,1,0,1803,91.47982,112.0
92.135414,0.048177082,76,69,1,0,1804,91.47982,112.0
92.14713,0.040364582,73,44,1,0,1805,91.47982,112.0
92.22787,0.03125,71,57,1,0,1806,92.22787,113.0
92.22787,0.06640625,80,77,1,0,1807,92.22787,113.0
92.30338,0.024739584,74,61,1,0,1808,92.22787,113.0
92.33073,0.046875,77,63,1,0,1809,92.22787,113.0
92.40234,0.092447914,64,68,1,0,1810,92.22787,113.0
92.42448,0.072916664,85,73,1,0,1811,92.22787,113.0
92.50521,0.036458332,82,73,1,0,1812,92.22787,113.0
92.510414,0.0390625,67,62,1,0,1813,92.22787,113.0
92.59766,0.0390625,65,62,1,0,1814,92.22787,113.0
92.60287,0.036458332,86,74,1,0,1815,92.22787,113.0
92.68099,0.032552082,68,67,1,0,1816,92.22787,113.0
92.697914,0.033854168,83,65,1,0,1817,92.22787,113.0
92.80469,0.040364582,91,42,1,0,1818,92.22787,113.0
92.77344,0.078125,58,65,1,0,1819,92.22787,113.0
92.86198,0.032552082,61,66,1,0,1820,92.22787,113.0
92.8776,0.032552082,88,68,1,0,1821,92.22787,113.0
92.95963,0.05078125,59,67,1,0,1822,92.95768,114.0
92.95573,0.0859375,92,78,1,0,1823,92.22787,113.0
93.05599,0.02734375,62,59,1,0,1824,92.95768,114.0
93.05729,0.044270832,89,67,1,0,1825,92.95768,114.0
93.13412,0.071614586,98,95,1,0,1826,92.95768,114.0
93.16537,0.48828125,59,81,1,0,1827,92.95768,114.0
93.24219,0.41145834,86,76,1,0,1828,92.95768,114.0
93.25,0.40364584,89,51,1,0,1829,92.95768,114.0
93.26172,0.3919271,49,73,1,0,1830,92.95768,114.0
93.35287,0.30078125,57,75,1,0,1831,92.95768,114.0
93.32682,0.3268229,97,90,1,0,1832,92.95768,114.0
93.42969,0.22395833,85,72,1,0,1833,92.95768,114.0
93.42969,0.22395833,49,78,1,0,1834,92.95768,114.0
93.50781,0.14583333,95,94,1,0,1835,92.95768,114.0
93.51953,0.13411458,56,80,1,0,1836,92.95768,114.0
93.604164,0.049479168,89,56,1,0,1837,92.95768,114.0
93.604164,0.049479168,83,72,1,0,1838,92.95768,114.0
93.6224,0.084635414,49,83,1,0,1839,92.95768,114.0
93.69922,0.044270832,55,79,1,0,1840,93.69401,115.0
93.688805,0.11328125,94,95,1,0,1841,92.95768,114.0
93.78646,0.03125,82,76,1,0,1842,93.69401,115.0
93.79557,0.03125,85,73,1,0,1843,93.69401,115.0
93.78385,0.096354164,49,78,1,0,1844,93.69401,115.0
93.8776,0.07421875,93,85,1,0,1845,93.69401,115.0
93.88672,0.092447914,54,71,1,0,1846,93.69401,115.0
93.97135,0.03515625,81,72,1,0,1847,93.69401,115.0
93.97266,0.08984375,49,78,1,0,1848,93.69401,115.0
93.96615,0.12630208,84,74,1,0,1849,93.69401,115.0
94.061195,0.041666668,57,59,1,0,1850,93.69401,115.0
94.05078,0.104166664,92,94,1,0,1851,93.69401,115.0
94.157555,0.0390625,80,71,1,0,1852,93.69401,115.0
94.171875,0.07421875,49,74,1,0,1853,93.69401,115.0
94.14323,0.14973958,84,54,1,0,1854,93.69401,115.0
94.23568,0.106770836,90,85,1,0,1855,93.69401,115.0
94.30078,0.055989582,49,69,1,0,1856,93.69401,115.0
94.31641,0.057291668,84,44,1,0,1857,93.69401,115.0
94.33724,0.045572918,78,62,1,0,1858,93.69401,115.0
94.45182,0.7760417,68,80,1,0,1859,94.44922,116.0
94.45182,0.7760417,61,76,1,0,1860,94.44922,116.0
94.44531,0.78255206,77,93,1,0,1861,93.69401,115.0
94.447914,0.77994794,89,92,1,0,1862,93.69401,115.0
94.44922,0.7786458,85,91,1,0,1863,94.44922,116.0
94.68359,0.5442708,37,97,1,0,1864,94.44922,116.0
94.80338,0.42447916,68,42,1,0,1865,94.44922,116.0
94.967445,0.26041666,65,87,1,0,1866,94.44922,116.0
94.97526,0.25260416,76,78,1,0,1867,94.44922,116.0
94.98698,0.24088542,59,79,1,0,1868,94.44922,116.0
94.97656,0.2513021,74,77,1,0,1869,94.44922,116.0
95.07682,0.15104167,62,72,1,0,1870,94.44922,116.0
95.08203,0.14583333,71,73,1,0,1871,94.44922,116.0
95.16146,0.083333336,58,73,1,0,1872,94.44922,116.0
95.17057,0.087239586,67,79,1,0,1873,94.44922,116.0
95.26693,0.05078125,61,65,1,0,1874,94.44922,116.0
95.27213,0.053385418,64,63,1,0,1875,94.44922,116.0
95.3125,0.052083332,65,39,1,0,1876,94.44922,116.0
95.33854,0.055989582,59,57,1,0,1877,94.44922,116.0
95.36849,0.08984375,68,87,1,0,1878,95.353516,117.0
95.43359,0.0390625,62,64,1,0,1879,95.353516,117.0
95.47135,0.041666668,65,60,1,0,1880,95.353516,117.0
95.532555,0.080729164,52,68,1,0,1881,95.353516,117.0
95.53906,0.084635414,73,75,1,0,1882,95.353516,117.0
95.623695,0.045572918,70,76,1,0,1883,95.353516,117.0
95.645836,0.032552082,55,60,1,0,1884,95.353516,117.0
95.71484,0.033854168,53,66,1,0,1885,95.353516,117.0
95.72266,0.045572918,74,81,1,0,1886,95.353516,117.0
95.8099,0.036458332,56,57,1,0,1887,95.353516,117.0
95.82031,0.029947916,71,73,1,0,1888,95.353516,117.0
95.904945,0.032552082,79,76,1,0,1889,95.353516,117.0
95.89323,0.053385418,46,69,1,0,1890,95.353516,117.0
95.99349,0.033854168,49,63,1,0,1891,95.353516,117.0
96.00391,0.033854168,76,71,1,0,1892,95.353516,117.0
96.08854,0.05859375,47,65,1,0,1893,96.08463,118.0
96.08073,0.083333336,80,80,1,0,1894,95.353516,117.0
96.145836,0.040364582,50,70,1,0,1895,96.08463,118.0
96.16797,0.114583336,77,79,1,0,1896,96.08463,118.0
96.248695,0.076822914,86,95,1,0,1897,96.08463,118.0
96.26823,0.067708336,47,78,1,0,1898,96.08463,118.0
96.37891,0.036458332,74,65,1,0,1899,96.08463,118.0
96.359375,0.067708336,77,47,1,0,1900,96.08463,118.0
96.39844,0.05859375,37,45,1,0,1901,96.08463,118.0
96.46224,0.071614586,45,68,1,0,1902,96.08463,118.0
96.45963,0.075520836,85,86,1,0,1903,96.08463,118.0
96.55078,0.03125,73,67,1,0,1904,96.08463,118.0
96.5651,0.052083332,77,59,1,0,1905,96.08463,118.0
96.55078,0.067708336,37,70,1,0,1906,96.08463,118.0
96.63672,0.069010414,44,70,1,0,1907,96.08463,118.0
96.63672,0.071614586,83,79,1,0,1908,96.08463,118.0
96.73307,0.033854168,71,68,1,0,1909,96.08463,118.0
96.73177,0.098958336,37,78,1,0,1910,96.08463,118.0
96.84115,0.12890625,45,35,1,0,1911,96.83073,119.0
96.82031,0.14973958,82,88,1,0,1912,96.08463,118.0
96.91016,0.059895832,70,65,1,0,1913,96.83073,119.0
96.91276,0.057291668,73,65,1,0,1914,96.83073,119.0
96.88802,0.09765625,37,75,1,0,1915,96.83073,119.0
97.0,0.088541664,81,83,1,0,1916,96.83073,119.0
96.99349,0.098958336,42,69,1,0,1917,96.83073,119.0
97.08854,0.098958336,69,72,1,0,1918,96.83073,119.0
97.08984,0.09765625,37,77,1,0,1919,96.83073,119.0
97.08854,0.13020833,72,78,1,0,1920,96.83073,119.0
97.17318,0.071614586,45,58,1,0,1921,96.83073,119.0
97.171875,0.13541667,80,92,1,0,1922,96.83073,119.0
97.26693,0.040364582,68,74,1,0,1923,96.83073,119.0
97.26302,0.078125,37,64,1,0,1924,96.83073,119.0
97.35807,0.079427086,51,69,1,0,1925,96.83073,119.0
97.36588,0.106770836,78,80,1,0,1926,96.83073,119.0
97.26172,0.2747396,72,55,1,0,1927,96.83073,119.0
97.447914,0.088541664,66,75,1,0,1928,96.83073,119.0
97.45443,0.09375,37,80,1,0,1929,96.83073,119.0
97.54297,0.0703125,49,82,1,0,1930,96.83073,119.0
97.5625,0.110677086,77,84,1,0,1931,97.552734,120.0
97.563805,0.109375,76,74,1,0,1932,97.552734,120.0
97.65625,0.033854168,65,63,1,0,1933,97.552734,120.0
97.67578,0.041666668,68,44,1,0,1934,97.552734,120.0
97.65104,0.140625,37,85,1,0,1935,97.552734,120.0
97.748695,0.0625,74,90,1,0,1936,97.552734,120.0
97.75391,0.0625,47,77,1,0,1937,97.552734,120.0
97.86588,0.029947916,62,52,1,0,1938,97.552734,120.0
97.833336,0.071614586,65,71,1,0,1939,97.552734,120.0
97.83984,0.115885414,37,87,1,0,1940,97.552734,120.0
97.94271,0.067708336,45,76,1,0,1941,97.552734,120.0
97.927086,0.088541664,73,91,1,0,1942,97.552734,120.0
98.01432,0.03125,61,69,1,0,1943,97.552734,120.0
98.04297,0.104166664,65,41,1,0,1944,97.552734,120.0
98.02213,0.125,37,73,1,0,1945,97.552734,120.0
98.109375,0.071614586,71,89,1,0,1946,97.552734,120.0
98.114586,0.079427086,44,88,1,0,1947,97.552734,120.0
98.19531,0.071614586,59,73,1,0,1948,97.552734,120.0
98.220055,0.095052086,37,73,1,0,1949,97.552734,120.0
98.29037,0.106770836,43,75,1,0,1950,98.28906,121.0
98.28776,0.109375,70,92,1,0,1951,97.552734,120.0
98.39974,0.03515625,58,69,1,0,1952,98.28906,121.0
98.39713,0.041666668,61,75,1,0,1953,98.28906,121.0
98.395836,0.111979164,37,73,1,0,1954,98.28906,121.0
98.49609,0.079427086,69,88,1,0,1955,98.28906,121.0
98.49349,0.111979164,42,80,1,0,1956,98.28906,121.0
98.59766,0.036458332,57,72,1,0,1957,98.28906,121.0
98.583336,0.075520836,60,72,1,0,1958,98.28906,121.0
98.60287,0.08984375,37,79,1,0,1959,98.28906,121.0
98.63672,0.063802086,44,18,1,0,1960,98.28906,121.0
98.686195,0.09375,45,65,1,0,1961,98.28906,121.0
98.6875,0.092447914,68,89,1,0,1962,98.28906,121.0
98.78906,0.048177082,60,40,1,0,1963,98.28906,121.0
98.79557,0.044270832,56,67,1,0,1964,98.28906,121.0
98.75912,0.1171875,37,63,1,0,1965,98.28906,121.0
98.87891,0.0546875,51,71,1,0,1966,98.28906,121.0
98.876305,0.122395836,66,80,1,0,1967,98.28906,121.0
98.98307,0.03125,54,70,1,0,1968,98.28906,121.0
98.98307,0.71223956,37,81,1,0,1969,98.28906,121.0
99.11719,0.578125,49,91,1,0,1970,98.28906,121.0
99.11849,0.57682294,65,93,1,0,1971,99.11849,122.0
99.13932,0.55598956,56,81,1,0,1972,99.11849,122.0
99.44662,0.24869792,35,83,1,0,1973,99.11849,122.0
99.51823,0.17708333,37,4,1,0,1974,99.11849,122.0
99.44271,0.25260416,53,83,1,0,1975,99.11849,122.0
99.44141,0.25390625,47,89,1,0,1976,99.11849,122.0
99.43229,0.26302084,62,98,1,0,1977,99.11849,122.0
99.46094,0.234375,56,63,1,0,1978,99.11849,122.0
99.70052,0.055989582,48,81,1,0,1979,99.11849,122.0
99.697914,0.076822914,36,87,1,0,1980,99.11849,122.0
99.70182,0.08203125,53,81,1,0,1981,99.11849,122.0
99.69662,0.12109375,61,91,1,0,1982,99.11849,122.0
99.71484,0.12630208,56,69,1,0,1983,99.11849,122.0
99.91146,0.04296875,49,82,1,0,1984,99.11849,122.0
99.89974,0.0546875,53,80,1,0,1985,99.11849,122.0
99.91276,0.052083332,37,83,1,0,1986,99.11849,122.0
99.89323,0.108072914,60,85,1,0,1987,99.11849,122.0
99.91016,0.098958336,56,58,1,0,1988,99.11849,122.0
100.08463,0.036458332,53,73,1,0,1989,99.11849,122.0
100.08984,0.04296875,38,84,1,0,1990,100.08854,123.0
100.08854,0.053385418,50,85,1,0,1991,100.08854,123.0
100.10807,0.036458332,56,54,1,0,1992,100.08854,123.0
100.072914,0.084635414,59,95,1,0,1993,99.11849,122.0
100.26693,0.041666668,53,76,1,0,1994,100.08854,123.0
100.27344,0.036458332,47,73,1,0,1995,100.08854,123.0
100.27344,0.037760418,56,68,1,0,1996,100.08854,123.0
100.26693,0.055989582,62,96,1,0,1997,100.08854,123.0
100.47526,0.048177082,53,80,1,0,1998,100.08854,123.0
100.48568,0.046875,48,74,1,0,1999,100.08854,123.0
100.479164,0.055989582,61,83,1,0,2000,100.08854,123.0
100.57943,0.07421875,49,78,1,0,2001,100.08854,123.0
100.57422,0.375,60,79,1,0,2002,100.08854,123.0
100.67057,0.27864584,50,85,1,0,2003,100.08854,123.0
100.666664,0.2825521,59,88,1,0,2004,100.08854,123.0
101.41537,0.06640625,59,43,1,0,2005,101.03418,124.0
101.41016,0.07421875,65,44,1,0,2006,101.03418,124.0
101.4401,0.049479168,68,33,1,0,2007,101.03418,124.0
101.39974,0.095052086,74,51,1,0,2008,101.03418,124.0
101.61328,0.05078125,73,58,1,0,2009,101.03418,124.0
101.63151,0.036458332,60,38,1,0,2010,101.03418,124.0
101.61068,0.071614586,68,45,1,0,2011,101.03418,124.0
101.654945,0.04296875,65,29,1,0,2012,101.03418,124.0
101.79948,0.045572918,72,54,1,0,2013,101.03418,124.0
101.80599,0.040364582,65,49,1,0,2014,101.03418,124.0
101.82162,0.036458332,61,43,1,0,2015,101.03418,124.0
101.833336,0.037760418,68,39,1,0,2016,101.03418,124.0
101.979164,0.041666668,71,58,1,0,2017,101.03418,124.0
101.97396,0.055989582,68,51,1,0,2018,101.03418,124.0
101.98047,0.052083332,65,39,1,0,2019,101.97982,125.0
102.0,0.036458332,62,51,1,0,2020,101.97982,125.0
