xml_id	midi_id	track	channel	pitch	onset
n3839	3465	1	0	42	297.1251918541693
n3841	3469	1	0	45	297.30681525000267
n3840	3467	1	0	50	297.219208670836
n3842	3472	1	0	50	297.40190043958603
n3831	3466	1	0	74	297.119849989586
n3833	3470	1	0	78	297.30681525000267
n3832	3468	1	0	86	297.2053198229193
n3834	3471	1	0	86	297.395490202086
n3843	3473	1	0	40	297.50232749375266
n3845	3478	1	0	43	297.68929275416946
n3844	3475	1	0	50	297.59100244583607
n3846	3479	1	0	50	297.7843779437528
n3835	3474	1	0	76	297.482028408336
n3837	3477	1	0	79	297.68288251666945
n3836	3476	1	0	86	297.58566058125274
n3838	3480	1	0	86	297.76728397708615
n3859	3485	1	0	38	297.8848049979195
n3860	3484	1	0	42	297.8922836083362
n3861	3483	1	0	50	297.8837366250028
n3847	3481	1	0	77	297.8794631333362
n3850	3487	1	0	78	298.1006163270862
n3848	3482	1	0	80	297.87412126875284
n3851	3488	1	0	81	298.0974112083362
n3849	3486	1	0	86	297.97989018750286
n3852	3489	1	0	86	298.2010433812529
n3853	3490	1	0	74	298.29078670625285
n3856	3493	1	0	76	298.4980510520862
n3854	3491	1	0	78	298.2939918250028
n3857	3494	1	0	79	298.5012561708362
n3855	3492	1	0	86	298.41899145625285
n3858	3495	1	0	86	298.5984781062529
n3876	3497	1	0	50	298.69570004166957
n3877	3500	1	0	54	298.69676841458624
n3878	3498	1	0	62	298.69035817708624
n3864	3496	1	0	77	298.6924949229196
n3867	3502	1	0	78	298.9168532354195
n3865	3499	1	0	80	298.69035817708624
n3868	3503	1	0	81	298.91578486250285
n3866	3501	1	0	86	298.7886484854195
n3869	3504	1	0	86	299.01514354375286
n3872	3507	1	0	86	299.2106557875029
n3870	3505	1	0	74	299.11343385208625
n3873	3508	1	0	76	299.2875786375029
n3871	3506	1	0	78	299.10595524166956
n3874	3509	1	0	79	299.2971939937529
n3875	3510	1	0	86	299.41257826875295
n3889	3515	1	0	38	299.5076634583363
n3890	3513	1	0	42	299.51300532291964
n3891	3514	1	0	50	299.502321593753
n3881	3516	1	0	78	299.50552671250296
n3882	3518	1	0	81	299.5076634583363
n3883	3517	1	0	86	299.49804810208633
n3893	3520	1	0	38	300.0450550354196
n3894	3519	1	0	42	300.04719178125293
n3895	3521	1	0	50	300.0386447979196
n3885	3523	1	0	74	300.0429182895862
n3886	3525	1	0	78	300.04612340833626
n3887	3524	1	0	86	300.0386447979196
insertion	165	1	0	35	16.201875281249997
insertion	171	1	0	65	16.40272938958333
insertion	172	1	0	74	16.414481491666667
insertion	188	1	0	47	17.75742624791667
insertion	191	1	0	45	17.94973337291667
insertion	520	1	0	70	42.80008741458343
insertion	610	1	0	71	47.33319370000012
insertion	1142	1	0	85	92.52750482083388
insertion	1145	1	0	85	92.72942730208389
insertion	1151	1	0	35	92.94951212291721
insertion	1148	1	0	85	92.92814466458388
insertion	1351	1	0	63	120.91524158958397
insertion	1532	1	0	60	132.05837111041754
insertion	1620	1	0	38	137.97074683125095
insertion	1632	1	0	38	138.7228813645843
insertion	1631	1	0	42	138.7485223145843
insertion	1643	1	0	42	139.34040091041766
insertion	1666	1	0	48	140.877789537501
insertion	1676	1	0	67	141.53590725416765
insertion	1778	1	0	73	148.29122920625122
insertion	1780	1	0	75	148.2890924604179
insertion	1786	1	0	81	148.6502025062512
insertion	1790	1	0	79	148.82541566458457
insertion	1793	1	0	42	149.05832096041786
insertion	1817	1	0	73	150.69293152291786
insertion	1836	1	0	81	151.81365471250123
insertion	1843	1	0	66	152.26984994791792
insertion	1858	1	0	85	153.47604297083458
insertion	1879	1	0	86	155.1619354333346
insertion	1884	1	0	41	155.59783158333457
insertion	1894	1	0	75	156.39590615208454
insertion	1904	1	0	29	157.16086116041788
insertion	2048	1	0	35	174.16401612916803
insertion	2054	1	0	74	174.62448485625137
insertion	2083	1	0	83	176.58388078541807
insertion	2088	1	0	82	176.9193498812514
insertion	2095	1	0	82	177.1244774812514
insertion	2097	1	0	82	177.31571623333477
insertion	2099	1	0	83	177.31892135208477
insertion	2106	1	0	82	177.71101421250145
insertion	2108	1	0	83	177.78152682500144
insertion	2109	1	0	50	177.94178276250142
insertion	2115	1	0	82	178.10844893750144
insertion	2116	1	0	83	178.1287480229181
insertion	2123	1	0	82	178.5411399687514
insertion	2164	1	0	65	180.90544923333485
insertion	2467	1	0	83	203.78679198958528
insertion	2486	1	0	66	204.67354151041877
insertion	2481	1	0	63	204.4630720458354
insertion	2682	1	0	48	225.70125725625226
insertion	2688	1	0	58	226.53779325000227
insertion	2811	1	0	73	236.96297617083565
insertion	2852	1	0	69	239.42557574375226
insertion	2855	1	0	57	239.42557574375226
insertion	2979	1	0	38	247.17875800000252
insertion	3023	1	0	50	250.17661240416928
insertion	3096	1	0	37	261.2844856187523
insertion	3101	1	0	38	261.7577748208355
insertion	3249	1	0	61	284.8015102604191
insertion	3267	1	0	58	286.41582173750237
insertion	3450	1	0	83	296.46707413750266
insertion	3511	1	0	84	299.553603493753
insertion	3512	1	0	40	299.5845863083363
insertion	3522	1	0	44	300.1668495479196
