onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.15694,0.64369595,41,102,1,0,1379,118.15159,280.0
118.15159,0.64903784,53,103,1,0,1380,118.15159,280.0
118.80864,0.044070467,43,88,1,0,1381,118.590294,281.0
118.79262,0.0641025,67,97,1,0,1382,118.590294,281.0
118.8033,0.065437965,55,91,1,0,1383,118.590294,281.0
119.02766,0.6330122,57,98,1,0,1384,118.590294,281.0
119.03166,0.6290058,45,92,1,0,1385,119.02899,282.0
119.02899,0.63167673,69,97,1,0,1386,119.02899,282.0
119.641975,0.057425156,46,88,1,0,1387,119.45033,283.0
119.63263,0.06677344,70,97,1,0,1388,119.45033,283.0
119.636635,0.065437965,58,92,1,0,1389,119.45033,283.0
119.87568,0.6076383,48,97,1,0,1390,119.87167,284.0
119.87167,0.6116447,60,100,1,0,1391,119.87167,284.0
119.87167,0.6116447,72,103,1,0,1392,119.87167,284.0
120.46462,0.049412344,74,92,1,0,1393,120.268974,285.0
120.48065,0.036057655,62,91,1,0,1394,120.268974,285.0
120.48065,0.040064063,50,89,1,0,1395,120.268974,285.0
120.66494,0.056089688,63,87,1,0,1396,120.268974,285.0
120.66628,0.05475422,75,90,1,0,1397,120.66628,286.0
120.67296,0.05475422,51,82,1,0,1398,120.66628,286.0
120.8666,0.044070467,62,89,1,0,1399,120.66628,286.0
120.86393,0.046741407,74,98,1,0,1400,120.66628,286.0
120.867935,0.056089688,50,87,1,0,1401,120.66628,286.0
121.05757,0.040064063,48,89,1,0,1402,121.0549,287.0
121.0549,0.048076876,60,96,1,0,1403,121.0549,287.0
121.050896,0.05475422,72,97,1,0,1404,120.66628,286.0
121.23653,0.046741407,62,97,1,0,1405,121.0549,287.0
121.23252,0.05074781,74,103,1,0,1406,121.0549,287.0
121.24053,0.046741407,50,95,1,0,1407,121.0549,287.0
121.463554,0.68242455,63,102,1,0,1408,121.463554,288.0
121.46756,0.6784181,51,94,1,0,1409,121.463554,288.0
121.45821,0.68776643,75,105,1,0,1410,121.0549,287.0
122.07119,0.07478625,62,89,1,0,1411,121.86553,289.0
122.061844,0.084134534,74,92,1,0,1412,121.86553,289.0
122.07653,0.06944437,50,85,1,0,1413,121.86553,289.0
122.26751,0.040064063,60,95,1,0,1414,122.26751,290.0
122.271515,0.040064063,48,91,1,0,1415,122.26751,290.0
122.25949,0.057425156,72,98,1,0,1416,121.86553,289.0
122.44913,0.057425156,58,91,1,0,1417,122.26751,290.0
122.4518,0.05475422,70,93,1,0,1418,122.26751,290.0
122.457146,0.05341875,46,88,1,0,1419,122.26751,290.0
122.64143,0.03338672,57,92,1,0,1420,122.64143,291.0
122.64812,0.029380312,45,80,1,0,1421,122.64143,291.0
122.63876,0.046741407,69,94,1,0,1422,122.26751,290.0
122.82573,0.07211531,46,81,1,0,1423,122.64143,291.0
122.821724,0.078792654,58,90,1,0,1424,122.64143,291.0
122.824394,0.078792654,70,96,1,0,1425,122.64143,291.0
123.060776,0.65972155,60,87,1,0,1426,123.060776,292.0
123.06879,0.6517087,48,79,1,0,1427,123.060776,292.0
123.05944,0.66105705,72,100,1,0,1428,122.64143,291.0
123.66574,0.05475422,58,76,1,0,1429,123.45874,293.0
123.67108,0.049412344,46,76,1,0,1430,123.45874,293.0
123.651054,0.06944437,70,87,1,0,1431,123.45874,293.0
123.85137,0.0641025,69,95,1,0,1432,123.45874,293.0
123.85671,0.06677344,57,90,1,0,1433,123.85671,294.0
123.87675,0.05074781,45,81,1,0,1434,123.85671,294.0
124.05971,0.046741407,43,94,1,0,1435,123.85671,294.0
124.0557,0.05208328,55,97,1,0,1436,123.85671,294.0
124.05169,0.06276703,67,99,1,0,1437,123.85671,294.0
124.252014,0.057425156,54,101,1,0,1438,124.252014,295.0
124.25869,0.056089688,42,94,1,0,1439,124.252014,295.0
124.249344,0.06944437,66,98,1,0,1440,123.85671,294.0
124.46569,0.05341875,64,101,1,0,1441,124.252014,295.0
124.469696,0.05475422,52,99,1,0,1442,124.252014,295.0
124.4737,0.06276703,40,95,1,0,1443,124.252014,295.0
124.728775,0.11885672,38,88,1,0,1444,124.72677,296.0
124.83962,0.11351484,50,79,1,0,1445,124.72677,296.0
124.98251,0.056089688,38,66,1,0,1446,124.72677,296.0
125.05062,0.084134534,50,71,1,0,1447,124.72677,296.0
125.181496,0.048076876,38,64,1,0,1448,125.181496,297.0
125.26563,0.06810891,50,71,1,0,1449,125.181496,297.0
124.72477,0.6143156,62,102,1,0,1450,124.252014,295.0
125.36846,0.19364297,38,53,1,0,1451,125.181496,297.0
125.47397,0.088140935,50,66,1,0,1452,125.181496,297.0
125.61953,0.04540594,38,51,1,0,1453,125.60751,298.0
125.70367,0.056089688,50,60,1,0,1454,125.60751,298.0
125.79715,0.070779845,38,57,1,0,1455,125.60751,298.0
125.91467,0.05208328,50,55,1,0,1456,125.60751,298.0
126.00415,0.3806086,38,62,1,0,1457,126.00415,299.0
126.092285,0.29246765,50,62,1,0,1458,126.00415,299.0
125.60751,0.77724284,57,53,1,0,1459,125.60751,298.0
125.60751,0.77724284,60,60,1,0,1460,125.60751,298.0
125.591484,0.79326844,66,81,1,0,1461,125.181496,297.0
126.21381,0.17094,38,66,1,0,1462,126.00415,299.0
126.32867,0.058760624,50,63,1,0,1463,126.00415,299.0
126.18577,0.23637797,62,84,1,0,1464,126.00415,299.0
126.42482,0.05475422,38,65,1,0,1465,126.40546,300.0
126.52097,0.06276703,50,69,1,0,1466,126.40546,300.0
126.61846,0.058760624,38,61,1,0,1467,126.40546,300.0
126.72263,0.058760624,50,61,1,0,1468,126.40546,300.0
126.81879,0.07478625,38,59,1,0,1469,126.81879,301.0
126.399445,0.58226436,67,87,1,0,1470,126.00415,299.0
126.93897,0.070779845,50,62,1,0,1471,126.81879,301.0
126.41147,0.8333325,55,69,1,0,1472,126.40546,300.0
126.399445,0.8453517,58,74,1,0,1473,126.00415,299.0
127.04448,0.20032032,38,59,1,0,1474,126.81879,301.0
127.03647,0.20833312,65,72,1,0,1475,126.81879,301.0
127.17135,0.07345078,50,56,1,0,1476,126.81879,301.0
127.25949,0.07478625,38,62,1,0,1477,126.81879,301.0
127.38369,0.06276703,50,57,1,0,1478,127.26149,302.0
127.2675,0.21634594,55,48,1,0,1479,127.26149,302.0
127.2635,0.24572624,58,48,1,0,1480,127.26149,302.0
127.474495,0.05341875,38,63,1,0,1481,127.26149,302.0
127.45046,0.128205,62,71,1,0,1482,127.26149,302.0
127.23812,0.34188,63,80,1,0,1483,126.81879,301.0
127.58,0.05475422,50,58,1,0,1484,127.26149,302.0
127.66681,0.070779845,38,56,1,0,1485,127.654785,303.0
127.77364,0.06810891,50,60,1,0,1486,127.654785,303.0
127.660126,0.20699766,55,45,1,0,1487,127.654785,303.0
127.649445,0.22035234,63,62,1,0,1488,127.26149,302.0
127.64811,0.2350425,58,59,1,0,1489,127.26149,302.0
127.89117,0.058760624,38,58,1,0,1490,127.654785,303.0
128.00468,0.056089688,50,56,1,0,1491,127.654785,303.0
127.86846,0.19898485,61,71,1,0,1492,127.654785,303.0
128.1035,0.058760624,38,55,1,0,1493,128.09416,304.0
128.11151,0.07745719,54,45,1,0,1494,128.09416,304.0
128.209,0.057425156,50,52,1,0,1495,128.09416,304.0
128.29715,0.05341875,38,56,1,0,1496,128.09416,304.0
128.08481,0.35790563,57,60,1,0,1497,127.654785,303.0
128.18898,0.25507453,54,20,1,0,1498,128.09416,304.0
128.39197,0.5168264,50,58,1,0,1499,128.09416,304.0
128.07812,0.83066154,62,69,1,0,1500,127.654785,303.0
128.4948,0.41399533,38,53,1,0,1501,128.4948,305.0
128.60431,0.30448687,50,53,1,0,1502,128.4948,305.0
128.69379,0.21501046,38,63,1,0,1503,128.4948,305.0
128.80061,0.10817297,50,56,1,0,1504,128.4948,305.0
128.93951,0.044070467,38,50,1,0,1505,128.90945,306.0
129.0263,0.065437965,50,63,1,0,1506,128.90945,306.0
129.11713,0.06810891,38,55,1,0,1507,128.90945,306.0
129.22263,0.5582259,50,53,1,0,1508,128.90945,306.0
129.3268,0.45405936,38,58,1,0,1509,129.3268,307.0
129.43898,0.34188,50,62,1,0,1510,129.3268,307.0
128.90746,0.8733966,72,54,1,0,1511,128.4948,305.0
128.91147,0.86939013,69,51,1,0,1512,128.90945,306.0
129.55249,0.22836515,38,64,1,0,1513,129.3268,307.0
128.89143,0.8894222,78,78,1,0,1514,128.4948,305.0
129.67668,0.10416656,50,59,1,0,1515,129.3268,307.0
129.53246,0.24839719,74,84,1,0,1516,129.3268,307.0
129.78085,0.058760624,38,60,1,0,1517,129.77284,308.0
129.88368,0.06143156,50,60,1,0,1518,129.77284,308.0
129.97717,0.057425156,38,62,1,0,1519,129.77284,308.0
130.07065,0.07612172,50,55,1,0,1520,129.77284,308.0
130.18416,0.43936923,38,54,1,0,1521,130.18416,309.0
129.75415,0.86939013,79,88,1,0,1522,129.3268,307.0
130.28566,0.3378736,50,58,1,0,1523,130.18416,309.0
129.76483,0.8587064,70,65,1,0,1524,129.3268,307.0
129.7822,0.8413453,67,58,1,0,1525,129.77284,308.0
130.38048,0.24305531,38,55,1,0,1526,130.18416,309.0
130.40184,0.22168781,77,70,1,0,1527,130.18416,309.0
130.52872,0.09481828,50,54,1,0,1528,130.18416,309.0
130.6222,0.06944437,38,61,1,0,1529,130.18416,309.0
130.7277,0.22168781,50,56,1,0,1530,130.62486,310.0
130.5995,0.34989282,75,78,1,0,1531,130.18416,309.0
130.63022,0.31917703,67,44,1,0,1532,130.62486,310.0
130.62753,0.32184798,70,49,1,0,1533,130.62486,310.0
130.83453,0.11485031,38,57,1,0,1534,130.62486,310.0
130.81584,0.13354687,74,76,1,0,1535,130.62486,310.0
130.94539,0.057425156,50,54,1,0,1536,130.62486,310.0
131.02951,0.078792654,38,58,1,0,1537,131.02751,311.0
131.1457,0.070779845,50,54,1,0,1538,131.02751,311.0
131.02017,0.19898485,75,62,1,0,1539,130.62486,310.0
131.03352,0.33119625,67,48,1,0,1540,131.02751,311.0
131.02551,0.33920905,70,54,1,0,1541,130.62486,310.0
131.25655,0.10817297,38,62,1,0,1542,131.02751,311.0
131.37807,0.048076876,50,48,1,0,1543,131.02751,311.0
131.23518,0.24973266,73,68,1,0,1544,131.02751,311.0
131.46622,0.057425156,38,61,1,0,1545,131.45486,312.0
131.57172,0.0641025,50,49,1,0,1546,131.45486,312.0
131.6652,0.057425156,38,59,1,0,1547,131.45486,312.0
131.77203,0.05341875,50,54,1,0,1548,131.45486,312.0
131.87486,0.4099889,38,54,1,0,1549,131.87486,313.0
131.44885,0.8360034,69,53,1,0,1550,131.02751,311.0
131.98705,0.29780954,50,46,1,0,1551,131.87486,313.0
131.46088,0.8239842,66,46,1,0,1552,131.45486,312.0
132.09254,0.1923075,38,55,1,0,1553,131.87486,313.0
131.44351,0.8413453,74,62,1,0,1554,131.02751,311.0
132.21274,0.07211531,50,48,1,0,1555,131.87486,313.0
132.32225,0.06944437,38,50,1,0,1556,131.87486,313.0
132.43977,0.26175186,50,48,1,0,1557,132.32826,314.0
132.3209,0.3806086,76,59,1,0,1558,131.87486,313.0
132.53859,0.16292718,38,55,1,0,1559,132.32826,314.0
132.33427,0.3672539,70,45,1,0,1560,132.32826,314.0
132.3503,0.35122827,67,33,1,0,1561,132.32826,314.0
132.55061,0.18429469,74,70,1,0,1562,132.32826,314.0
132.66948,0.06810891,50,48,1,0,1563,132.32826,314.0
132.75894,0.06810891,38,58,1,0,1564,132.32826,314.0
132.76161,0.3458864,76,62,1,0,1565,132.76161,315.0
132.88849,0.21901688,50,50,1,0,1566,132.76161,315.0
132.76161,0.3458864,67,46,1,0,1567,132.76161,315.0
132.7643,0.34321547,70,57,1,0,1568,132.76161,315.0
132.98465,0.12286312,38,60,1,0,1569,132.76161,315.0
133.09282,0.06810891,50,51,1,0,1570,132.76161,315.0
132.97662,0.25774547,73,67,1,0,1571,132.76161,315.0
133.1943,0.06677344,38,51,1,0,1572,132.76161,315.0
133.20767,0.070779845,66,44,1,0,1573,133.20099,316.0
133.31317,0.05475422,50,55,1,0,1574,133.20099,316.0
133.4013,0.06143156,38,57,1,0,1575,133.20099,316.0
133.4988,0.06276703,50,55,1,0,1576,133.20099,316.0
133.59895,0.06944437,38,57,1,0,1577,133.59895,317.0
133.71915,0.30982876,50,52,1,0,1578,133.59895,317.0
133.22102,0.8079586,69,55,1,0,1579,133.20099,316.0
133.27844,0.75053346,66,7,1,0,1580,133.20099,316.0
133.82198,0.20699766,38,55,1,0,1581,133.59895,317.0
133.19164,0.8373389,74,61,1,0,1582,132.76161,315.0
133.95018,0.078792654,50,50,1,0,1583,133.59895,317.0
134.0637,0.09081188,38,49,1,0,1584,133.59895,317.0
134.20392,0.26041642,50,46,1,0,1585,134.07239,318.0
134.06503,0.39930516,75,61,1,0,1586,133.59895,317.0
134.10109,0.3632475,67,33,1,0,1587,134.07239,318.0
134.07973,0.384615,70,47,1,0,1588,134.07239,318.0
134.30008,0.16426265,38,57,1,0,1589,134.07239,318.0
134.29741,0.20432672,74,66,1,0,1590,134.07239,318.0
134.4216,0.09615375,50,56,1,0,1591,134.07239,318.0
134.5378,0.08146359,38,61,1,0,1592,134.53513,319.0
134.66466,0.4233436,50,57,1,0,1593,134.53513,319.0
134.52979,0.5582259,75,54,1,0,1594,134.07239,318.0
134.54314,0.5448713,67,46,1,0,1595,134.53513,319.0
134.53246,0.555555,70,44,1,0,1596,134.07239,318.0
134.78752,0.30048046,38,56,1,0,1597,134.53513,319.0
134.93443,0.1535789,50,56,1,0,1598,134.53513,319.0
134.79553,0.29246765,73,61,1,0,1599,134.53513,319.0
135.07732,0.6236639,69,88,1,0,1600,135.07332,320.0
135.07599,0.6249994,66,88,1,0,1601,135.07332,320.0
135.06798,0.6330122,74,94,1,0,1602,134.53513,319.0
135.07065,0.63034123,38,102,1,0,1603,134.53513,319.0
135.72636,0.0641025,40,91,1,0,1604,135.51636,321.0
135.95872,0.6236639,50,99,1,0,1605,135.51636,321.0
135.96007,0.62232846,42,97,1,0,1606,135.9594,322.0
136.60243,0.036057655,43,86,1,0,1607,136.39777,323.0
136.59442,0.049412344,52,94,1,0,1608,136.39777,323.0
136.83614,0.5301811,54,103,1,0,1609,136.83614,324.0
136.8308,0.535523,45,78,1,0,1610,136.39777,323.0
136.83614,0.5301811,48,91,1,0,1611,136.83614,324.0
137.26616,0.10016016,75,90,1,0,1612,137.26616,325.0
137.43576,0.057425156,50,79,1,0,1613,137.26616,325.0
137.45445,0.05341875,74,93,1,0,1614,137.26616,325.0
137.45045,0.0641025,55,83,1,0,1615,137.26616,325.0
137.65744,0.03205125,57,70,1,0,1616,137.26616,325.0
137.65077,0.049412344,72,88,1,0,1617,137.26616,325.0
137.70552,0.05074781,55,26,1,0,1618,137.65746,326.0
137.8444,0.046741407,58,73,1,0,1619,137.65746,326.0
137.83507,0.065437965,70,90,1,0,1620,137.65746,326.0
137.84842,0.060096093,55,82,1,0,1621,137.65746,326.0
138.03271,0.049412344,69,98,1,0,1622,137.65746,326.0
138.03673,0.05074781,60,92,1,0,1623,138.03673,327.0
138.05408,0.046741407,57,86,1,0,1624,138.03673,327.0
138.23438,0.044070467,62,89,1,0,1625,138.03673,327.0
138.22235,0.058760624,67,98,1,0,1626,138.03673,327.0
138.2317,0.06810891,58,95,1,0,1627,138.03673,327.0
138.45872,0.38194406,63,94,1,0,1628,138.45338,328.0
138.45338,0.38728595,60,99,1,0,1629,138.45338,328.0
138.45338,0.38728595,66,107,1,0,1630,138.45338,328.0
138.85269,0.048076876,81,68,1,0,1631,138.85269,329.0
138.94083,0.093482815,80,76,1,0,1632,138.85269,329.0
139.02496,0.16159172,81,70,1,0,1633,138.85269,329.0
139.09174,0.09481828,78,75,1,0,1634,138.85269,329.0
139.19456,0.078792654,84,87,1,0,1635,139.19456,330.0
139.2787,0.10149562,83,80,1,0,1636,139.19456,330.0
139.3722,0.12954047,84,83,1,0,1637,139.19456,330.0
139.44164,0.07612172,81,80,1,0,1638,139.19456,330.0
139.53778,0.10550203,87,90,1,0,1639,139.53778,331.0
139.62192,0.088140935,86,87,1,0,1640,139.53778,331.0
139.7114,0.08279906,84,82,1,0,1641,139.53778,331.0
139.79553,0.09214734,82,81,1,0,1642,139.53778,331.0
139.89836,0.06810891,81,72,1,0,1643,139.89836,332.0
139.98117,0.06143156,82,70,1,0,1644,139.89836,332.0
140.06664,0.11752125,84,71,1,0,1645,139.89836,332.0
140.15477,0.128205,82,79,1,0,1646,139.89836,332.0
140.24025,0.084134534,81,80,1,0,1647,140.24025,333.0
140.3217,0.08279906,79,82,1,0,1648,140.24025,333.0
140.41652,0.084134534,78,85,1,0,1649,140.24025,333.0
140.48865,0.10817297,79,79,1,0,1650,140.24025,333.0
140.59547,0.13621782,81,82,1,0,1651,140.59547,334.0
140.69698,0.09481828,79,81,1,0,1652,140.59547,334.0
140.7624,0.12152766,78,87,1,0,1653,140.59547,334.0
140.87593,0.08947641,75,92,1,0,1654,140.59547,334.0
140.97475,0.065437965,74,86,1,0,1655,140.97475,335.0
141.06557,0.07211531,72,80,1,0,1656,140.97475,335.0
141.131,0.1068375,71,80,1,0,1657,140.97475,335.0
141.22047,0.08680547,72,98,1,0,1658,140.97475,335.0
141.31262,0.65571517,71,99,1,0,1659,140.97475,335.0
141.31396,0.65437967,43,98,1,0,1660,141.3133,336.0
141.97635,0.07345078,45,95,1,0,1661,141.75768,337.0
142.20338,0.5969545,47,92,1,0,1662,142.20204,338.0
142.20071,0.59962547,55,99,1,0,1663,141.75768,337.0
142.84041,0.05074781,48,91,1,0,1664,142.63875,339.0
142.83372,0.058760624,57,98,1,0,1665,142.63875,339.0
143.07544,0.5862708,53,90,1,0,1666,143.07544,340.0
143.07945,0.58226436,50,91,1,0,1667,143.07544,340.0
143.07277,0.5889417,59,97,1,0,1668,142.63875,339.0
143.48543,0.17628187,80,94,1,0,1669,143.48543,341.0
143.67107,0.04540594,55,70,1,0,1670,143.48543,341.0
143.70044,0.018696563,54,51,1,0,1671,143.48543,341.0
143.67773,0.048076876,60,78,1,0,1672,143.48543,341.0
143.68976,0.040064063,51,49,1,0,1673,143.48543,341.0
143.67773,0.056089688,79,95,1,0,1674,143.48543,341.0
143.87807,0.037393127,62,82,1,0,1675,143.48543,341.0
143.88074,0.036057655,59,72,1,0,1676,143.88074,342.0
143.88206,0.05341875,77,88,1,0,1677,143.88074,342.0
144.07571,0.05208328,60,80,1,0,1678,143.88074,342.0
144.07304,0.05475422,63,85,1,0,1679,143.88074,342.0
144.0677,0.06143156,75,89,1,0,1680,143.88074,342.0
144.25467,0.048076876,65,97,1,0,1681,144.25467,343.0
144.25467,0.05341875,74,99,1,0,1682,144.25467,343.0
144.27069,0.048076876,62,85,1,0,1683,144.25467,343.0
144.44965,0.05208328,67,88,1,0,1684,144.25467,343.0
144.44296,0.065437965,72,95,1,0,1685,144.25467,343.0
144.44965,0.084134534,63,90,1,0,1686,144.25467,343.0
144.674,0.3926278,68,90,1,0,1687,144.67133,344.0
144.66733,0.39930516,65,96,1,0,1688,144.25467,343.0
144.67133,0.39529875,71,98,1,0,1689,144.67133,344.0
145.088,0.06276703,74,65,1,0,1690,145.088,345.0
145.17747,0.08146359,73,65,1,0,1691,145.088,345.0
145.27362,0.044070467,74,71,1,0,1692,145.088,345.0
145.33372,0.070779845,71,73,1,0,1693,145.088,345.0
145.42053,0.080128126,77,86,1,0,1694,145.42053,346.0
145.49931,0.116185784,76,83,1,0,1695,145.42053,346.0
145.59413,0.07745719,77,86,1,0,1696,145.42053,346.0
145.67827,0.06944437,74,81,1,0,1697,145.42053,346.0
145.75974,0.11351484,80,92,1,0,1698,145.75974,347.0
145.86523,0.078792654,79,85,1,0,1699,145.75974,347.0
145.9467,0.08947641,77,83,1,0,1700,145.75974,347.0
146.04019,0.08547,75,74,1,0,1701,145.75974,347.0
146.12967,0.07211531,74,66,1,0,1702,146.12967,348.0
146.21246,0.06810891,75,70,1,0,1703,146.12967,348.0
146.30461,0.11351484,77,73,1,0,1704,146.12967,348.0
146.39275,0.12553406,75,72,1,0,1705,146.12967,348.0
146.47955,0.07211531,74,82,1,0,1706,146.47955,349.0
146.56102,0.06276703,72,77,1,0,1707,146.47955,349.0
146.6505,0.088140935,71,82,1,0,1708,146.47955,349.0
146.73062,0.102831095,72,83,1,0,1709,146.47955,349.0
146.82277,0.13888875,74,85,1,0,1710,146.82277,350.0
146.92961,0.11485031,72,81,1,0,1711,146.82277,350.0
147.0084,0.116185784,71,83,1,0,1712,146.82277,350.0
147.10722,0.1068375,68,94,1,0,1713,146.82277,350.0
147.20872,0.0641025,67,87,1,0,1714,147.20872,351.0
147.29152,0.102831095,65,87,1,0,1715,147.20872,351.0
147.389,0.10149562,64,95,1,0,1716,147.20872,351.0
147.47447,0.112179376,65,97,1,0,1717,147.20872,351.0
147.55728,0.63034123,64,98,1,0,1718,147.20872,351.0
147.55861,0.6290058,36,93,1,0,1719,147.55795,352.0
148.20364,0.0641025,38,95,1,0,1720,147.99097,353.0
148.424,0.6236639,48,100,1,0,1721,148.424,354.0
148.424,0.6236639,40,99,1,0,1722,148.424,354.0
149.06369,0.048076876,50,96,1,0,1723,148.86537,355.0
149.06636,0.048076876,41,95,1,0,1724,148.86537,355.0
149.30675,0.56490326,43,94,1,0,1725,149.30675,356.0
149.30942,0.5622323,46,92,1,0,1726,149.30675,356.0
149.3014,0.57024515,52,101,1,0,1727,148.86537,355.0
149.70471,0.1669336,73,90,1,0,1728,149.70471,357.0
149.9037,0.042735,53,74,1,0,1729,149.70471,357.0
149.88634,0.06143156,48,82,1,0,1730,149.70471,357.0
149.90637,0.060096093,72,92,1,0,1731,149.70471,357.0
150.10268,0.03338672,55,77,1,0,1732,149.70471,357.0
150.10669,0.040064063,52,72,1,0,1733,150.10402,358.0
150.10402,0.057425156,70,86,1,0,1734,150.10402,358.0
150.29231,0.05475422,68,98,1,0,1735,150.10402,358.0
150.29765,0.05074781,53,81,1,0,1736,150.10402,358.0
150.29366,0.06276703,56,86,1,0,1737,150.10402,358.0
150.47795,0.05074781,67,99,1,0,1738,150.10402,358.0
150.47928,0.057425156,58,100,1,0,1739,150.47928,359.0
150.49265,0.05341875,55,86,1,0,1740,150.47928,359.0
150.67159,0.040064063,60,94,1,0,1741,150.47928,359.0
150.66357,0.0641025,65,99,1,0,1742,150.47928,359.0
150.67159,0.0641025,56,99,1,0,1743,150.47928,359.0
150.89862,0.38728595,61,104,1,0,1744,150.47928,359.0
150.89996,0.38595048,58,104,1,0,1745,150.89996,360.0
150.90129,0.384615,64,97,1,0,1746,150.89996,360.0
151.31128,0.08146359,79,88,1,0,1747,151.31128,361.0
151.40877,0.088140935,78,82,1,0,1748,151.31128,361.0
151.48889,0.07478625,79,89,1,0,1749,151.31128,361.0
151.5757,0.07345078,76,83,1,0,1750,151.31128,361.0
151.66652,0.07612172,82,88,1,0,1751,151.66652,362.0
151.74664,0.11752125,81,77,1,0,1752,151.66652,362.0
151.84547,0.084134534,82,84,1,0,1753,151.66652,362.0
151.93495,0.065437965,79,66,1,0,1754,151.66652,362.0
152.02441,0.08547,85,80,1,0,1755,152.02441,363.0
152.11523,0.06944437,84,83,1,0,1756,152.02441,363.0
152.20471,0.08680547,85,65,1,0,1757,152.02441,363.0
152.2875,0.08947641,84,81,1,0,1758,152.02441,363.0
152.41705,0.14690156,85,77,1,0,1759,152.02441,363.0
152.55193,0.24839719,82,70,1,0,1760,152.43375,364.0
152.63339,0.1669336,79,61,1,0,1761,152.43375,364.0
152.7349,0.07211531,76,66,1,0,1762,152.43375,364.0
152.8257,0.38194406,82,65,1,0,1763,152.43375,364.0
152.92319,0.28445485,79,67,1,0,1764,152.83038,365.0
153.01134,0.1963139,76,70,1,0,1765,152.83038,365.0
153.1155,0.09214734,73,65,1,0,1766,152.83038,365.0
153.22368,0.102831095,79,73,1,0,1767,152.83038,365.0
153.33719,0.24572624,76,63,1,0,1768,153.227,366.0
153.39328,0.18963656,73,56,1,0,1769,153.227,366.0
153.50546,0.07745719,70,62,1,0,1770,153.227,366.0
153.23035,0.40464702,52,56,1,0,1771,153.227,366.0
152.83505,0.8627128,49,43,1,0,1772,152.83038,365.0
153.61363,0.088140935,76,65,1,0,1773,153.61029,367.0
152.45044,1.262018,46,46,1,0,1774,152.43375,364.0
153.70444,0.110843904,73,55,1,0,1775,153.61029,367.0
153.81662,0.21233954,70,54,1,0,1776,153.61029,367.0
153.89674,0.1322114,67,57,1,0,1777,153.61029,367.0
153.60695,0.45539483,55,66,1,0,1778,153.227,366.0
154.41759,0.070779845,77,66,1,0,1779,154.02896,368.0
154.50974,0.09481828,76,68,1,0,1780,154.42358,369.0
154.6099,0.07478625,77,75,1,0,1781,154.42358,369.0
154.70204,0.060096093,72,78,1,0,1782,154.42358,369.0
154.79953,0.056089688,80,84,1,0,1783,154.78818,370.0
154.88766,0.16025625,79,75,1,0,1784,154.78818,370.0
154.97981,0.08146359,80,85,1,0,1785,154.78818,370.0
155.06128,0.07612172,77,74,1,0,1786,154.78818,370.0
155.16144,0.38327953,84,90,1,0,1787,155.1601,371.0
155.24825,0.29647407,83,71,1,0,1788,155.1601,371.0
154.02896,1.5157571,44,69,1,0,1789,154.02896,368.0
154.4296,1.1151164,48,52,1,0,1790,154.42358,369.0
155.303,0.24171984,84,6,1,0,1791,155.1601,371.0
155.15877,0.38595048,56,75,1,0,1792,154.78818,370.0
155.44455,0.10016016,80,82,1,0,1793,155.1601,371.0
154.77682,0.7745719,53,60,1,0,1794,154.42358,369.0
155.5327,0.39663422,89,91,1,0,1795,155.1601,371.0
155.67693,0.2524036,86,32,1,0,1796,155.5347,372.0
155.62752,0.30181593,84,66,1,0,1797,155.5347,372.0
155.725,0.20432672,80,75,1,0,1798,155.5347,372.0
155.83318,0.09615375,77,80,1,0,1799,155.5347,372.0
