xml_id	midi_id	track	channel	pitch	onset
n3031	2757	0	0	78	283.36777218749893
n3030	2754	0	0	81	283.1741292187489
n3041	2760	0	0	57	283.7724192187493
n3040	2762	0	0	62	283.58545359374915
n3033	2761	0	0	81	283.7724192187493
n3032	2758	0	0	84	283.5574087499991
n3042	2764	0	0	54	283.96873312499946
n3043	2765	0	0	57	284.1663824999996
n3035	2766	0	0	72	284.1743953124996
n3034	2763	0	0	78	283.9754104687495
n3052	2774	0	0	53	284.37872203124965
n3053	2769	0	0	55	284.56969406249965
n3044	2768	0	0	71	284.38406390624965
n3045	2767	0	0	80	284.5817132812497
n3055	2773	0	0	55	284.9943731250001
n3054	2770	0	0	62	284.80206562499995
n3047	2772	0	0	77	285.0023859375001
n3046	2771	0	0	79	284.78737546874993
n3057	2777	0	0	55	285.3803235937504
n3056	2780	0	0	62	285.1800032812503
n3049	2776	0	0	74	285.4083684375004
n3048	2775	0	0	75	285.1880160937503
n3058	2778	0	0	53	285.6073532812504
n3059	2781	0	0	55	285.8023317187505
n3051	2782	0	0	71	285.8023317187505
n3050	2779	0	0	72	285.61403062500045
n3063	2785	0	0	51	285.9906328125007
n3064	2784	0	0	55	286.17626296875085
n3060	2783	0	0	74	286.0013165625007
n3066	2787	0	0	55	286.5942646875009
n3065	2786	0	0	60	286.4113054687509
n3061	2788	0	0	72	286.4072990625009
n3067	2790	0	0	50	286.81595250000106
n3068	2789	0	0	55	287.0296275000011
n3070	2791	0	0	55	287.44495828125116
n3069	2792	0	0	58	287.2579926562511
n3062	2793	0	0	70	287.2553217187511
n3074	2795	0	0	49	287.63860125000133
n3075	2794	0	0	52	287.83625062500136
n3077	2797	0	0	52	288.2582587500015
n3076	2796	0	0	57	288.0552675000015
n3072	2798	0	0	69	288.04859015625146
n3078	2799	0	0	49	288.44923078125163
n3079	2800	0	0	52	288.64153828125177
n3080	2801	0	0	57	288.84853593750177
n3081	2802	0	0	61	289.0368370312519
n3073	2803	0	0	79	288.83651671875174
n3095	2805	0	0	62	289.2424992187519
n3096	2806	0	0	65	289.42946484375193
n3097	2807	0	0	69	289.43347125000196
n3082	2804	0	0	77	289.2424992187519
n3098	2808	0	0	65	289.6364625000019
n3100	2811	0	0	65	289.80473156250207
n3102	2816	0	0	65	290.0023809375021
n3104	deletion
n3099	2809	0	0	69	289.6337915625019
n3101	2812	0	0	69	289.8167507812521
n3086	2815	0	0	81	289.9155754687521
n3085	2814	0	0	82	289.81541531250207
n3084	2813	0	0	84	289.713919687502
n3083	2810	0	0	86	289.6257787500019
n3103	2817	0	0	69	290.0023809375021
n3105	2820	0	0	69	290.21605593750223
n3090	2823	0	0	74	290.2988550000023
n3089	2822	0	0	76	290.2040367187522
n3088	2819	0	0	77	290.10521203125217
n3087	2818	0	0	79	290.0090582812521
n3106	2824	0	0	67	290.4016860937523
n3108	2828	0	0	67	290.5980000000024
n3107	2825	0	0	69	290.4083634375023
n3109	2829	0	0	69	290.60601281250246
n3091	2826	0	0	73	290.38966687500226
n3094	2831	0	0	73	290.6807990625025
n3092	2827	0	0	74	290.49383343750236
n3093	2830	0	0	76	290.59933546875243
n3118	2833	0	0	62	290.77695281250254
n3119	2834	0	0	65	290.9852859375027
n3120	2835	0	0	69	290.9852859375027
n3110	2832	0	0	74	290.77695281250254
n3121	2836	0	0	65	291.16423875000277
n3123	2839	0	0	65	291.38058468750285
n3122	2837	0	0	69	291.1682451562528
n3124	2838	0	0	69	291.38325562500285
n3125	2841	0	0	55	291.5662148437529
n3126	2846	0	0	65	291.7825607812531
n3127	2847	0	0	67	291.7825607812531
n3112	2840	0	0	71	291.575563125003
n3113	2842	0	0	74	291.575563125003
n3114	2843	0	0	77	291.583575937503
n3115	2845	0	0	79	291.583575937503
n3116	2844	0	0	83	291.57422765625296
n3128	2848	0	0	65	291.9735328125031
n3130	2850	0	0	65	292.1631693750032
n3129	2849	0	0	67	291.9775392187531
n3131	2851	0	0	67	292.1658403125032
n3148	2854	0	0	60	292.35681234375323
n3149	2857	0	0	63	292.5678164062533
n3150	2858	0	0	67	292.5571326562533
n3132	2852	0	0	72	292.36215421875323
n3133	2853	0	0	75	292.36215421875323
n3134	2855	0	0	79	292.36616062500326
n3135	2856	0	0	84	292.35948328125323
n3151	2860	0	0	63	292.76947218750337
n3153	2862	0	0	63	292.9711279687536
n3152	2859	0	0	67	292.7734785937534
n3154	2863	0	0	67	292.9737989062536
n3139	2866	0	0	79	293.0686171875036
n3138	2865	0	0	80	292.9684570312536
n3137	2864	0	0	82	292.87630968750346
n3136	2861	0	0	84	292.7708076562534
n3155	2868	0	0	63	293.1487453125036
n3157	2873	0	0	63	293.35574296875365
n3156	2867	0	0	67	293.1460743750036
n3158	2872	0	0	67	293.35307203125365
n3143	2874	0	0	72	293.4225164062537
n3142	2871	0	0	74	293.3357109375036
n3141	2870	0	0	75	293.2542473437536
n3140	2869	0	0	77	293.1514162500036
n3159	2875	0	0	65	293.53469578125373
n3161	2879	0	0	65	293.7243323437538
n3160	2876	0	0	67	293.5533923437537
n3162	2880	0	0	67	293.7123131250038
n3144	2877	0	0	71	293.5253475000037
n3147	2882	0	0	71	293.78309296875386
n3145	2878	0	0	72	293.6321850000038
n3146	2881	0	0	74	293.7203259375038
n3169	2884	0	0	60	293.90462062500393
n3170	2886	0	0	63	294.09025078125404
n3171	2885	0	0	67	294.09158625000407
n3163	2883	0	0	72	293.8926014062539
n3172	2888	0	0	63	294.2959129687541
n3174	2890	0	0	63	294.48554953125415
n3173	2887	0	0	67	294.2932420312541
n3175	2889	0	0	67	294.46952390625415
n3176	2891	0	0	44	294.65916046875435
n3177	2896	0	0	56	294.8835192187545
n3178	2895	0	0	60	294.8755064062545
n3165	2892	0	0	66	294.67652156250443
n3166	2893	0	0	72	294.68052796875446
n3167	2894	0	0	78	294.6725151562544
n3179	2898	0	0	56	295.0477818750045
n3181	deletion
n3180	2897	0	0	60	295.0504528125045
n3182	2899	0	0	60	295.2694696875045
n3199	deletion
n3200	2906	0	0	59	295.6794585937548
n3201	2907	0	0	62	295.6848004687548
n3183	2902	0	0	67	295.48448015625473
n3184	2903	0	0	71	295.4831446875047
n3185	2904	0	0	74	295.48581562500476
n3186	2905	0	0	79	295.4804737500047
n3202	2908	0	0	59	295.87710796875484
n3204	2912	0	0	59	296.076092812505
n3203	2909	0	0	62	295.87844343750487
n3205	2913	0	0	62	296.09612484375504
n3190	2915	0	0	74	296.1335179687551
n3189	2914	0	0	76	296.045377031255
n3188	2911	0	0	78	295.95189421875494
n3187	2910	0	0	79	295.87844343750487
n3206	2916	0	0	59	296.26572937500515
n3208	2920	0	0	59	296.46204328125526
n3207	2917	0	0	62	296.26572937500515
n3209	2921	0	0	62	296.47806890625526
n3194	2923	0	0	67	296.5501842187553
n3193	2922	0	0	69	296.44468218750524
n3192	2919	0	0	71	296.3578767187552
n3191	2918	0	0	72	296.2430264062551
n3210	2925	0	0	55	296.6556862500053
n3211	2927	0	0	60	296.8546710937553
n3212	2928	0	0	62	296.85867750000534
n3198	deletion
n3195	2924	0	0	66	296.6530153125053
n3196	2926	0	0	67	296.7545109375053
n3197	2929	0	0	69	296.8386454687553
n3226	2932	0	0	55	297.02828203125546
n3227	2933	0	0	59	297.26065359375565
n3228	2934	0	0	62	297.2432925000056
n3213	2931	0	0	67	297.0483140625055
n3229	2935	0	0	59	297.4583029687557
n3231	2939	0	0	59	297.6572878125059
n3230	2936	0	0	62	297.45162562500565
n3232	2940	0	0	62	297.6653006250059
n3217	2942	0	0	74	297.74275781250594
n3216	2941	0	0	76	297.6479395312559
n3215	2938	0	0	78	297.5504503125058
n3214	2937	0	0	79	297.4529610937557
n3233	2943	0	0	59	297.845588906256
n3235	2947	0	0	59	298.0365609375061
n3234	2944	0	0	62	297.848259843756
n3236	2949	0	0	62	298.0445737500061
n3221	2950	0	0	67	298.13538562500617
n3220	2948	0	0	69	298.0298835937561
n3219	2946	0	0	71	297.9377362500061
n3218	2945	0	0	72	297.840247031256
n3237	2952	0	0	55	298.23421031250615
n3238	2956	0	0	60	298.4091567187563
n3239	2954	0	0	62	298.4412079687564
n3222	2951	0	0	66	298.23153937500615
n3225	2957	0	0	66	298.4972976562565
n3223	2953	0	0	67	298.3503960937563
n3224	2955	0	0	69	298.43453062500635
n3260	2974	0	0	55	298.6615603125066
n3261	2977	0	0	59	298.6535475000066
n3262	2975	0	0	62	298.6455346875066
n3251	2961	0	0	66	298.9513570312566
n3241	deletion
n3240	2958	0	0	67	298.6455346875066
n3250	2960	0	0	67	298.9032801562566
n3242	2962	0	0	67	299.0394979687566
n3248	deletion
n3249	2959	0	0	69	298.8525323437566
n3252	deletion
n3243	2963	0	0	69	299.25985031250667
n3253	deletion
n3257	2967	0	0	70	299.7659929687571
n3245	deletion
n3244	2964	0	0	71	299.4534932812567
n3256	2966	0	0	71	299.728599843757
n3254	deletion
n3255	2965	0	0	72	299.6805229687569
n3246	2968	0	0	71	299.8514629687571
n3258	deletion
n3247	2969	0	0	72	300.0384285937574
n3259	deletion
n3276	2973	0	0	73	300.58997718750777
n3266	deletion
n3265	2970	0	0	74	300.2694646875074
n3275	2972	0	0	74	300.5392293750077
n3273	deletion
n3274	2971	0	0	76	300.4884815625077
n3267	2976	0	0	74	300.69547921875784
n3277	deletion
n3268	2978	0	0	76	300.881109375008
n3278	deletion
n3270	2980	0	0	77	301.285756406258
n3269	2979	0	0	79	301.070745937508
n3272	2982	0	0	74	301.706429062508
n3271	2981	0	0	76	301.495425000008
n3288	2989	0	0	48	301.9574971875081
n3289	2990	0	0	52	301.9428070312581
n3290	2991	0	0	55	301.94013609375804
n3291	2988	0	0	60	301.94147156250807
n3281	2983	0	0	67	302.1484692187581
n3280	2985	0	0	72	301.92945234375804
n3282	2984	0	0	66	302.36347968750823
n3283	2986	0	0	67	302.5531162500083
n3285	2987	0	0	67	302.98447265625856
n3284	2992	0	0	72	302.76278484375837
n3287	2993	0	0	67	303.3851132812588
n3286	2994	0	0	76	303.17945109375876
n3302	3003	0	0	52	303.60546562500883
n3295	2995	0	0	55	303.8258179687589
n3292	2998	0	0	79	303.62683312500883
n3296	2996	0	0	54	304.032815625009
n3297	2997	0	0	55	304.24381968750896
n3299	3001	0	0	55	304.63511203125915
n3298	2999	0	0	60	304.42944984375896
n3293	3000	0	0	76	304.453488281259
n3301	3005	0	0	55	305.01438515625915
n3300	3002	0	0	64	304.84210968750915
n3294	3004	0	0	72	304.83676781250915
n3314	3014	0	0	53	305.2654532812592
n3311	3010	0	0	65	305.26278234375917
n3304	3006	0	0	67	305.46978000000934
n3303	3007	0	0	71	305.27747250000925
n3305	3008	0	0	66	305.6807840625095
n3306	3009	0	0	67	305.8704206250095
n3312	3012	0	0	62	306.1214887500095
n3308	3011	0	0	67	306.3044479687597
n3307	3015	0	0	71	306.0854310937595
n3313	3013	0	0	59	306.51545203125977
n3310	3016	0	0	67	306.6984112500098
n3309	3017	0	0	74	306.50076187500974
n3326	3025	0	0	50	306.92811187500985
n3319	3018	0	0	55	307.1297676562599
n3315	3021	0	0	77	306.92811187500985
n3320	3019	0	0	54	307.34744906251
n3321	3020	0	0	55	307.53842109376
n3323	3023	0	0	55	307.9390617187602
n3322	3022	0	0	59	307.74675421876003
n3316	3024	0	0	74	307.74141234376003
n3325	3028	0	0	55	308.3303540625103
n3324	3026	0	0	62	308.1460593750102
n3317	3027	0	0	71	308.1367110937602
n3338	3037	0	0	52	308.55070640626036
n3335	3033	0	0	64	308.5346807812603
n3328	3029	0	0	67	308.7336656250104
n3327	3030	0	0	72	308.54135812501033
n3329	3031	0	0	66	308.95535343751055
n3330	3032	0	0	67	309.15433828126055
n3336	3036	0	0	60	309.38670984376057
n3332	3034	0	0	67	309.5790173437607
n3331	3035	0	0	72	309.3786970312606
n3337	3038	0	0	55	309.7833440625107
n3334	3040	0	0	72	309.96496781251074
n3333	3039	0	0	76	309.7806731250107
n3347	3046	0	0	48	310.2013457812608
n3348	3050	0	0	52	310.2053521875108
n3349	3048	0	0	55	310.17597187501076
n3350	3047	0	0	57	310.1773073437608
n3340	3041	0	0	76	310.37896312501084
n3339	3042	0	0	79	310.17196546876073
n3342	3044	0	0	79	310.79295843751095
n3341	3043	0	0	84	310.60465734376095
n3344	3049	0	0	86	311.21229562501105
n3343	3045	0	0	88	310.993278750011
n3346	3052	0	0	83	311.61560718751144
n3345	3051	0	0	84	311.41528687501125
n3359	3065	0	0	50	311.85465609376183
n3360	3059	0	0	54	311.8413014062618
n3361	3063	0	0	57	311.83729500001175
n3362	3060	0	0	60	311.8306176562617
n3352	3054	0	0	79	312.03360890626203
n3351	3053	0	0	81	311.8239403125117
n3354	3056	0	0	76	312.4636298437624
n3353	3055	0	0	78	312.25129031251225
n3356	3058	0	0	72	312.8522512500125
n3355	3057	0	0	74	312.64792453126245
n3358	3062	0	0	69	313.2622401562626
n3357	3061	0	0	71	313.05657796876255
n3371	3072	0	0	55	313.4719087500126
n3372	3073	0	0	59	313.47725062501263
n3364	3066	0	0	66	313.67757093751266
n3363	3064	0	0	67	313.4759151562626
n3365	3067	0	0	67	313.89124593751274
n3366	3068	0	0	69	314.0835534375129
n3368	3070	0	0	65	314.4935423437629
n3367	3069	0	0	67	314.2918865625129
n3370	3074	0	0	62	314.9115440625129
n3369	3071	0	0	64	314.7032109375129
n3378	3077	0	0	48	315.1318964062629
n3379	3076	0	0	55	315.34423593751296
n3375	3075	0	0	60	315.1238835937629
n3380	3079	0	0	54	315.54322078126313
n3381	3078	0	0	55	315.75956671876315
n3383	3081	0	0	55	316.1455171875135
n3382	3080	0	0	60	315.93985500001327
n3385	3082	0	0	55	316.54081593751357
n3384	3084	0	0	64	316.3525148437636
n3401	3093	0	0	52	316.73846531251365
n3398	3083	0	0	67	316.7464781250137
n3387	3085	0	0	79	316.95481125001385
n3395	deletion
n3397	3087	0	0	79	317.06565515626386
n3396	3086	0	0	81	317.02024921876387
n3394	deletion
n3388	3088	0	0	78	317.12174484376385
n3389	3089	0	0	79	317.33675531251384
n3399	3090	0	0	64	317.54909484376384
n3391	3091	0	0	79	317.729383125014
n3390	3094	0	0	84	317.54642390626384
n3400	3092	0	0	60	317.94706453126406
n3393	3095	0	0	79	318.10732078126415
n3392	3096	0	0	88	317.92436156251404
n3413	3103	0	0	50	318.3717435937642
n3406	3098	0	0	55	318.5680575000143
n3405	3097	0	0	59	318.3543825000142
n3402	3101	0	0	89	318.3797564062642
n3407	3099	0	0	54	318.7576940625144
n3408	3100	0	0	55	318.94465968751445
n3410	3104	0	0	55	319.33461656251467
n3409	3102	0	0	59	319.13963812501447
n3403	3105	0	0	86	319.13830265626444
n3412	3108	0	0	55	319.7138896875147
n3411	3106	0	0	62	319.53627234376467
n3404	3107	0	0	83	319.5456206250147
n3429	3118	0	0	53	319.94091937501474
n3426	3114	0	0	65	319.9395839062647
n3415	3109	0	0	79	320.1412396875148
n3425	3111	0	0	79	320.27345109376495
n3423	deletion
n3424	3110	0	0	81	320.21469046876484
n3422	deletion
n3416	3112	0	0	78	320.336218125015
n3417	3113	0	0	79	320.540544843765
n3427	3116	0	0	62	320.75689078126516
n3419	3115	0	0	79	320.93050171876524
n3418	3117	0	0	83	320.74887796876516
n3428	3119	0	0	59	321.13749937501524
n3421	3122	0	0	79	321.33247781251526
n3420	3121	0	0	86	321.12948656251524
n3442	3131	0	0	52	321.55950750001534
n3443	3128	0	0	60	321.55416562501534
n3439	3124	0	0	72	321.78253078126545
n3431	deletion
n3441	3126	0	0	72	321.88269093751546
n3440	3125	0	0	74	321.83327859376544
n3438	deletion
n3430	3123	0	0	88	321.5448173437653
n3432	3127	0	0	71	321.9494643750155
n3433	3130	0	0	72	322.1444428125156
n3435	3133	0	0	72	322.5450834375157
n3434	3132	0	0	76	322.34876953126565
n3437	3135	0	0	72	322.9123373437657
n3436	3136	0	0	79	322.73739093751567
n3454	3140	0	0	40	323.1326896875158
n3455	3143	0	0	43	323.1353606250158
n3456	3141	0	0	48	323.1273478125158
n3457	3139	0	0	52	323.12601234376575
n3447	3138	0	0	79	323.3637257812659
n3446	3137	0	0	82	323.1366960937658
n3449	3144	0	0	72	323.72830875001614
n3448	3142	0	0	76	323.538672187516
n3451	3146	0	0	67	324.12627843751613
n3450	3145	0	0	70	323.93530640626614
n3453	3148	0	0	58	324.50020968751613
n3452	3147	0	0	64	324.33060515626613
n3474	3151	0	0	41	324.7192265625162
n3475	3152	0	0	45	324.72857484376624
n3476	3150	0	0	48	324.7245684375162
n3477	3149	0	0	53	324.7152201562662
n3458	3153	0	0	57	324.7165556250162
n3459	3154	0	0	60	324.8087029687663
n3460	3155	0	0	65	324.9248887500163
n3461	3156	0	0	69	325.0223779687663
n3478	3158	0	0	53	325.1439056250163
n3480	3161	0	0	53	325.3575806250164
n3479	3157	0	0	57	325.1412346875163
n3481	3162	0	0	57	325.3522387500164
n3462	3159	0	0	60	325.1278800000163
n3464	3163	0	0	60	325.3388840625164
n3463	3160	0	0	72	325.2413948437664
n3465	3165	0	0	72	325.44972796876647
n3482	3164	0	0	53	325.5512235937665
n3483	3166	0	0	57	325.5445462500165
n3466	3167	0	0	60	325.5472171875165
n3467	3168	0	0	65	325.6407000000166
n3468	3169	0	0	69	325.75020843751656
n3469	3170	0	0	72	325.87440703126657
n3484	3173	0	0	57	325.96922531251664
n3486	3176	0	0	57	326.1735520312667
n3485	3172	0	0	60	325.9625479687666
n3487	3177	0	0	60	326.1682101562667
n3470	3174	0	0	65	325.9598770312666
n3472	3178	0	0	65	326.16153281251667
n3471	3175	0	0	77	326.0653790625167
n3473	3181	0	0	77	326.2843959375167
n3504	3179	0	0	57	326.37787875001675
n3505	3180	0	0	60	326.37253687501675
n3488	3182	0	0	65	326.3792142187668
n3489	3183	0	0	69	326.46601968751685
n3490	3184	0	0	72	326.5728571875169
n3491	3185	0	0	77	326.66901093751693
n3506	3187	0	0	60	326.791874062517
n3508	3190	0	0	60	326.9815106250171
n3507	3186	0	0	65	326.787867656267
n3509	3191	0	0	65	326.9788396875171
n3492	3188	0	0	69	326.785196718767
n3494	3192	0	0	69	326.98818796876714
n3493	3189	0	0	81	326.8813504687671
n3495	3193	0	0	81	327.0963609375172
n3510	3195	0	0	60	327.2018629687672
n3511	3194	0	0	65	327.1965210937672
n3496	3196	0	0	69	327.20854031251724
n3499	3199	0	0	72	327.4916596875173
n3498	3198	0	0	77	327.3955059375173
n3497	3197	0	0	81	327.2980167187673
n3503	3203	0	0	57	327.88829390626745
n3502	3202	0	0	60	327.78546281251744
n3501	3201	0	0	65	327.69198000001745
n3500	3200	0	0	69	327.59048437501735
n3529	3208	0	0	41	328.0298535937675
n3530	3207	0	0	47	328.0365309375175
n3531	3206	0	0	50	328.0325245312675
n3532	3204	0	0	53	328.01649890626743
n3513	3205	0	0	59	328.00848609376743
n3514	3209	0	0	62	328.0952915625176
n3515	3210	0	0	67	328.21815468751765
n3516	3211	0	0	71	328.3169793750177
n3533	3212	0	0	53	328.4438489062678
n3535	3216	0	0	53	328.63348546876784
n3534	3213	0	0	59	328.4304942187678
n3536	3217	0	0	59	328.6348209375179
n3517	3214	0	0	62	328.4264878125178
n3519	3218	0	0	62	328.63081453126784
n3518	3215	0	0	74	328.52798343751783
n3520	3221	0	0	74	328.7389875000179
n3537	3219	0	0	53	328.83781218751795
n3538	3220	0	0	59	328.8297993750179
n3521	3222	0	0	62	328.8364767187679
n3522	3223	0	0	67	328.927288593768
n3523	3224	0	0	71	329.04347437501804
n3524	3225	0	0	74	329.128944375018
n3539	3227	0	0	59	329.26249125001806
n3541	3230	0	0	59	329.4668179687682
n3540	3226	0	0	62	329.25982031251806
n3542	3231	0	0	62	329.4574696875182
n3525	3228	0	0	67	329.26249125001806
n3527	3232	0	0	67	329.4614760937682
n3526	3229	0	0	79	329.3599804687682
n3528	3235	0	0	79	329.56831359376827
n3559	3233	0	0	59	329.66446734376825
n3560	3234	0	0	62	329.65912546876825
n3543	3236	0	0	67	329.6684737500183
n3544	3237	0	0	71	329.75527921876835
n3545	3238	0	0	74	329.8594457812684
n3546	3239	0	0	79	329.95025765626843
n3561	3242	0	0	62	330.06777890626853
n3563	3246	0	0	62	330.2841248437687
n3562	3241	0	0	65	330.0664434375185
n3564	3245	0	0	65	330.2827893750187
n3547	3240	0	0	71	330.0517532812685
n3549	3244	0	0	71	330.26542828126867
n3548	3243	0	0	83	330.1465715625186
n3550	3247	0	0	83	330.37226578126877
n3565	3249	0	0	62	330.48978703126886
n3566	3248	0	0	65	330.48310968751883
n3551	3250	0	0	71	330.48845156251883
n3554	3253	0	0	74	330.77824828126893
n3553	3252	0	0	79	330.6834300000189
n3552	3251	0	0	83	330.57926343751893
n3558	3257	0	0	59	331.16954062501907
n3557	3256	0	0	62	331.068045000019
n3556	3255	0	0	67	330.97456218751904
n3555	3254	0	0	71	330.871731093769
n3584	3260	0	0	40	331.32445500001916
n3585	3262	0	0	43	331.3338032812692
n3586	3259	0	0	48	331.31644218751916
n3587	3258	0	0	52	331.3084293750191
n3568	3261	0	0	60	331.2990810937691
n3569	3263	0	0	64	331.4019121875193
n3570	3264	0	0	67	331.5074142187694
n3571	3265	0	0	72	331.6035679687694
n3588	3267	0	0	55	331.73444390626946
n3590	3271	0	0	55	331.92808687501963
n3589	3266	0	0	60	331.72242468751944
n3591	3270	0	0	60	331.9214095312696
n3572	3268	0	0	64	331.72242468751944
n3574	3272	0	0	64	331.9174031250196
n3573	3269	0	0	76	331.81590750001953
n3575	3273	0	0	76	332.02557609376964
n3592	3275	0	0	55	332.1297426562697
n3593	3274	0	0	60	332.12039437501966
n3576	3276	0	0	64	332.11772343751966
n3577	3277	0	0	67	332.2125417187698
n3578	3278	0	0	72	332.3153728125198
n3579	3279	0	0	76	332.4288876562698
n3594	3280	0	0	60	332.5570926562699
n3596	3284	0	0	60	332.76542578127004
n3595	3281	0	0	64	332.5477443750199
n3597	3285	0	0	64	332.75474203127004
n3580	3282	0	0	67	332.5424025000198
n3582	3286	0	0	67	332.73871640627004
n3581	3283	0	0	79	332.63187890627
n3583	3289	0	0	79	332.85356671877014
n3614	3287	0	0	60	332.9590687500202
n3615	3288	0	0	64	332.9523914062702
n3598	3290	0	0	67	332.9523914062702
n3599	3291	0	0	72	333.04720968752025
n3600	3292	0	0	76	333.1633954687703
n3601	3293	0	0	79	333.2568782812703
n3616	3295	0	0	64	333.37840593752037
n3618	3299	0	0	64	333.58540359377054
n3617	3294	0	0	67	333.37439953127034
n3619	3298	0	0	67	333.57739078127054
n3602	3296	0	0	72	333.3797414062704
n3604	3300	0	0	72	333.58006171877054
n3603	3297	0	0	84	333.4772306250205
n3605	3303	0	0	84	333.6762154687706
n3620	3302	0	0	64	333.7843884375207
n3621	3301	0	0	67	333.7777110937707
n3606	3304	0	0	72	333.7843884375207
n3607	3305	0	0	76	333.8711939062708
n3608	3306	0	0	79	333.9927215625208
n3609	3307	0	0	84	334.0942171875208
n3622	3309	0	0	67	334.21574484377095
n3624	3312	0	0	67	334.4160651562711
n3623	3308	0	0	72	334.20105468752087
n3625	3313	0	0	72	334.4107232812711
n3610	3310	0	0	76	334.2117384375209
n3612	3314	0	0	76	334.40938781252106
n3611	3311	0	0	88	334.3105631250211
n3613	3315	0	0	88	334.5202317187711
n3644	3321	0	0	66	334.8313959375214
n3642	3317	0	0	67	334.6150500000211
n3643	3318	0	0	72	334.6190564062711
n3645	3320	0	0	72	334.8647826562714
n3628	3322	0	0	75	334.82204765627137
n3626	3316	0	0	76	334.62039187502114
n3629	3323	0	0	87	334.92220781252144
n3627	3319	0	0	88	334.7232229687713
n3648	3330	0	0	67	335.24939765627164
n3646	3326	0	0	69	335.0343871875215
n3647	3325	0	0	72	335.02770984377145
n3649	3329	0	0	72	335.2480621875216
n3632	3328	0	0	76	335.2347075000216
n3630	3324	0	0	77	335.0263743750214
n3633	3331	0	0	88	335.3295257812717
n3631	3327	0	0	89	335.1225281250216
n3652	3337	0	0	66	335.64870281252183
n3650	3333	0	0	67	335.4417051562717
n3651	3334	0	0	72	335.4443760937717
n3653	3338	0	0	72	335.65938656252183
n3636	3336	0	0	75	335.64336093752183
n3634	3332	0	0	76	335.4363632812717
n3637	3339	0	0	87	335.7395146875218
n3635	3335	0	0	88	335.54320078127176
n3656	3346	0	0	67	336.06002718752205
n3654	3342	0	0	69	335.84368125002186
n3655	3341	0	0	72	335.8450167187719
n3657	3344	0	0	72	336.058691718772
n3640	3345	0	0	76	336.053349843772
n3638	3340	0	0	77	335.8450167187719
n3641	3347	0	0	88	336.15351000002215
n3639	3343	0	0	89	335.94250593752196
n3676	3354	0	0	66	336.47936437502227
n3674	3350	0	0	67	336.2603475000222
n3675	3349	0	0	72	336.2630184375222
n3677	3353	0	0	72	336.4833707812723
n3660	3352	0	0	75	336.4713515625223
n3658	3348	0	0	76	336.2683603125222
n3661	3355	0	0	87	336.57284718752237
n3659	3351	0	0	88	336.3645140625223
n3680	3361	0	0	67	336.88534687502266
n3678	3358	0	0	69	336.6783492187724
n3679	3357	0	0	72	336.6783492187724
n3681	3362	0	0	72	336.87866953127264
n3664	3360	0	0	76	336.8719921875226
n3662	3356	0	0	77	336.6756782812724
n3665	3363	0	0	88	336.9801651562727
n3663	3359	0	0	89	336.77850937502257
n3684	3370	0	0	66	337.31536781252277
n3682	3366	0	0	67	337.0776543750227
n3683	3365	0	0	72	337.0803253125227
n3685	3369	0	0	72	337.31536781252277
n3668	3368	0	0	75	337.30334859377274
n3666	3364	0	0	76	337.0816607812727
n3669	3371	0	0	87	337.41152156252275
n3667	3367	0	0	88	337.2031884375227
n3688	3378	0	0	67	337.737375937523
n3686	3374	0	0	69	337.5143526562728
n3687	3373	0	0	72	337.51835906252285
n3689	3377	0	0	72	337.740046875023
n3672	3379	0	0	76	337.734705000023
n3670	3372	0	0	77	337.5223654687729
n3673	3381	0	0	88	337.83085875002297
n3671	3376	0	0	89	337.63320937502294
n3699	3388	0	0	60	338.1513712500231
n3700	3385	0	0	72	338.15003578127306
n3690	3382	0	0	76	337.940367187523
n3691	3383	0	0	88	337.937696250023
n3701	3392	0	0	59	338.55601828127334
n3702	3389	0	0	71	338.54800546877334
n3692	3386	0	0	74	338.3476851562732
n3693	3387	0	0	79	338.3503560937732
n3703	3396	0	0	57	338.95665890627356
n3704	3393	0	0	69	338.95131703127356
n3694	3390	0	0	72	338.75500312502345
n3695	3391	0	0	84	338.75500312502345
n3705	3401	0	0	55	339.3626414062738
n3706	3397	0	0	67	339.36130593752375
n3696	3394	0	0	71	339.15430828127364
n3697	3395	0	0	76	339.15831468752367
n3717	3405	0	0	53	339.775301250024
n3718	3402	0	0	65	339.77396578127394
n3707	3398	0	0	69	339.57364546877386
n3708	3399	0	0	81	339.57364546877386
n3719	3409	0	0	52	340.18662562502413
n3720	3406	0	0	64	340.17861281252414
n3709	3403	0	0	67	339.98363437502405
n3710	3404	0	0	72	339.98897625002405
n3721	3413	0	0	50	340.6072982812743
n3722	3410	0	0	62	340.6032918750243
n3711	3408	0	0	65	340.4149907812742
n3712	3407	0	0	77	340.41365531252416
n3723	3417	0	0	48	341.02129359377454
n3724	3414	0	0	60	341.0172871875245
n3713	3411	0	0	64	340.8129604687744
n3714	3412	0	0	69	340.81963781252443
n3735	3421	0	0	47	341.4486435937748
n3736	3418	0	0	59	341.4419662500248
n3725	3416	0	0	62	341.2429814062746
n3726	3415	0	0	74	341.2403104687746
n3737	3425	0	0	45	341.84394234377504
n3738	3422	0	0	57	341.83325859377504
n3727	3419	0	0	60	341.6422865625249
n3728	3420	0	0	66	341.6489639062749
n3739	3429	0	0	43	342.2672859375252
n3740	3426	0	0	55	342.2566021875252
n3729	3423	0	0	59	342.04693359377507
n3730	3424	0	0	71	342.04426265627507
