onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.002,0.034722187,86,98,0,0,3084,137.8838,836.2208
138.00334,0.037393127,74,92,0,0,3085,137.8838,836.2208
138.00868,0.04540594,52,83,0,0,3086,137.8838,836.2208
138.01402,0.04540594,44,70,0,0,3087,138.00934,837.2208
138.01135,0.048076876,47,76,0,0,3088,138.00934,837.2208
138.01001,0.05074781,40,82,0,0,3089,138.00934,837.2208
138.03406,0.034722187,46,64,0,0,3090,138.00934,837.2208
138.13287,0.04540594,75,108,0,0,3091,138.00934,837.2208
138.13287,0.046741407,87,105,0,0,3092,138.00934,837.2208
138.14088,0.05208328,52,78,0,0,3093,138.00934,837.2208
138.1569,0.038728595,40,71,0,0,3094,138.1469,838.2208
138.15558,0.05475422,44,63,0,0,3095,138.1469,838.2208
138.15291,0.060096093,47,68,0,0,3096,138.1469,838.2208
138.29446,0.038728595,47,52,0,0,3097,138.28912,839.2208
138.27443,0.065437965,76,105,0,0,3098,138.1469,838.2208
138.27577,0.080128126,88,103,0,0,3099,138.1469,838.2208
138.29314,0.06944437,40,72,0,0,3100,138.28912,839.2208
138.28513,0.078792654,52,69,0,0,3101,138.1469,838.2208
138.2998,0.116185784,44,61,0,0,3102,138.28912,839.2208
138.45206,0.38194406,88,106,0,0,3103,138.28912,839.2208
138.45872,0.37526673,40,79,0,0,3104,138.45406,840.2208
138.45473,0.37927312,52,93,0,0,3105,138.45406,840.2208
138.45071,0.38327953,76,107,0,0,3106,138.28912,839.2208
138.50948,0.32451892,46,35,0,0,3107,138.45406,840.2208
138.45338,0.3806086,81,102,0,0,3108,138.28912,839.2208
138.46541,0.36858937,45,85,0,0,3109,138.45406,840.2208
138.46541,0.36858937,49,99,0,0,3110,138.45406,840.2208
138.45071,0.38327953,85,99,0,0,3111,138.28912,839.2208
138.95819,0.5301811,101,105,0,0,3112,138.79059,842.2208
138.96353,0.5248392,39,86,0,0,3113,138.95886,843.2208
138.99826,0.49011704,99,48,0,0,3114,138.95886,843.2208
138.95686,0.53151655,51,115,0,0,3115,138.79059,842.2208
138.96754,0.52083284,93,96,0,0,3116,138.95886,843.2208
138.95819,0.5301811,96,103,0,0,3117,138.79059,842.2208
138.95953,0.5288456,89,109,0,0,3118,138.95886,843.2208
139.13849,0.34989282,61,55,0,0,3119,138.95886,843.2208
139.25467,0.23370703,81,92,0,0,3120,139.14383,844.2208
139.29073,0.19764937,61,36,0,0,3121,139.14383,844.2208
139.26135,0.22702968,65,85,0,0,3122,139.14383,844.2208
139.27336,0.21501046,60,81,0,0,3123,139.14383,844.2208
139.25734,0.2310361,57,88,0,0,3124,139.14383,844.2208
139.24666,0.24171984,84,85,0,0,3125,139.14383,844.2208
139.256,0.23237157,77,95,0,0,3126,139.14383,844.2208
139.252,0.23637797,89,97,0,0,3127,139.14383,844.2208
139.51509,0.028044844,89,96,0,0,3128,139.51375,846.2208
139.51642,0.04139953,38,93,0,0,3129,139.51375,846.2208
139.5645,0.49011704,85,42,0,0,3130,139.51375,846.2208
139.51108,0.54353577,50,100,0,0,3131,139.32878,845.2208
139.51242,0.5422003,82,94,0,0,3132,139.32878,845.2208
139.51375,0.5408648,77,110,0,0,3133,139.51375,846.2208
139.80489,0.24973266,62,95,0,0,3134,139.7065,847.2208
139.80354,0.25106812,65,102,0,0,3135,139.7065,847.2208
139.80621,0.24839719,58,84,0,0,3136,139.7065,847.2208
139.80222,0.2524036,70,101,0,0,3137,139.7065,847.2208
139.80354,0.25106812,77,100,0,0,3138,139.7065,847.2208
139.81023,0.24439079,53,85,0,0,3139,139.7065,847.2208
140.08934,0.6290058,65,102,0,0,3140,139.89926,848.2208
140.09201,0.62633485,71,99,0,0,3141,140.09201,849.2208
140.08667,0.63167673,77,98,0,0,3142,139.89926,848.2208
140.10002,0.618322,37,96,0,0,3143,140.09201,849.2208
140.09201,0.62633485,49,103,0,0,3144,140.09201,849.2208
140.3818,0.33653814,59,99,0,0,3145,140.27942,850.2208
140.38046,0.3378736,64,92,0,0,3146,140.27942,850.2208
140.37914,0.33920905,65,101,0,0,3147,140.27942,850.2208
140.37914,0.33920905,56,92,0,0,3148,140.27942,850.2208
140.37914,0.33920905,49,94,0,0,3149,140.27942,850.2208
140.42587,0.29246765,48,54,0,0,3150,140.27942,850.2208
140.65825,0.060096093,49,63,0,0,3151,140.65424,852.2208
140.65024,0.06810891,37,63,0,0,3152,140.46683,851.2208
140.70097,0.060096093,38,79,0,0,3153,140.65424,852.2208
140.72235,0.046741407,40,86,0,0,3154,140.65424,852.2208
140.709,0.06944437,50,76,0,0,3155,140.65424,852.2208
140.73036,0.048076876,52,88,0,0,3156,140.65424,852.2208
140.7357,0.05341875,41,105,0,0,3157,140.65424,852.2208
140.75574,0.038728595,53,104,0,0,3158,140.65424,852.2208
140.95605,0.64236045,65,74,0,0,3159,140.65424,852.2208
140.96674,0.63167673,53,68,0,0,3160,140.65424,852.2208
140.9694,0.6290058,44,59,0,0,3161,140.65424,852.2208
140.97609,0.62232846,41,55,0,0,3162,140.97208,853.2208
140.97475,0.6236639,47,50,0,0,3163,140.97208,853.2208
140.97475,0.6236639,50,63,0,0,3164,140.97208,853.2208
141.10028,0.49812984,50,64,0,0,3165,140.97208,853.2208
141.10295,0.4954589,56,60,0,0,3166,141.10162,854.2208
141.08827,0.51014906,41,67,0,0,3167,140.97208,853.2208
141.1043,0.49412343,47,68,0,0,3168,141.10162,854.2208
141.10562,0.49278796,44,65,0,0,3169,141.10162,854.2208
141.0856,0.51282,68,85,0,0,3170,140.97208,853.2208
141.22314,0.37526673,59,78,0,0,3171,141.22249,855.2208
141.22983,0.36858937,71,78,0,0,3172,141.22249,855.2208
141.22182,0.37660217,41,69,0,0,3173,141.10162,854.2208
141.2178,0.3806086,50,77,0,0,3174,141.10162,854.2208
141.23116,0.3672539,44,70,0,0,3175,141.22249,855.2208
141.22047,0.37793764,47,73,0,0,3176,141.10162,854.2208
141.34067,0.25774547,61,92,0,0,3177,141.22249,855.2208
141.3607,0.23771344,50,73,0,0,3178,141.35536,856.2208
141.34201,0.25641,73,93,0,0,3179,141.22249,855.2208
141.35536,0.24305531,44,66,0,0,3180,141.35536,856.2208
141.36604,0.23237157,47,70,0,0,3181,141.35536,856.2208
141.35536,0.24305531,41,74,0,0,3182,141.35536,856.2208
141.48758,0.110843904,62,71,0,0,3183,141.48624,857.2208
141.49025,0.10817297,47,68,0,0,3184,141.48624,857.2208
141.47688,0.12152766,74,95,0,0,3185,141.35536,856.2208
141.4849,0.11351484,50,74,0,0,3186,141.35536,856.2208
141.49826,0.10016016,44,61,0,0,3187,141.48624,857.2208
141.47688,0.12152766,41,68,0,0,3188,141.35536,856.2208
141.61311,0.03205125,50,70,0,0,3189,141.48624,857.2208
141.61444,0.038728595,65,87,0,0,3190,141.61444,858.2208
141.61444,0.038728595,77,91,0,0,3191,141.61444,858.2208
141.61578,0.038728595,44,74,0,0,3192,141.61444,858.2208
141.63313,0.02270297,67,70,0,0,3193,141.61444,858.2208
141.60776,0.05074781,41,53,0,0,3194,141.48624,857.2208
141.65317,0.048076876,47,39,0,0,3195,141.61444,858.2208
141.7373,0.65571517,49,84,0,0,3196,141.7373,859.2208
141.7373,0.65571517,66,98,0,0,3197,141.7373,859.2208
141.7373,0.65571517,46,84,0,0,3198,141.7373,859.2208
141.73062,0.6623925,40,86,0,0,3199,141.61444,858.2208
141.7373,0.65571517,78,98,0,0,3200,141.7373,859.2208
141.77603,0.6169866,80,35,0,0,3201,141.7373,859.2208
141.8428,0.5502131,49,80,0,0,3202,141.7373,859.2208
141.84415,0.54887766,46,83,0,0,3203,141.84415,860.2208
141.8575,0.535523,81,101,0,0,3204,141.84415,860.2208
141.85616,0.53685844,69,93,0,0,3205,141.84415,860.2208
141.84415,0.54887766,40,76,0,0,3206,141.84415,860.2208
141.97635,0.41666624,49,80,0,0,3207,141.97635,861.2208
141.97635,0.41666624,46,82,0,0,3208,141.97635,861.2208
141.97769,0.41533077,82,96,0,0,3209,141.97635,861.2208
141.98703,0.4059825,40,67,0,0,3210,141.97635,861.2208
141.97635,0.41666624,70,98,0,0,3211,141.97635,861.2208
142.10323,0.2897967,73,88,0,0,3212,142.09387,862.2208
142.09254,0.30048046,46,81,0,0,3213,141.97635,861.2208
142.09789,0.2951386,49,79,0,0,3214,142.09387,862.2208
142.09387,0.299145,85,100,0,0,3215,142.09387,862.2208
142.08987,0.3031514,40,84,0,0,3216,141.97635,861.2208
142.21274,0.18028829,49,76,0,0,3217,142.09387,862.2208
142.21808,0.17494641,89,101,0,0,3218,142.21407,863.2208
142.21808,0.17494641,77,94,0,0,3219,142.21407,863.2208
142.21407,0.17895281,46,75,0,0,3220,142.21407,863.2208
142.20471,0.18830109,40,66,0,0,3221,142.09387,862.2208
142.33025,0.06276703,40,64,0,0,3222,142.21407,863.2208
142.33426,0.058760624,46,84,0,0,3223,142.33426,864.2208
142.33159,0.06143156,49,79,0,0,3224,142.21407,863.2208
142.34094,0.05208328,78,104,0,0,3225,142.33426,864.2208
142.34361,0.049412344,90,109,0,0,3226,142.33426,864.2208
142.47047,0.9815695,79,92,0,0,3227,142.46915,865.2208
142.4678,0.9842405,49,80,0,0,3228,142.33426,864.2208
142.47047,0.9815695,91,100,0,0,3229,142.46915,865.2208
142.46915,0.982905,46,81,0,0,3230,142.46915,865.2208
142.46246,0.98958236,39,86,0,0,3231,142.33426,864.2208
142.59334,0.8587064,49,81,0,0,3232,142.46915,865.2208
142.60402,0.84802264,93,108,0,0,3233,142.59868,866.2208
142.59868,0.8533645,81,82,0,0,3234,142.59868,866.2208
142.59735,0.8547,46,81,0,0,3235,142.46915,865.2208
142.60002,0.8520291,39,81,0,0,3236,142.59868,866.2208
142.73756,0.7144758,46,86,0,0,3237,142.73624,867.2208
142.73624,0.71581125,82,97,0,0,3238,142.73624,867.2208
142.74023,0.71180487,39,81,0,0,3239,142.73624,867.2208
142.73624,0.71581125,49,83,0,0,3240,142.73624,867.2208
142.7349,0.7171467,94,105,0,0,3241,142.59868,866.2208
142.86711,0.5849353,49,81,0,0,3242,142.86711,868.2208
142.8631,0.5889417,39,74,0,0,3243,142.73624,867.2208
142.86978,0.58226436,85,101,0,0,3244,142.86711,868.2208
142.86978,0.58226436,97,105,0,0,3245,142.86711,868.2208
142.86577,0.5862708,46,87,0,0,3246,142.73624,867.2208
143.00734,0.4447111,39,75,0,0,3247,143.00333,869.2208
143.00333,0.4487175,49,81,0,0,3248,143.00333,869.2208
142.99933,0.45272392,102,107,0,0,3249,142.86711,868.2208
143.00734,0.4447111,46,77,0,0,3250,143.00333,869.2208
142.99933,0.45272392,90,107,0,0,3251,142.86711,868.2208
143.13954,0.3124997,39,80,0,0,3252,143.00333,869.2208
143.14221,0.30982876,103,110,0,0,3253,143.14221,870.2208
143.14221,0.30982876,91,110,0,0,3254,143.14221,870.2208
143.14755,0.30448687,49,103,0,0,3255,143.14221,870.2208
143.15024,0.30181593,46,100,0,0,3256,143.14221,870.2208
143.6911,0.034722187,103,111,0,0,3257,143.51036,872.2208
143.70311,0.5889417,38,93,0,0,3258,143.69443,873.2208
143.69377,0.59829,98,107,0,0,3259,143.51036,872.2208
143.69777,0.5942836,50,104,0,0,3260,143.69443,873.2208
143.6951,0.5969545,94,110,0,0,3261,143.69443,873.2208
143.6911,0.6009609,91,106,0,0,3262,143.51036,872.2208
144.01828,0.2737711,67,99,0,0,3263,143.90388,874.2208
144.02629,0.26575828,62,92,0,0,3264,143.90388,874.2208
144.01428,0.2777775,79,104,0,0,3265,143.90388,874.2208
144.01294,0.27911296,91,106,0,0,3266,143.90388,874.2208
144.01161,0.28044844,86,97,0,0,3267,143.90388,874.2208
144.02496,0.26709375,58,92,0,0,3268,143.90388,874.2208
144.01428,0.2777775,82,103,0,0,3269,143.90388,874.2208
144.32411,0.71046937,91,94,0,0,3270,144.32277,876.2208
144.33078,0.70379204,37,90,0,0,3271,144.32277,876.2208
144.32144,0.7131403,79,105,0,0,3272,144.11333,875.2208
144.32544,0.7091339,49,107,0,0,3273,144.32277,876.2208
144.32144,0.7131403,88,99,0,0,3274,144.11333,875.2208
144.3201,0.7144758,82,97,0,0,3275,144.11333,875.2208
144.68068,0.3538992,64,94,0,0,3276,144.56738,877.2208
144.67934,0.35523468,67,98,0,0,3277,144.56738,877.2208
144.68068,0.3538992,79,95,0,0,3278,144.56738,877.2208
144.68736,0.34722188,58,96,0,0,3279,144.56738,877.2208
144.69003,0.34455094,55,95,0,0,3280,144.56738,877.2208
144.67934,0.35523468,76,96,0,0,3281,144.56738,877.2208
144.67934,0.35523468,70,102,0,0,3282,144.56738,877.2208
145.05861,1.1351484,79,97,0,0,3283,145.05661,879.2208
145.05461,1.1391548,67,105,0,0,3284,144.812,878.2208
145.05728,1.1364839,48,104,0,0,3285,145.05661,879.2208
145.05327,1.1404903,76,90,0,0,3286,144.812,878.2208
145.06128,1.1324775,36,93,0,0,3287,145.05661,879.2208
145.05594,1.1378194,70,107,0,0,3288,144.812,878.2208
145.50333,0.6904373,48,102,0,0,3289,145.37111,880.2208
145.50467,0.6891019,36,95,0,0,3290,145.37111,880.2208
145.50734,0.68643093,55,100,0,0,3291,145.37111,880.2208
145.50734,0.68643093,67,98,0,0,3292,145.37111,880.2208
145.506,0.68776643,64,91,0,0,3293,145.37111,880.2208
145.50333,0.6904373,58,107,0,0,3294,145.37111,880.2208
146.94698,0.5248392,52,104,0,0,3295,146.94363,885.2208
146.93495,0.53685844,92,103,0,0,3296,146.62912,884.2208
146.9483,0.5235037,40,94,0,0,3297,146.94363,885.2208
146.94029,0.53151655,80,100,0,0,3298,146.62912,884.2208
146.94029,0.53151655,83,95,0,0,3299,146.62912,884.2208
146.95364,0.5181619,47,95,0,0,3300,146.94363,885.2208
146.93762,0.5341875,86,103,0,0,3301,146.62912,884.2208
146.95364,0.5181619,44,96,0,0,3302,146.94363,885.2208
147.75226,1.2232894,93,110,0,0,3303,147.4845,887.2208
147.76027,1.2152766,33,88,0,0,3304,147.75493,888.2208
147.75359,1.2219539,81,105,0,0,3305,147.4845,887.2208
147.76428,1.2112702,40,90,0,0,3306,147.75493,888.2208
147.75226,1.2232894,88,100,0,0,3307,147.4845,887.2208
147.76294,1.2126056,37,86,0,0,3308,147.75493,888.2208
147.75626,1.219283,45,104,0,0,3309,147.75493,888.2208
147.75359,1.2219539,85,101,0,0,3310,147.4845,887.2208
148.14488,0.83066154,61,68,0,0,3311,147.75493,888.2208
148.15958,0.81597143,52,40,0,0,3312,148.1549,889.2208
148.15958,0.81597143,64,88,0,0,3313,148.1549,889.2208
148.15022,0.8253197,57,62,0,0,3314,147.75493,888.2208
148.34921,0.62633485,57,66,0,0,3315,148.33719,890.2208
148.33319,0.64236045,52,62,0,0,3316,148.1549,889.2208
148.35188,0.6236639,64,76,0,0,3317,148.33719,890.2208
148.33719,0.63835406,61,74,0,0,3318,148.33719,890.2208
148.33719,0.63835406,69,92,0,0,3319,148.33719,890.2208
148.5482,0.42735,57,61,0,0,3320,148.54552,891.2208
148.54152,0.43402734,52,70,0,0,3321,148.33719,890.2208
148.54285,0.43269187,61,78,0,0,3322,148.33719,890.2208
148.5482,0.42735,64,77,0,0,3323,148.54552,891.2208
148.5482,0.42735,69,89,0,0,3324,148.54552,891.2208
148.53351,0.44204015,76,99,0,0,3325,148.33719,890.2208
148.71513,0.26041642,52,54,0,0,3326,148.70845,892.2208
148.70845,0.26709375,57,58,0,0,3327,148.70845,892.2208
148.70177,0.2737711,61,67,0,0,3328,148.54552,891.2208
148.6951,0.28044844,69,57,0,0,3329,148.54552,891.2208
148.87405,0.10149562,57,68,0,0,3330,148.87405,893.2208
148.85802,0.11752125,73,85,0,0,3331,148.70845,892.2208
148.87405,0.10149562,61,70,0,0,3332,148.87405,893.2208
149.04633,0.042735,61,71,0,0,3333,148.87405,893.2208
149.03564,0.05341875,71,80,0,0,3334,148.87405,893.2208
149.06102,0.034722187,59,53,0,0,3335,149.05032,894.2208
149.05434,0.042735,64,64,0,0,3336,149.05032,894.2208
149.10242,0.07345078,73,74,0,0,3337,149.05032,894.2208
149.1545,0.05074781,71,71,0,0,3338,149.05032,894.2208
149.18922,0.038728595,64,61,0,0,3339,149.18788,895.2208
149.20926,0.029380312,59,52,0,0,3340,149.18788,895.2208
149.18655,0.05475422,61,63,0,0,3341,149.05032,894.2208
149.3241,0.03338672,69,85,0,0,3342,149.18788,895.2208
149.33612,0.036057655,64,56,0,0,3343,149.33612,896.2208
149.33612,0.040064063,57,62,0,0,3344,149.33612,896.2208
149.35349,0.03338672,61,37,0,0,3345,149.33612,896.2208
149.48436,0.03338672,68,79,0,0,3346,149.48436,897.2208
149.48436,0.06276703,61,78,0,0,3347,149.48436,897.2208
149.50038,0.05341875,56,65,0,0,3348,149.48436,897.2208
149.55113,0.08547,69,64,0,0,3349,149.48436,897.2208
149.60588,0.0641025,68,51,0,0,3350,149.48436,897.2208
149.64194,0.034722187,61,63,0,0,3351,149.62192,898.2208
149.62192,0.09081188,57,47,0,0,3352,149.62192,898.2208
149.79552,0.038728595,57,61,0,0,3353,149.62192,898.2208
149.79152,0.046741407,66,96,0,0,3354,149.62192,898.2208
149.80487,0.037393127,61,65,0,0,3355,149.79886,899.2208
149.8022,0.04139953,54,62,0,0,3356,149.79886,899.2208
149.9571,0.040064063,61,70,0,0,3357,149.9571,900.2208
149.9571,0.044070467,65,88,0,0,3358,149.9571,900.2208
149.95311,0.049412344,57,66,0,0,3359,149.79886,899.2208
149.97447,0.03338672,53,50,0,0,3360,149.9571,900.2208
150.1147,0.040064063,68,84,0,0,3361,149.9571,900.2208
150.12271,0.04139953,56,70,0,0,3362,149.9571,900.2208
150.12805,0.036057655,61,68,0,0,3363,150.12538,901.2208
150.13606,0.03205125,57,56,0,0,3364,150.12538,901.2208
150.27362,0.036057655,61,71,0,0,3365,150.12538,901.2208
150.26694,0.05341875,66,88,0,0,3366,150.12538,901.2208
150.27496,0.048076876,57,67,0,0,3367,150.27429,902.2208
150.28831,0.038728595,54,67,0,0,3368,150.27429,902.2208
150.42987,0.04540594,61,71,0,0,3369,150.27429,902.2208
150.43655,0.038728595,57,71,0,0,3370,150.43121,903.2208
150.43254,0.04540594,51,70,0,0,3371,150.43121,903.2208
150.4272,0.05341875,63,90,0,0,3372,150.27429,902.2208
150.59814,0.044070467,54,71,0,0,3373,150.43121,903.2208
150.60748,0.040064063,57,65,0,0,3374,150.60281,904.2208
150.6115,0.037393127,61,68,0,0,3375,150.60281,904.2208
150.59413,0.07211531,66,81,0,0,3376,150.43121,903.2208
150.73569,0.04139953,64,83,0,0,3377,150.60281,904.2208
150.74103,0.038728595,61,69,0,0,3378,150.60281,904.2208
150.74638,0.037393127,57,66,0,0,3379,150.74371,905.2208
150.75305,0.03338672,52,70,0,0,3380,150.74371,905.2208
151.10161,0.5395294,49,58,0,0,3381,150.93001,906.2208
151.1163,0.5248392,45,54,0,0,3382,151.1163,907.2208
151.13766,0.50347173,57,50,0,0,3383,151.1163,907.2208
151.11763,0.5235037,61,67,0,0,3384,151.1163,907.2208
151.09227,0.54887766,37,60,0,0,3385,150.93001,906.2208
151.25786,0.38327953,38,72,0,0,3386,151.1163,907.2208
151.25519,0.38595048,50,80,0,0,3387,151.1163,907.2208
151.2859,0.35523468,57,62,0,0,3388,151.26253,908.2208
151.26187,0.37927312,62,81,0,0,3389,151.1163,907.2208
151.26854,0.3725958,45,72,0,0,3390,151.26253,908.2208
151.2632,0.37793764,61,62,0,0,3391,151.26253,908.2208
151.41144,0.22970062,51,96,0,0,3392,151.26253,908.2208
151.41545,0.22569422,39,83,0,0,3393,151.26253,908.2208
151.42613,0.21501046,45,65,0,0,3394,151.41878,909.2208
151.42212,0.21901688,57,78,0,0,3395,151.41878,909.2208
151.41545,0.22569422,63,92,0,0,3396,151.26253,908.2208
151.42613,0.21501046,61,77,0,0,3397,151.41878,909.2208
151.58104,0.060096093,61,61,0,0,3398,151.58038,910.2208
151.58104,0.060096093,42,71,0,0,3399,151.58038,910.2208
151.56502,0.07612172,54,84,0,0,3400,151.41878,909.2208
151.56903,0.08547,66,93,0,0,3401,151.41878,909.2208
151.57971,0.078792654,57,66,0,0,3402,151.41878,909.2208
151.61577,0.065437965,46,24,0,0,3403,151.58038,910.2208
151.65717,0.06143156,45,18,0,0,3404,151.58038,910.2208
151.73863,0.024038438,61,78,0,0,3405,151.73262,911.2208
151.7186,0.05074781,45,39,0,0,3406,151.58038,910.2208
151.72795,0.044070467,40,76,0,0,3407,151.58038,910.2208
151.7413,0.03205125,52,61,0,0,3408,151.73262,911.2208
151.73729,0.038728595,57,65,0,0,3409,151.73262,911.2208
151.72528,0.06276703,64,91,0,0,3410,151.58038,910.2208
151.89221,0.9855759,45,97,0,0,3411,151.73262,911.2208
151.90022,0.97756314,33,89,0,0,3412,151.89621,912.2208
152.0952,0.78258467,61,75,0,0,3413,151.89621,912.2208
152.09921,0.7785783,57,66,0,0,3414,152.0972,913.2208
152.0805,0.7972748,64,90,0,0,3415,151.89621,912.2208
152.1553,0.7224886,52,12,0,0,3416,152.0972,913.2208
152.2421,0.6356831,69,95,0,0,3417,152.0972,913.2208
152.26614,0.6116447,61,72,0,0,3418,152.0972,913.2208
152.27415,0.60363185,57,59,0,0,3419,152.27014,914.2208
152.27415,0.60363185,52,30,0,0,3420,152.27014,914.2208
152.41304,0.46474314,64,79,0,0,3421,152.27014,914.2208
152.4344,0.44337562,69,86,0,0,3422,152.27014,914.2208
152.46779,0.4099889,57,57,0,0,3423,152.45778,915.2208
152.45845,0.41933718,52,60,0,0,3424,152.45778,915.2208
152.4571,0.42067266,61,75,0,0,3425,152.27014,914.2208
152.64809,0.22970062,57,55,0,0,3426,152.64407,916.2208
152.47981,0.3979697,76,100,0,0,3427,152.45778,915.2208
152.64407,0.23370703,52,62,0,0,3428,152.64407,916.2208
152.63873,0.23904891,61,70,0,0,3429,152.45778,915.2208
152.82303,0.05475422,57,59,0,0,3430,152.82303,917.2208
152.8257,0.05208328,61,68,0,0,3431,152.82303,917.2208
152.811,0.06677344,73,79,0,0,3432,152.64407,916.2208
152.97127,0.038728595,71,79,0,0,3433,152.82303,917.2208
152.9913,0.040064063,61,63,0,0,3434,152.9913,918.2208
152.9913,0.040064063,64,71,0,0,3435,152.9913,918.2208
153.00732,0.034722187,59,47,0,0,3436,152.9913,918.2208
153.03671,0.0641025,73,68,0,0,3437,152.9913,918.2208
153.09012,0.040064063,71,81,0,0,3438,152.9913,918.2208
153.12218,0.048076876,61,67,0,0,3439,152.9913,918.2208
153.14221,0.034722187,64,43,0,0,3440,153.13219,919.2208
153.16624,0.044070467,59,34,0,0,3441,153.13219,919.2208
153.25839,0.036057655,69,83,0,0,3442,153.13219,919.2208
153.26508,0.044070467,61,64,0,0,3443,153.13219,919.2208
153.27708,0.03338672,57,59,0,0,3444,153.26842,920.2208
153.27174,0.040064063,64,65,0,0,3445,153.26842,920.2208
153.41331,0.03205125,68,75,0,0,3446,153.26842,920.2208
153.42133,0.038728595,61,75,0,0,3447,153.26842,920.2208
153.42934,0.044070467,56,63,0,0,3448,153.42532,921.2208
153.45204,0.042735,57,36,0,0,3449,153.42532,921.2208
153.46138,0.09481828,69,70,0,0,3450,153.42532,921.2208
153.5375,0.05074781,68,80,0,0,3451,153.42532,921.2208
153.56822,0.038728595,61,70,0,0,3452,153.56822,922.2208
153.57623,0.049412344,57,57,0,0,3453,153.56822,922.2208
153.7071,0.048076876,66,91,0,0,3454,153.56822,922.2208
153.72447,0.036057655,57,47,0,0,3455,153.56822,922.2208
153.73248,0.028044844,61,61,0,0,3456,153.72714,923.2208
153.72981,0.04139953,54,54,0,0,3457,153.72714,923.2208
153.86203,0.048076876,57,68,0,0,3458,153.72714,923.2208
153.8687,0.04139953,61,66,0,0,3459,153.86737,924.2208
153.86603,0.044070467,65,94,0,0,3460,153.72714,923.2208
153.87404,0.038728595,53,68,0,0,3461,153.86737,924.2208
154.02762,0.046741407,56,67,0,0,3462,153.86737,924.2208
154.02629,0.048076876,68,88,0,0,3463,153.86737,924.2208
154.04099,0.036057655,61,70,0,0,3464,154.0343,925.2208
154.04231,0.038728595,57,64,0,0,3465,154.0343,925.2208
154.18921,0.036057655,61,68,0,0,3466,154.18521,926.2208
154.1812,0.04540594,57,66,0,0,3467,154.0343,925.2208
154.17987,0.049412344,66,89,0,0,3468,154.0343,925.2208
