xml_id	midi_id	track	channel	pitch	onset
n3041	deletion
n3043	deletion
n3042	deletion
n3044	deletion
n3028	deletion
n3025	deletion
n3027	deletion
n3026	deletion
n3047	deletion
n3045	deletion
n3048	deletion
n3046	deletion
n3029	deletion
n3030	deletion
n3031	1513	0	0	77	184.55216587499734
n3032	1520	0	0	80	184.9025928749973
n3050	deletion
n3051	deletion
n3036	1523	0	0	77	185.13870374999732
n3033	deletion
n3035	deletion
n3034	1525	0	0	80	185.24660962499732
n3054	deletion
n3052	deletion
n3055	deletion
n3053	deletion
n3040	deletion
n3037	deletion
n3039	deletion
n3038	1529	0	0	77	185.49981449999729
n3072	deletion
n3074	1540	0	0	53	186.08955749999734
n3073	deletion
n3075	1539	0	0	65	186.06177974999733
n3059	1533	0	0	74	185.73378862499732
n3056	deletion
n3058	deletion
n3057	deletion
n3078	deletion
n3076	1546	0	0	51	186.42609562499734
n3079	deletion
n3077	1545	0	0	63	186.42609562499734
n3060	1556	0	0	72	186.9901976249973
n3061	1560	0	0	75	187.20280424999729
n3062	deletion
n3063	deletion
n3081	deletion
n3082	1555	0	0	60	186.9901976249973
n3067	deletion
n3064	deletion
n3066	deletion
n3065	deletion
n3085	1572	0	0	48	188.12267512499722
n3083	deletion
n3086	deletion
n3084	deletion
n3071	1565	0	0	75	187.5297269999972
n3068	1564	0	0	77	187.4154108749972
n3070	1568	0	0	77	187.64511149999723
n3098	1574	0	0	77	188.13122212499724
n3101	1578	0	0	77	188.62374299999718
n3069	deletion
n3107	1559	0	0	63	187.19318887499728
n3104	1562	0	0	65	187.39297499999722
n3106	deletion
n3105	deletion
n3097	deletion
n3094	deletion
n3096	deletion
n3095	deletion
n3087	deletion
n3108	deletion
n3111	deletion
n3109	deletion
n3110	deletion
n3099	deletion
n3100	deletion
n3088	deletion
n3115	deletion
n3112	1571	0	0	68	188.0233162499972
n3114	1577	0	0	68	188.48912774999718
n3113	1583	0	0	70	188.97096487499718
n3102	1579	0	0	75	188.74981124999718
n3089	deletion
n3116	deletion
n3117	1595	0	0	72	189.88015199999708
insertion	1576	0	0	72	188.3737432499972
n3118	1585	0	0	75	189.20600737499714
n3119	deletion
n3091	deletion
n3092	deletion
n3093	deletion
n3139	1592	0	0	75	189.78079312499707
n3136	1584	0	0	77	189.08741774999717
n3150	1602	0	0	77	190.71241612499705
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	1599	0	0	72	190.36839937499707
n3140	1586	0	0	73	189.31498162499713
insertion	1603	0	0	73	190.82886899999707
n3142	deletion
n3141	1598	0	0	75	190.25621999999709
n3127	deletion
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3131	1606	0	0	87	190.95280049999707
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	1608	0	0	80	191.1782276249971
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	1615	0	0	80	191.63121862499705
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	1618	0	0	73	191.72096212499704
n3176	1629	0	0	75	192.65472187499702
n3178	1641	0	0	75	193.12801199999703
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	1634	0	0	85	192.78185849999699
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	1644	0	0	84	193.307498999997
n3186	1651	0	0	84	193.64190037499694
insertion	1635	0	0	84	192.888695999997
n3185	1642	0	0	85	193.206003374997
n3207	deletion
n3204	deletion
n3206	deletion
n3205	deletion
n3191	deletion
n3188	1638	0	0	80	193.01049074999702
n3190	1645	0	0	80	193.41967837499698
n3189	1652	0	0	82	193.76369512499687
n3211	1658	0	0	75	194.3256603749969
n3208	deletion
n3210	deletion
n3209	deletion
n3236	1680	0	0	79	194.96882212499693
n3195	deletion
n3192	1656	0	0	80	194.10450674999686
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	deletion
n3197	deletion
n3214	deletion
n3198	1662	0	0	84	194.5307883749969
n3215	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	1687	0	0	78	195.84916312499686
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3243	1694	0	0	78	196.35023099999685
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
n3278	1742	0	0	41	198.86839087499675
n3277	deletion
n3276	deletion
n3260	deletion
n3261	deletion
n3262	deletion
n3263	deletion
n3281	1740	0	0	39	198.73377562499675
n3287	1743	0	0	39	198.96988649999673
n3284	deletion
n3282	deletion
n3285	deletion
n3283	deletion
n3286	deletion
n3279	deletion
n3290	deletion
n3288	deletion
n3291	deletion
n3289	deletion
n3292	deletion
n3280	1761	0	0	36	199.81390274999677
n3293	1741	0	0	40	198.89296349999674
n3297	deletion
n3294	deletion
n3298	deletion
n3295	deletion
n3299	deletion
n3296	deletion
n3300	deletion
n3301	deletion
n3305	deletion
n3302	deletion
n3306	deletion
n3303	deletion
n3307	deletion
n3304	deletion
n3308	deletion
n3309	deletion
n3311	deletion
n3314	deletion
n3312	deletion
n3315	deletion
n3313	deletion
n3316	deletion
n3317	deletion
n3320	deletion
n3318	deletion
n3321	deletion
n3319	deletion
n3322	deletion
n3323	deletion
n3327	deletion
n3324	deletion
n3328	deletion
n3325	deletion
n3329	deletion
n3326	deletion
n3330	deletion
n3310	deletion
n3331	deletion
n3335	deletion
n3332	deletion
n3336	deletion
n3333	deletion
n3337	deletion
n3334	deletion
n3338	deletion
n3343	1809	0	0	31	202.98590812499654
n3344	deletion
n3340	deletion
n3348	deletion
n3349	deletion
n3350	1824	0	0	67	203.77223212499646
n3342	deletion
n3341	deletion
n3359	deletion
n3360	deletion
n3361	1822	0	0	65	203.67928349999647
n3351	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3353	deletion
n3352	deletion
n3366	deletion
n3367	deletion
n3368	deletion
n3354	deletion
n3372	1855	0	0	55	205.50513637499645
n3369	deletion
n3370	deletion
n3373	deletion
n3371	deletion
n3374	1870	0	0	62	206.28505012499625
n3356	1852	0	0	77	205.2968032499965
n3355	1856	0	0	79	205.51047824999645
n3357	1869	0	0	86	206.27436637499625
n3358	deletion
n3404	deletion
n3405	1864	0	0	59	205.95492224999634
n3406	1873	0	0	62	206.48697299999623
n3375	deletion
n3395	1874	0	0	86	206.48590462499624
n3376	deletion
n3377	deletion
n3407	deletion
n3408	1866	0	0	60	206.0671016249963
n3409	1877	0	0	64	206.69530612499616
n3378	1850	0	0	76	205.19317087499647
n3379	1862	0	0	84	205.83633262499634
n3394	1865	0	0	84	206.05214437499632
n3380	deletion
n3393	1863	0	0	83	205.94637524999635
n3389	1879	0	0	87	206.80534874999617
insertion	1875	0	0	87	206.5831267499962
n3390	1878	0	0	88	206.70705824999618
n3392	1882	0	0	88	206.92393837499617
n3391	1885	0	0	89	207.03611774999615
n3385	1886	0	0	90	207.14081849999616
n3384	deletion
n3386	deletion
n3388	1888	0	0	91	207.23483549999617
n3387	deletion
n3403	deletion
n3402	deletion
n3397	deletion
n3398	deletion
n3401	deletion
n3399	1890	0	0	80	207.33419437499617
n3400	deletion
n3396	deletion
n3434	deletion
n3435	deletion
n3436	deletion
n3428	deletion
n3429	1883	0	0	65	207.00086137499616
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	deletion
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	1899	0	0	55	210.6397466249961
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	1909	0	0	74	212.60662499999597
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	1912	0	0	64	215.18888737499597
n3497	1921	0	0	70	215.82670724999593
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	1917	0	0	67	215.31922912499593
n3489	deletion
n3490	deletion
n3486	deletion
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	1931	0	0	65	217.3854663749959
n3523	1934	0	0	68	217.8694402499959
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	1966	0	0	36	221.83524824999583
n3562	1956	0	0	46	221.2369582499958
n3560	1965	0	0	48	221.83417987499584
n3563	deletion
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	deletion
n3609	1972	0	0	60	223.83310949999583
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	1981	0	0	60	225.57883424999582
n3620	deletion
n3606	1979	0	0	67	225.4303301249958
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	2005	0	0	56	227.21451637499592
n3669	deletion
n3637	deletion
n3640	2002	0	0	60	227.20917449999592
n3670	deletion
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	1988	0	0	57	226.02968849999584
n3644	2000	0	0	63	226.9495593749959
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	1994	0	0	62	226.40468812499591
n3650	2001	0	0	62	227.0788327499959
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	2006	0	0	59	228.2155837499959
n3654	1999	0	0	65	226.8448586249959
n3633	deletion
n3634	deletion
n3672	deletion
n3673	2010	0	0	60	229.26152287499585
n3677	2013	0	0	60	229.41750562499587
n3671	2004	0	0	63	227.6931483749959
n3704	2016	0	0	63	229.62049687499584
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	2021	0	0	57	229.78609499999587
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	2012	0	0	65	229.41109537499588
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	2022	0	0	59	229.94314612499585
n3687	2020	0	0	62	229.85019749999586
n3688	2008	0	0	67	229.18353149999587
n3667	deletion
n3668	deletion
n3703	2017	0	0	60	229.74335999999587
n3706	2023	0	0	60	230.04677849999584
n3710	2028	0	0	60	230.52541049999581
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3711	deletion
n3712	2030	0	0	67	230.6781881249958
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	2033	0	0	65	230.77220512499582
n3718	2037	0	0	65	231.00190574999579
n3715	deletion
n3719	deletion
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	2039	0	0	68	231.50511037499572
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	2044	0	0	67	231.9858791249957
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	2043	0	0	64	232.0275457499957
n3748	2058	0	0	67	233.57455274999558
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3751	deletion
n3754	2056	0	0	68	233.46130499999558
n3758	2063	0	0	68	233.82882599999562
n3752	2047	0	0	72	232.93352774999568
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	2067	0	0	65	234.30532124999561
n3759	2061	0	0	74	233.68459537499558
n3738	deletion
n3739	deletion
n3776	deletion
n3787	2068	0	0	69	234.44955187499562
n3777	deletion
n3778	2053	0	0	75	233.31280087499562
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3785	2072	0	0	72	234.74549174999567
n3788	2077	0	0	72	234.99549149999564
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	deletion
n3795	2075	0	0	71	234.86301299999565
n3793	deletion
n3796	deletion
n3794	deletion
n3815	2088	0	0	53	235.52326874999562
n3818	2093	0	0	53	236.09698612499562
n3813	2089	0	0	56	235.6461318749956
n3816	2091	0	0	56	235.8715589999956
n3805	2094	0	0	56	236.2219859999956
n3814	2090	0	0	59	235.80531974999562
n3799	deletion
n3797	2084	0	0	68	235.32882449999565
n3800	deletion
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3803	2097	0	0	59	236.47198574999558
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3807	2109	0	0	56	237.16001924999563
n3806	2101	0	0	59	236.70595987499559
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	2113	0	0	55	237.39506174999562
n3826	2121	0	0	59	237.95916374999553
n3827	2118	0	0	60	237.72412124999556
n3828	deletion
n3845	2125	0	0	51	238.31600099999554
n3846	2122	0	0	53	238.08736874999553
n3847	2119	0	0	55	237.82882199999554
insertion	2128	0	0	55	238.56600074999554
n3848	2116	0	0	56	237.61514699999557
n3829	deletion
n3853	2132	0	0	65	238.88330812499552
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	2131	0	0	60	238.7850176249955
n3851	2127	0	0	62	238.44634274999552
n3852	2142	0	0	63	239.47946137499548
n3833	deletion
n3834	2141	0	0	72	239.35018799999548
n3835	deletion
n3836	deletion
n3854	2137	0	0	66	239.10339337499553
n3855	2140	0	0	67	239.3437777499955
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	2146	0	0	72	239.6439911249955
n3858	2144	0	0	75	239.6258287499955
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	2156	0	0	72	240.13544362499545
insertion	2160	0	0	72	240.47518687499544
n3862	2153	0	0	75	240.14078549999545
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	2197	0	0	36	242.54569762499537
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	2186	0	0	33	241.58843362499536
n3899	2193	0	0	45	242.04997162499538
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	2212	0	0	36	243.5328761249953
n3919	2218	0	0	48	243.97625174999524
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	2220	0	0	31	244.3491146249952
n3921	2217	0	0	43	243.88650824999525
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	2219	0	0	51	244.0980464999952
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	2228	0	0	43	244.6995416249952
n3945	2231	0	0	55	245.0296694999952
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	2238	0	0	31	245.28714787499518
n3947	2245	0	0	43	245.72518162499512
n3933	2236	0	0	77	245.1739001249952
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3941	deletion
n3943	deletion
n3935	deletion
n3978	deletion
n3977	2264	0	0	43	247.2422741249952
n3976	deletion
n3959	deletion
n3961	deletion
n3960	2260	0	0	79	247.0285991249952
n3962	deletion
n3956	deletion
n3979	2270	0	0	43	247.59804299999516
n3982	deletion
n3980	2279	0	0	45	248.18564924999507
n3981	2282	0	0	47	248.33842687499506
n3963	deletion
n3965	deletion
n3964	deletion
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	2278	0	0	72	247.94419649999512
n3969	deletion
n3968	deletion
n3970	deletion
n3957	2268	0	0	82	247.49868412499518
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	2292	0	0	84	248.83308449999507
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	2291	0	0	81	248.84483662499505
n4014	deletion
n4017	deletion
n4015	deletion
n4016	2309	0	0	45	249.95701499999498
insertion	2294	0	0	45	249.044622749995
n3998	deletion
n4000	deletion
n4003	2307	0	0	77	249.742271624995
n4001	deletion
n3999	deletion
n4021	deletion
n4020	2313	0	0	53	250.18885237499498
n4019	deletion
n4002	deletion
n4004	deletion
n4005	deletion
n3992	2310	0	0	80	249.74440837499498
n4022	2318	0	0	53	250.381159874995
n4025	2301	0	0	54	249.429237749995
n4023	2320	0	0	55	250.614065624995
n4024	2319	0	0	56	250.49120249999498
n4006	deletion
n4008	deletion
n4009	deletion
n4007	deletion
n3993	2300	0	0	84	249.339494249995
n4047	deletion
n4046	2347	0	0	48	251.83521824999497
n4045	2329	0	0	51	250.98906524999495
n4044	2326	0	0	55	250.80103124999494
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	2345	0	0	84	251.85017549999495
n4028	2334	0	0	87	251.23906499999498
insertion	2338	0	0	87	251.46128699999494
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	2348	0	0	79	251.96235487499496
n4029	2321	0	0	91	250.616202374995
n4030	2325	0	0	91	250.83521924999494
n4056	deletion
n4058	deletion
n4057	2349	0	0	43	251.94419249999495
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
