xml_id	midi_id	track	channel	pitch	onset
n3281	2175	1	0	56	252.71666666667045
n3277	2174	1	0	68	252.8562500000038
n3276	2173	1	0	69	252.78541666667044
n3275	2172	1	0	71	252.68750000000378
n3291	2181	1	0	51	253.01770833333717
n3292	2179	1	0	54	252.98750000000382
n3286	2183	1	0	68	253.00833333333716
n3289	2177	1	0	60	253.50729166667057
n3284	2178	1	0	76	253.5031250000039
n3290	2182	1	0	56	253.97291666667059
n3285	2180	1	0	75	253.97708333333725
n3306	2190	1	0	52	254.33229166667064
n3293	2186	1	0	73	254.43020833333733
n3304	2187	1	0	61	254.81458333333745
n3297	2184	1	0	67	254.86041666667077
n3298	2185	1	0	68	254.99895833333744
n3305	2192	1	0	56	255.10833333333744
n3301	2191	1	0	68	255.21770833333747
n3300	2189	1	0	69	255.14375000000413
n3299	2188	1	0	71	255.06979166667077
n3315	2193	1	0	48	255.2833333333375
n3310	2196	1	0	68	255.33437500000414
n3313	2197	1	0	63	255.74375000000418
n3308	2194	1	0	80	255.7270833333375
n3314	2198	1	0	56	256.09687500000416
n3309	2195	1	0	78	256.08125000000416
n3327	2199	1	0	49	256.4072916666708
n3316	2206	1	0	76	256.4072916666708
n3325	2202	1	0	64	256.74687500000414
n3318	2200	1	0	67	256.76250000000414
n3319	2201	1	0	68	256.8552083333375
n3326	2207	1	0	56	257.03020833333744
n3322	2205	1	0	68	257.08958333333743
n3331	2210	1	0	68	257.20520833333745
n3321	2204	1	0	69	257.02083333333746
n3320	2203	1	0	71	256.95833333333746
n3336	2213	1	0	51	257.17395833333745
n3337	2209	1	0	54	257.2291666666708
n3334	2208	1	0	60	257.50312500000416
n3329	2215	1	0	76	257.4760416666708
n3335	2212	1	0	56	257.76562500000415
n3330	2211	1	0	75	257.7406250000042
n3348	2217	1	0	52	257.99687500000414
n3338	2214	1	0	73	258.01770833333745
n3346	2218	1	0	61	258.27916666667085
n3339	2216	1	0	72	258.38437500000424
n3340	2219	1	0	73	258.4697916666709
n3347	2220	1	0	56	258.54687500000426
n3343	2223	1	0	73	258.7093750000043
n3342	2222	1	0	74	258.63541666667095
n3341	2221	1	0	76	258.5583333333376
n3356	2226	1	0	53	258.8208333333376
n3353	2224	1	0	59	258.8458333333376
n3351	2230	1	0	73	258.8208333333376
n3354	2225	1	0	68	259.22500000000434
n3349	2227	1	0	85	259.22500000000434
n3355	2229	1	0	61	259.694791666671
n3350	2228	1	0	83	259.74375000000435
n3368	2232	1	0	54	260.20833333333763
n3369	2234	1	0	57	260.22916666667095
n3357	2239	1	0	81	260.31250000000426
n3366	2235	1	0	66	260.7760416666709
n3359	2231	1	0	72	260.77187500000423
n3360	2233	1	0	73	260.9041666666709
n3363	2238	1	0	73	261.157291666671
n3367	2240	1	0	61	261.0531250000043
n3362	2237	1	0	74	261.097916666671
n3361	2236	1	0	76	261.02083333333763
n3378	2246	1	0	56	261.2895833333376
n3379	2243	1	0	59	261.30416666667094
n3373	2247	1	0	73	261.3000000000043
n3376	2242	1	0	65	261.641666666671
n3371	2241	1	0	81	261.59166666667096
n3377	2245	1	0	61	261.90937500000433
n3372	2244	1	0	80	261.891666666671
n3391	2255	1	0	57	262.1500000000043
n3380	2248	1	0	78	262.1906250000043
n3389	2250	1	0	66	262.4572916666709
n3382	2249	1	0	72	262.5260416666709
n3383	2251	1	0	73	262.6260416666709
n3390	2256	1	0	61	262.6979166666709
n3386	2254	1	0	73	262.83645833333753
n3385	2253	1	0	74	262.77708333333754
n3384	2252	1	0	76	262.71458333333754
n3399	2257	1	0	53	262.9281250000042
n3394	2261	1	0	73	262.9281250000042
n3397	2263	1	0	68	263.22291666667087
n3392	2258	1	0	85	263.2000000000042
n3398	2262	1	0	61	263.4500000000042
n3393	2259	1	0	83	263.45416666667086
n3411	2264	1	0	54	263.6760416666708
n3412	2265	1	0	57	263.70000000000414
n3400	2266	1	0	81	263.6812500000041
n3409	2269	1	0	69	263.95520833333734
n3402	2267	1	0	72	263.978125000004
n3403	2268	1	0	73	264.09375000000404
n3410	2273	1	0	61	264.190625000004
n3406	2272	1	0	73	264.287500000004
n3405	2271	1	0	74	264.2333333333373
n3404	2270	1	0	76	264.1708333333373
n3421	2278	1	0	56	264.393750000004
n3422	2277	1	0	59	264.41875000000397
n3416	2280	1	0	73	264.40312500000397
n3419	2275	1	0	65	264.71145833333725
n3414	2274	1	0	81	264.6822916666706
n3420	2279	1	0	61	264.9729166666705
n3415	2276	1	0	80	264.96354166667055
n3434	2282	1	0	57	265.22916666667055
n3423	2289	1	0	78	265.2937500000039
n3432	2281	1	0	66	265.52083333333724
n3425	2284	1	0	72	265.61666666667054
n3426	2285	1	0	73	265.82291666667055
n3433	2283	1	0	61	265.8812500000039
n3429	2286	1	0	73	266.1739583333373
n3428	2287	1	0	74	266.08125000000393
n3427	2288	1	0	76	265.9593750000039
n3440	2290	1	0	45	266.27708333333726
n3438	2295	1	0	73	266.3281250000039
n3441	2291	1	0	61	266.88645833333726
n3436	2292	1	0	80	266.9239583333373
n3442	2293	1	0	54	267.43333333333726
n3437	2294	1	0	81	267.6093750000039
n3454	2296	1	0	44	268.36562500000394
n3453	2305	1	0	51	268.39687500000394
n3443	2297	1	0	80	268.5864583333373
n3455	2302	1	0	60	269.17708333333724
n3447	2298	1	0	67	269.3270833333372
n3448	2299	1	0	68	269.48958333333724
n3451	2303	1	0	68	269.7437500000039
n3460	2312	1	0	68	269.8385416666705
n3456	2304	1	0	54	269.60833333333727
n3450	2301	1	0	69	269.6635416666706
n3449	2300	1	0	71	269.6041666666706
n3462	2307	1	0	52	269.8072916666705
n3463	deletion
n3464	2306	1	0	61	270.2000000000038
n3458	2309	1	0	78	270.2000000000038
n3465	2308	1	0	56	270.5343750000038
n3459	2310	1	0	76	270.5135416666705
n3475	2311	1	0	44	270.84166666667045
n3474	2314	1	0	54	270.8250000000038
n3466	2313	1	0	75	270.8250000000038
n3476	2318	1	0	60	271.16770833333715
n3468	2315	1	0	67	271.21458333333715
n3469	2316	1	0	68	271.30833333333715
n3477	2321	1	0	56	271.40833333333717
n3472	2320	1	0	68	271.5166666666705
n3471	2319	1	0	69	271.4572916666705
n3470	2317	1	0	71	271.3937500000038
n3483	2323	1	0	52	271.6052083333372
n3481	2328	1	0	68	271.6229166666705
n3485	2322	1	0	61	271.8979166666704
n3479	2324	1	0	75	271.88750000000374
n3486	2326	1	0	56	272.15312500000374
n3480	2325	1	0	73	272.1489583333371
n3498	2327	1	0	44	272.3916666666704
n3497	2337	1	0	51	272.4177083333371
n3487	2329	1	0	72	272.41145833333707
n3499	2335	1	0	60	272.6760416666703
n3491	2330	1	0	67	272.73541666667035
n3492	2331	1	0	68	272.84479166667035
n3500	deletion
n3495	2334	1	0	68	273.067708333337
n3494	2333	1	0	69	272.99583333333703
n3493	2332	1	0	71	272.9250000000037
n3506	2341	1	0	52	273.14270833333705
n3504	2339	1	0	68	273.1593750000037
n3508	2338	1	0	61	273.4812500000036
n3502	2343	1	0	78	273.4635416666703
n3509	2342	1	0	56	273.7875000000036
n3503	2340	1	0	76	273.75833333333696
n3518	2346	1	0	47	274.04583333333693
n3516	2344	1	0	69	274.1125000000036
n3510	2345	1	0	75	274.10833333333693
n3519	2353	1	0	54	274.39791666667026
n3511	2347	1	0	70	274.4489583333369
n3512	2348	1	0	71	274.5937500000035
n3520	2354	1	0	57	274.72187500000354
n3515	2351	1	0	71	274.9583333333369
n3514	2350	1	0	73	274.83541666667026
n3513	2349	1	0	75	274.72604166667026
n3527	2352	1	0	63	275.2052083333368
n3524	2355	1	0	71	275.2677083333368
n3522	2356	1	0	76	276.0520833333368
n3523	2357	1	0	78	277.23437500000347
n3540	2360	1	0	52	278.0677083333368
n3530	2358	1	0	68	278.1437500000035
n3531	2359	1	0	71	278.3041666666701
n3537	2362	1	0	59	278.40729166667006
n3538	2361	1	0	64	278.41666666667004
n3532	2363	1	0	76	278.41666666667004
n3533	2364	1	0	80	278.5177083333367
n3539	2365	1	0	56	278.59166666667005
n3535	2367	1	0	76	278.6927083333367
n3534	2366	1	0	78	278.6031250000034
n3551	2369	1	0	51	278.7572916666701
n3541	2368	1	0	80	278.77395833333674
n3542	2370	1	0	83	278.88333333333674
n3548	2372	1	0	59	278.9781250000034
n3549	2371	1	0	64	278.95937500000343
n3543	2373	1	0	88	278.96458333333675
n3544	2374	1	0	92	279.04062500000333
n3550	2375	1	0	56	279.11458333333667
n3546	2377	1	0	88	279.18645833333665
n3545	2376	1	0	90	279.11458333333667
n3562	2378	1	0	49	279.2583333333366
n3553	2380	1	0	80	279.37291666667
n3552	2379	1	0	83	279.27291666666997
n3559	2382	1	0	59	279.45104166667
n3560	2381	1	0	64	279.43958333333666
n3555	2384	1	0	76	279.52916666666994
n3554	2383	1	0	78	279.44687500000333
n3561	2385	1	0	56	279.5875000000033
n3557	2387	1	0	68	279.7000000000033
n3556	2386	1	0	71	279.6031250000033
n3570	2388	1	0	47	279.8000000000033
n3564	2390	1	0	64	279.8854166666699
n3563	2389	1	0	66	279.8000000000033
n3565	2391	1	0	59	279.96875000000324
n3566	2392	1	0	68	280.07083333333657
n3568	2394	1	0	64	280.22708333333657
n3567	2393	1	0	66	280.13333333333657
n3578	2395	1	0	45	280.2656250000032
n3571	2396	1	0	61	280.3020833333365
n3572	2397	1	0	64	280.3770833333365
n3579	2399	1	0	61	280.43854166666983
n3580	deletion
n3573	2398	1	0	66	280.4531250000032
n3574	2400	1	0	69	280.5427083333365
n3581	2401	1	0	54	280.57291666666987
n3575	2402	1	0	73	280.6114583333365
n3576	2403	1	0	76	280.7010416666699
n3589	2404	1	0	42	280.7302083333365
n3582	2405	1	0	78	280.78854166666986
n3583	2408	1	0	81	280.8656250000032
n3590	2411	1	0	61	280.9354166666698
n3591	2410	1	0	64	280.9354166666698
n3584	2409	1	0	85	280.92604166666985
n3585	2414	1	0	88	281.02187500000315
n3592	2413	1	0	54	281.06250000000307
n3586	2415	1	0	90	281.0864583333364
n3587	2417	1	0	93	281.1677083333364
n3600	2416	1	0	47	281.21562500000306
n3594	2419	1	0	90	281.32916666666966
n3593	2418	1	0	92	281.24895833333636
n3601	2422	1	0	59	281.4083333333363
n3602	2423	1	0	63	281.3958333333363
n3596	2421	1	0	81	281.4729166666697
n3595	2420	1	0	87	281.4083333333363
n3603	2424	1	0	54	281.55520833333634
n3598	2426	1	0	78	281.6427083333363
n3597	2425	1	0	80	281.571875000003
n3613	2427	1	0	56	281.700000000003
n3605	2429	1	0	71	281.79687500000296
n3604	2428	1	0	75	281.71666666666965
n3614	2430	1	0	54	281.86458333333627
n3607	2432	1	0	73	281.9562500000029
n3606	2431	1	0	75	281.8781250000029
n3615	2433	1	0	56	282.02083333333627
n3609	2435	1	0	69	282.11041666666955
n3608	2434	1	0	71	282.0260416666696
n3626	2438	1	0	52	282.21666666666954
n3616	2436	1	0	68	282.20729166666956
n3617	2437	1	0	71	282.28750000000286
n3623	2439	1	0	59	282.3843750000029
n3624	2440	1	0	64	282.3989583333362
n3618	2441	1	0	76	282.3843750000029
n3619	2442	1	0	80	282.4541666666695
n3625	2443	1	0	56	282.52604166666947
n3621	2445	1	0	76	282.5927083333361
n3620	2444	1	0	78	282.53541666666945
n3637	2447	1	0	51	282.65729166666944
n3627	2446	1	0	80	282.6822916666694
n3628	2448	1	0	83	282.761458333336
n3634	2450	1	0	59	282.83229166666933
n3635	2449	1	0	64	282.83229166666933
n3629	2451	1	0	88	282.8416666666693
n3630	2453	1	0	92	282.9135416666693
n3636	2452	1	0	56	282.9718750000026
n3632	2455	1	0	88	283.0531250000026
n3631	2454	1	0	90	282.98020833333595
n3648	2456	1	0	49	283.11979166666924
n3639	2458	1	0	80	283.2145833333359
n3638	2457	1	0	83	283.1239583333359
n3645	2460	1	0	59	283.2875000000026
n3646	2459	1	0	64	283.3031250000026
n3641	2462	1	0	76	283.35833333333596
n3640	2461	1	0	78	283.2875000000026
n3647	2463	1	0	56	283.43541666666925
n3643	2466	1	0	68	283.53229166666927
n3642	2464	1	0	71	283.43541666666925
n3656	2465	1	0	47	283.6093750000026
n3650	2468	1	0	64	283.6843750000026
n3649	2467	1	0	66	283.59895833333593
n3651	2469	1	0	59	283.7541666666693
n3652	2470	1	0	68	283.84479166666927
n3654	2472	1	0	64	283.99791666666925
n3653	2471	1	0	66	283.9125000000026
n3664	2474	1	0	45	284.0718750000026
n3657	2473	1	0	61	284.07604166666925
n3658	2475	1	0	64	284.16354166666923
n3665	2478	1	0	61	284.2552083333359
n3666	2477	1	0	64	284.2666666666692
n3659	2476	1	0	66	284.2322916666692
n3660	2479	1	0	69	284.3229166666692
n3667	2480	1	0	54	284.39270833333586
n3661	2481	1	0	73	284.3906250000025
n3662	2482	1	0	76	284.4916666666692
n3675	2483	1	0	42	284.55104166666916
n3668	2484	1	0	78	284.56041666666914
n3669	2485	1	0	81	284.6343750000025
n3676	2488	1	0	61	284.74583333333584
n3677	2487	1	0	64	284.7468750000025
n3670	2486	1	0	85	284.6927083333358
n3671	2489	1	0	88	284.79270833333584
n3678	2490	1	0	54	284.87291666666914
n3672	2491	1	0	90	284.87291666666914
n3673	2492	1	0	93	284.95625000000246
n3686	2493	1	0	47	285.02708333333584
n3680	2495	1	0	90	285.10729166666914
n3679	2494	1	0	92	285.0364583333358
n3687	2498	1	0	59	285.20625000000246
n3688	2499	1	0	63	285.19375000000247
n3682	2497	1	0	81	285.25833333333577
n3681	2496	1	0	87	285.1916666666691
n3689	2500	1	0	54	285.34687500000246
n3684	2502	1	0	78	285.43750000000244
n3683	2501	1	0	80	285.36562500000247
n3699	2503	1	0	56	285.49062500000247
n3691	2505	1	0	71	285.5812500000024
n3690	2504	1	0	75	285.51562500000244
n3700	2506	1	0	54	285.6468750000024
n3693	2508	1	0	73	285.7375000000024
n3692	2507	1	0	75	285.6677083333357
n3701	2509	1	0	56	285.80312500000235
n3695	2511	1	0	69	285.8916666666689
n3694	2510	1	0	71	285.807291666669
n3712	2517	1	0	52	285.99687500000226
n3702	2512	1	0	68	285.9927083333356
n3703	2513	1	0	71	286.0781250000022
n3709	2516	1	0	59	286.17291666666887
n3710	2515	1	0	64	286.1541666666689
n3704	2514	1	0	76	286.16770833333555
n3705	2518	1	0	80	286.24479166666885
n3711	2519	1	0	56	286.31770833333553
n3707	2521	1	0	76	286.3843750000022
n3706	2520	1	0	78	286.31770833333553
n3720	2523	1	0	47	286.4552083333355
n3713	2522	1	0	80	286.4677083333355
n3714	2524	1	0	83	286.55416666666883
n3721	2527	1	0	59	286.63229166666883
n3722	2526	1	0	64	286.6395833333355
n3715	2525	1	0	88	286.6395833333355
n3716	2529	1	0	92	286.7031250000022
n3723	2528	1	0	56	286.75625000000224
n3718	2531	1	0	88	286.8333333333356
n3717	2530	1	0	90	286.7677083333356
n3731	2532	1	0	45	286.91458333333566
n3732	2533	1	0	57	286.907291666669
n3725	2538	1	0	81	287.0062500000023
n3724	2534	1	0	84	286.9052083333356
n3733	2535	1	0	48	287.0739583333356
n3734	2537	1	0	60	287.0739583333356
n3727	2541	1	0	76	287.1697916666689
n3726	2539	1	0	78	287.0833333333356
n3729	2543	1	0	69	287.32187500000225
n3728	2542	1	0	72	287.2395833333356
n3736	2545	1	0	64	287.4729166666689
n3735	2544	1	0	66	287.4093750000022
n3738	2548	1	0	57	287.65208333333555
n3737	2546	1	0	60	287.55208333333553
n3740	2550	1	0	52	287.78541666666894
n3739	2549	1	0	54	287.71770833333557
n3752	2554	1	0	40	287.8531250000023
n3742	2551	1	0	56	287.8739583333356
n3743	2552	1	0	59	287.97291666666894
n3750	2555	1	0	52	288.04062500000225
n3744	2553	1	0	64	288.0541666666689
n3745	2556	1	0	68	288.11562500000224
n3751	2557	1	0	47	288.1822916666689
n3747	2559	1	0	64	288.2604166666689
n3746	2558	1	0	66	288.19375000000224
n3760	2561	1	0	35	288.3281250000022
n3753	2560	1	0	68	288.3385416666689
n3754	2563	1	0	71	288.4333333333356
n3761	2565	1	0	52	288.5229166666689
n3755	2564	1	0	76	288.5083333333356
n3756	2567	1	0	80	288.5802083333356
n3762	deletion
n3758	2569	1	0	76	288.7072916666689
n3757	2568	1	0	78	288.6416666666689
n3770	2571	1	0	33	288.7968750000022
n3771	2572	1	0	45	288.79270833333555
n3764	2575	1	0	69	288.88645833333544
n3763	2570	1	0	72	288.7812500000022
n3772	2576	1	0	36	288.95729166666877
n3773	2574	1	0	48	288.95729166666877
n3766	2578	1	0	64	289.02708333333544
n3765	2577	1	0	66	288.9531250000021
n3768	2580	1	0	57	289.196875000002
n3767	2579	1	0	60	289.1031250000021
n3775	2582	1	0	52	289.3395833333354
n3774	2581	1	0	54	289.26770833333535
n3777	2584	1	0	45	289.5291666666687
n3776	2583	1	0	48	289.4229166666687
n3779	2586	1	0	40	289.6833333333354
n3778	2585	1	0	42	289.5947916666687
n3786	2587	1	0	28	289.81041666666874
n3781	2588	1	0	47	290.1677083333354
n3782	2589	1	0	52	290.3666666666687
n3784	2591	1	0	56	290.5739583333354
n3783	2590	1	0	57	290.47916666666873
n3787	2592	1	0	59	290.68437500000203
n3788	2593	1	0	64	290.7645833333354
n3790	2595	1	0	68	290.9291666666687
n3789	2594	1	0	69	290.8510416666687
n3791	2597	1	0	71	291.01145833333544
n3792	2598	1	0	76	291.1010416666688
n3802	2596	1	0	52	290.89062500000205
n3803	2601	1	0	59	291.00416666666877
n3804	2602	1	0	68	291.1562500000021
n3796	2599	1	0	80	291.25625000000207
n3795	2600	1	0	81	291.1718750000021
n3797	2604	1	0	83	291.34791666666877
n3798	2605	1	0	88	291.44062500000206
n3800	2607	1	0	92	291.59270833333534
n3799	2606	1	0	93	291.5135416666687
n3808	2609	1	0	83	291.73437500000205
n3807	2608	1	0	88	291.6541666666687
n3810	2611	1	0	80	291.89375000000206
n3809	2610	1	0	81	291.82500000000203
n3812	2613	1	0	71	292.0354166666687
n3811	2612	1	0	76	291.9677083333354
n3816	2615	1	0	68	292.20937500000207
n3815	2614	1	0	69	292.13541666666873
n3818	2617	1	0	59	292.35312500000214
n3817	2616	1	0	64	292.27916666666874
n3820	2619	1	0	56	292.5385416666688
n3819	2618	1	0	57	292.46145833333543
n3824	2621	1	0	47	292.69166666666877
n3823	2620	1	0	52	292.61354166666877
n3826	2623	1	0	44	292.89895833333543
n3825	2622	1	0	45	292.8093750000021
n3828	2625	1	0	35	293.09166666666874
n3827	2624	1	0	40	292.9937500000021
n3832	2627	1	0	28	293.2687500000021
n3839	2632	1	0	33	295.07083333333526
n3840	2631	1	0	45	295.0666666666686
n3838	2628	1	0	52	295.0666666666686
n3837	2630	1	0	61	295.0760416666686
n3836	2629	1	0	64	295.07083333333526
n3844	2643	1	0	38	295.9635416666685
n3843	2634	1	0	54	295.95937500000184
n3841	2635	1	0	66	295.9541666666685
n3848	2637	1	0	59	297.47500000000184
n3849	2638	1	0	61	298.06666666666854
n3854	2639	1	0	64	298.3708333333352
n3855	2641	1	0	62	298.5791666666685
n3856	2642	1	0	61	298.9906250000019
n3863	2649	1	0	33	299.1916666666686
n3864	2648	1	0	45	299.18750000000193
n3862	2645	1	0	52	299.18750000000193
n3861	2647	1	0	61	299.1916666666686
n3860	2646	1	0	64	299.1916666666686
n3868	2655	1	0	38	299.8958333333352
n3867	2650	1	0	54	299.8864583333352
n3865	2652	1	0	66	299.8916666666685
n3872	2653	1	0	59	301.2510416666684
n3873	2654	1	0	61	301.78333333333507
n3878	2656	1	0	64	302.1291666666684
n3879	2658	1	0	62	302.3958333333351
n3880	deletion
n3887	2659	1	0	61	303.0520833333351
n3886	deletion
n3884	deletion
n3885	deletion
n3888	deletion
n3896	2665	1	0	40	303.539583333335
n3895	2661	1	0	52	303.530208333335
n3894	2662	1	0	56	303.5687500000016
n3893	2660	1	0	61	303.5687500000016
n3892	2666	1	0	64	303.55208333333496
n3902	2664	1	0	50	304.76458333333494
n3898	2663	1	0	59	304.83958333333493
n3905	2670	1	0	45	306.1958333333349
n3903	2668	1	0	49	306.2468750000016
n3899	2667	1	0	57	306.3583333333349
n3908	2671	1	0	52	306.7875000000015
n3906	2669	1	0	61	306.7875000000015
n3914	2673	1	0	73	311.13645833333476
n3918	2672	1	0	52	312.2197916666682
n3919	2677	1	0	55	312.2854166666682
n3920	2676	1	0	58	312.2479166666682
n3927	2679	1	0	50	312.5833333333349
n3928	2680	1	0	54	312.59791666666825
n3929	2678	1	0	59	312.5593750000015
n3923	2674	1	0	71	312.44583333333486
n3921	2681	1	0	71	312.5666666666682
n3922	2675	1	0	73	312.5166666666682
n3924	2682	1	0	69	312.9687500000015
n3931	2684	1	0	54	313.0645833333348
n3932	2686	1	0	57	313.0520833333348
n3933	2683	1	0	62	313.0427083333348
n3925	2685	1	0	71	313.0604166666681
n3938	2687	1	0	53	313.3218750000014
n3939	2691	1	0	56	313.3281250000014
n3940	2688	1	0	61	313.3218750000014
n3934	2689	1	0	73	313.2906250000014
n3935	2690	1	0	74	313.61250000000126
n3941	2693	1	0	52	313.7302083333347
n3942	2692	1	0	55	313.7239583333347
n3943	2697	1	0	58	313.68020833333463
n3936	2694	1	0	73	313.6843750000013
n3950	2701	1	0	50	313.9781250000014
n3951	2698	1	0	54	313.98229166666806
n3952	2699	1	0	59	313.9937500000014
n3946	2695	1	0	71	313.8812500000014
n3944	2700	1	0	71	313.9781250000014
n3945	2696	1	0	73	313.93437500000135
n3947	2702	1	0	69	314.4614583333348
n3954	2705	1	0	54	314.56979166666815
n3955	2704	1	0	57	314.6604166666682
n3956	2703	1	0	62	314.7385416666682
n3948	2706	1	0	71	314.7854166666682
n3964	2707	1	0	49	315.34479166666813
n3965	2709	1	0	56	315.6614583333348
n3958	2712	1	0	61	316.55208333333474
n3966	2708	1	0	65	315.9062500000014
n3957	2710	1	0	73	315.4625000000014
n3960	2713	1	0	68	316.89791666666804
n3962	2715	1	0	68	317.1125000000013
n3959	2711	1	0	73	316.7802083333347
n3961	2714	1	0	73	317.00729166666804
n3976	2729	1	0	37	317.1614583333347
n3970	2717	1	0	73	317.28854166666804
n3969	2716	1	0	80	317.20312500000136
n3972	2719	1	0	73	317.4812500000014
n3971	2718	1	0	80	317.4020833333347
n3974	2721	1	0	80	317.660416666668
n3973	2720	1	0	85	317.58333333333474
n3980	2724	1	0	80	317.9000000000014
n3979	2722	1	0	85	317.7718750000014
n3982	2725	1	0	85	318.2500000000014
n3981	2723	1	0	92	318.0750000000014
n3984	2727	1	0	85	318.8062500000014
n3983	2726	1	0	92	318.5041666666681
n3987	2728	1	0	97	319.6270833333347
n3996	deletion
n3997	2740	1	0	45	323.3489583333346
n3995	2731	1	0	52	323.366666666668
n3994	2730	1	0	61	323.3531250000013
n3993	2732	1	0	64	323.3489583333346
n4001	2742	1	0	38	324.40416666666795
n4000	2734	1	0	54	324.4135416666679
n3998	2735	1	0	66	324.40937500000126
n4005	2736	1	0	59	326.7458333333346
n4006	2737	1	0	61	327.28125000000125
n4011	2738	1	0	64	327.5510416666679
n4012	2739	1	0	62	327.77812500000124
n4013	2741	1	0	61	328.20833333333456
n4020	2747	1	0	33	328.4395833333345
n4021	2746	1	0	45	328.4364583333345
n4019	2743	1	0	52	328.4395833333345
n4018	2745	1	0	61	328.4479166666678
n4017	2744	1	0	64	328.4395833333345
n4025	2758	1	0	38	329.1645833333344
n4024	2759	1	0	54	329.1812500000011
n4022	2749	1	0	66	329.1812500000011
n4029	2750	1	0	59	330.7395833333345
n4030	2751	1	0	61	331.20208333333454
