xml_id	midi_id	track	channel	pitch	onset
n2107	2587	1	0	48	291.5703125000011
n2106	2586	1	0	50	291.3945312500011
n2108	2588	1	0	47	291.73697916666777
n2110	2594	1	0	47	292.082031250001
n2109	2590	1	0	48	291.91536458333434
n2111	2597	1	0	46	292.23958333333434
n2113	2602	1	0	46	292.6002604166676
n2112	2600	1	0	48	292.40625000000097
n2094	2596	1	0	60	292.250000000001
n2096	2599	1	0	60	292.41796875000097
n2098	2601	1	0	60	292.5872395833343
n2095	2595	1	0	72	292.24739583333434
n2097	2598	1	0	72	292.41796875000097
n2099	2603	1	0	72	292.58593750000097
n2125	2606	1	0	45	292.7799479166676
n2127	2609	1	0	45	293.13151041666754
n2126	2608	1	0	46	292.96354166666754
n2123	2605	1	0	48	292.7734375000009
n2114	2619	1	0	72	292.7760416666676
n2115	2618	1	0	74	292.7786458333343
n2116	2617	1	0	84	292.7760416666676
n2128	2612	1	0	44	293.31250000000085
n2130	2615	1	0	44	293.6549479166675
n2129	2614	1	0	46	293.4817708333341
n2131	2620	1	0	43	293.8151041666675
n2133	2625	1	0	43	294.1510416666675
n2132	2623	1	0	44	293.98567708333417
n2124	2621	1	0	48	293.81380208333417
n2134	2630	1	0	41	294.32682291666737
n2136	2638	1	0	41	294.6510416666672
n2135	2634	1	0	43	294.489583333334
n2117	2627	1	0	60	294.31640625000074
n2119	2632	1	0	60	294.4843750000007
n2121	2635	1	0	60	294.6458333333339
n2118	2626	1	0	72	294.3151041666674
n2120	2631	1	0	72	294.4843750000007
n2122	2637	1	0	72	294.64322916666725
n2148	2640	1	0	40	294.85677083333377
n2150	2644	1	0	40	295.2070312500004
n2149	2641	1	0	41	295.0390625000004
n2146	2639	1	0	48	294.8528645833338
n2137	2653	1	0	72	294.85546875000045
n2138	2654	1	0	79	294.8580729166671
n2139	2652	1	0	84	294.85416666666714
n2151	2647	1	0	39	295.3854166666671
n2153	2651	1	0	39	295.72526041666714
n2152	2648	1	0	41	295.5572916666671
n2154	2656	1	0	38	295.9062500000004
n2156	2660	1	0	38	296.24348958333366
n2155	2658	1	0	39	296.076822916667
n2147	2655	1	0	48	295.9049479166671
n2157	2664	1	0	36	296.42708333333366
n2158	2669	1	0	38	296.63541666666697
n2159	2673	1	0	39	296.8151041666669
n2140	2663	1	0	60	296.43098958333366
n2142	2668	1	0	60	296.63020833333366
n2144	2672	1	0	60	296.8190104166669
n2141	2662	1	0	72	296.43098958333366
n2143	2667	1	0	72	296.62760416666697
n2145	2671	1	0	72	296.8216145833336
n2185	2682	1	0	37	297.4986979166668
n2184	2680	1	0	39	297.3203125000001
n2183	2676	1	0	41	297.08072916666686
n2174	2674	1	0	44	297.0781250000002
n2160	2675	1	0	61	297.08072916666686
n2161	2678	1	0	73	297.08072916666686
n2186	2684	1	0	37	297.66406250000006
n2187	2688	1	0	39	297.86848958333326
n2188	2690	1	0	41	298.03124999999994
n2162	2686	1	0	65	297.671875
n2164	2691	1	0	68	298.1054687499999
n2163	2685	1	0	77	297.6705729166667
n2165	2692	1	0	80	298.09895833333326
n2175	2699	1	0	31	298.23046874999983
n2176	2693	1	0	43	298.2252604166665
n2177	2696	1	0	43	298.42708333333314
n2178	2700	1	0	43	298.61848958333303
n2166	2695	1	0	67	298.22656249999983
n2167	2697	1	0	72	298.2291666666665
n2168	2698	1	0	75	298.2291666666665
n2169	2694	1	0	79	298.2239583333332
n2179	2707	1	0	31	298.80729166666634
n2180	2701	1	0	43	298.80598958333303
n2181	2706	1	0	43	299.0143229166663
n2182	2708	1	0	43	299.227864583333
n2170	2703	1	0	67	298.80208333333303
n2171	2705	1	0	71	298.80208333333303
n2172	2704	1	0	74	298.8007812499997
n2173	2702	1	0	79	298.79817708333303
n2202	2710	1	0	36	299.493489583333
n2200	2709	1	0	48	299.4947916666663
n2190	2725	1	0	60	299.4947916666663
n2191	2727	1	0	63	299.493489583333
n2192	2726	1	0	67	299.4908854166663
n2193	2728	1	0	72	299.485677083333
n2203	2716	1	0	38	300.2591145833329
n2204	2722	1	0	39	300.7994791666663
n2201	2721	1	0	48	300.8085937499996
n2205	2731	1	0	40	301.3138020833329
n2194	2734	1	0	60	301.325520833333
n2196	2738	1	0	60	301.49609374999966
n2198	2740	1	0	60	301.6679687499996
n2195	2733	1	0	72	301.32812499999966
n2197	2737	1	0	72	301.49218749999966
n2199	2741	1	0	72	301.6770833333329
n2216	2743	1	0	41	301.85807291666623
n2214	2744	1	0	48	301.85416666666623
n2206	2745	1	0	61	301.87239583333286
n2207	2746	1	0	72	301.86197916666623
n2217	2756	1	0	42	302.3828124999994
n2208	2757	1	0	62	302.3906249999993
n2209	2758	1	0	72	302.3841145833327
n2218	2767	1	0	43	302.91796874999926
n2215	2768	1	0	48	302.92187499999926
n2210	2769	1	0	63	302.92968749999926
n2211	2770	1	0	72	302.91666666666595
n2219	2779	1	0	44	303.49999999999915
n2212	2782	1	0	64	303.49348958333246
n2213	2781	1	0	72	303.50390624999915
n2230	2791	1	0	44	304.1354166666657
n2227	2792	1	0	48	304.1315104166657
n2220	2794	1	0	64	304.1302083333324
n2221	2793	1	0	72	304.1236979166657
n2231	2816	1	0	44	305.2174479166656
n2228	2815	1	0	48	305.2200520833323
n2222	2817	1	0	65	305.2174479166656
n2223	2818	1	0	72	305.2083333333323
n2232	2828	1	0	45	306.0130208333321
n2229	2829	1	0	48	305.99869791666544
n2224	2831	1	0	63	305.9934895833321
n2225	2830	1	0	66	305.99999999999875
n2226	2827	1	0	72	305.9817708333321
n2248	2843	1	0	45	306.7825520833321
n2243	2842	1	0	48	306.7578124999988
n2244	2848	1	0	50	306.98958333333206
n2245	2855	1	0	50	307.149739583332
n2246	2859	1	0	50	307.3463541666654
n2238	2849	1	0	62	306.99609374999875
n2239	2856	1	0	62	307.1523437499987
n2240	2861	1	0	62	307.38541666666544
n2237	2846	1	0	63	306.7695312499988
n2233	2844	1	0	66	306.8007812499988
n2234	2845	1	0	72	306.7929687499988
n2249	2871	1	0	46	308.15755208333206
n2247	2872	1	0	50	308.1549479166654
n2241	2874	1	0	62	308.18489583333206
n2242	2873	1	0	67	308.1627604166654
n2235	2875	1	0	72	308.1510416666654
n2236	2886	1	0	70	308.82421874999864
n2261	2904	1	0	48	309.3658854166655
n2262	2903	1	0	51	309.3932291666655
n2258	2902	1	0	60	309.3763020833322
n2259	2900	1	0	63	309.3932291666655
n2250	2901	1	0	70	309.3567708333322
n2251	2916	1	0	69	309.895833333332
n2263	2928	1	0	50	310.4791666666652
n2252	2929	1	0	58	310.4843749999985
n2253	2930	1	0	62	310.4882812499985
n2254	2931	1	0	67	310.4635416666652
n2255	2940	1	0	57	311.08463541666504
n2256	2941	1	0	62	311.05338541666504
n2257	2942	1	0	66	311.06510416666504
n2277	2965	1	0	43	311.88020833333155
n2270	2948	1	0	50	311.5533854166649
n2271	2951	1	0	50	312.1523437499982
n2272	2952	1	0	50	312.3554687499981
n2264	2956	1	0	58	311.87760416666487
n2265	2958	1	0	62	311.86979166666487
n2266	2959	1	0	67	311.83333333333155
n2273	2953	1	0	50	312.5338541666648
n2274	2954	1	0	50	312.72005208333144
n2275	2955	1	0	50	312.92838541666475
n2276	2957	1	0	50	313.12499999999807
n2268	2966	1	0	67	313.7942708333314
n2269	2967	1	0	70	314.46484374999807
n2300	2970	1	0	43	315.07291666666475
n2280	2969	1	0	62	314.9101562499981
n2281	2971	1	0	67	315.06510416666475
n2282	2972	1	0	70	315.2239583333314
n2279	2968	1	0	74	314.67838541666475
n2283	2973	1	0	74	315.3893229166647
n2295	deletion
n2302	2974	1	0	43	315.67838541666464
n2284	2975	1	0	62	315.527343749998
n2285	2976	1	0	67	315.67968749999795
n2286	2977	1	0	70	315.82812499999795
n2287	2979	1	0	74	315.99348958333127
n2296	deletion
n2304	2978	1	0	38	316.2513020833312
n2288	2980	1	0	62	316.1315104166646
n2289	2981	1	0	66	316.2460937499979
n2290	2982	1	0	69	316.3867187499979
n2291	2984	1	0	74	316.5325520833312
n2297	deletion
n2306	2985	1	0	43	316.8072916666644
n2292	2983	1	0	62	316.64973958333115
n2293	2987	1	0	67	316.7981770833311
n2294	2986	1	0	70	316.93880208333115
n2298	deletion
n2326	2989	1	0	36	317.34114583333115
n2308	2988	1	0	63	317.22786458333115
n2309	2990	1	0	67	317.35026041666447
n2310	2991	1	0	72	317.48697916666447
n2307	2995	1	0	75	317.08723958333115
n2323	deletion
n2328	2993	1	0	36	317.9036458333311
n2311	2992	1	0	66	317.6523437499978
n2314	2996	1	0	66	318.0859374999977
n2313	2994	1	0	69	317.9127604166644
n2312	2997	1	0	72	317.7838541666644
n2330	2999	1	0	43	318.4557291666644
n2316	2998	1	0	62	318.3476562499977
n2317	3000	1	0	67	318.4830729166644
n2318	3001	1	0	70	318.6002604166644
n2315	3004	1	0	74	318.2018229166644
n2324	deletion
n2332	3003	1	0	43	319.0039062499978
n2319	3002	1	0	62	318.7421874999978
n2322	3007	1	0	62	319.15885416666447
n2321	3005	1	0	67	319.0130208333311
n2320	3006	1	0	70	318.86979166666447
n2352	3010	1	0	44	319.57291666666447
n2334	3008	1	0	60	319.4101562499978
n2335	3009	1	0	63	319.5403645833311
n2336	3011	1	0	66	319.65494791666447
n2333	3013	1	0	72	319.2942708333311
n2349	deletion
n2354	3014	1	0	45	320.0781249999978
n2337	3012	1	0	60	319.8164062499978
n2340	3016	1	0	60	320.19791666666447
n2339	3017	1	0	63	320.0703124999978
n2338	3015	1	0	66	319.93619791666447
n2356	3019	1	0	46	320.60807291666447
n2342	3018	1	0	58	320.47526041666447
n2343	3020	1	0	62	320.6054687499978
n2344	3021	1	0	67	320.7369791666644
n2341	3026	1	0	70	320.34244791666447
n2350	deletion
n2358	3023	1	0	50	321.14713541666436
n2345	deletion
n2348	deletion
n2347	3024	1	0	62	321.16015624999767
n2346	3027	1	0	67	321.0351562499977
n2380	3030	1	0	51	321.6770833333309
n2360	3028	1	0	57	321.5638020833309
n2361	3031	1	0	60	321.6718749999976
n2362	3032	1	0	67	321.82031249999756
n2359	3029	1	0	69	321.427083333331
n2375	deletion
n2382	3035	1	0	48	322.2096354166641
n2364	3033	1	0	63	322.1015624999975
n2365	3036	1	0	67	322.2200520833308
n2366	3037	1	0	69	322.3541666666642
n2363	3034	1	0	72	321.9518229166642
n2376	deletion
n2384	3039	1	0	50	322.74348958333076
n2368	3038	1	0	58	322.6002604166641
n2369	3041	1	0	62	322.72265624999744
n2370	3042	1	0	67	322.8710937499973
n2367	3040	1	0	70	322.4739583333308
n2377	deletion
n2386	3044	1	0	38	323.25651041666396
n2372	3045	1	0	60	323.13932291666396
n2373	3046	1	0	62	323.26562499999727
n2374	3047	1	0	66	323.3958333333306
n2371	3043	1	0	69	323.01302083333064
n2378	deletion
n2405	3049	1	0	43	323.80338541666384
n2388	3048	1	0	55	323.6601562499972
n2389	3050	1	0	58	323.79427083333053
n2390	3051	1	0	62	323.94140624999716
n2387	3061	1	0	67	323.5351562499972
n2403	deletion
n2406	3052	1	0	45	324.05468749999716
n2407	3055	1	0	48	324.3229166666638
n2393	3056	1	0	57	324.2864583333305
n2392	3054	1	0	60	324.19531249999716
n2391	3053	1	0	63	324.0598958333305
n2394	3057	1	0	63	324.4036458333305
n2408	3058	1	0	46	324.5520833333305
n2409	3062	1	0	55	324.82812499999716
n2396	3060	1	0	58	324.68749999999716
n2395	3059	1	0	62	324.5572916666638
n2397	3063	1	0	62	324.8255208333305
n2398	3064	1	0	66	324.97916666666384
n2411	deletion
n2410	3065	1	0	50	325.09505208333053
n2400	3067	1	0	62	325.2460937499972
n2399	3066	1	0	67	325.1054687499972
n2401	3069	1	0	67	325.39583333333053
n2402	3071	1	0	70	325.66015624999716
insertion	3070	1	0	70	325.53906249999716
n2433	3072	1	0	43	326.06640624999716
n2413	3074	1	0	62	325.97656249999716
n2414	3075	1	0	67	326.1028645833305
n2415	3076	1	0	70	326.2552083333305
n2412	3073	1	0	74	325.77343749999716
n2416	3078	1	0	74	326.37760416666384
n2428	deletion
n2435	3077	1	0	43	326.6341145833304
n2417	3080	1	0	62	326.5247395833304
n2418	3079	1	0	67	326.6601562499971
n2419	3081	1	0	70	326.8059895833304
n2420	3083	1	0	74	326.9244791666638
n2429	deletion
n2437	3082	1	0	38	327.1796874999971
n2421	3084	1	0	62	327.0846354166638
n2422	3085	1	0	66	327.2031249999971
n2423	3086	1	0	69	327.3098958333304
n2430	deletion
n2439	3088	1	0	43	327.68749999999704
n2425	3087	1	0	62	327.56901041666373
n2426	3091	1	0	67	327.69661458333036
n2427	3090	1	0	70	327.8033854166637
n2424	3089	1	0	74	327.4544270833304
n2431	deletion
n2459	3093	1	0	36	328.242187499997
n2441	3092	1	0	63	328.12239583333036
n2442	3094	1	0	67	328.2486979166636
n2443	3095	1	0	72	328.35677083333024
n2440	3099	1	0	75	327.9830729166637
n2456	deletion
n2461	3097	1	0	41	328.7447916666636
n2447	3101	1	0	65	328.91927083333024
n2444	3096	1	0	69	328.51171874999693
n2446	3100	1	0	69	328.7630208333303
n2445	3098	1	0	72	328.6276041666636
n2463	3103	1	0	34	329.2773437499969
n2449	3102	1	0	62	329.1640624999969
n2450	deletion
n2451	3105	1	0	70	329.41666666666356
n2448	3107	1	0	74	329.04166666666356
n2457	deletion
n2465	3108	1	0	46	329.7812499999968
n2455	3111	1	0	62	329.92317708333013
n2452	3106	1	0	65	329.5638020833302
n2454	3110	1	0	65	329.7968749999968
n2453	3109	1	0	70	329.6835937499968
n2485	3114	1	0	45	330.35677083333013
n2467	3112	1	0	60	330.18229166666345
n2468	3113	1	0	63	330.32031249999676
n2469	3115	1	0	69	330.45052083333013
n2466	3117	1	0	72	330.07291666666345
n2482	deletion
n2487	3119	1	0	38	330.87499999999676
n2473	3121	1	0	62	330.9713541666634
n2470	3116	1	0	66	330.58723958333013
n2472	3120	1	0	66	330.8216145833301
n2471	3118	1	0	69	330.69401041666345
n2489	3123	1	0	43	331.3815104166633
n2475	3122	1	0	58	331.23958333332996
n2476	3124	1	0	62	331.3684895833299
n2477	3125	1	0	67	331.4895833333299
n2474	3130	1	0	70	331.10546874999665
n2483	deletion
n2491	deletion
n2481	3131	1	0	58	331.99739583332985
n2478	3126	1	0	62	331.6289062499966
n2480	3129	1	0	62	331.8958333333299
n2479	3128	1	0	67	331.7734374999966
n2513	3134	1	0	39	332.4023437499965
n2495	3136	1	0	60	332.5234374999965
n2494	3135	1	0	62	332.4101562499965
n2493	3133	1	0	63	332.2773437499965
n2492	3132	1	0	67	332.13802083332985
n2508	deletion
n2515	3140	1	0	36	332.94791666666305
n2497	3137	1	0	63	332.7799479166631
n2498	3139	1	0	67	332.90885416666305
n2499	3141	1	0	72	333.01432291666305
n2496	3138	1	0	75	332.6523437499965
n2509	deletion
n2517	3144	1	0	41	333.41666666666293
n2501	3143	1	0	62	333.2942708333296
n2502	3145	1	0	65	333.44140624999625
n2503	3146	1	0	70	333.5455729166629
n2500	3142	1	0	74	333.158854166663
n2510	deletion
n2519	3148	1	0	29	333.9531249999961
n2505	3149	1	0	63	333.84374999999613
n2506	3150	1	0	65	333.9752604166627
n2507	3151	1	0	69	334.097656249996
n2504	3147	1	0	72	333.6822916666628
n2511	deletion
n2538	3153	1	0	46	334.50130208332934
n2521	3152	1	0	58	334.35677083332934
n2522	3154	1	0	62	334.50130208332934
n2523	3156	1	0	65	334.648437499996
n2520	3163	1	0	70	334.24088541666265
n2536	deletion
n2539	3155	1	0	48	334.74348958332934
n2540	3159	1	0	51	335.01562499999596
n2526	3160	1	0	60	335.01822916666265
n2525	3158	1	0	63	334.89322916666265
n2524	3157	1	0	66	334.757812499996
n2527	3161	1	0	66	335.140624999996
n2541	3162	1	0	50	335.26692708332934
n2542	3166	1	0	58	335.5234374999959
n2529	3165	1	0	62	335.4036458333293
n2528	3164	1	0	65	335.29557291666265
n2530	3167	1	0	65	335.5143229166626
n2531	3168	1	0	69	335.6614583333292
n2544	3172	1	0	50	336.0481770833292
n2543	3169	1	0	53	335.7617187499959
n2533	3171	1	0	65	335.9374999999959
n2532	3170	1	0	70	335.7968749999959
n2534	3173	1	0	70	336.06119791666254
n2535	3174	1	0	74	336.2031249999959
n2553	3177	1	0	46	336.4661458333292
n2554	3175	1	0	50	336.68229166666254
n2556	3180	1	0	50	336.9726562499958
n2555	3179	1	0	53	336.85286458332916
n2545	3178	1	0	65	336.4817708333292
n2546	3176	1	0	77	336.4609374999959
n2557	3183	1	0	46	337.1106770833291
n2558	3181	1	0	50	337.27473958332905
n2560	3185	1	0	50	337.53255208332894
n2559	3184	1	0	53	337.411458333329
n2547	3182	1	0	65	337.1106770833291
n2548	3186	1	0	77	337.1054687499958
n2561	3189	1	0	45	337.6471354166623
n2562	3187	1	0	48	337.790364583329
n2564	3191	1	0	48	338.05989583332905
n2563	3190	1	0	50	337.934895833329
n2549	3188	1	0	66	337.6367187499956
n2550	3192	1	0	78	337.6249999999956
n2565	3193	1	0	43	338.17447916666237
n2566	3194	1	0	48	338.32682291666237
n2568	3197	1	0	48	338.579427083329
n2567	3196	1	0	50	338.4609374999957
n2551	3195	1	0	67	338.18098958332905
n2552	3198	1	0	79	338.16015624999574
n2579	3200	1	0	42	338.708333333329
n2580	3201	1	0	48	338.85026041666225
n2582	3203	1	0	48	339.1223958333289
n2581	3202	1	0	50	338.9934895833289
n2569	3199	1	0	69	338.7057291666623
n2570	3204	1	0	81	338.6822916666623
n2583	3205	1	0	42	339.2421874999955
n2584	3207	1	0	45	339.3841145833288
n2586	3208	1	0	45	339.62369791666214
n2585	3210	1	0	50	339.51041666666214
n2571	3206	1	0	72	339.2617187499955
n2572	3209	1	0	84	339.2421874999955
n2587	3214	1	0	43	339.76432291666214
n2588	3211	1	0	46	339.91796874999545
n2590	3216	1	0	46	340.178385416662
n2589	3215	1	0	50	340.0624999999954
n2573	3212	1	0	70	339.77994791666214
n2574	3213	1	0	82	339.78385416666214
n2591	3217	1	0	48	340.33854166666197
n2592	3218	1	0	51	340.50260416666197
n2594	3222	1	0	51	340.76692708332854
n2593	3224	1	0	57	340.62630208332854
n2577	3221	1	0	67	340.75130208332854
n2575	3219	1	0	69	340.32161458332865
n2578	3223	1	0	79	340.74869791666185
n2576	3220	1	0	81	340.30468749999534
n2607	deletion
n2608	3226	1	0	57	341.15755208332854
n2610	3230	1	0	57	341.4257812499952
n2609	3229	1	0	60	341.3281249999952
n2595	3225	1	0	66	340.9622395833285
n2596	3227	1	0	78	340.9466145833285
n2611	3233	1	0	50	341.5624999999952
n2612	3232	1	0	57	341.69010416666185
n2614	3235	1	0	57	341.9882812499951
n2613	3234	1	0	60	341.8645833333285
n2597	3231	1	0	66	341.5664062499952
n2598	3236	1	0	78	341.5468749999952
n2615	3239	1	0	50	342.08984374999505
n2616	3238	1	0	57	342.23958333332837
n2618	3243	1	0	57	342.4986979166617
n2617	3242	1	0	60	342.3958333333284
n2601	3241	1	0	66	342.3984374999951
n2599	3237	1	0	67	342.11718749999505
n2602	3244	1	0	78	342.39322916666174
n2600	3240	1	0	79	342.11197916666174
n2619	3248	1	0	50	342.6536458333284
n2620	3246	1	0	57	342.7773437499951
n2622	3251	1	0	57	343.0664062499951
n2621	3250	1	0	60	342.9440104166618
n2603	3245	1	0	64	342.6653645833284
n2605	3249	1	0	66	342.9361979166618
n2604	3247	1	0	76	342.6575520833284
n2606	3252	1	0	78	342.9140624999951
n2636	3256	1	0	50	343.617187499995
n2633	3253	1	0	55	343.2226562499951
n2635	3255	1	0	55	343.49869791666174
n2634	3254	1	0	58	343.3450520833284
n2623	3261	1	0	67	343.2148437499951
n2624	3262	1	0	79	343.2031249999951
n2637	3257	1	0	46	343.746093749995
n2640	3260	1	0	46	344.14583333332826
n2639	3259	1	0	50	344.0208333333283
n2638	3258	1	0	55	343.898437499995
n2641	3263	1	0	43	344.31770833332826
n2626	3264	1	0	67	344.52994791666157
n2627	3265	1	0	70	344.6484374999949
n2628	3266	1	0	74	344.7682291666615
n2644	3268	1	0	43	344.8958333333282
n2646	3273	1	0	46	345.2617187499948
n2645	3267	1	0	55	344.8919270833282
n2647	3274	1	0	58	345.2578124999948
n2630	3271	1	0	70	345.0338541666615
n2631	3272	1	0	74	345.1601562499948
n2629	deletion
n2632	deletion
n2664	3280	1	0	50	345.40104166666146
n2665	3279	1	0	62	345.39583333332814
n2649	3276	1	0	69	345.6770833333281
n2650	3277	1	0	74	345.67578124999477
n2651	3278	1	0	78	345.67187499999477
n2666	3285	1	0	50	345.9544270833281
n2667	3284	1	0	62	345.9544270833281
n2653	3281	1	0	72	346.2070312499947
n2654	3283	1	0	74	346.2031249999947
n2655	3282	1	0	81	346.2018229166614
n2668	3289	1	0	50	346.4752604166614
n2669	3290	1	0	62	346.4687499999947
n2657	3286	1	0	70	346.7187499999947
n2658	3288	1	0	74	346.7213541666614
n2659	3287	1	0	79	346.7226562499947
n2670	3294	1	0	50	347.01171874999466
n2671	3295	1	0	62	347.00651041666134
n2661	3291	1	0	69	347.26041666666134
n2662	3292	1	0	74	347.25781249999466
n2663	3293	1	0	78	347.26041666666134
n2694	3306	1	0	51	347.54296874999466
n2695	3305	1	0	63	347.53776041666134
n2673	3297	1	0	67	347.78124999999466
n2674	3296	1	0	74	347.77994791666134
n2675	3298	1	0	79	347.78385416666134
n2676	3299	1	0	67	348.063802083328
n2677	3300	1	0	72	348.063802083328
n2679	3302	1	0	73	348.30338541666134
n2678	3301	1	0	79	348.06119791666134
n2680	3304	1	0	79	348.30729166666134
n2681	3303	1	0	85	348.30338541666134
n2696	3320	1	0	50	348.57682291666134
n2697	3319	1	0	62	348.571614583328
n2683	3310	1	0	74	348.82421874999466
n2684	3308	1	0	79	348.82031249999466
n2685	3309	1	0	81	348.81901041666134
n2686	3311	1	0	86	348.82031249999466
n2691	3316	1	0	66	349.36197916666123
n2692	3317	1	0	69	349.35807291666123
n2687	3315	1	0	74	349.1015624999946
n2693	3318	1	0	74	349.3567708333279
n2688	3314	1	0	78	349.1067708333279
n2689	3313	1	0	81	349.1028645833279
n2690	3312	1	0	86	349.1028645833279
n2720	3331	1	0	48	349.62890624999466
n2721	3330	1	0	60	349.62630208332797
n2699	3322	1	0	63	349.87890624999466
n2700	3321	1	0	70	349.87369791666134
n2701	3323	1	0	75	349.87760416666134
n2702	3324	1	0	63	350.14453124999466
n2703	3325	1	0	69	350.14192708332797
n2705	3327	1	0	69	350.39453124999466
n2704	3326	1	0	75	350.14453124999466
n2706	3328	1	0	75	350.39583333332797
n2707	3329	1	0	81	350.39322916666134
n2722	3344	1	0	46	350.66666666666123
n2723	3343	1	0	58	350.6614583333279
n2709	3334	1	0	70	350.91276041666123
n2710	3332	1	0	75	350.9153645833279
n2711	3333	1	0	77	350.90885416666123
n2712	3335	1	0	82	350.91276041666123
n2717	3340	1	0	62	351.4374999999945
n2718	3341	1	0	65	351.4335937499945
n2713	3339	1	0	70	351.18229166666123
n2719	3342	1	0	70	351.4335937499945
n2714	3337	1	0	74	351.18359374999454
n2715	3336	1	0	77	351.19140624999454
n2716	3338	1	0	82	351.18359374999454
n2740	3348	1	0	45	351.70572916666123
n2741	3349	1	0	57	351.70182291666123
n2725	3345	1	0	63	351.97656249999454
n2726	3346	1	0	67	351.97526041666123
n2727	3347	1	0	72	351.97265624999454
n2742	3354	1	0	48	352.2356770833278
n2743	3353	1	0	60	352.2343749999945
n2729	3351	1	0	66	352.4869791666611
n2730	3350	1	0	69	352.4856770833278
n2731	3352	1	0	75	352.4843749999945
n2744	3360	1	0	46	352.7669270833278
