xml_id	midi_id	track	channel	pitch	onset
n3746	3562	1	0	80	203.82031250000043
n3751	3568	1	0	80	204.11588541666714
n3763	3571	1	0	80	204.24479166666714
n3779	3575	1	0	80	204.46744791666708
n3796	3613	1	0	80	207.18880208333385
n3750	3567	1	0	86	204.0833333333338
n3781	3577	1	0	86	204.50651041666708
n3766	3583	1	0	86	204.73958333333377
n3767	3590	1	0	86	206.3606770833338
n3786	3615	1	0	86	207.20182291666717
n3797	3661	1	0	86	208.36718750000057
n3820	3667	1	0	86	208.5507812500006
insertion	3573	1	0	86	204.36458333333377
n3776	3569	1	0	65	204.21744791666714
n3828	3591	1	0	65	206.23437500000048
n3778	deletion
n3777	3570	1	0	74	204.23046875000048
n3830	3594	1	0	74	206.38281250000045
n3764	3572	1	0	83	204.3111979166671
n3785	3639	1	0	83	207.88411458333383
insertion	3593	1	0	83	206.33463541666717
n3768	3617	1	0	89	207.2539062500005
insertion	3579	1	0	89	204.57942708333374
n3771	3574	1	0	92	204.3463541666671
n3765	3582	1	0	92	204.7838541666671
n3787	3642	1	0	92	207.9257812500005
insertion	3595	1	0	92	206.41666666666714
insertion	3619	1	0	92	207.33072916666714
n3770	3581	1	0	92	204.64062500000043
n3769	3580	1	0	98	204.58854166666708
n3780	3584	1	0	77	204.73828125000043
n3784	3589	1	0	77	206.27864583333383
n3772	3585	1	0	95	204.85546875000045
insertion	3618	1	0	95	207.28255208333385
n3774	3587	1	0	98	204.94531250000045
insertion	3645	1	0	98	207.96223958333385
n3773	3586	1	0	104	204.88281250000045
n3831	3622	1	0	57	207.44010416666714
n3827	3588	1	0	59	206.19010416666714
n3832	3601	1	0	63	206.63541666666708
n3833	3624	1	0	66	207.49739583333383
n3829	3616	1	0	68	207.25651041666717
insertion	3592	1	0	68	206.35807291666714
n3834	3599	1	0	72	206.7096354166671
insertion	3576	1	0	72	204.47656250000043
n3788	3596	1	0	78	206.61458333333377
n3789	3647	1	0	84	208.09505208333383
n3790	3626	1	0	87	207.4544270833338
n3791	3651	1	0	93	208.1562500000005
n3814	deletion
n3835	3632	1	0	55	207.6757812500005
n3836	3606	1	0	61	206.92968750000048
n3837	3631	1	0	64	207.72786458333383
n3838	3607	1	0	70	206.98307291666717
n3792	3605	1	0	79	206.91796875000048
n3793	3609	1	0	85	206.94270833333383
n3794	3633	1	0	88	207.6718750000005
n3795	3662	1	0	94	208.35156250000057
insertion	3637	1	0	94	207.78125000000048
n3843	3650	1	0	51	208.1861979166672
n3856	3659	1	0	51	208.3372395833339
n3839	3643	1	0	53	207.9492187500005
n3844	3664	1	0	57	208.45182291666728
n3840	deletion
n3845	3652	1	0	60	208.1627604166672
n3841	3641	1	0	62	207.9531250000005
n3846	deletion
n3842	deletion
n3800	3620	1	0	81	207.43750000000048
n3801	deletion
n3798	3640	1	0	89	207.91276041666717
n3802	3649	1	0	90	208.13151041666717
n3799	3673	1	0	95	208.59635416666725
n3803	3674	1	0	96	208.61979166666725
n3855	3646	1	0	45	208.08723958333383
n3851	3648	1	0	47	208.13020833333383
n3864	3669	1	0	47	208.52473958333394
n3847	deletion
n3852	deletion
n3857	3653	1	0	54	208.16145833333385
n3848	deletion
n3853	3660	1	0	56	208.35937500000057
n3866	3672	1	0	56	208.5937500000006
n3849	3635	1	0	58	207.73697916666717
n3858	deletion
n3854	deletion
n3850	deletion
n3804	3630	1	0	82	207.67057291666717
n3808	deletion
n3812	3666	1	0	84	208.5351562500006
n3805	deletion
n3809	deletion
n3806	deletion
n3813	deletion
n3810	3657	1	0	92	208.3255208333339
n3821	3671	1	0	92	208.59114583333394
n3807	3636	1	0	97	207.75520833333383
n3811	3663	1	0	98	208.39583333333394
n3815	3675	1	0	99	208.6171875000006
n3890	3679	1	0	28	209.8333333333339
n3893	3687	1	0	29	210.14192708333388
n3891	3681	1	0	31	209.83984375000057
n3894	3686	1	0	32	210.10807291666723
n3868	3678	1	0	37	209.32812500000057
n3892	3680	1	0	40	209.82031250000057
n3863	3665	1	0	41	208.51041666666728
n3895	3685	1	0	41	210.09635416666723
n3859	3655	1	0	43	208.27864583333388
n3876	3688	1	0	47	210.19531250000054
n3873	deletion
n3878	deletion
n3865	3677	1	0	49	209.32031250000057
n3869	deletion
n3871	3683	1	0	49	209.94531250000057
n3860	deletion
n3861	deletion
n3862	deletion
n3877	3689	1	0	59	210.22656250000054
n3874	3684	1	0	60	210.00260416666723
n3879	3690	1	0	60	210.29036458333388
n3872	3682	1	0	61	209.92447916666723
n3816	deletion
n3817	deletion
n3818	3668	1	0	94	208.58463541666725
n3822	deletion
n3819	deletion
n3823	3676	1	0	101	208.6028645833339
n3899	3698	1	0	28	210.65755208333383
n3896	3694	1	0	31	210.4453125000005
n3900	3700	1	0	31	210.68098958333383
n3897	3692	1	0	34	210.3984375000005
n3901	3699	1	0	40	210.66145833333383
n3898	3691	1	0	43	210.38411458333385
n3886	3701	1	0	47	210.73958333333383
n3883	3697	1	0	48	210.55208333333383
n3888	3703	1	0	48	210.83593750000048
n3881	3695	1	0	49	210.48567708333385
n3887	3702	1	0	59	210.76171875000048
n3884	3696	1	0	60	210.54166666666717
n3889	3704	1	0	60	210.83593750000048
n3882	3693	1	0	61	210.47005208333385
n3922	3707	1	0	29	210.93229166666714
n3923	3706	1	0	32	210.92838541666714
n3925	3714	1	0	32	211.19531250000045
n3926	3712	1	0	36	211.19140625000045
n3924	3705	1	0	41	210.91666666666714
n3927	3713	1	0	44	211.1744791666671
n3905	3710	1	0	48	211.1002604166671
n3903	3709	1	0	49	211.0130208333338
n3910	3718	1	0	53	211.3750000000005
n3908	3716	1	0	55	211.27473958333383
n3906	3711	1	0	60	211.10286458333377
n3904	3708	1	0	61	211.00260416666714
n3911	3717	1	0	65	211.3593750000005
n3909	3715	1	0	67	211.25911458333383
n3928	3720	1	0	34	211.45442708333385
n3931	3727	1	0	37	211.71614583333388
n3929	3721	1	0	41	211.48567708333385
n3932	deletion
n3930	3719	1	0	43	211.4492187500005
n3933	3726	1	0	43	211.71093750000054
n3920	3731	1	0	46	211.9010416666672
n3918	3729	1	0	48	211.79687500000054
n3915	deletion
n3913	3724	1	0	51	211.59505208333385
n3921	3730	1	0	58	211.8776041666672
n3919	3728	1	0	60	211.77734375000054
n3916	3725	1	0	61	211.6054687500005
n3914	3722	1	0	63	211.54166666666717
n3954	3733	1	0	36	211.9752604166672
n3956	deletion
n3955	3732	1	0	41	211.9557291666672
n3957	3738	1	0	41	212.25390625000054
n3937	3737	1	0	44	212.1744791666672
n3958	deletion
n3935	3735	1	0	46	212.04296875000054
n3942	3742	1	0	48	212.43750000000054
n3940	3740	1	0	49	212.32161458333385
n3938	3736	1	0	56	212.14583333333385
n3936	3734	1	0	58	212.0416666666672
n3943	3741	1	0	60	212.40625000000054
n3941	3739	1	0	61	212.30859375000054
n3959	3744	1	0	36	212.47395833333388
n3961	deletion
n3960	3743	1	0	40	212.46484375000054
n3962	3748	1	0	40	212.7135416666672
n3947	3746	1	0	43	212.64192708333385
n3945	deletion
n3963	3749	1	0	46	212.73958333333385
n3952	3752	1	0	48	212.9088541666672
n3950	3751	1	0	49	212.8320312500005
n3948	3747	1	0	55	212.6471354166672
n3946	3745	1	0	56	212.58593750000054
n3953	3753	1	0	60	212.90364583333385
n3951	3750	1	0	61	212.8242187500005
n3984	3756	1	0	40	213.00911458333388
n3987	3763	1	0	41	213.29166666666717
n3985	3754	1	0	43	212.99609375000054
n3988	3762	1	0	44	213.28255208333383
n3986	3755	1	0	52	213.01302083333388
n3989	3761	1	0	53	213.27994791666717
n3970	3764	1	0	59	213.36067708333383
n3967	3760	1	0	60	213.19791666666717
n3972	3766	1	0	60	213.4570312500005
n3965	3757	1	0	61	213.11067708333385
n3971	3765	1	0	71	213.36588541666717
n3968	3759	1	0	72	213.20052083333383
n3973	3767	1	0	72	213.4531250000005
n3966	3758	1	0	73	213.11067708333385
n3993	3777	1	0	40	213.83072916666714
n3990	3770	1	0	43	213.56640625000048
n3994	3775	1	0	43	213.8177083333338
n3991	3769	1	0	46	213.54817708333383
n3995	3776	1	0	52	213.81901041666714
n3992	3768	1	0	55	213.54817708333383
n3980	3778	1	0	59	213.89973958333383
n3977	3773	1	0	60	213.73046875000045
n3982	3781	1	0	60	214.02213541666717
n3975	3772	1	0	61	213.64453125000048
n3981	3779	1	0	71	213.90625000000048
n3978	3774	1	0	72	213.7161458333338
n3983	3780	1	0	72	214.00651041666717
n3976	3771	1	0	73	213.64062500000048
n4016	3784	1	0	41	214.09895833333385
n4017	3783	1	0	44	214.08723958333385
n4019	3791	1	0	48	214.36328125000057
n4018	3782	1	0	53	214.0781250000005
n4020	3792	1	0	53	214.37890625000057
n4021	3790	1	0	56	214.35156250000057
n3999	3789	1	0	60	214.29427083333388
n3997	3787	1	0	61	214.1979166666672
n4004	3795	1	0	68	214.5481770833339
n4002	3794	1	0	70	214.44791666666723
n4000	3788	1	0	72	214.27343750000054
n3998	3786	1	0	73	214.18489583333385
n4005	3796	1	0	80	214.5286458333339
n4003	3793	1	0	82	214.45572916666723
n4025	3806	1	0	46	214.89583333333388
n4022	3798	1	0	49	214.64322916666723
n4023	3799	1	0	53	214.66145833333388
n4026	3807	1	0	53	214.91536458333388
n4027	3805	1	0	55	214.89713541666723
n4024	3797	1	0	58	214.62500000000057
n4014	3810	1	0	61	215.0781250000006
n4012	3808	1	0	63	214.97786458333388
n4009	3802	1	0	65	214.8190104166672
n4007	3801	1	0	67	214.71093750000054
n4015	deletion
n4013	3809	1	0	75	214.99218750000057
n4010	3803	1	0	77	214.80859375000054
n4008	3800	1	0	79	214.70052083333388
n4051	3821	1	0	36	215.4010416666673
n4082	3843	1	0	41	216.0690104166673
n4052	deletion
n4053	deletion
n4048	3813	1	0	48	215.14973958333394
n4054	3819	1	0	48	215.37109375000063
n4049	3811	1	0	53	215.1289062500006
n4050	3812	1	0	56	215.14192708333394
n4034	3824	1	0	59	215.46484375000065
n4031	3818	1	0	60	215.34895833333397
n4036	3825	1	0	60	215.5572916666673
n4029	3814	1	0	61	215.22526041666728
n4035	3823	1	0	71	215.4635416666673
n4032	3816	1	0	72	215.32812500000063
n4037	3826	1	0	72	215.5651041666673
n4030	3815	1	0	73	215.24088541666728
n4058	3838	1	0	36	215.891927083334
n4059	3835	1	0	40	215.85026041666734
n4060	3836	1	0	46	215.86588541666734
n4055	3829	1	0	48	215.6510416666673
n4061	3837	1	0	48	215.85026041666734
n4056	3828	1	0	52	215.6236979166673
n4057	3827	1	0	58	215.62630208333397
n4092	3868	1	0	58	216.98046875000065
n4122	3891	1	0	58	217.7721354166674
n4090	deletion
n4124	deletion
n4041	3834	1	0	60	215.84375000000065
n4039	3830	1	0	61	215.6979166666673
n4042	3833	1	0	72	215.7877604166673
n4046	3841	1	0	72	216.03255208333397
n4040	3831	1	0	73	215.7018229166673
n4044	3840	1	0	73	215.96093750000065
n4047	3842	1	0	84	216.02864583333397
n4045	3839	1	0	85	215.95312500000065
n4085	3850	1	0	44	216.3828125000006
n4083	3844	1	0	48	216.09114583333397
n4086	3851	1	0	53	216.44401041666728
n4084	deletion
n4087	3845	1	0	56	216.15755208333394
n4070	3856	1	0	80	216.61848958333397
n4068	3855	1	0	82	216.54166666666728
n4065	3848	1	0	84	216.32942708333394
n4063	3847	1	0	85	216.2500000000006
n4071	3857	1	0	92	216.59765625000063
n4069	3854	1	0	94	216.51822916666728
n4066	3849	1	0	96	216.31770833333394
n4064	3846	1	0	97	216.2460937500006
n4088	3858	1	0	46	216.6627604166673
n4089	3860	1	0	53	216.67708333333397
n4091	3869	1	0	53	216.98828125000065
n4093	3867	1	0	65	216.97265625000065
n4080	3872	1	0	73	217.17317708333397
n4078	3870	1	0	75	217.0729166666673
n4075	3865	1	0	77	216.8854166666673
n4073	3864	1	0	79	216.786458333334
n4081	3873	1	0	85	217.15364583333397
n4079	3871	1	0	87	217.0690104166673
n4076	3866	1	0	89	216.8815104166673
n4074	3863	1	0	91	216.782552083334
n4146	3909	1	0	41	218.22656250000068
n4114	deletion
n4117	deletion
n4115	3878	1	0	48	217.29817708333397
n4116	3875	1	0	53	217.2721354166673
n4121	3892	1	0	53	217.7799479166674
n4118	deletion
n4123	deletion
n4119	3876	1	0	56	217.28906250000063
insertion	3911	1	0	56	218.29817708333402
n4100	3887	1	0	71	217.56119791666737
n4097	3882	1	0	72	217.44661458333402
n4102	3890	1	0	72	217.6861979166674
n4095	3880	1	0	73	217.34635416666734
n4101	3888	1	0	83	217.58463541666737
n4098	3883	1	0	84	217.43098958333402
n4103	3889	1	0	84	217.66536458333405
n4096	3879	1	0	85	217.341145833334
n4120	3901	1	0	46	218.03515625000074
n4110	3904	1	0	59	218.06901041666737
n4107	3897	1	0	60	217.94401041666742
n4112	3906	1	0	60	218.19140625000068
n4105	deletion
n4125	deletion
n4111	3905	1	0	71	218.07552083333402
n4108	3898	1	0	72	217.93359375000077
n4113	3908	1	0	72	218.18098958333402
n4106	3896	1	0	73	217.84895833333408
n4149	3916	1	0	44	218.52864583333402
n4147	3910	1	0	48	218.23046875000068
n4150	3917	1	0	53	218.56640625000068
n4148	deletion
n4151	3918	1	0	60	218.62369791666734
n4134	3921	1	0	80	218.81119791666734
n4132	3920	1	0	84	218.68359375000068
n4129	3914	1	0	85	218.52343750000068
n4127	3913	1	0	89	218.41406250000068
n4135	3922	1	0	92	218.78776041666734
n4133	3919	1	0	96	218.67838541666734
n4130	3915	1	0	97	218.51171875000068
n4128	3912	1	0	101	218.40625000000068
n4152	3924	1	0	46	218.81901041666734
n4153	3925	1	0	53	218.83203125000068
n4155	3934	1	0	53	219.15755208333402
n4156	3933	1	0	58	219.13020833333402
n4154	3926	1	0	61	218.88020833333402
n4157	3932	1	0	65	219.14583333333402
n4144	3937	1	0	70	219.309895833334
n4142	3936	1	0	73	219.23307291666734
n4139	deletion
n4137	3927	1	0	78	218.94661458333402
n4145	3938	1	0	82	219.305989583334
n4143	3935	1	0	85	219.21744791666734
n4140	3930	1	0	89	219.0429687500007
n4138	3928	1	0	90	218.93619791666737
n4182	3947	1	0	36	219.65104166666737
n4183	deletion
n4184	3949	1	0	44	219.69661458333402
n4178	3942	1	0	48	219.42447916666734
n4185	3948	1	0	48	219.66145833333402
n4186	deletion
n4179	3941	1	0	53	219.41276041666734
n4180	3940	1	0	56	219.42057291666734
n4181	3939	1	0	60	219.40885416666734
n4166	3952	1	0	65	219.829427083334
n4164	3950	1	0	68	219.72786458333402
n4161	3945	1	0	72	219.57552083333402
n4159	3943	1	0	73	219.48046875000068
n4167	3953	1	0	77	219.82291666666734
n4165	3951	1	0	80	219.72656250000068
n4162	3946	1	0	84	219.56640625000068
n4160	3944	1	0	85	219.46875000000068
n4189	3965	1	0	36	220.22395833333394
n4190	deletion
n4191	deletion
n4192	3963	1	0	48	220.18880208333394
n4187	deletion
n4171	3960	1	0	60	220.0898437500006
n4169	3958	1	0	61	219.99479166666728
n4188	3954	1	0	64	219.91406250000065
n4176	3969	1	0	67	220.35156250000063
n4174	3967	1	0	68	220.25520833333394
n4172	3961	1	0	72	220.07942708333394
n4170	3959	1	0	73	219.98437500000063
n4177	3970	1	0	79	220.34635416666728
n4175	3966	1	0	80	220.24869791666728
n4201	3973	1	0	41	220.4791666666673
n4202	3977	1	0	44	220.48828125000065
n4203	3975	1	0	48	220.50390625000065
n4204	3976	1	0	53	220.4869791666673
n4193	3972	1	0	65	220.493489583334
n4194	3974	1	0	77	220.489583333334
n4195	3978	1	0	77	220.8190104166673
n4196	3979	1	0	89	220.8111979166673
n4208	3986	1	0	41	221.63020833333394
n4205	3983	1	0	53	221.11328125000063
n4199	3984	1	0	53	221.61848958333394
n4206	3982	1	0	65	221.11067708333397
n4200	3985	1	0	65	221.61588541666728
n4197	3980	1	0	89	221.11328125000063
n4198	3981	1	0	101	221.1080729166673
n4225	3987	1	0	35	221.73177083333397
n4227	3994	1	0	36	222.05208333333402
n4229	4001	1	0	37	222.25130208333402
n4226	3988	1	0	47	221.71223958333397
n4228	3993	1	0	48	222.04817708333402
n4230	3999	1	0	49	222.24869791666737
n4209	3990	1	0	53	221.7213541666673
n4213	3996	1	0	53	222.07161458333402
n4217	4000	1	0	53	222.26562500000068
n4210	3991	1	0	59	221.7252604166673
n4214	3997	1	0	59	222.0781250000007
n4218	4003	1	0	59	222.26822916666734
n4211	3992	1	0	62	221.72395833333397
n4215	3998	1	0	62	222.06770833333402
n4219	4004	1	0	62	222.26562500000068
n4212	3989	1	0	65	221.7330729166673
n4216	3995	1	0	65	222.07291666666737
n4220	4002	1	0	65	222.26822916666734
n4231	4006	1	0	38	222.427083333334
n4233	4010	1	0	39	222.57291666666734
n4235	4014	1	0	40	222.69270833333402
n4232	4005	1	0	50	222.42578125000065
n4234	4011	1	0	51	222.57812500000068
n4236	4013	1	0	52	222.67447916666737
n4221	4007	1	0	53	222.434895833334
n4222	4008	1	0	59	222.43359375000065
n4223	4009	1	0	62	222.434895833334
n4224	4012	1	0	65	222.43359375000065
n4245	4016	1	0	41	222.80598958333402
n4246	4017	1	0	53	222.80729166666737
n4237	4015	1	0	65	222.8437500000007
n4238	4018	1	0	77	222.83463541666737
n4239	4019	1	0	77	223.17447916666737
n4240	4020	1	0	89	223.1640625000007
n4250	4027	1	0	41	223.985677083334
n4247	4024	1	0	53	223.473958333334
n4243	4026	1	0	53	223.98828125000065
n4248	4021	1	0	65	223.47135416666734
n4244	4028	1	0	65	223.985677083334
n4241	4022	1	0	89	223.47526041666734
n4242	4023	1	0	101	223.473958333334
n4267	4032	1	0	34	224.153645833334
n4269	4036	1	0	35	224.47656250000068
n4271	4042	1	0	36	224.67057291666734
n4268	4030	1	0	46	224.14713541666734
n4270	4035	1	0	47	224.46614583333402
n4272	4041	1	0	48	224.67187500000068
n4251	4029	1	0	53	224.10937500000068
n4255	4037	1	0	53	224.48307291666734
n4259	4043	1	0	53	224.69140625000068
n4252	4033	1	0	58	224.10807291666734
n4256	4039	1	0	58	224.48437500000068
n4260	4045	1	0	58	224.69140625000068
n4253	4031	1	0	61	224.10937500000068
n4257	4038	1	0	61	224.47916666666734
n4261	4046	1	0	61	224.69010416666734
n4254	4034	1	0	65	224.11848958333402
n4258	4040	1	0	65	224.481770833334
n4262	4044	1	0	65	224.68750000000068
n4273	4048	1	0	37	224.87109375000068
n4275	4054	1	0	38	225.02083333333402
n4277	4056	1	0	39	225.11848958333405
n4279	4058	1	0	40	225.24218750000074
n4274	4047	1	0	49	224.86979166666734
n4276	4051	1	0	50	225.00520833333402
n4278	4055	1	0	51	225.1250000000007
n4280	4057	1	0	52	225.2330729166674
insertion	4059	1	0	52	225.37630208333405
n4263	4049	1	0	53	224.87890625000068
n4264	4050	1	0	58	224.87890625000068
n4265	4052	1	0	61	224.87500000000068
n4266	4053	1	0	65	224.87369791666734
n4289	4060	1	0	41	225.33723958333405
n4290	4062	1	0	53	225.3346354166674
n4281	4061	1	0	65	225.34895833333405
n4282	4063	1	0	77	225.3424479166674
n4283	4064	1	0	77	225.64192708333408
n4284	4065	1	0	89	225.63281250000074
n4293	4072	1	0	41	226.4296875000008
n4291	4069	1	0	53	225.95703125000077
n4294	4070	1	0	53	226.4101562500008
n4292	4067	1	0	65	225.95572916666742
n4288	4071	1	0	65	226.42317708333414
n4296	4076	1	0	65	226.5117187500008
n4297	4078	1	0	65	226.82812500000082
n4311	deletion
n4285	4068	1	0	89	225.9583333333341
n4286	4066	1	0	101	225.95052083333408
n4304	4075	1	0	33	226.52083333333414
n4305	4077	1	0	45	226.50651041666745
n4310	4073	1	0	53	226.5039062500008
n4295	4074	1	0	60	226.50651041666745
n4298	4079	1	0	77	226.82682291666748
n4308	4087	1	0	33	227.66406250000082
n4309	4084	1	0	45	227.64713541666748
n4306	4083	1	0	53	227.16666666666748
n4312	4085	1	0	53	227.64583333333414
n4302	4088	1	0	60	227.65104166666748
n4307	4081	1	0	65	227.16406250000082
n4303	4086	1	0	65	227.66015625000082
n4314	4091	1	0	65	227.76953125000088
n4315	4094	1	0	65	228.18750000000088
n4325	4096	1	0	65	228.54427083333422
n4321	4103	1	0	65	229.15234375000088
n4332	4108	1	0	65	229.26692708333422
n4333	4111	1	0	65	229.72395833333422
n4329	deletion
n4299	4082	1	0	77	227.16015625000082
n4300	4080	1	0	89	227.15755208333417
n4322	4092	1	0	32	227.77083333333422
n4323	4093	1	0	44	227.76041666666754
n4328	4089	1	0	53	227.76041666666754
n4313	4090	1	0	59	227.7591145833342
n4316	4095	1	0	77	228.18359375000088
n4326	4102	1	0	32	229.15755208333422
n4327	4100	1	0	44	229.14973958333422
n4324	4099	1	0	53	228.54687500000088
n4330	4101	1	0	53	229.14583333333422
n4320	4104	1	0	59	229.12630208333422
n4317	4098	1	0	77	228.53906250000088
n4318	4097	1	0	89	228.53776041666754
n4336	4109	1	0	31	229.27213541666757
n4337	4110	1	0	43	229.25520833333425
n4340	4106	1	0	53	229.2578125000009
n4331	4107	1	0	58	229.26041666666757
n4338	deletion
n4339	deletion
n4334	4112	1	0	70	229.73307291666757
n4335	4113	1	0	77	229.72526041666757
n4348	4116	1	0	29	230.0703125000009
n4349	4117	1	0	41	230.06901041666757
n4341	4119	1	0	77	230.0742187500009
n4342	4118	1	0	80	230.0703125000009
n4343	4120	1	0	89	230.07291666666757
n4350	4125	1	0	36	230.37760416666757
n4351	4123	1	0	40	230.37369791666757
n4352	4121	1	0	43	230.3710937500009
n4353	4124	1	0	48	230.36458333333425
n4344	4127	1	0	79	230.36458333333425
n4345	4128	1	0	84	230.3671875000009
n4346	4129	1	0	88	230.3671875000009
n4347	4126	1	0	91	230.36848958333425
n4362	4131	1	0	41	230.6432291666676
n4363	4135	1	0	44	230.6393229166676
n4364	4133	1	0	48	230.6393229166676
n4365	4130	1	0	53	230.6328125000009
n4354	4132	1	0	80	230.6354166666676
n4355	4134	1	0	84	230.63411458333425
n4356	4136	1	0	89	230.6328125000009
n4357	4137	1	0	92	230.63802083333425
n4366	4139	1	0	37	230.96875000000094
n4367	4141	1	0	41	230.96223958333428
n4368	4142	1	0	46	230.96614583333428
n4369	4138	1	0	49	230.9557291666676
n4358	4143	1	0	85	230.95703125000094
n4359	4144	1	0	89	230.95833333333428
n4360	4145	1	0	94	230.96093750000094
n4361	4140	1	0	97	230.9557291666676
n4376	4150	1	0	36	231.53125000000094
n4377	4152	1	0	40	231.5377604166676
n4378	4149	1	0	43	231.5338541666676
n4379	4146	1	0	48	231.5260416666676
n4371	4147	1	0	84	231.51953125000094
n4372	4148	1	0	88	231.52473958333425
n4373	4151	1	0	91	231.52734375000094
n4374	4153	1	0	96	231.5221354166676
n4385	4156	1	0	29	232.02994791666754
n4386	4162	1	0	32	232.03255208333422
n4387	4163	1	0	36	232.0247395833342
n4388	4161	1	0	41	232.01953125000085
n4380	4159	1	0	89	232.0208333333342
n4381	4160	1	0	92	232.0169270833342
n4382	4158	1	0	96	232.0208333333342
n4383	4157	1	0	101	232.0130208333342
n4393	4165	1	0	56	232.88151041666757
n4394	4164	1	0	60	232.8789062500009
n4390	4166	1	0	65	232.8710937500009
n4391	4168	1	0	72	232.87630208333425
n4392	4167	1	0	77	232.87239583333425
insertion	117	1	0	66	5.645833333333329
insertion	155	1	0	58	7.21744791666666
insertion	169	1	0	72	8.097656249999993
insertion	198	1	0	61	9.795572916666663
insertion	223	1	0	74	11.303385416666668
insertion	228	1	0	73	11.708333333333336
insertion	242	1	0	79	12.686197916666675
insertion	246	1	0	75	12.723958333333341
insertion	259	1	0	78	13.507812500000016
insertion	284	1	0	66	15.037760416666687
insertion	288	1	0	72	15.339843750000021
insertion	290	1	0	75	15.359375000000021
insertion	299	1	0	76	16.14062500000002
insertion	345	1	0	76	17.89713541666669
insertion	338	1	0	64	17.682291666666686
insertion	349	1	0	93	18.04296875000002
insertion	400	1	0	76	20.00260416666667
insertion	387	1	0	52	19.60156250000001
insertion	423	1	0	75	21.425781249999996
insertion	435	1	0	72	21.845052083333325
insertion	459	1	0	62	23.026041666666657
insertion	633	1	0	63	32.86588541666665
insertion	668	1	0	62	35.1953125
insertion	694	1	0	66	36.74218750000001
insertion	697	1	0	49	36.97526041666667
insertion	715	1	0	87	38.233072916666664
insertion	716	1	0	54	38.015625
insertion	718	1	0	85	38.255208333333336
insertion	725	1	0	93	38.72656250000001
insertion	733	1	0	97	39.60026041666668
insertion	750	1	0	97	40.86718749999999
insertion	766	1	0	97	41.76953125
insertion	776	1	0	57	42.81380208333333
insertion	787	1	0	99	43.312499999999986
insertion	783	1	0	60	43.17578124999999
insertion	800	1	0	97	44.28776041666667
insertion	877	1	0	46	50.68880208333335
insertion	882	1	0	58	51.096354166666686
insertion	892	1	0	85	51.772135416666686
insertion	915	1	0	53	52.949218750000036
insertion	922	1	0	46	53.27864583333338
insertion	923	1	0	58	53.388020833333385
insertion	930	1	0	58	53.67447916666673
insertion	928	1	0	84	53.70572916666673
insertion	929	1	0	96	53.69401041666673
insertion	940	1	0	69	54.42708333333341
insertion	1000	1	0	87	57.40364583333344
insertion	1043	1	0	68	59.22265625000014
insertion	1057	1	0	90	60.06510416666683
insertion	1075	1	0	87	60.86718750000014
insertion	1091	1	0	47	61.450520833333485
insertion	1152	1	0	99	63.795572916666806
insertion	1187	1	0	42	65.17708333333347
insertion	1194	1	0	42	65.41927083333347
insertion	1200	1	0	42	65.66145833333347
insertion	1225	1	0	86	66.93619791666677
insertion	1246	1	0	49	67.66927083333343
insertion	1253	1	0	51	67.94661458333343
insertion	1239	1	0	87	67.50000000000011
insertion	1254	1	0	87	67.98046875000007
insertion	1293	1	0	88	71.0338541666667
insertion	1297	1	0	93	71.13802083333339
insertion	1316	1	0	90	72.65234375000004
insertion	1353	1	0	81	75.2864583333334
insertion	1356	1	0	76	75.31901041666673
insertion	1415	1	0	45	79.62760416666666
insertion	1407	1	0	46	79.25
insertion	1472	1	0	81	82.89973958333329
insertion	1504	1	0	81	84.81770833333329
insertion	1523	1	0	62	85.60807291666661
insertion	1541	1	0	70	86.5390624999999
insertion	1547	1	0	79	87.00260416666656
insertion	1560	1	0	69	87.68098958333321
insertion	1584	1	0	66	88.77473958333319
insertion	1580	1	0	74	88.75520833333319
insertion	1607	1	0	92	89.83072916666647
insertion	1598	1	0	45	89.52083333333316
insertion	1610	1	0	64	89.79947916666647
insertion	1612	1	0	84	89.98046874999982
insertion	1641	1	0	60	90.91536458333314
insertion	1656	1	0	72	91.57291666666646
insertion	1677	1	0	97	92.19401041666643
insertion	1663	1	0	84	91.81249999999979
insertion	1666	1	0	60	91.81119791666646
insertion	1685	1	0	86	92.72526041666642
insertion	1686	1	0	89	92.73697916666642
insertion	1701	1	0	77	93.18619791666643
insertion	1717	1	0	83	93.88020833333309
insertion	1710	1	0	95	93.67187499999976
insertion	1702	1	0	101	93.4309895833331
insertion	1703	1	0	89	93.4388020833331
insertion	1711	1	0	86	93.75130208333309
insertion	1713	1	0	89	93.79817708333309
insertion	1730	1	0	71	94.3098958333331
insertion	1724	1	0	83	94.02343749999976
insertion	1721	1	0	65	93.98046874999976
insertion	1736	1	0	99	94.61588541666643
insertion	1754	1	0	76	95.56380208333306
insertion	1760	1	0	66	95.86848958333304
insertion	1837	1	0	72	100.92187499999963
insertion	1852	1	0	74	101.50520833333294
insertion	1854	1	0	77	101.50781249999962
insertion	1855	1	0	69	101.50781249999962
insertion	1858	1	0	81	101.51171874999962
insertion	1883	1	0	35	102.2434895833329
insertion	1896	1	0	33	102.56770833333287
insertion	1889	1	0	44	102.44401041666622
insertion	1892	1	0	45	102.55078124999955
insertion	1904	1	0	84	102.89713541666619
insertion	1933	1	0	35	103.61458333333282
insertion	1941	1	0	90	103.90494791666615
insertion	1949	1	0	90	104.17187499999947
