xml_id	midi_id	track	channel	pitch	onset
n3000	2590	0	0	66	197.685699749997
n3007	2593	0	0	66	197.896169624997
n3002	2598	0	0	66	198.37052812499695
n3001	deletion
n2991	deletion
n2993	2599	0	0	74	198.16860524999694
n2988	2600	0	0	78	198.26903249999694
n2992	2595	0	0	85	198.01048574999695
n2994	2604	0	0	86	198.38975887499694
n3030	2612	0	0	38	199.49659537499696
n3013	2607	0	0	54	198.72736537499694
n3014	2608	0	0	59	199.06817699999695
n3015	2609	0	0	62	199.09381799999696
n3003	2603	0	0	66	198.71881837499694
n3004	deletion
n2997	2610	0	0	71	199.09061287499696
n2995	2606	0	0	73	198.88655324999695
n2998	2611	0	0	83	199.05428812499696
n2996	2605	0	0	85	198.86411737499694
n3034	2619	0	0	54	200.18142374999692
n3033	2615	0	0	58	200.05856062499691
n3035	2623	0	0	58	200.6429617499969
n3032	2614	0	0	62	199.99338974999694
n3036	2621	0	0	62	200.66112412499692
n3025	2613	0	0	66	199.92715049999694
n3031	2616	0	0	66	200.13441524999692
n3027	2620	0	0	66	200.6280044999969
n3028	2624	0	0	66	201.0329186249969
n3026	deletion
n3018	2618	0	0	78	200.34915862499693
n3020	2625	0	0	78	200.76582487499692
n3017	2634	0	0	82	200.76261974999693
n3019	2617	0	0	90	200.29253474999692
n3021	2622	0	0	90	200.72415824999692
n3037	2631	0	0	54	201.0468074999969
n3038	2630	0	0	58	201.3566362499969
n3039	2629	0	0	62	201.4047131249969
n3029	2626	0	0	66	201.3619781249969
n3022	2627	0	0	76	201.4634737499969
n3042	2632	0	0	76	201.85022549999687
n3023	2628	0	0	88	201.4100549999969
n3043	2638	0	0	88	201.79680674999688
n3066	2643	0	0	54	202.3929599999969
n3065	2636	0	0	58	202.2711652499969
n3067	2646	0	0	59	202.9324893749969
n3064	2635	0	0	62	202.1910371249969
n3068	2649	0	0	62	202.9399679999969
n3056	2633	0	0	66	202.1055671249969
n3063	2637	0	0	66	202.3406096249969
n3058	2642	0	0	66	202.9186004999969
n3059	2648	0	0	66	203.26261724999688
n3057	deletion
n3044	2639	0	0	73	202.5841991249969
n3049	2641	0	0	74	202.9506517499969
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2640	0	0	85	202.5692418749969
n3050	2645	0	0	86	203.1504378749969
n3048	2644	0	0	88	203.07030974999688
n3085	2658	0	0	38	204.23377012499688
n3086	2659	0	0	50	204.23163337499687
n3069	2655	0	0	54	203.26795912499688
n3070	2654	0	0	59	203.60663399999686
n3071	2653	0	0	62	203.62586474999685
n3060	2652	0	0	66	203.61731774999686
n3053	2656	0	0	71	203.78291587499686
n3051	2647	0	0	73	203.25193349999688
n3054	2657	0	0	83	203.76261674999685
n3052	2651	0	0	85	203.41753162499685
n3090	2666	0	0	54	204.85129087499686
n3091	2669	0	0	56	205.12693162499684
n3089	2662	0	0	57	204.69210299999685
n3088	2661	0	0	62	204.62479537499686
n3092	2668	0	0	62	205.13868374999683
n3080	2660	0	0	66	204.55748774999688
n3081	2663	0	0	66	204.78184649999685
n3082	2667	0	0	66	205.12479487499684
n3087	deletion
n3073	2664	0	0	69	204.89936774999686
n3076	2676	0	0	71	205.23590587499683
n3077	2679	0	0	78	205.23911099999683
n3074	deletion
n3075	2665	0	0	81	204.85342762499687
n3078	2672	0	0	83	205.20492299999682
n3109	2678	0	0	37	206.20705874999678
n3110	2681	0	0	49	206.1974433749968
n3093	2671	0	0	54	205.48056374999683
n3094	2675	0	0	56	205.79039249999684
n3095	2674	0	0	62	205.79359762499683
n3083	2670	0	0	66	205.47629024999682
n3084	2673	0	0	66	205.77864037499685
n3096	2680	0	0	73	206.20171687499678
n3097	deletion
n3098	2677	0	0	85	206.19851174999678
n3112	2685	0	0	49	206.90791274999674
n3113	2688	0	0	58	206.89402387499675
n3105	2682	0	0	61	206.88227174999676
n3106	2686	0	0	65	207.24979274999671
n3099	2683	0	0	70	206.91111787499673
n3100	2684	0	0	73	206.89402387499675
n3116	2690	0	0	49	207.89402287499672
n3117	2689	0	0	59	207.86945024999673
n3127	2693	0	0	65	208.2156037499967
n3107	2687	0	0	66	207.73483499999674
n3103	2692	0	0	68	207.86410837499673
n3108	deletion
n3104	2691	0	0	73	207.85876649999673
n3132	2697	0	0	49	208.90043212499666
n3133	2696	0	0	56	208.89402187499667
n3134	2695	0	0	59	208.87799624999667
n3128	2694	0	0	61	208.87051762499667
n3129	2706	0	0	63	209.20171387499667
n3120	2699	0	0	71	208.88867999999667
n3121	2698	0	0	73	208.86410737499668
n3138	2703	0	0	41	209.88547387499665
n3151	2704	0	0	42	210.2529948749966
n3139	2705	0	0	49	209.90256787499663
n3124	2702	0	0	68	209.90577299999663
n3125	2700	0	0	71	209.90897812499662
n3126	2701	0	0	73	209.89615762499665
n3153	2710	0	0	49	210.92179762499663
n3154	2713	0	0	58	210.90149849999662
n3147	2707	0	0	61	210.9848317499966
n3148	2711	0	0	65	211.50940387499654
n3140	2709	0	0	70	211.0756436249966
n3141	2708	0	0	73	211.03184024999658
n3157	2717	0	0	49	212.1525656249965
n3158	2716	0	0	59	212.16538612499647
n3167	2715	0	0	65	212.48483024999646
n3165	2720	0	0	65	212.61303524999641
n3149	2712	0	0	66	212.00619824999652
n3166	2718	0	0	66	212.54465924999647
n3144	2714	0	0	68	212.15683912499648
n3150	deletion
n3145	2719	0	0	73	212.1440186249965
n3172	2725	0	0	49	213.21880387499635
n3173	2726	0	0	56	213.22200899999635
n3174	2722	0	0	59	213.1931628749964
n3169	2724	0	0	61	213.1942312499964
n3168	2721	0	0	63	212.88119737499642
n3170	2730	0	0	63	213.50940187499634
n3159	deletion
n3160	2723	0	0	71	213.27329099999636
n3161	2727	0	0	73	213.21773549999637
n3176	2731	0	0	49	214.28824724999635
n3177	2734	0	0	54	214.29252074999633
n3178	2729	0	0	59	214.28076862499634
n3162	2733	0	0	66	214.27756349999635
n3163	2728	0	0	71	214.29465749999633
n3164	2732	0	0	73	214.25940112499634
n3193	2738	0	0	49	215.36410087499635
n3194	2737	0	0	53	215.3811948749963
n3195	2739	0	0	59	215.35662224999635
n3186	2735	0	0	61	215.36516924999634
n3187	2742	0	0	65	215.7572628749963
n3182	2740	0	0	68	215.4506392499963
n3183	2736	0	0	71	215.4260666249963
n3184	2741	0	0	73	215.3843999999963
n3198	2745	0	0	65	216.8160224999963
n3188	2743	0	0	66	216.29145037499632
n3189	2744	0	0	68	216.4367493749963
n3207	2752	0	0	47	218.57243099999624
n3206	2750	0	0	49	217.70811562499628
n3204	2749	0	0	53	217.6985002499963
n3205	2751	0	0	54	218.55961049999624
n3202	2747	0	0	56	217.6995686249963
n3203	2753	0	0	59	218.57456774999625
n3200	2748	0	0	61	217.6782011249963
n3199	2746	0	0	63	217.1952956249963
n3201	2754	0	0	63	218.55106349999625
n3219	2760	0	0	39	220.82136037499623
n3225	2758	0	0	44	220.45063424999623
n3220	2761	0	0	46	220.91644574999623
n3218	2757	0	0	51	220.43033512499622
n3221	2763	0	0	51	221.00512087499624
n3210	2762	0	0	54	221.05640287499625
n3215	2756	0	0	56	220.46238637499624
n3211	2764	0	0	58	221.10341137499623
n3216	2755	0	0	59	220.46024962499624
n3209	2759	0	0	63	220.42178812499623
n3212	2765	0	0	66	221.16324037499624
n3222	2767	0	0	54	221.83845337499622
n3223	2766	0	0	66	221.81494912499622
n3234	2769	0	0	54	223.1514862499962
n3235	2768	0	0	66	223.1546913749962
n3250	2775	0	0	40	225.95276549999608
n3238	2772	0	0	51	224.86729649999612
n3239	2770	0	0	57	224.9132366249961
n3229	2771	0	0	59	224.9484929999961
n3230	2773	0	0	66	224.99656987499608
n3231	2774	0	0	71	225.0328946249961
n3251	2778	0	0	52	226.81494412499603
n3252	2777	0	0	59	226.79464499999605
n3253	2779	0	0	64	226.79464499999605
n3244	2782	0	0	67	226.83844837499603
n3245	2781	0	0	71	226.82242274999604
n3241	2780	0	0	78	227.12797799999603
n3240	2776	0	0	79	226.77541424999606
n3258	2789	0	0	52	227.72840474999606
n3259	2788	0	0	59	227.75511412499606
n3248	2783	0	0	64	227.72733637499607
n3264	deletion
n3270	2790	0	0	66	228.11622487499608
n3257	2784	0	0	67	227.81066962499605
n3249	2786	0	0	71	227.93246437499607
n3243	2787	0	0	76	227.89293449999607
n3242	2785	0	0	79	227.46985799999607
n3276	2798	0	0	52	228.76900199999608
n3277	2797	0	0	59	228.77541224999607
n3272	2796	0	0	64	228.7519079999961
n3271	2791	0	0	67	228.44742112499608
n3266	2792	0	0	67	228.6215662499961
n3267	2793	0	0	76	228.6878054999961
n3261	2794	0	0	83	228.7380191249961
n3262	2799	0	0	83	229.14720674999606
n3294	2803	0	0	40	230.321350874996
n3280	2804	0	0	47	229.76686424999602
n3283	2801	0	0	83	230.192077499996
n3281	2805	0	0	83	230.323487624996
n3263	2800	0	0	85	229.89613762499602
n3282	2802	0	0	85	230.246564624996
n3295	2807	0	0	52	230.95596562499597
n3290	2808	0	0	59	230.93993999999597
n3296	deletion
n3298	deletion
n3291	2811	0	0	71	231.39720449999598
n3286	2810	0	0	78	231.40788824999598
n3285	2809	0	0	79	230.94421349999598
n3284	2806	0	0	81	230.819213624996
n3310	2817	0	0	66	232.35340012499597
n3293	2815	0	0	67	232.037161124996
n3292	2812	0	0	69	231.890793749996
n3289	2816	0	0	71	232.043571374996
n3288	2818	0	0	76	232.024340624996
n3287	2813	0	0	79	231.75724687499599
n3315	2824	0	0	52	233.02754474999588
n3316	2822	0	0	59	233.01365587499592
n3312	2820	0	0	64	233.0254079999959
n3313	2823	0	0	64	233.42284349999585
n3311	2819	0	0	67	232.68032287499594
n3304	2825	0	0	67	233.06493787499588
n3305	2826	0	0	71	233.0606643749959
n3300	2821	0	0	79	233.0264763749959
n3301	2830	0	0	79	233.49976649999584
n3336	2833	0	0	45	234.3298938749958
n3335	deletion
n3319	2828	0	0	52	234.00724462499585
n3320	2829	0	0	59	234.03502237499583
n3314	2827	0	0	62	234.01472324999585
n3330	2841	0	0	62	234.63544912499574
n3308	2832	0	0	67	234.18245812499583
n3326	2837	0	0	67	234.66109012499575
n3309	2835	0	0	71	234.18245812499583
n3327	2836	0	0	71	234.68352599999577
n3302	2834	0	0	78	234.16750087499582
n3321	2838	0	0	78	234.62583374999573
n3337	2842	0	0	57	235.63865324999577
n3331	2840	0	0	59	235.2711322499958
n3332	2843	0	0	61	235.65361049999575
n3328	2849	0	0	67	235.65681562499574
n3329	2846	0	0	69	235.66322587499576
n3322	2839	0	0	74	235.25617499999578
n3323	2844	0	0	76	235.61514899999577
n3350	2851	0	0	40	236.67177187499573
n3334	2848	0	0	57	236.28502012499573
n3333	2845	0	0	59	236.15360999999572
n3325	2850	0	0	73	236.30425087499572
n3324	2847	0	0	74	236.13437924999573
n3351	2860	0	0	52	237.02754074999575
n3352	2854	0	0	59	237.01792537499574
n3347	2852	0	0	64	237.35232674999577
n3348	2855	0	0	64	237.7572408749958
n3341	2857	0	0	67	237.35018999999576
n3342	2856	0	0	71	237.35553187499576
n3338	2853	0	0	79	237.32668574999576
n3339	2861	0	0	79	237.7294631249958
n3371	2863	0	0	45	238.58309474999578
n3370	deletion
n3355	deletion
n3356	2859	0	0	59	238.27753949999578
n3349	2858	0	0	62	238.2529668749958
n3365	2868	0	0	62	239.01258149999572
n3345	2862	0	0	67	238.44741112499577
n3362	2867	0	0	67	239.0531797499957
n3346	2865	0	0	71	238.43245387499576
n3363	2866	0	0	71	239.03929087499571
n3340	2864	0	0	78	238.41001799999574
n3357	2869	0	0	78	238.9922823749957
n3372	2878	0	0	57	240.23159737499566
n3366	2871	0	0	59	239.71343549999568
n3367	2877	0	0	61	241.24762199999557
n3364	2872	0	0	67	240.23693924999566
n3358	2870	0	0	74	239.6835209999957
n3359	deletion
n3378	2880	0	0	45	241.9719802499956
n3369	deletion
n3368	deletion
n3361	deletion
n3360	deletion
n3379	2882	0	0	61	242.64185137499555
n3381	2886	0	0	62	243.1076628749955
n3380	2884	0	0	64	242.66642399999552
n3382	2885	0	0	64	243.1183466249955
n3374	2883	0	0	67	242.64505649999555
n3376	2889	0	0	67	243.1204833749955
n3375	2881	0	0	69	242.62582574999556
n3377	2888	0	0	71	243.0884321249955
n3385	2890	0	0	33	244.5008238749955
n3383	2887	0	0	40	244.1162088749955
n3386	2891	0	0	45	244.4976187499955
n3393	2895	0	0	57	245.2102248749955
n3394	2894	0	0	61	245.6087287499955
n3387	2893	0	0	67	245.2347974999955
n3388	2892	0	0	69	245.23586587499548
n3452	2901	0	0	61	246.58308674999552
n3395	2896	0	0	62	246.09377099999548
n3396	2897	0	0	64	246.2241127499955
n3391	2899	0	0	67	246.2679161249955
n3392	2898	0	0	69	246.2689844999955
n3453	2909	0	0	57	247.17176137499553
n3454	2917	0	0	59	247.48479524999556
n3444	2910	0	0	61	247.17496649999552
n3447	2916	0	0	62	247.5478293749956
n3448	2914	0	0	67	247.52218837499558
n3445	deletion
n3426	2900	0	0	69	246.87261637499552
n3449	2913	0	0	69	247.5264618749956
n3446	deletion
n3427	2902	0	0	73	246.9655649999955
n3428	2904	0	0	79	247.04996662499553
n3397	2903	0	0	81	247.04782987499553
n3429	2905	0	0	81	247.17282974999551
n3430	2906	0	0	85	247.27646212499553
n3433	2915	0	0	86	247.58415412499556
n3431	2908	0	0	91	247.36406887499552
n3432	2911	0	0	91	247.51257299999557
n3400	2907	0	0	93	247.35552187499553
n3401	2912	0	0	93	247.46983799999555
n3456	2928	0	0	33	248.42710199999556
n3450	2927	0	0	40	248.05637587499552
n3457	2929	0	0	45	248.42710199999556
n3440	2926	0	0	59	248.24868337499552
n3439	2925	0	0	62	248.16962362499552
n3438	2924	0	0	67	248.08522199999553
n3416	2923	0	0	69	248.07240149999552
n3437	2922	0	0	71	247.93992299999553
n3436	2921	0	0	74	247.86941024999552
n3435	2919	0	0	79	247.79889749999552
n3404	2920	0	0	81	247.78500862499553
n3434	2918	0	0	83	247.66748737499555
n3464	2930	0	0	57	249.08842612499552
n3465	2933	0	0	61	249.5082974999955
n3458	2932	0	0	67	249.12047737499552
n3459	2931	0	0	69	249.11727224999552
n3523	2938	0	0	61	250.44098887499544
n3466	2934	0	0	62	249.98799787499547
n3467	2937	0	0	64	250.10445074999546
n3462	2936	0	0	67	250.12368149999546
n3463	2935	0	0	69	250.12902337499546
n3524	2950	0	0	57	251.02111649999546
n3525	2957	0	0	59	251.32667174999546
n3515	2953	0	0	61	251.03500537499545
n3518	2954	0	0	62	251.34376574999547
n3516	2944	0	0	67	251.04568912499545
n3519	2952	0	0	67	251.34162899999546
n3497	2939	0	0	69	250.75402274999544
n3517	2945	0	0	69	251.04889424999544
n3520	2951	0	0	69	251.34162899999546
n3498	2940	0	0	73	250.83735599999545
n3499	2942	0	0	79	250.90039012499545
n3468	2941	0	0	81	250.90466362499546
n3500	2946	0	0	81	251.02645837499546
n3501	2947	0	0	85	251.12474887499545
n3504	2958	0	0	86	251.43564599999547
n3502	2948	0	0	91	251.21128724999545
n3503	2956	0	0	91	251.34803924999548
n3471	2949	0	0	93	251.20594537499545
n3472	2955	0	0	93	251.33201362499545
n3536	2971	0	0	33	252.24440587499555
n3521	2970	0	0	40	251.87902162499554
n3537	2973	0	0	45	252.23585887499556
n3526	2972	0	0	57	252.22731187499556
n3511	2969	0	0	59	252.06491887499556
n3510	2968	0	0	62	251.98372237499555
n3509	2966	0	0	67	251.90252587499555
n3487	2967	0	0	69	251.89397887499555
n3508	2965	0	0	71	251.78286787499553
n3507	2964	0	0	74	251.7144918749955
n3506	2962	0	0	79	251.63543212499548
n3475	2961	0	0	81	251.62688512499548
n3505	2959	0	0	83	251.50402199999547
n3538	2974	0	0	45	252.8191916249955
n3539	2975	0	0	52	252.82880699999552
n3540	2985	0	0	57	252.83949074999552
n3544	deletion
n3541	2979	0	0	61	253.20487499999547
n3527	2977	0	0	67	252.8747471249955
n3532	deletion
n3528	2976	0	0	69	252.83094374999553
n3533	deletion
n3529	2978	0	0	73	253.19205449999546
n3545	deletion
n3546	2988	0	0	61	254.0916262499955
n3542	2981	0	0	62	253.69632749999548
n3543	2984	0	0	64	253.81705387499548
n3592	deletion
n3534	deletion
n3535	deletion
n3594	2987	0	0	73	254.1129937499955
n3530	2980	0	0	74	253.6899172499955
n3593	2986	0	0	74	254.0574382499955
n3531	2982	0	0	76	253.79889149999548
n3601	3001	0	0	55	255.0264543749955
n3597	deletion
n3595	2995	0	0	59	254.7753862499955
n3598	2997	0	0	61	254.7999588749955
n3602	3004	0	0	62	255.12581324999545
n3599	3006	0	0	67	255.18030037499545
n3603	deletion
n3576	2991	0	0	69	254.4431216249955
n3600	2996	0	0	69	254.7860699999955
n3596	2990	0	0	71	254.4431216249955
n3604	3007	0	0	71	255.24012937499543
n3577	2992	0	0	73	254.5520958749955
n3578	2994	0	0	79	254.6610701249955
n3547	2993	0	0	81	254.6418393749955
n3579	3000	0	0	81	254.8031639999955
n3580	2999	0	0	85	254.9132066249955
n3583	3010	0	0	86	255.32880449999544
n3581	3003	0	0	91	255.0168389999955
n3582	3009	0	0	91	255.25188149999542
n3550	3002	0	0	93	254.97944587499552
n3551	3008	0	0	95	255.23906099999544
n3621	3025	0	0	43	256.27538474999545
n3639	deletion
n3622	3024	0	0	50	256.7882047499955
n3623	3026	0	0	55	256.95807637499547
n3590	3016	0	0	59	256.03713712499547
n3589	3017	0	0	62	255.93243637499546
n3588	3018	0	0	67	255.82666724999547
n3587	3015	0	0	71	255.71021437499545
n3566	3019	0	0	71	255.81705187499546
n3586	3014	0	0	74	255.61940249999546
n3585	3012	0	0	79	255.53286412499546
n3554	3011	0	0	83	255.41961637499543
n3584	3013	0	0	83	255.52324874999545
n3630	3038	0	0	47	257.7444003749955
n3640	deletion
n3631	3039	0	0	54	257.8758104999955
n3624	3020	0	0	59	257.09589674999546
n3632	3040	0	0	59	257.9858531249956
n3625	3021	0	0	62	257.20593937499547
n3626	3022	0	0	67	257.30209312499545
n3610	3023	0	0	71	257.29354612499543
n3627	3029	0	0	71	257.41961437499543
n3628	3027	0	0	74	257.51256299999545
n3629	3032	0	0	79	257.6044432499955
n3613	3031	0	0	83	257.59696462499545
n3655	3047	0	0	46	258.7187583749955
n3673	deletion
n3656	3048	0	0	56	258.85337362499547
n3633	3034	0	0	62	258.07880174999553
n3657	3049	0	0	62	258.9206812499954
n3634	3035	0	0	66	258.1867076249955
n3635	3036	0	0	71	258.28499812499547
n3617	3037	0	0	74	258.2775194999955
n3636	3046	0	0	74	258.3864937499955
n3637	3042	0	0	78	258.4837158749955
n3638	3045	0	0	83	258.5884166249955
n3620	3044	0	0	86	258.57452774999547
n3664	3059	0	0	45	259.65572324999545
n3674	deletion
n3665	3066	0	0	55	259.7550821249954
n3666	3065	0	0	61	259.8693982499954
n3658	3050	0	0	64	259.03286062499546
n3659	3051	0	0	68	259.1322194999955
n3660	3053	0	0	74	259.22196299999547
n3644	3054	0	0	76	259.2443988749955
n3661	3058	0	0	76	259.3373474999955
n3662	3055	0	0	80	259.42922774999545
n3663	3057	0	0	86	259.53072337499543
n3647	3056	0	0	88	259.52431312499544
n3708	3071	0	0	38	261.0253799999954
n3709	3072	0	0	50	261.02110649999537
n3667	3060	0	0	65	259.9644836249954
n3668	3062	0	0	69	260.10444074999543
n3669	3063	0	0	73	260.19204749999545
n3651	3064	0	0	77	260.17281674999543
n3670	3068	0	0	77	260.30956874999544
n3671	3067	0	0	81	260.44632074999544
n3685	3077	0	0	81	261.8063621249954
n3688	3084	0	0	81	262.0734558749954
n3691	3089	0	0	81	262.3394812499954
n3672	3069	0	0	85	260.6023034999954
n3654	3070	0	0	89	260.6001667499954
n3700	3086	0	0	52	262.0456781249954
n3697	3080	0	0	54	261.72089212499543
n3698	3082	0	0	57	262.0574302499954
n3701	3087	0	0	57	262.2828573749954
n3702	3081	0	0	64	262.0456781249954
n3681	3073	0	0	66	261.3758069999955
n3699	3076	0	0	66	261.72516562499544
n3682	3074	0	0	69	261.4730291249955
n3689	deletion
n3683	3075	0	0	78	261.55529399999546
n3676	3078	0	0	78	261.73050749999544
n3684	deletion
n3687	3083	0	0	86	262.0414046249954
n3677	3085	0	0	88	262.0360627499954
n3686	3079	0	0	90	261.84482362499546
n3744	3102	0	0	26	263.01042074999515
n3745	3103	0	0	38	263.0082839999952
n3706	3097	0	0	50	262.6311476249953
n3704	3093	0	0	54	262.4986691249954
n3707	3095	0	0	62	262.6226006249953
n3705	3091	0	0	66	262.5029426249954
n3696	3101	0	0	74	262.7903354999952
n3690	deletion
n3692	3092	0	0	78	262.5146947499954
n3694	3100	0	0	78	262.6717458749952
n3695	3098	0	0	81	262.6546518749953
insertion	3106	0	0	81	263.52217237499514
n3680	3099	0	0	86	262.6322159999953
n3693	deletion
n3679	3090	0	0	90	262.49546399999537
n3732	3109	0	0	57	263.6674713749951
n3736	3120	0	0	57	264.0211034999951
n3733	3108	0	0	62	263.69631749999513
n3737	3118	0	0	62	264.03392399999507
n3734	3111	0	0	66	263.68563374999513
n3738	3119	0	0	66	264.0275137499951
n3717	3104	0	0	69	263.37153149999517
n3735	3110	0	0	69	263.6760183749951
n3739	3117	0	0	69	264.0200351249951
n3718	3105	0	0	74	263.46341174999515
n3719	3107	0	0	78	263.54674499999516
n3711	3112	0	0	81	263.6984542499951
n3720	3114	0	0	81	263.89076174999514
n3725	3122	0	0	81	264.1984537499951
n3721	3113	0	0	86	263.79033449999514
n3724	3123	0	0	86	264.1514452499951
n3722	deletion
n3723	deletion
n3714	3115	0	0	90	263.9078557499951
n3715	3124	0	0	90	264.0435393749951
n3746	3125	0	0	38	264.3309322499951
n3747	3126	0	0	50	264.3298638749951
n3772	3139	0	0	57	265.13114512499504
n3740	3133	0	0	59	264.68883787499504
n3741	3131	0	0	62	264.70058999999503
n3773	3143	0	0	62	265.138623749995
n3742	3136	0	0	66	264.702726749995
n3774	3142	0	0	66	265.13114512499504
n3775	3138	0	0	69	265.122598124995
n3743	3132	0	0	71	264.69311137499506
n3726	3129	0	0	81	264.3384108749951
n3756	3144	0	0	81	265.3330679999951
n3731	3137	0	0	83	265.03605974999505
n3727	3128	0	0	86	264.42388087499506
n3730	3135	0	0	86	264.898239374995
n3755	3141	0	0	86	265.22943562499506
n3728	3130	0	0	90	264.52537649999505
n3748	3127	0	0	93	264.03392399999507
n3754	3140	0	0	93	265.133281874995
n3716	deletion
n3729	deletion
n3780	3159	0	0	52	266.0723834999951
n3778	3154	0	0	54	265.74011887499506
n3776	3149	0	0	55	265.4324268749951
n3781	3160	0	0	57	266.0841356249951
n3782	3155	0	0	64	266.0734518749951
n3779	3150	0	0	66	265.7390504999951
n3777	3145	0	0	67	265.4324268749951
n3765	3158	0	0	76	266.2401183749951
n3762	3153	0	0	78	265.9377682499951
n3759	3148	0	0	79	265.61832412499507
n3758	3147	0	0	86	265.53499087499506
n3761	3152	0	0	86	265.8330674999951
n3764	3157	0	0	86	266.1664004999951
n3751	3156	0	0	88	266.0745202499951
n3763	deletion
n3750	3151	0	0	90	265.7337086249951
n3760	deletion
n3749	3146	0	0	91	265.4217431249951
n3757	deletion
n3818	3174	0	0	38	267.09588674999515
n3785	3170	0	0	50	266.7305024999951
