xml_id	midi_id	track	channel	pitch	onset
n2945	2770	1	0	56	333.08072916666373
n2943	2762	1	0	60	332.6562499999971
n2946	2768	1	0	60	333.07031249999704
n2925	2759	1	0	75	332.6497395833304
n2929	2766	1	0	76	333.08593749999704
n2927	2764	1	0	80	332.8749999999971
n2931	2771	1	0	80	333.296874999997
n2926	2760	1	0	87	332.7760416666638
n2928	2765	1	0	87	332.98307291666373
n2930	2769	1	0	88	333.1979166666637
n2932	2772	1	0	88	333.4114583333303
n2973	2776	1	0	49	333.51692708333036
n2974	2779	1	0	56	333.499999999997
n2975	2777	1	0	61	333.5026041666637
n2947	2773	1	0	77	333.51562499999704
n2949	2775	1	0	77	333.7200520833303
n2950	2778	1	0	80	333.83203124999693
n2953	2782	1	0	80	334.1432291666636
n2952	2781	1	0	85	334.05468749999693
n2957	2786	1	0	85	334.570312499997
n2954	2783	1	0	85	334.2591145833303
n2948	2774	1	0	89	333.609374999997
n2951	2780	1	0	89	333.95442708333024
n2977	2788	1	0	46	334.359374999997
n2978	2791	1	0	51	334.367187499997
n2979	2789	1	0	58	334.351562499997
n2955	2784	1	0	79	334.3645833333303
n2961	2793	1	0	85	334.976562499997
n2956	2785	1	0	87	334.4583333333303
n2958	2787	1	0	87	334.6653645833303
n2960	2792	1	0	87	334.8919270833303
n2962	2794	1	0	87	335.0885416666637
n2959	2790	1	0	91	334.7955729166636
n2981	2797	1	0	48	335.2252604166637
n2984	2802	1	0	48	335.6940104166636
n2982	2799	1	0	51	335.218749999997
n2985	2806	1	0	51	335.6731770833303
n2983	2798	1	0	60	335.2096354166637
n2986	2803	1	0	60	335.6979166666636
n2963	2795	1	0	79	335.210937499997
n2968	2804	1	0	80	335.6927083333303
n2965	deletion
n2970	deletion
n2966	2800	1	0	87	335.43749999999693
n2971	2807	1	0	87	335.9752604166636
n2964	2796	1	0	91	335.3216145833303
n2967	2801	1	0	91	335.554687499997
n2969	2805	1	0	92	335.8307291666636
n2972	2808	1	0	92	336.1315104166636
n3001	2812	1	0	49	336.6757812499969
n2994	2809	1	0	56	336.6914062499969
n2995	2810	1	0	57	337.2317708333302
n2987	2813	1	0	77	336.65885416666356
n2996	2811	1	0	58	337.7838541666635
n2997	2818	1	0	60	338.32291666666345
n2998	2816	1	0	61	338.58984374999676
n2989	2814	1	0	70	338.02734374999676
n2990	2815	1	0	72	338.30729166666345
n2991	2817	1	0	73	338.56901041666345
n3002	2822	1	0	51	338.9440104166634
n2999	2821	1	0	55	339.01041666666333
n3000	2819	1	0	58	338.9570312499967
n2992	2820	1	0	67	338.95833333333
n2993	2823	1	0	75	339.61458333332996
n3015	2827	1	0	60	340.30078124999653
n3016	2826	1	0	63	340.2838541666632
n3005	2825	1	0	72	340.8164062499965
n3004	2824	1	0	73	340.5677083333298
n3006	2828	1	0	84	341.0703124999964
n3017	2832	1	0	56	341.8385416666631
n3018	2831	1	0	60	341.8229166666631
n3008	2830	1	0	79	341.5729166666631
n3010	2833	1	0	80	342.0794270833297
n3007	2829	1	0	82	341.3268229166631
n3009	2834	1	0	82	341.81770833332973
n3019	2838	1	0	56	342.3593749999963
n3021	2842	1	0	56	343.1979166666629
n3020	2836	1	0	60	342.34244791666293
n3022	2841	1	0	60	343.2265624999962
n3013	2839	1	0	75	342.88281249999625
n3014	2840	1	0	76	343.16536458332956
n3012	2837	1	0	80	342.6106770833296
n3011	2835	1	0	84	342.3450520833296
n3041	2847	1	0	49	343.6992187499962
n3030	2843	1	0	56	343.6523437499962
n3032	2845	1	0	57	344.01953124999613
n3033	2846	1	0	58	344.26822916666276
n3031	2844	1	0	60	343.7239583333295
n3034	2848	1	0	60	344.527343749996
n3023	2850	1	0	77	343.6640624999962
n3043	2853	1	0	49	345.04947916666265
n3044	2854	1	0	51	345.3124999999959
n3045	2852	1	0	53	345.5820312499959
n3035	2849	1	0	61	344.80208333332934
n3025	2851	1	0	70	345.05468749999596
n3026	2855	1	0	72	345.3124999999959
n3027	2856	1	0	73	345.5807291666626
n3038	2858	1	0	39	346.20442708332916
n3039	2860	1	0	41	346.55078124999574
n3040	2861	1	0	43	346.88281249999574
n3037	2857	1	0	51	345.92057291666254
n3028	2859	1	0	67	345.9114583333292
n3029	2862	1	0	75	346.51953124999574
n3061	2872	1	0	32	347.5182291666624
n3056	2864	1	0	44	347.5104166666624
n3049	2865	1	0	63	347.5182291666624
n3050	2863	1	0	68	347.5143229166624
n3046	2869	1	0	72	347.4947916666624
n3058	2873	1	0	37	349.33723958332877
n3057	2866	1	0	41	348.72135416666225
n3052	2867	1	0	65	349.31380208332877
n3051	2870	1	0	68	348.71354166666225
n3047	2868	1	0	73	348.70442708332894
n3063	2877	1	0	32	350.72265624999545
n3059	2871	1	0	43	349.95442708332877
n3060	2876	1	0	46	350.71093749999545
n3054	2875	1	0	64	350.69921874999545
n3055	2878	1	0	67	350.69140624999545
n3053	2874	1	0	70	349.95442708332877
n3048	2879	1	0	73	350.68098958332877
n3075	2883	1	0	32	351.7226562499954
n3072	2882	1	0	46	351.7083333333287
n3069	2880	1	0	64	351.69140624999534
n3064	2884	1	0	67	351.694010416662
n3065	2885	1	0	73	351.686197916662
n3070	2881	1	0	63	353.51041666666197
n3076	2888	1	0	32	355.1380208333284
n3073	2887	1	0	44	355.14322916666174
n3071	2886	1	0	63	355.1419270833284
n3066	2889	1	0	68	355.1341145833284
n3067	2890	1	0	72	355.1145833333284
n3087	2891	1	0	32	356.77734374999494
n3083	2893	1	0	44	356.78515624999494
n3082	2892	1	0	63	356.78124999999494
n3077	2895	1	0	68	356.78255208332826
n3078	2894	1	0	72	356.77083333332826
insertion	63	1	0	73	14.50651041666667
insertion	65	1	0	73	14.643229166666671
insertion	71	1	0	73	14.942708333333337
insertion	62	1	0	75	14.441406250000002
insertion	66	1	0	75	14.718750000000004
insertion	69	1	0	75	14.868489583333337
insertion	284	1	0	49	41.17968749999997
insertion	362	1	0	58	47.570312500000014
insertion	429	1	0	71	53.057291666666764
insertion	637	1	0	55	77.56510416666674
insertion	666	1	0	82	79.33593750000007
insertion	680	1	0	84	80.0950520833334
insertion	685	1	0	84	80.22526041666674
insertion	675	1	0	85	79.98046875000009
insertion	722	1	0	97	82.71875000000003
insertion	731	1	0	102	83.18229166666667
insertion	748	1	0	67	85.7174479166666
insertion	770	1	0	78	87.25781249999993
insertion	804	1	0	86	89.88151041666656
insertion	833	1	0	46	92.1601562499999
insertion	860	1	0	53	96.18619791666652
insertion	955	1	0	56	108.47135416666623
insertion	1134	1	0	72	136.73828124999963
insertion	1148	1	0	72	137.62499999999966
insertion	1167	1	0	68	141.25911458333314
insertion	1171	1	0	72	141.2539062499998
insertion	1197	1	0	73	145.14453125000006
insertion	1203	1	0	73	146.5234375000001
insertion	1206	1	0	73	146.98177083333346
insertion	1212	1	0	73	147.6940104166668
insertion	1317	1	0	72	164.00781250000054
insertion	1352	1	0	70	167.21093750000063
insertion	1355	1	0	70	167.32812500000063
insertion	1364	1	0	72	167.90104166666737
insertion	1450	1	0	55	175.37500000000094
insertion	1794	1	0	38	212.33723958333476
insertion	1858	1	0	50	217.71614583333496
insertion	1865	1	0	65	218.10937500000162
insertion	1905	1	0	81	221.02083333333488
insertion	1904	1	0	79	221.02473958333488
insertion	1939	1	0	92	223.06250000000153
insertion	1947	1	0	88	223.5820312500015
insertion	2156	1	0	48	254.46223958333596
insertion	2175	1	0	73	255.50130208333607
insertion	2188	1	0	75	256.2851562500028
insertion	2206	1	0	77	257.106770833336
insertion	2199	1	0	78	256.92708333333604
insertion	2204	1	0	73	257.2838541666693
insertion	2256	1	0	92	260.32682291666913
insertion	2287	1	0	70	264.4375000000021
insertion	2346	1	0	39	269.2994791666683
insertion	2413	1	0	50	278.30859375000085
insertion	2446	1	0	56	282.93359375000045
insertion	2470	1	0	61	285.32031250000017
insertion	2473	1	0	60	285.7812500000002
insertion	2715	1	0	59	329.3802083333304
