onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.394394,0.029380312,68,59,0,0,1420,102.10994,152.5
102.397064,0.03071578,77,80,0,0,1421,102.10994,152.5
102.40508,0.03071578,80,76,0,0,1422,102.400406,153.5
102.41443,0.029380312,61,48,0,0,1423,102.400406,153.5
102.6655,0.037393127,75,73,0,0,1424,102.400406,153.5
102.67484,0.03071578,87,66,0,0,1425,102.672844,154.5
102.66416,0.042735,80,72,0,0,1426,102.400406,153.5
102.67084,0.046741407,68,52,0,0,1427,102.400406,153.5
102.67885,0.044070467,66,73,0,0,1428,102.672844,154.5
102.68152,0.065437965,56,52,0,0,1429,102.672844,154.5
102.80572,0.020032031,84,65,0,0,1430,102.672844,154.5
102.80038,0.028044844,72,76,0,0,1431,102.672844,154.5
102.80171,0.036057655,80,70,0,0,1432,102.672844,154.5
102.79904,0.07345078,68,78,0,0,1433,102.672844,154.5
102.91523,0.03205125,61,85,0,0,1434,102.672844,154.5
102.93392,0.025373906,80,62,0,0,1435,102.92792,155.5
102.93392,0.03071578,73,55,0,0,1436,102.92792,155.5
102.921906,0.046741407,85,80,0,0,1437,102.672844,154.5
103.14092,0.03071578,49,57,0,0,1438,103.14092,156.5
103.34391,1.3741974,85,79,0,0,1439,103.312965,159.5
103.34926,1.3688555,89,79,0,0,1440,103.312965,159.5
103.34659,1.3715264,97,88,0,0,1441,103.312965,159.5
103.35994,1.3581717,73,69,0,0,1442,103.312965,159.5
103.38665,1.3314624,68,51,0,0,1443,103.370316,160.5
103.43472,1.2833855,65,24,0,0,1444,103.42766,161.5
104.62329,0.09481828,85,54,0,0,1445,104.574615,181.5
104.621956,0.09615375,97,64,0,0,1446,104.574615,181.5
104.63398,0.084134534,89,54,0,0,1447,104.631966,182.5
104.6273,0.09081188,61,46,0,0,1448,104.574615,181.5
104.63932,0.078792654,73,50,0,0,1449,104.631966,182.5
104.65801,0.060096093,68,42,0,0,1450,104.631966,182.5
107.097916,1.0176272,53,59,0,0,1451,107.097916,225.5
107.23681,0.87873846,53,64,0,0,1452,107.097916,225.5
107.614746,0.5008008,55,55,0,0,1453,107.097916,225.5
107.76966,0.3458864,57,59,0,0,1454,107.097916,225.5
108.05144,3.0248368,34,43,0,0,1455,108.03141,226.5
108.011375,3.0649009,58,61,0,0,1456,107.097916,225.5
109.33482,1.7414513,65,34,0,0,1457,108.03141,226.5
109.33349,1.7427868,61,43,0,0,1458,108.03141,226.5
109.34818,1.7280966,53,27,0,0,1459,108.03141,226.5
109.59658,1.4796994,65,35,0,0,1460,109.53081,227.5
109.6086,1.4676802,61,28,0,0,1461,109.53081,227.5
109.592575,1.4837058,53,37,0,0,1462,109.53081,227.5
110.65026,0.42601454,58,61,0,0,1463,109.53081,227.5
110.78515,0.29113218,58,74,0,0,1464,109.53081,227.5
110.88931,0.22836515,60,71,0,0,1465,109.53081,227.5
111.04022,3.7393124,34,52,0,0,1466,111.030205,228.5
111.02019,3.7593446,61,74,0,0,1467,109.53081,227.5
112.11794,2.6615891,65,44,0,0,1468,111.030205,228.5
112.11527,2.6642601,70,40,0,0,1469,111.030205,228.5
112.12729,2.652241,58,31,0,0,1470,111.030205,228.5
112.367676,2.4118567,70,48,0,0,1471,111.030205,228.5
112.36634,2.413192,58,36,0,0,1472,111.030205,228.5
112.391716,2.387818,65,43,0,0,1473,111.030205,228.5
113.225044,1.5544857,58,55,0,0,1474,112.85545,229.5
113.40667,1.3728619,58,55,0,0,1475,112.85545,229.5
114.43632,0.34321547,60,51,0,0,1476,112.85545,229.5
114.68071,3.4535222,41,45,0,0,1477,114.68071,231.5
115.94673,2.1874979,69,38,0,0,1478,114.68071,231.5
115.96276,2.171472,65,34,0,0,1479,114.68071,231.5
115.95341,2.1808205,57,31,0,0,1480,114.68071,231.5
116.31666,1.817573,69,24,0,0,1481,116.31666,232.5
116.328674,1.8055538,65,27,0,0,1482,116.31666,232.5
114.68071,3.4535222,60,47,0,0,1483,114.68071,231.5
116.28327,1.8509597,57,9,0,0,1484,114.68071,231.5
117.87382,0.26041642,63,51,0,0,1485,117.87382,236.0
118.10218,2.171472,44,41,0,0,1486,117.87382,236.0
118.06479,2.2088654,63,59,0,0,1487,117.87382,236.0
118.677765,1.5958852,56,58,0,0,1488,117.87382,236.0
118.99427,1.279379,56,58,0,0,1489,117.87382,236.0
119.22932,1.0443366,68,53,0,0,1490,117.87382,236.0
119.249344,1.0243045,66,46,0,0,1491,117.87382,236.0
119.276054,0.99759513,56,46,0,0,1492,117.87382,236.0
119.2587,1.0149562,63,40,0,0,1493,117.87382,236.0
119.22264,1.051014,60,40,0,0,1494,117.87382,236.0
119.42296,0.8506936,68,68,0,0,1495,117.87382,236.0
119.456345,0.8173069,66,51,0,0,1496,119.432976,237.0
119.41094,0.8627128,60,34,0,0,1497,117.87382,236.0
119.44299,0.83066154,63,50,0,0,1498,119.432976,237.0
119.7862,0.4874461,63,73,0,0,1499,119.432976,237.0
119.96783,0.30582234,63,76,0,0,1500,119.432976,237.0
120.094696,0.26308733,65,80,0,0,1501,119.432976,237.0
120.287,3.3827424,44,58,0,0,1502,120.26831,238.0
121.31665,2.353096,72,41,0,0,1503,120.26831,238.0
121.30196,2.3677862,68,43,0,0,1504,120.26831,238.0
121.320656,2.3490896,63,33,0,0,1505,120.26831,238.0
121.55837,2.111376,72,43,0,0,1506,120.26831,238.0
121.55971,2.1100407,63,39,0,0,1507,121.55971,239.0
121.58508,2.0846667,68,45,0,0,1508,121.55971,239.0
120.24961,3.4201355,66,78,0,0,1509,119.432976,237.0
122.120605,1.5491438,65,59,0,0,1510,121.55971,239.0
123.26109,0.40865344,63,46,0,0,1511,121.55971,239.0
123.59096,3.86084,37,34,0,0,1512,121.55971,239.0
123.59096,3.86084,49,26,0,0,1513,121.55971,239.0
123.6417,3.8100924,65,46,0,0,1514,123.616325,242.0
124.90239,2.5494099,68,43,0,0,1515,123.616325,242.0
124.914406,2.5373907,73,35,0,0,1516,123.616325,242.0
124.893036,2.558758,61,36,0,0,1517,123.616325,242.0
125.22824,2.2235556,73,39,0,0,1518,123.616325,242.0
125.303024,2.1487691,73,4,0,0,1519,125.24694,243.0
125.25495,2.196846,68,41,0,0,1520,125.24694,243.0
125.24693,2.204859,61,35,0,0,1521,123.616325,242.0
127.00575,0.44604656,64,49,0,0,1522,126.635826,245.0
127.1433,0.3084933,65,60,0,0,1523,126.635826,245.0
127.331604,1.5651693,57,38,0,0,1524,127.33027,246.5
127.32893,1.5678403,60,35,0,0,1525,126.635826,245.0
127.347626,1.5491438,66,65,0,0,1526,127.33027,246.5
128.52686,0.36992484,65,45,0,0,1527,127.33027,246.5
128.67108,0.22569422,63,50,0,0,1528,127.33027,246.5
127.3276,1.5691758,51,35,0,0,1529,126.635826,245.0
128.86472,1.6452975,52,37,0,0,1530,128.85538,247.5
128.84602,1.6639941,61,49,0,0,1531,127.33027,246.5
128.86072,1.6493039,55,27,0,0,1532,128.85538,247.5
128.85004,1.6599877,46,38,0,0,1533,127.33027,246.5
130.02391,0.48611063,58,51,0,0,1534,128.85538,247.5
130.27898,0.2310361,58,52,0,0,1535,128.85538,247.5
130.38582,0.18028829,60,60,0,0,1536,128.85538,247.5
130.5167,1.0336528,43,32,0,0,1537,128.85538,247.5
130.52605,1.0243045,61,58,0,0,1538,130.51736,248.5
131.43416,0.49679437,60,58,0,0,1539,130.51736,248.5
131.90158,0.20032032,63,51,0,0,1540,130.51736,248.5
130.49399,3.2638857,52,30,0,0,1541,128.85538,247.5
131.19379,2.5641,42,50,0,0,1542,130.51736,248.5
130.51804,3.2398472,46,38,0,0,1543,130.51736,248.5
132.05783,1.7000517,61,48,0,0,1544,130.51736,248.5
133.34789,0.4099889,60,42,0,0,1545,130.51736,248.5
133.61632,4.0811925,60,44,0,0,1546,130.51736,248.5
134.78485,2.9126573,65,44,0,0,1547,133.64436,249.5
133.64436,4.053148,53,25,0,0,1548,133.64436,249.5
135.00388,2.6936405,65,41,0,0,1549,133.64436,249.5
133.64436,4.053148,41,33,0,0,1550,133.64436,249.5
133.66573,4.0317802,45,35,0,0,1551,133.64436,249.5
137.19537,0.50213623,53,33,0,0,1552,133.64436,249.5
137.29955,0.3979697,53,50,0,0,1553,133.64436,249.5
137.44911,0.24839719,55,54,0,0,1554,133.64436,249.5
137.55728,0.18563016,57,53,0,0,1555,133.64436,249.5
137.7042,2.6482346,37,43,0,0,1556,133.64436,249.5
137.73624,2.6161833,58,57,0,0,1557,137.72021,254.0
138.75787,1.5945497,65,43,0,0,1558,137.72021,254.0
138.76723,1.5852014,61,47,0,0,1559,137.72021,254.0
138.75787,1.5945497,53,41,0,0,1560,137.72021,254.0
138.9769,1.3755329,65,45,0,0,1561,137.72021,254.0
138.97957,1.3728619,53,46,0,0,1562,137.72021,254.0
138.97154,1.3808746,61,48,0,0,1563,137.72021,254.0
139.96648,0.38595048,58,66,0,0,1564,139.0243,255.0
140.09735,0.25507453,58,75,0,0,1565,139.0243,255.0
140.20285,0.25106812,60,73,0,0,1566,139.0243,255.0
140.32706,4.322912,41,58,0,0,1567,139.0243,255.0
141.58105,3.0689073,69,41,0,0,1568,140.32838,256.0
141.62914,3.0208304,66,22,0,0,1569,140.32838,256.0
141.5824,3.0675716,63,40,0,0,1570,140.32838,256.0
141.87753,2.772433,69,39,0,0,1571,140.32838,256.0
141.90291,2.747059,66,27,0,0,1572,140.32838,256.0
141.88687,2.763085,63,41,0,0,1573,140.32838,256.0
140.32973,4.3202415,61,77,0,0,1574,140.32838,256.0
142.67213,1.9778292,60,52,0,0,1575,142.47649,257.0
144.24799,0.4019761,58,32,0,0,1576,142.47649,257.0
144.59789,4.2200813,46,34,0,0,1577,142.47649,257.0
144.65129,4.1666627,58,35,0,0,1578,144.62459,258.0
146.09761,2.7203498,65,30,0,0,1579,145.8067,259.0
146.1123,2.7056596,62,26,0,0,1580,145.8067,259.0
146.07892,2.7390463,70,26,0,0,1581,145.8067,259.0
146.50493,2.313032,70,18,0,0,1582,145.8067,259.0
146.5303,2.287658,65,26,0,0,1583,145.8067,259.0
146.55568,2.262284,62,14,0,0,1584,145.8067,259.0
148.04205,0.77590734,65,64,0,0,1585,146.98882,260.0
148.04071,0.77724284,77,66,0,0,1586,146.98882,260.0
148.1756,0.64236045,65,58,0,0,1587,148.17093,261.0
148.16624,0.6517087,77,68,0,0,1588,146.98882,260.0
148.41197,0.4059825,67,67,0,0,1589,148.17093,261.0
148.40663,0.41132438,79,77,0,0,1590,148.17093,261.0
148.53885,0.27911296,81,87,0,0,1591,148.17093,261.0
148.55087,0.26709375,69,67,0,0,1592,148.17093,261.0
148.72581,0.24305531,34,57,0,0,1593,148.72247,262.0
148.7218,2.5120168,46,56,0,0,1594,148.17093,261.0
149.77148,1.4623383,65,74,0,0,1595,148.72247,262.0
149.77682,1.4569964,61,68,0,0,1596,148.72247,262.0
149.79285,1.4409708,53,53,0,0,1597,148.72247,262.0
148.72314,2.5106812,70,78,0,0,1598,148.72247,262.0
148.71379,2.5200295,82,87,0,0,1599,148.17093,261.0
149.89969,1.3341333,65,79,0,0,1600,148.72247,262.0
149.91705,1.3167722,61,76,0,0,1601,148.72247,262.0
149.91705,1.3167722,53,73,0,0,1602,148.72247,262.0
150.74504,0.48878157,70,86,0,0,1603,149.9718,263.0
150.7397,0.49412343,82,88,0,0,1604,149.9718,263.0
150.95738,0.27644202,70,89,0,0,1605,149.9718,263.0
150.95738,0.27644202,82,92,0,0,1606,149.9718,263.0
151.12164,0.112179376,72,80,0,0,1607,149.9718,263.0
151.11496,0.11885672,84,90,0,0,1608,149.9718,263.0
151.21913,3.0942812,34,85,0,0,1609,149.9718,263.0
151.2178,3.0956166,46,92,0,0,1610,149.9718,263.0
152.06049,2.252936,65,82,0,0,1611,151.22113,264.0
152.06715,2.2462585,61,76,0,0,1612,151.22113,264.0
152.06982,2.2435875,58,71,0,0,1613,151.22113,264.0
152.08185,2.2315683,53,56,0,0,1614,151.22113,264.0
151.22581,3.0876038,73,96,0,0,1615,151.22113,264.0
151.22314,3.0902746,85,101,0,0,1616,151.22113,264.0
152.16464,2.1487691,65,96,0,0,1617,151.22113,264.0
153.00465,1.3087593,82,87,0,0,1618,152.72821,265.0
153.00465,1.3087593,70,91,0,0,1619,152.72821,265.0
152.17265,2.1407564,61,77,0,0,1620,151.22113,264.0
152.18735,2.1260662,58,79,0,0,1621,151.22113,264.0
152.17265,2.1407564,53,80,0,0,1622,151.22113,264.0
153.10883,1.2045928,70,90,0,0,1623,152.72821,265.0
153.10081,1.2126056,82,102,0,0,1624,152.72821,265.0
154.01294,0.30048046,72,86,0,0,1625,152.72821,265.0
154.0076,0.30582234,84,91,0,0,1626,152.72821,265.0
154.23596,0.23370703,29,73,0,0,1627,154.23529,266.0
154.23462,3.7807121,41,74,0,0,1628,152.72821,265.0
155.35374,2.6615891,69,81,0,0,1629,155.10953,267.0
155.37378,2.6415572,57,59,0,0,1630,155.10953,267.0
155.37244,2.6428926,60,66,0,0,1631,155.10953,267.0
155.3671,2.6482346,65,70,0,0,1632,155.10953,267.0
154.23996,3.7753701,72,85,0,0,1633,154.23529,266.0
155.47794,2.5373907,69,79,0,0,1634,155.10953,267.0
154.23329,3.7820475,84,85,0,0,1635,152.72821,265.0
155.47928,2.536055,65,62,0,0,1636,155.10953,267.0
155.49664,2.5186942,60,69,0,0,1637,155.10953,267.0
155.4913,2.524036,57,70,0,0,1638,155.10953,267.0
157.72554,0.2897967,87,57,0,0,1639,156.85799,269.0
157.73889,0.27644202,75,44,0,0,1640,157.73221,270.0
158.00598,1.2660244,32,36,0,0,1641,157.73221,270.0
158.0367,1.2353086,87,53,0,0,1642,157.73221,270.0
157.99397,1.2780436,44,21,0,0,1643,157.73221,270.0
158.05005,1.2219539,75,42,0,0,1644,157.73221,270.0
158.68173,0.5902772,80,55,0,0,1645,157.73221,270.0
158.7218,0.5502131,68,42,0,0,1646,157.73221,270.0
158.74316,0.5288456,66,33,0,0,1647,157.73221,270.0
158.74182,0.5301811,56,24,0,0,1648,157.73221,270.0
158.96486,0.3071578,66,46,0,0,1649,157.73221,270.0
158.96085,0.31116423,68,53,0,0,1650,157.73221,270.0
158.98488,0.2871258,61,35,0,0,1651,157.73221,270.0
158.9555,0.3165061,80,64,0,0,1652,157.73221,270.0
158.98088,0.29113218,58,44,0,0,1653,157.73221,270.0
159.21191,0.060096093,66,49,0,0,1654,159.20523,271.0
159.20523,0.14823703,62,54,0,0,1655,159.20523,271.0
159.19589,1.1164519,68,57,0,0,1656,157.73221,270.0
159.19055,1.1217937,80,74,0,0,1657,157.73221,270.0
159.23195,1.0803943,59,49,0,0,1658,159.20523,271.0
159.272,1.0403302,66,16,0,0,1659,159.20523,271.0
159.54845,0.7638881,63,63,0,0,1660,159.20523,271.0
159.54979,0.7625527,60,59,0,0,1661,159.20523,271.0
159.7835,0.5288456,75,70,0,0,1662,159.20523,271.0
159.76613,0.5462067,87,88,0,0,1663,159.20523,271.0
160.01587,0.29647407,75,79,0,0,1664,159.20523,271.0
160.00786,0.30448687,87,84,0,0,1665,159.20523,271.0
160.20818,0.10416656,77,75,0,0,1666,159.20523,271.0
160.19482,0.11752125,89,89,0,0,1667,159.20523,271.0
160.32036,1.0122854,32,67,0,0,1668,159.20523,271.0
160.31635,1.0162917,44,65,0,0,1669,159.20523,271.0
160.85054,0.4821042,66,60,0,0,1670,160.32303,272.0
160.83717,0.4954589,60,50,0,0,1671,160.32303,272.0
160.81982,0.51282,56,69,0,0,1672,160.32303,272.0
160.81982,0.51282,68,69,0,0,1673,160.32303,272.0
161.05887,0.2737711,68,76,0,0,1674,160.32303,272.0
161.06421,0.26842922,61,63,0,0,1675,160.32303,272.0
161.05887,0.2737711,58,66,0,0,1676,160.32303,272.0
161.07356,0.25908095,66,61,0,0,1677,160.32303,272.0
161.2485,0.112179376,62,68,0,0,1678,160.32303,272.0
160.33371,2.096686,78,86,0,0,1679,160.32303,272.0
160.3257,2.1046987,90,98,0,0,1680,160.32303,272.0
161.26854,1.1618578,59,64,0,0,1681,161.25317,273.0
161.24316,1.1872317,68,76,0,0,1682,160.32303,272.0
161.25786,1.1725416,66,56,0,0,1683,161.25317,273.0
161.46085,0.9695503,60,79,0,0,1684,161.25317,273.0
161.66518,0.7652236,78,88,0,0,1685,161.25317,273.0
161.49289,0.93749905,63,71,0,0,1686,161.25317,273.0
161.65982,0.77056545,90,93,0,0,1687,161.25317,273.0
161.79471,0.6356831,78,85,0,0,1688,161.25317,273.0
161.7867,0.64369595,90,85,0,0,1689,161.25317,273.0
161.93092,0.49946532,77,77,0,0,1690,161.25317,273.0
161.92693,0.50347173,89,83,0,0,1691,161.25317,273.0
162.07916,0.35122827,75,77,0,0,1692,161.25317,273.0
162.06714,0.37793764,87,81,0,0,1693,161.25317,273.0
162.36095,0.22035234,37,54,0,0,1694,161.25317,273.0
162.35428,4.5419292,49,56,0,0,1695,161.25317,273.0
163.59892,3.2972724,56,29,0,0,1696,162.39233,274.5
163.61362,3.2825823,61,30,0,0,1697,162.39233,274.5
163.55353,3.3426783,68,40,0,0,1698,162.39233,274.5
163.5789,3.3173044,65,39,0,0,1699,162.39233,274.5
163.87671,3.0194948,68,41,0,0,1700,163.73848,275.5
162.42372,4.472485,89,74,0,0,1701,162.39233,274.5
163.89273,3.0034692,56,25,0,0,1702,163.73848,275.5
163.91142,2.9847727,61,25,0,0,1703,163.73848,275.5
163.89273,3.0034692,65,49,0,0,1704,163.73848,275.5
162.42772,4.468478,77,65,0,0,1705,162.39233,274.5
163.92879,2.9674115,68,6,0,0,1706,163.73848,275.5
165.7851,1.11111,76,45,0,0,1707,165.08464,276.5
166.18306,0.7131403,77,41,0,0,1708,165.08464,276.5
166.78937,2.4038436,77,46,0,0,1709,166.43079,277.5
167.00972,2.1834915,78,40,0,0,1710,166.43079,277.5
167.1219,2.071312,80,50,0,0,1711,166.43079,277.5
167.19669,1.9965258,78,63,0,0,1712,166.43079,277.5
167.2728,1.9204041,80,64,0,0,1713,166.43079,277.5
167.32222,1.8709917,78,72,0,0,1714,166.43079,277.5
167.39566,1.7975409,80,68,0,0,1715,166.43079,277.5
167.4531,1.7401158,78,73,0,0,1716,166.43079,277.5
167.51852,1.6746778,80,68,0,0,1717,166.43079,277.5
167.56393,1.6292719,78,77,0,0,1718,166.43079,277.5
167.65207,1.5411309,80,39,0,0,1719,166.43079,277.5
167.67879,1.5144216,78,78,0,0,1720,166.43079,277.5
167.71484,1.4783639,80,50,0,0,1721,166.43079,277.5
167.77895,1.4142615,78,81,0,0,1722,167.77695,278.5
167.8564,1.3368043,77,73,0,0,1723,167.77695,278.5
167.8978,1.2954047,78,72,0,0,1724,167.77695,278.5
166.79738,2.3958309,75,28,0,0,1725,166.43079,277.5
167.99396,1.1992509,81,78,0,0,1726,167.77695,278.5
168.08076,1.1124455,84,74,0,0,1727,167.77695,278.5
166.76265,2.4305532,72,33,0,0,1728,166.43079,277.5
168.13284,1.0603622,92,80,0,0,1729,167.77695,278.5
168.19695,0.9962597,90,78,0,0,1730,167.77695,278.5
168.31981,0.8733966,84,69,0,0,1731,167.77695,278.5
168.26372,0.9294863,87,68,0,0,1732,167.77695,278.5
168.40929,0.78392017,81,65,0,0,1733,167.77695,278.5
166.80672,2.3864827,69,32,0,0,1734,166.43079,277.5
168.74582,0.44738203,75,58,0,0,1735,167.77695,278.5
169.12776,2.045938,70,32,0,0,1736,169.1231,279.5
169.14113,2.0325835,67,29,0,0,1737,169.1231,279.5
169.1024,2.071312,73,49,0,0,1738,167.77695,278.5
169.11842,2.0552864,64,38,0,0,1739,167.77695,278.5
170.4058,0.7678945,70,44,0,0,1740,169.1231,279.5
170.60078,0.5729161,72,49,0,0,1741,169.1231,279.5
171.07889,0.09481828,72,49,0,0,1742,171.04149,280.5
171.15501,2.9580634,72,10,0,0,1743,171.04149,280.5
171.31927,2.7938006,73,45,0,0,1744,171.04149,280.5
171.44748,2.6655955,75,51,0,0,1745,171.04149,280.5
171.53162,2.5814612,73,57,0,0,1746,171.04149,280.5
171.61975,2.4933202,75,58,0,0,1747,171.04149,280.5
171.66249,2.4505851,73,67,0,0,1748,171.04149,280.5
171.75864,2.3544314,75,58,0,0,1749,171.04149,280.5
171.78535,2.327722,73,76,0,0,1750,171.04149,280.5
171.84679,2.2662904,75,66,0,0,1751,171.04149,280.5
171.93092,2.1821558,73,48,0,0,1752,171.04149,280.5
171.95897,2.1541111,72,65,0,0,1753,171.04149,280.5
171.9977,2.1153824,73,66,0,0,1754,171.04149,280.5
172.10854,2.0045385,76,71,0,0,1755,171.04149,280.5
172.18199,1.9310879,79,74,0,0,1756,171.04149,280.5
172.25945,1.8536307,82,72,0,0,1757,171.04149,280.5
172.30084,1.8122311,85,66,0,0,1758,171.04149,280.5
172.42772,1.6853615,86,37,0,0,1759,171.04149,280.5
172.4237,1.689368,88,54,0,0,1760,171.04149,280.5
172.47713,1.6359493,91,74,0,0,1761,171.04149,280.5
172.5706,1.5424664,99,72,0,0,1762,171.04149,280.5
171.01077,3.102294,67,25,0,0,1763,169.1231,279.5
172.63872,1.4743575,97,74,0,0,1764,171.04149,280.5
172.72418,1.3888875,94,71,0,0,1765,171.04149,280.5
172.79362,1.3194431,91,57,0,0,1766,171.04149,280.5
171.0455,3.0675716,64,34,0,0,1767,171.04149,280.5
171.03749,3.0755847,58,28,0,0,1768,169.1231,279.5
172.86441,1.2486633,88,61,0,0,1769,171.04149,280.5
172.96724,1.1458322,85,68,0,0,1770,171.04149,280.5
173.1315,0.9815695,79,58,0,0,1771,171.04149,280.5
173.05272,1.0603622,82,68,0,0,1772,171.04149,280.5
173.22365,0.8894222,76,58,0,0,1773,171.04149,280.5
173.36388,0.74919796,73,63,0,0,1774,171.04149,280.5
173.53749,0.57558703,70,59,0,0,1775,171.04149,280.5
173.70175,0.41132438,72,64,0,0,1776,173.57487,281.5
173.7979,0.31517062,70,74,0,0,1777,173.57487,281.5
173.57889,0.5341875,55,38,0,0,1778,173.57487,281.5
173.89005,0.22302328,69,74,0,0,1779,173.57487,281.5
173.99155,0.12152766,70,72,0,0,1780,173.57487,281.5
174.0917,0.1495725,71,73,0,0,1781,173.57487,281.5
174.21858,0.26308733,72,69,0,0,1782,173.57487,281.5
174.4603,0.093482815,75,59,0,0,1783,173.57487,281.5
174.70735,0.037393127,74,59,0,0,1784,173.57487,281.5
174.84625,0.037393127,73,56,0,0,1785,173.57487,281.5
174.95308,0.034722187,72,61,0,0,1786,173.57487,281.5
175.08263,0.029380312,71,59,0,0,1787,173.57487,281.5
175.21083,0.044070467,70,51,0,0,1788,173.57487,281.5
175.33102,0.040064063,69,54,0,0,1789,173.57487,281.5
173.57889,1.8749981,64,35,0,0,1790,173.57487,281.5
175.50063,0.07211531,70,38,0,0,1791,173.57487,281.5
174.3668,1.3795393,54,36,0,0,1792,173.57487,281.5
173.57088,2.3744633,61,42,0,0,1793,171.04149,280.5
175.8238,0.6236639,72,46,0,0,1794,175.79376,286.5146
177.11388,2.415863,77,51,0,0,1795,175.79376,286.5146
177.36761,2.162124,77,43,0,0,1796,177.36761,287.5146
175.76372,3.766022,57,18,0,0,1797,173.57487,281.5
175.86787,3.6618552,65,34,0,0,1798,175.79376,286.5146
175.74234,3.7873893,53,29,0,0,1799,173.57487,281.5
179.35345,0.17628187,65,48,0,0,1800,179.06721,289.5146
179.47498,0.05475422,65,54,0,0,1801,179.06721,289.5146
179.6152,0.0641025,67,41,0,0,1802,179.06721,289.5146
179.74074,0.18563016,69,43,0,0,1803,179.06721,289.5146
180.93866,1.6292719,61,23,0,0,1804,179.91702,290.5146
180.92397,1.643962,65,39,0,0,1805,179.91702,290.5146
180.93465,1.6332783,58,27,0,0,1806,179.91702,290.5146
180.948,1.6199236,49,20,0,0,1807,179.91702,290.5146
179.91702,2.6509054,70,55,0,0,1808,179.91702,290.5146
181.16568,1.4022422,65,48,0,0,1809,179.91702,290.5146
181.16034,1.4075841,61,34,0,0,1810,179.91702,290.5146
181.18037,1.387552,58,30,0,0,1811,179.91702,290.5146
182.13257,0.43536282,70,53,0,0,1812,181.22377,291.5146
182.25943,0.3084933,70,70,0,0,1813,181.22377,291.5146
182.37962,0.24439079,72,69,0,0,1814,181.22377,291.5146
181.17369,1.4970604,49,36,0,0,1815,179.91702,290.5146
182.53053,4.7021856,73,80,0,0,1816,182.53053,292.5146
183.87401,3.3587039,63,13,0,0,1817,182.53053,292.5146
183.85532,3.3774004,57,9,0,0,1818,182.53053,292.5146
183.81125,3.4214709,41,32,0,0,1819,182.53053,292.5146
183.82861,3.40411,66,32,0,0,1820,182.53053,292.5146
184.25061,2.9821017,57,10,0,0,1821,182.53053,292.5146
184.20789,3.0248368,41,26,0,0,1822,182.53053,292.5146
184.26932,2.9634051,63,22,0,0,1823,182.53053,292.5146
184.21188,3.0208304,66,30,0,0,1824,182.53053,292.5146
185.32567,1.9070494,72,56,0,0,1825,184.81352,293.5146
186.81339,0.41933718,70,45,0,0,1826,184.81352,293.5146
188.29842,4.210733,62,28,0,0,1827,187.0965,294.5146
188.28107,4.228094,65,40,0,0,1828,187.0965,294.5146
188.31845,4.190701,46,31,0,0,1829,187.0965,294.5146
188.29442,4.2147393,53,26,0,0,1830,187.0965,294.5146
188.53346,3.9756904,65,26,0,0,1831,187.0965,294.5146
188.6029,3.9062462,46,29,0,0,1832,187.0965,294.5146
188.52946,3.979697,53,30,0,0,1833,187.0965,294.5146
188.54015,3.9690132,62,31,0,0,1834,187.0965,294.5146
189.79015,2.7190144,82,34,0,0,1835,187.0965,294.5146
189.79948,2.709666,74,33,0,0,1836,187.0965,294.5146
189.79681,2.712337,77,40,0,0,1837,187.0965,294.5146
190.03186,2.4772944,82,40,0,0,1838,187.0965,294.5146
190.07059,2.438566,77,23,0,0,1839,190.07059,295.5146
190.0746,2.4345596,74,24,0,0,1840,190.07059,295.5146
187.0965,5.412655,70,48,0,0,1841,187.0965,294.5146
192.75621,0.6744117,41,80,0,0,1842,192.19398,297.5146
193.25568,1.8563015,42,86,0,0,1843,193.25568,298.5146
194.0583,1.0536848,54,44,0,0,1844,193.25568,298.5146
194.05563,1.0563558,58,50,0,0,1845,193.25568,298.5146
194.04227,1.0697105,61,57,0,0,1846,193.25568,298.5146
194.2199,0.8920931,54,50,0,0,1847,193.25568,298.5146
194.23592,0.8760675,58,50,0,0,1848,193.25568,298.5146
194.78079,0.33119625,41,71,0,0,1849,193.25568,298.5146
194.21588,0.99759513,61,53,0,0,1850,193.25568,298.5146
194.90633,0.3338672,39,73,0,0,1851,193.25568,298.5146
