xml_id	midi_id	track	channel	pitch	onset
n2461	2396	1	0	85	166.5979166666663
n2476	2400	1	0	49	166.76770833333302
n2477	2401	1	0	53	166.86041666666637
n2478	2402	1	0	58	166.93333333333305
n2479	2403	1	0	61	167.04999999999973
n2463	2399	1	0	82	166.77187499999968
n2485	2404	1	0	49	167.2093749999997
n2486	2406	1	0	51	167.33437499999977
n2487	2407	1	0	55	167.43854166666645
n2488	2409	1	0	58	167.55833333333314
n2480	2405	1	0	63	167.18333333333305
n2482	2410	1	0	65	167.5281249999998
n2481	2408	1	0	67	167.42916666666645
n2489	2411	1	0	49	167.5999999999998
n2490	2412	1	0	51	167.70937499999982
n2491	2413	1	0	55	167.80937499999985
n2492	2415	1	0	58	167.88645833333317
n2483	2414	1	0	63	167.61354166666646
n2493	2416	1	0	48	168.0499999999999
n2494	2417	1	0	51	168.1437499999999
n2495	2418	1	0	56	168.23541666666657
n2496	2420	1	0	60	168.32604166666658
n2484	2419	1	0	68	168.03854166666656
n2497	2421	1	0	48	168.45937499999994
n2498	2422	1	0	51	168.49270833333327
n2499	2423	1	0	56	168.6104166666666
n2500	2424	1	0	60	168.72187499999993
n2509	2425	1	0	48	168.8385416666666
n2510	2427	1	0	49	168.8729166666666
n2511	2428	1	0	53	168.97916666666666
n2512	2430	1	0	56	169.04895833333333
n2501	2426	1	0	73	168.7979166666666
n2503	2431	1	0	75	169.09166666666667
n2502	2429	1	0	77	169.009375
n2513	2432	1	0	48	169.16145833333334
n2514	2434	1	0	49	169.2166666666667
n2515	2435	1	0	53	169.33541666666667
n2516	2436	1	0	56	169.41979166666667
n2504	2433	1	0	73	169.18229166666669
n2517	2437	1	0	46	169.54999999999998
n2518	2438	1	0	49	169.64895833333333
n2519	2440	1	0	54	169.76145833333334
n2520	2442	1	0	58	169.83229166666666
n2505	2439	1	0	78	169.5645833333333
n2507	2443	1	0	80	169.87291666666667
n2506	2441	1	0	82	169.79270833333334
n2521	2445	1	0	46	169.95104166666667
n2522	2446	1	0	49	169.99895833333332
n2523	2447	1	0	54	170.12916666666666
n2524	2448	1	0	58	170.22083333333333
n2508	2444	1	0	78	169.96458333333334
n2530	2449	1	0	46	170.38125000000002
n2531	2451	1	0	48	170.49375
n2532	2453	1	0	52	170.60416666666669
n2533	2454	1	0	55	170.67187500000003
n2525	2450	1	0	60	170.37187500000002
n2527	2455	1	0	62	170.69062500000004
n2526	2452	1	0	64	170.58958333333337
n2534	2456	1	0	46	170.77812500000005
n2535	2457	1	0	48	170.8770833333334
n2536	2458	1	0	52	170.95729166666675
n2537	2459	1	0	55	171.04791666666674
n2528	2463	1	0	60	170.78020833333338
n2538	2460	1	0	44	171.16354166666676
n2539	2461	1	0	48	171.24270833333344
n2540	2462	1	0	53	171.34166666666678
n2541	2465	1	0	56	171.4229166666668
n2529	2464	1	0	72	171.1750000000001
n2542	2466	1	0	44	171.52812500000016
n2543	2467	1	0	48	171.60937500000017
n2544	2468	1	0	53	171.70729166666683
n2545	2469	1	0	56	171.80104166666683
n2551	2470	1	0	43	171.9302083333335
n2552	2472	1	0	46	172.00104166666682
n2553	2473	1	0	52	172.13229166666684
n2554	2475	1	0	55	172.20104166666684
n2546	2471	1	0	72	171.91875000000016
n2548	2476	1	0	74	172.21250000000018
n2547	2474	1	0	76	172.1270833333335
n2555	2477	1	0	43	172.32812500000017
n2556	2478	1	0	46	172.37812500000018
n2557	2479	1	0	52	172.49895833333355
n2558	2480	1	0	55	172.59166666666687
n2549	2482	1	0	72	172.29791666666685
n2559	2481	1	0	41	172.71145833333355
n2560	2483	1	0	44	172.83020833333353
n2561	2485	1	0	48	172.9104166666669
n2562	2486	1	0	53	173.0093750000002
n2550	2484	1	0	84	172.71562500000022
n2563	2487	1	0	41	173.1281250000002
n2564	2488	1	0	44	173.22812500000023
n2565	2489	1	0	53	173.36770833333355
n2575	2490	1	0	40	173.4822916666669
n2576	2493	1	0	43	173.63333333333355
n2577	2494	1	0	52	173.74270833333355
n2566	2491	1	0	84	173.47708333333355
n2568	2496	1	0	86	173.76562500000023
n2567	2495	1	0	88	173.67708333333354
n2578	2498	1	0	39	173.8604166666669
n2579	2499	1	0	43	173.9833333333336
n2580	2501	1	0	51	174.09791666666695
n2569	2497	1	0	84	173.85520833333356
n2570	2500	1	0	84	174.05312500000028
n2581	2503	1	0	38	174.24166666666696
n2582	2504	1	0	41	174.388541666667
n2583	2505	1	0	50	174.48333333333366
n2571	2502	1	0	84	174.25000000000028
n2572	2506	1	0	84	174.454166666667
n2584	2507	1	0	37	174.641666666667
n2585	2508	1	0	41	174.77500000000032
n2586	2509	1	0	49	174.86979166666697
n2574	2511	1	0	83	174.86458333333363
n2573	2510	1	0	89	174.647916666667
n2590	2513	1	0	36	175.1468750000003
n2593	2516	1	0	40	175.47604166666704
n2592	2515	1	0	43	175.341666666667
n2591	2514	1	0	48	175.1375000000003
n2587	2512	1	0	84	175.1437500000003
n2594	2517	1	0	43	175.63854166666707
n2595	2518	1	0	48	175.76666666666708
n2596	2519	1	0	52	175.8937500000004
n2588	2520	1	0	67	175.64270833333373
n2599	2523	1	0	43	176.2687500000004
n2598	2522	1	0	47	176.13958333333375
n2597	2521	1	0	50	176.0291666666671
n2600	2524	1	0	47	176.43020833333372
n2601	2525	1	0	50	176.5729166666671
n2602	2526	1	0	53	176.69166666666712
n2589	2527	1	0	67	176.42291666666705
n2615	2530	1	0	52	176.85416666666714
n2616	2529	1	0	55	177.01354166666715
n2617	2532	1	0	60	177.12395833333386
n2605	2533	1	0	64	177.11875000000052
n2604	2528	1	0	67	176.99166666666713
n2603	2531	1	0	72	176.83541666666713
n2620	2546	1	0	48	177.48541666666725
n2619	2536	1	0	52	177.34062500000059
n2618	2534	1	0	55	177.25625000000056
n2606	2535	1	0	67	177.24375000000055
n2607	2537	1	0	72	177.37916666666726
n2608	2538	1	0	76	177.50208333333393
n2621	2539	1	0	53	177.62916666666726
n2622	2542	1	0	56	177.7572916666673
n2623	2544	1	0	60	177.8854166666673
n2611	2543	1	0	68	177.8854166666673
n2610	2541	1	0	71	177.7572916666673
n2609	2540	1	0	74	177.63333333333392
n2626	2553	1	0	48	178.23958333333402
n2625	2548	1	0	53	178.12291666666735
n2624	2545	1	0	56	177.99375000000066
n2612	2547	1	0	71	178.00104166666733
n2613	2549	1	0	74	178.11354166666734
n2614	2550	1	0	77	178.23229166666735
n2639	2552	1	0	55	178.358333333334
n2645	deletion
n2640	2555	1	0	58	178.48541666666736
n2642	2556	1	0	60	178.60937500000068
n2629	2557	1	0	70	178.59270833333403
n2628	2554	1	0	73	178.4718750000007
n2627	2551	1	0	76	178.35416666666734
n2650	2579	1	0	48	178.89270833333404
n2648	2576	1	0	55	178.8375000000007
n2647	2558	1	0	58	178.7218750000007
n2630	2559	1	0	73	178.71041666666736
n2631	2560	1	0	76	178.8156250000007
n2632	2561	1	0	79	178.91979166666738
n2634	2563	1	0	76	179.19375000000073
n2633	2562	1	0	82	179.07812500000074
n2635	2564	1	0	85	179.33020833333407
n2637	2566	1	0	73	179.5697916666674
n2636	2565	1	0	76	179.44687500000074
n2638	2567	1	0	82	179.69895833333408
n2657	2569	1	0	70	179.95000000000073
n2656	2568	1	0	73	179.82500000000073
n2658	2570	1	0	76	180.0750000000007
n2660	2572	1	0	64	180.34479166666742
n2659	2571	1	0	70	180.20729166666737
n2661	2573	1	0	73	180.47708333333412
n2663	2578	1	0	64	180.74583333333416
n2662	2575	1	0	70	180.61354166666746
n2664	2580	1	0	72	180.8687500000009
n2666	2582	1	0	64	181.1406250000009
n2665	2581	1	0	70	181.0031250000009
n2667	2583	1	0	72	181.2687500000009
n2677	2585	1	0	41	181.43541666666758
n2680	2589	1	0	45	181.71250000000092
n2679	2587	1	0	48	181.58958333333425
n2678	2584	1	0	53	181.43541666666758
n2672	2590	1	0	65	181.4385416666676
n2673	2588	1	0	69	181.44375000000093
n2674	2586	1	0	72	181.43125000000092
n2681	2591	1	0	48	181.86250000000095
n2682	2592	1	0	53	181.98333333333431
n2683	2593	1	0	57	182.10416666666765
n2675	2594	1	0	72	181.85520833333428
n2686	2597	1	0	48	182.503125000001
n2685	2596	1	0	52	182.37083333333433
n2684	2595	1	0	55	182.24375000000097
n2687	2598	1	0	52	182.65625000000102
n2688	2599	1	0	55	182.76666666666773
n2689	2600	1	0	58	182.87916666666777
n2676	2601	1	0	72	182.6135416666677
n2702	2604	1	0	57	183.05833333333447
n2703	2603	1	0	60	183.20208333333449
n2704	2606	1	0	65	183.31979166666787
n2692	2607	1	0	69	183.3125000000012
n2691	2602	1	0	72	183.1895833333345
n2690	2605	1	0	77	183.0322916666678
n2707	2619	1	0	53	183.6572916666679
n2706	2610	1	0	57	183.51875000000123
n2705	2608	1	0	60	183.4291666666679
n2693	2609	1	0	72	183.43125000000123
n2694	2611	1	0	77	183.56250000000122
n2695	2612	1	0	81	183.67187500000125
n2708	2614	1	0	58	183.79687500000125
n2709	2615	1	0	61	183.94375000000124
n2710	2618	1	0	65	184.05729166666794
n2698	2617	1	0	73	184.05937500000127
n2697	2616	1	0	76	183.9333333333346
n2696	2613	1	0	79	183.8020833333346
n2713	2629	1	0	53	184.40520833333463
n2712	2622	1	0	58	184.29687500000128
n2711	2620	1	0	61	184.17291666666796
n2699	2621	1	0	76	184.17291666666796
n2700	2623	1	0	79	184.28750000000127
n2701	2624	1	0	82	184.40520833333463
n2726	2626	1	0	60	184.532291666668
n2732	deletion
n2727	2628	1	0	63	184.67291666666802
n2729	2630	1	0	65	184.779166666668
n2716	2631	1	0	75	184.78333333333467
n2715	2627	1	0	78	184.663541666668
n2714	2625	1	0	81	184.54375000000132
n2737	2651	1	0	53	185.1031250000014
n2735	2652	1	0	60	185.01770833333472
n2734	2633	1	0	63	184.90104166666805
n2717	2632	1	0	78	184.9062500000014
n2718	2634	1	0	81	185.01145833333473
n2719	2635	1	0	84	185.1281250000014
n2721	2637	1	0	78	185.38854166666806
n2720	2636	1	0	81	185.26250000000138
n2722	2638	1	0	87	185.5145833333347
n2724	2640	1	0	75	185.76354166666806
n2723	2639	1	0	78	185.63750000000138
n2725	2641	1	0	84	185.88333333333475
n2744	2643	1	0	72	186.1437500000014
n2743	2642	1	0	75	186.01458333333474
n2745	2644	1	0	81	186.2500000000014
n2747	2646	1	0	69	186.51770833333475
n2746	2645	1	0	75	186.39270833333478
n2748	2649	1	0	78	186.64583333333476
n2750	2654	1	0	69	186.90000000000143
n2749	2653	1	0	75	186.78020833333477
n2751	2655	1	0	77	187.03854166666807
n2753	2657	1	0	69	187.3093750000014
n2752	2656	1	0	75	187.1718750000014
n2754	2658	1	0	77	187.43958333333475
n2764	2659	1	0	34	187.60104166666807
n2767	2664	1	0	38	187.8593750000014
n2766	2662	1	0	41	187.7281250000014
n2765	2660	1	0	46	187.6093750000014
n2759	2665	1	0	70	187.5968750000014
n2760	2663	1	0	74	187.6187500000014
n2761	2661	1	0	77	187.58229166666806
n2768	2666	1	0	41	188.00833333333475
n2769	2667	1	0	46	188.11770833333475
n2770	2668	1	0	50	188.25104166666807
n2762	2670	1	0	65	187.96979166666807
n2773	2672	1	0	41	188.63125000000156
n2772	2671	1	0	45	188.49062500000153
n2771	2669	1	0	48	188.37187500000147
n2774	2673	1	0	45	188.77395833333492
n2775	2674	1	0	48	188.88333333333492
n2776	2675	1	0	51	188.98854166666828
n2763	2676	1	0	65	188.7500000000016
n2789	2679	1	0	50	189.16458333333495
n2790	2678	1	0	53	189.3354166666683
n2791	2681	1	0	58	189.42083333333494
n2779	2682	1	0	62	189.41145833333493
n2778	2677	1	0	65	189.3041666666683
n2777	2680	1	0	70	189.1531250000016
n2794	2695	1	0	46	189.77916666666832
n2793	2685	1	0	50	189.63645833333496
n2792	2683	1	0	53	189.54687500000165
n2780	2684	1	0	65	189.5510416666683
n2781	2686	1	0	70	189.67395833333495
n2782	2687	1	0	74	189.80000000000166
n2795	2688	1	0	51	189.923958333335
n2796	2690	1	0	54	190.06041666666837
n2797	2692	1	0	58	190.1760416666684
n2785	2693	1	0	66	190.1822916666684
n2784	2691	1	0	69	190.06041666666837
n2783	2689	1	0	72	189.92916666666835
n2800	2704	1	0	46	190.54270833333507
n2799	2697	1	0	51	190.4166666666684
n2798	2694	1	0	54	190.28437500000172
n2786	2696	1	0	69	190.29895833333504
n2787	2698	1	0	72	190.40312500000172
n2788	2699	1	0	75	190.5197916666684
n2813	2701	1	0	53	190.65729166666839
n2819	deletion
n2814	2703	1	0	56	190.79583333333508
n2816	2706	1	0	58	190.8989583333351
n2803	2705	1	0	68	190.89375000000175
n2802	2702	1	0	71	190.76875000000175
n2801	2700	1	0	74	190.6510416666684
n2824	2730	1	0	46	191.19687500000177
n2822	2728	1	0	53	191.11875000000177
n2821	2707	1	0	56	190.99895833333508
n2804	2708	1	0	71	191.00312500000175
n2805	2709	1	0	74	191.11875000000177
n2806	2710	1	0	77	191.22187500000177
n2808	2712	1	0	74	191.49270833333512
n2807	2711	1	0	80	191.36979166666845
n2809	2714	1	0	83	191.62187500000178
n2811	2716	1	0	71	191.86145833333512
n2810	2715	1	0	74	191.74062500000178
n2812	2717	1	0	80	191.9843750000018
n2831	2719	1	0	68	192.24583333333513
n2830	2718	1	0	71	192.12708333333512
n2832	2720	1	0	77	192.36770833333512
n2834	2722	1	0	65	192.62395833333514
n2833	2721	1	0	68	192.49270833333512
n2835	2723	1	0	74	192.73750000000183
n2837	2725	1	0	62	192.99687500000184
n2836	2724	1	0	68	192.87083333333516
n2838	2729	1	0	71	193.11562500000184
n2840	2732	1	0	62	193.35937500000185
n2839	2731	1	0	68	193.2354166666685
n2841	2733	1	0	70	193.46354166666853
n2858	2735	1	0	51	193.62916666666854
n2864	deletion
n2859	2736	1	0	54	193.7750000000019
n2861	2738	1	0	58	193.87187500000192
n2848	2739	1	0	70	193.88125000000193
n2847	2737	1	0	75	193.77083333333525
n2846	2734	1	0	78	193.6333333333352
n2869	2757	1	0	46	194.18333333333527
n2867	2759	1	0	51	194.0947916666686
n2866	2740	1	0	54	193.99895833333525
n2849	2741	1	0	75	194.0041666666686
n2850	2742	1	0	78	194.11458333333528
n2851	2744	1	0	82	194.2322916666686
n2853	2746	1	0	75	194.50104166666864
n2852	2745	1	0	78	194.3729166666686
n2854	2747	1	0	87	194.63437500000197
n2856	2749	1	0	70	194.88750000000195
n2855	2748	1	0	75	194.77604166666862
n2857	2750	1	0	82	195.00208333333526
n2876	2752	1	0	66	195.26041666666862
n2875	2751	1	0	70	195.13958333333528
n2877	2753	1	0	78	195.3677083333353
n2879	2755	1	0	63	195.63125000000198
n2878	2754	1	0	66	195.5020833333353
n2880	2760	1	0	75	195.75104166666864
n2882	2762	1	0	63	195.99166666666864
n2881	2761	1	0	66	195.8708333333353
n2883	2763	1	0	75	196.10416666666862
n2885	2765	1	0	63	196.34270833333528
n2884	2764	1	0	66	196.22395833333528
n2886	2766	1	0	75	196.4510416666686
n2903	2770	1	0	49	196.63437500000194
n2909	deletion
n2904	2769	1	0	54	196.7604166666686
n2906	2773	1	0	58	196.86250000000194
n2893	2772	1	0	73	196.88750000000192
n2892	2771	1	0	76	196.77187500000193
n2891	2768	1	0	78	196.63437500000194
n2914	2793	1	0	46	197.20833333333525
n2912	2785	1	0	49	197.0729166666686
n2911	2774	1	0	54	196.9781250000019
n2894	2775	1	0	76	197.00729166666858
n2895	2776	1	0	78	197.12812500000192
n2896	2777	1	0	85	197.24062500000193
n2898	2779	1	0	76	197.53750000000198
n2897	2778	1	0	78	197.3916666666686
n2899	2780	1	0	88	197.66250000000198
n2901	2782	1	0	73	197.900000000002
n2900	2781	1	0	76	197.781250000002
n2902	2783	1	0	85	198.0135416666687
n2921	2787	1	0	66	198.26979166666868
n2920	2786	1	0	73	198.1385416666687
n2922	2788	1	0	78	198.37083333333536
n2924	2790	1	0	64	198.63020833333536
n2923	2789	1	0	66	198.50520833333536
n2925	2791	1	0	76	198.74166666666872
n2927	2795	1	0	64	198.9989583333354
n2926	2794	1	0	66	198.8614583333354
n2928	2796	1	0	76	199.1125000000021
n2930	2798	1	0	64	199.36666666666875
n2929	2797	1	0	66	199.2458333333354
n2931	2799	1	0	76	199.4875000000021
n2948	2802	1	0	50	199.67916666666875
n2954	deletion
n2949	2803	1	0	54	199.83750000000214
n2951	2804	1	0	59	199.96145833333546
n2938	2805	1	0	71	199.93958333333546
n2937	2801	1	0	74	199.83333333333547
n2936	2800	1	0	78	199.67916666666875
n2959	2824	1	0	47	200.2635416666688
n2957	2827	1	0	50	200.1489583333355
n2956	2806	1	0	54	200.1104166666688
n2939	2807	1	0	74	200.0572916666688
n2940	2808	1	0	78	200.1635416666688
n2941	2809	1	0	83	200.28437500000214
n2943	2811	1	0	74	200.5302083333355
n2942	2810	1	0	78	200.4083333333355
n2967	deletion
n2944	2812	1	0	86	200.6458333333355
n2946	2814	1	0	71	200.89479166666882
n2945	2813	1	0	74	200.77604166666882
n2947	2815	1	0	83	201.01458333333548
n2966	2818	1	0	66	201.27291666666883
n2965	2817	1	0	71	201.2104166666688
n2969	2820	1	0	62	201.60625000000215
n2968	2819	1	0	66	201.48854166666882
n2970	2821	1	0	74	201.71354166666885
n2972	2826	1	0	62	202.00416666666885
n2971	2822	1	0	66	201.86562500000218
n2973	2828	1	0	74	202.13541666666885
n2975	2830	1	0	62	202.37187500000223
n2974	2829	1	0	66	202.25520833333556
n2976	2831	1	0	74	202.47187500000223
n2993	2833	1	0	50	202.6447916666689
n2999	deletion
n2994	2835	1	0	55	202.79270833333558
n2996	2837	1	0	59	202.89062500000225
n2983	2836	1	0	71	202.87708333333558
n2982	2834	1	0	74	202.7708333333356
n2981	2832	1	0	79	202.63333333333557
n3004	2854	1	0	47	203.2020833333356
n3002	2856	1	0	50	203.08958333333558
n3001	2838	1	0	55	202.99583333333558
n2984	2839	1	0	74	202.99166666666892
n2985	2840	1	0	79	203.10104166666892
n2986	2841	1	0	83	203.2166666666689
n2988	2843	1	0	74	203.4822916666689
n2987	2842	1	0	79	203.36562500000224
n2989	2844	1	0	86	203.60208333333557
n2991	2846	1	0	71	203.85312500000225
n2990	2845	1	0	74	203.7385416666689
n2992	2847	1	0	83	203.96979166666893
n3011	2850	1	0	67	204.21666666666894
n3010	2848	1	0	71	204.10000000000227
n3012	2851	1	0	79	204.3239583333356
n3014	2855	1	0	65	204.57083333333563
n3013	2853	1	0	67	204.4500000000023
n3015	2857	1	0	77	204.69479166666895
n3017	2859	1	0	62	204.93437500000226
n3016	2858	1	0	67	204.81562500000226
n3018	2860	1	0	74	205.0395833333356
n3020	2862	1	0	62	205.27291666666895
n3019	2861	1	0	67	205.1520833333356
n3021	2863	1	0	74	205.38437500000228
n3038	2867	1	0	51	205.54062500000228
n3044	deletion
n3039	2868	1	0	55	205.71562500000232
n3041	2870	1	0	60	205.81354166666898
n3028	2871	1	0	75	205.8468750000023
n3027	2869	1	0	79	205.71562500000232
n3026	2865	1	0	84	205.56875000000227
n3049	2887	1	0	48	206.14895833333563
n3047	2885	1	0	51	206.0250000000023
n3046	2872	1	0	55	205.932291666669
n3029	2873	1	0	79	205.96041666666898
n3030	2874	1	0	84	206.07604166666897
n3031	2875	1	0	87	206.1968750000023
n3033	2877	1	0	75	206.482291666669
n3032	2876	1	0	79	206.31770833333562
n3034	2878	1	0	87	206.60312500000234
n3036	2880	1	0	72	206.857291666669
n3035	2879	1	0	75	206.74270833333566
n3037	2881	1	0	84	206.960416666669
n3056	2883	1	0	67	207.20625000000237
n3055	2882	1	0	72	207.09375000000236
n3057	2888	1	0	79	207.31770833333573
n3059	2891	1	0	63	207.58229166666905
n3058	2890	1	0	67	207.4625000000024
n3060	2892	1	0	75	207.68645833333574
n3062	2894	1	0	63	207.94895833333572
n3061	2893	1	0	67	207.8156250000024
n3063	2895	1	0	75	208.06770833333573
n3065	2897	1	0	63	208.3000000000024
n3064	2896	1	0	67	208.1750000000024
n3066	2898	1	0	75	208.39270833333575
n3083	2902	1	0	56	208.56354166666907
n3089	2910	1	0	56	209.14895833333574
n3084	2899	1	0	61	208.73437500000242
n3086	2909	1	0	65	208.8406250000024
n3073	2903	1	0	68	208.83645833333574
n3072	2900	1	0	73	208.71145833333577
n3071	2901	1	0	77	208.56770833333573
n3094	2908	1	0	53	209.38125000000247
n3091	2913	1	0	61	208.97708333333574
n3074	2904	1	0	73	208.96458333333575
n3075	2905	1	0	77	209.08645833333574
n3076	2912	1	0	80	209.21041666666906
n3079	2911	1	0	68	209.62187500000246
n3078	2907	1	0	73	209.49375000000248
n3077	2906	1	0	77	209.35937500000244
n3082	2916	1	0	68	209.99062500000247
n3081	2915	1	0	73	209.86979166666913
n3080	2914	1	0	77	209.7364583333358
n3112	2918	1	0	60	210.10937500000247
n3118	2927	1	0	60	210.73750000000248
n3113	2919	1	0	63	210.25729166666918
n3115	2931	1	0	66	210.38020833333584
n3102	2921	1	0	69	210.3687500000025
n3101	2920	1	0	72	210.2531250000025
n3100	2917	1	0	75	210.12395833333582
n3123	2928	1	0	54	210.9177083333358
n3120	2929	1	0	63	210.53854166666918
n3103	2922	1	0	72	210.49895833333585
n3104	2923	1	0	75	210.62291666666917
n3105	2924	1	0	81	210.75000000000247
n3108	2930	1	0	69	211.16666666666916
n3107	2926	1	0	72	211.02708333333584
n3106	2925	1	0	75	210.9083333333358
n3111	2934	1	0	69	211.53645833333582
n3110	2933	1	0	72	211.41666666666916
n3109	2932	1	0	75	211.28333333333583
n3139	2936	1	0	59	211.65520833333582
n3146	deletion
n3140	2935	1	0	62	211.79479166666917
n3142	2937	1	0	67	211.89791666666918
n3151	2948	1	0	55	212.44583333333588
n3149	2942	1	0	59	212.2041666666692
n3174	2954	1	0	59	213.31562500000257
n3156	deletion
n3148	2938	1	0	62	212.0604166666692
n3155	deletion
n3130	2939	1	0	71	212.0197916666692
n3131	2940	1	0	74	212.14375000000254
n3132	2941	1	0	79	212.27812500000255
n3135	2945	1	0	67	212.7395833333359
n3134	2944	1	0	71	212.59375000000256
n3133	2943	1	0	74	212.42708333333587
n3145	2953	1	0	62	212.88333333333588
n3138	2949	1	0	67	213.22916666666924
n3137	2947	1	0	71	213.08125000000257
n3136	2946	1	0	77	212.92187500000256
n3164	2952	1	0	67	213.56562500000263
n3163	2950	1	0	74	213.4479166666693
n3162	2951	1	0	77	213.29791666666924
n3175	2963	1	0	55	213.66250000000264
n3179	deletion
n3167	2957	1	0	67	213.93958333333603
n3166	2955	1	0	74	213.82708333333602
n3165	2956	1	0	75	213.68958333333597
n3176	2960	1	0	60	214.0500000000027
n3170	2962	1	0	67	214.3302083333361
n3169	2959	1	0	72	214.19583333333608
n3168	2958	1	0	75	214.06354166666938
n3177	2961	1	0	66	214.42812500000275
n3173	2966	1	0	69	214.74270833333608
n3172	2965	1	0	72	214.60104166666943
n3171	2964	1	0	74	214.45625000000274
n3190	2968	1	0	47	214.87916666666942
n3197	deletion
n3191	2967	1	0	50	215.01041666666944
n3193	2969	1	0	55	215.13958333333613
n3202	2981	1	0	43	215.66354166666946
n3200	2974	1	0	47	215.40312500000277
n3225	2986	1	0	47	216.4687500000028
n3207	deletion
n3199	2970	1	0	50	215.26145833333612
n3206	deletion
n3181	2971	1	0	59	215.2531250000028
n3182	2972	1	0	62	215.37500000000279
n3183	2973	1	0	67	215.51250000000277
