onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.05313,0.09166667,71,70,1,0,2309,185.75937,457.125
186.12709,0.046875,52,83,1,0,2310,185.75937,457.125
186.16354,0.08958333,64,63,1,0,2311,186.15416,458.125
186.15416,0.098958336,67,62,1,0,2312,186.15416,458.125
186.25,0.09791667,71,74,1,0,2313,186.15416,458.125
186.36563,0.06979167,64,64,1,0,2314,186.15416,458.125
186.36563,0.08541667,67,65,1,0,2315,186.15416,458.125
186.45103,0.08020833,71,76,1,0,2316,186.15416,458.125
186.5677,0.03125,64,62,1,0,2317,186.55833,459.125
186.33022,0.27291667,55,85,1,0,2318,186.15416,458.125
186.55833,0.08020833,67,66,1,0,2319,186.55833,459.125
186.55104,0.110416666,70,67,1,0,2320,186.15416,458.125
186.64583,0.094791666,73,79,1,0,2321,186.55833,459.125
186.74063,0.041666668,55,74,1,0,2322,186.55833,459.125
186.73438,0.05,64,58,1,0,2323,186.55833,459.125
186.74896,0.05625,67,63,1,0,2324,186.55833,459.125
186.74896,0.090625,70,52,1,0,2325,186.55833,459.125
186.83333,0.039583333,73,68,1,0,2326,186.55833,459.125
186.93124,0.08125,54,70,1,0,2327,186.55833,459.125
186.94583,0.06875,69,68,1,0,2328,186.94583,460.125
186.95,0.084375,72,69,1,0,2329,186.94583,460.125
187.02292,0.09583333,57,76,1,0,2330,186.94583,460.125
187.03438,0.090625,74,77,1,0,2331,186.94583,460.125
187.13437,0.051041666,69,70,1,0,2332,186.94583,460.125
187.1302,0.103125,55,79,1,0,2333,186.94583,460.125
187.14272,0.10520833,72,68,1,0,2334,186.94583,460.125
187.22188,0.08541667,74,72,1,0,2335,186.94583,460.125
187.22917,0.11875,59,80,1,0,2336,186.94583,460.125
187.32812,0.08125,57,85,1,0,2337,187.32083,461.125
187.32083,0.092708334,66,80,1,0,2338,187.32083,461.125
187.31667,0.108333334,69,75,1,0,2339,186.94583,460.125
187.42084,0.096875,74,84,1,0,2340,187.32083,461.125
187.425,0.10625,60,80,1,0,2341,187.32083,461.125
187.51562,0.094791666,59,82,1,0,2342,187.32083,461.125
187.52292,0.0875,66,77,1,0,2343,187.32083,461.125
187.51562,0.1,69,74,1,0,2344,187.32083,461.125
187.60417,0.114583336,74,84,1,0,2345,187.32083,461.125
187.60625,0.13541667,62,80,1,0,2346,187.32083,461.125
187.71458,0.075,60,83,1,0,2347,187.71458,462.125
187.72395,0.08645833,66,82,1,0,2348,187.71458,462.125
187.71458,0.10729167,69,77,1,0,2349,187.71458,462.125
187.80313,0.108333334,74,82,1,0,2350,187.71458,462.125
187.81041,0.115625,59,86,1,0,2351,187.71458,462.125
187.91978,0.090625,66,80,1,0,2352,187.71458,462.125
187.91145,0.11145833,69,76,1,0,2353,187.71458,462.125
187.90729,0.125,57,83,1,0,2354,187.71458,462.125
188.0052,0.103125,55,80,1,0,2355,187.71458,462.125
188.01459,0.09791667,74,88,1,0,2356,187.71458,462.125
188.09584,0.06458333,54,84,1,0,2357,187.71458,462.125
188.11874,0.08020833,66,78,1,0,2358,188.10417,463.125
188.10417,0.104166664,69,73,1,0,2359,188.10417,463.125
188.18541,0.084375,52,81,1,0,2360,188.10417,463.125
188.19896,0.09791667,74,80,1,0,2361,188.10417,463.125
188.28125,0.092708334,50,73,1,0,2362,188.10417,463.125
188.29478,0.0875,66,68,1,0,2363,188.10417,463.125
188.28334,0.098958336,69,66,1,0,2364,188.10417,463.125
188.37396,0.06979167,74,78,1,0,2365,188.10417,463.125
188.34271,0.11145833,48,75,1,0,2366,188.10417,463.125
188.40312,0.110416666,47,62,1,0,2367,188.10417,463.125
188.5,0.032291666,67,72,1,0,2368,188.5,464.125
188.48647,0.057291668,43,70,1,0,2369,188.10417,463.125
188.50417,0.065625,74,73,1,0,2370,188.5,464.125
188.76562,0.045833334,59,44,1,0,2371,188.5,464.125
188.75,0.061458334,62,61,1,0,2372,188.5,464.125
188.76042,0.058333334,55,47,1,0,2373,188.5,464.125
188.93124,0.047916666,59,57,1,0,2374,188.92006,465.125
188.95522,0.038541667,55,44,1,0,2375,188.92006,465.125
188.95522,0.038541667,62,52,1,0,2376,188.92006,465.125
189.12187,0.028125,62,50,1,0,2377,188.92006,465.125
189.12187,0.038541667,59,53,1,0,2378,188.92006,465.125
188.73228,0.43333334,83,71,1,0,2379,188.5,464.125
189.11667,0.053125,55,50,1,0,2380,188.92006,465.125
189.1375,0.044791665,81,70,1,0,2381,188.92006,465.125
189.33333,0.04375,43,62,1,0,2382,188.92006,465.125
189.34688,0.034375,79,74,1,0,2383,189.3401,466.125
189.56876,0.051041666,59,53,1,0,2384,189.3401,466.125
189.56876,0.055208333,62,59,1,0,2385,189.3401,466.125
189.58022,0.048958335,55,43,1,0,2386,189.3401,466.125
189.75417,0.047916666,62,65,1,0,2387,189.75417,467.125
189.75313,0.051041666,59,60,1,0,2388,189.3401,466.125
189.75417,0.054166667,55,54,1,0,2389,189.75417,467.125
189.95103,0.0375,55,45,1,0,2390,189.75417,467.125
189.95103,0.0375,59,49,1,0,2391,189.75417,467.125
189.94583,0.044791665,62,62,1,0,2392,189.75417,467.125
189.54897,0.44166666,83,74,1,0,2393,189.3401,466.125
189.95103,0.057291668,79,80,1,0,2394,189.75417,467.125
190.14272,0.0375,50,63,1,0,2395,189.75417,467.125
190.15208,0.055208333,78,82,1,0,2396,190.1474,468.125
190.3677,0.040625,62,61,1,0,2397,190.1474,468.125
190.3677,0.047916666,60,55,1,0,2398,190.1474,468.125
190.3625,0.059375,57,61,1,0,2399,190.1474,468.125
190.55104,0.057291668,62,66,1,0,2400,190.1474,468.125
190.56041,0.053125,60,59,1,0,2401,190.56041,469.125
190.57187,0.052083332,57,60,1,0,2402,190.56041,469.125
190.3677,0.27083334,86,83,1,0,2403,190.1474,468.125
190.75626,0.044791665,62,69,1,0,2404,190.56041,469.125
190.77292,0.046875,60,50,1,0,2405,190.56041,469.125
190.77083,0.05625,57,55,1,0,2406,190.56041,469.125
190.96458,0.053125,54,74,1,0,2407,190.96458,470.125
190.76146,0.40625,86,92,1,0,2408,190.56041,469.125
191.17708,0.038541667,62,63,1,0,2409,190.96458,470.125
191.1875,0.032291666,60,50,1,0,2410,190.96458,470.125
191.19167,0.039583333,57,58,1,0,2411,190.96458,470.125
191.17291,0.14166667,88,77,1,0,2412,190.96458,470.125
191.36354,0.042708334,50,68,1,0,2413,190.96458,470.125
191.27916,0.13958333,86,73,1,0,2414,190.96458,470.125
191.37083,0.10104167,84,69,1,0,2415,191.36719,471.125
191.46666,0.07083333,83,70,1,0,2416,191.36719,471.125
191.57292,0.040625,60,39,1,0,2417,191.36719,471.125
191.56563,0.052083332,57,57,1,0,2418,191.36719,471.125
191.5698,0.047916666,62,51,1,0,2419,191.36719,471.125
191.54271,0.10520833,84,66,1,0,2420,191.36719,471.125
191.63959,0.12083333,81,71,1,0,2421,191.36719,471.125
191.74374,0.041666668,79,73,1,0,2422,191.36719,471.125
191.75626,0.046875,55,56,1,0,2423,191.75,472.125
191.94792,0.038541667,59,64,1,0,2424,191.75,472.125
191.96458,0.029166667,62,55,1,0,2425,191.75,472.125
192.14896,0.042708334,43,61,1,0,2426,192.14896,473.125
192.35312,0.035416666,59,51,1,0,2427,192.14896,473.125
192.34584,0.042708334,62,62,1,0,2428,192.14896,473.125
192.37396,0.040625,55,42,1,0,2429,192.14896,473.125
192.37396,0.053125,81,65,1,0,2430,192.14896,473.125
191.96458,0.4625,83,67,1,0,2431,191.75,472.125
192.56563,0.035416666,79,73,1,0,2432,192.14896,473.125
192.575,0.061458334,43,41,1,0,2433,192.57031,474.125
192.79167,0.036458332,59,47,1,0,2434,192.57031,474.125
192.78645,0.045833334,62,53,1,0,2435,192.57031,474.125
192.80104,0.036458332,55,42,1,0,2436,192.57031,474.125
192.96146,0.059375,59,53,1,0,2437,192.57031,474.125
192.97084,0.057291668,62,62,1,0,2438,192.96562,475.125
192.96562,0.06666667,55,50,1,0,2439,192.96562,475.125
192.78229,0.40416667,83,75,1,0,2440,192.57031,474.125
193.15938,0.040625,59,52,1,0,2441,192.96562,475.125
193.17291,0.03125,62,53,1,0,2442,192.96562,475.125
193.16667,0.044791665,79,69,1,0,2443,192.96562,475.125
193.17291,0.042708334,55,39,1,0,2444,192.96562,475.125
193.35417,0.04375,50,60,1,0,2445,192.96562,475.125
193.36458,0.040625,78,73,1,0,2446,193.35938,476.125
193.59479,0.034375,60,46,1,0,2447,193.35938,476.125
193.5875,0.046875,62,53,1,0,2448,193.35938,476.125
193.58333,0.058333334,57,57,1,0,2449,193.35938,476.125
193.58333,0.077083334,81,60,1,0,2450,193.35938,476.125
193.66771,0.088541664,79,73,1,0,2451,193.35938,476.125
193.77605,0.040625,62,59,1,0,2452,193.35938,476.125
193.77188,0.05,60,51,1,0,2453,193.35938,476.125
193.78229,0.051041666,57,57,1,0,2454,193.77916,477.125
193.78229,0.08958333,78,72,1,0,2455,193.77916,477.125
193.86874,0.10104167,79,67,1,0,2456,193.77916,477.125
193.95103,0.027083334,60,52,1,0,2457,193.77916,477.125
193.95103,0.032291666,62,47,1,0,2458,193.77916,477.125
193.95522,0.040625,57,56,1,0,2459,193.77916,477.125
193.97395,0.094791666,81,69,1,0,2460,193.77916,477.125
194.17084,0.04375,43,58,1,0,2461,193.77916,477.125
194.06876,0.18125,78,72,1,0,2462,193.77916,477.125
194.29062,0.060416665,55,48,1,0,2463,194.18698,478.125
194.36354,0.115625,54,65,1,0,2464,194.18698,478.125
194.45833,0.067708336,52,76,1,0,2465,194.18698,478.125
194.20312,0.33958334,79,71,1,0,2466,194.18698,478.125
194.54897,0.092708334,50,77,1,0,2467,194.54897,479.125
194.64166,0.098958336,48,80,1,0,2468,194.54897,479.125
194.72708,0.094791666,47,78,1,0,2469,194.54897,479.125
194.82187,0.13958333,45,76,1,0,2470,194.54897,479.125
194.93333,0.041666668,43,86,1,0,2471,194.54897,479.125
194.95625,0.11666667,55,65,1,0,2472,194.95625,480.125
194.96146,0.11145833,59,70,1,0,2473,194.95625,480.125
195.07292,0.12291667,62,70,1,0,2474,194.95625,480.125
195.22292,0.08020833,55,60,1,0,2475,194.95625,480.125
195.21355,0.098958336,59,67,1,0,2476,194.95625,480.125
195.30624,0.096875,62,74,1,0,2477,194.95625,480.125
195.41562,0.094791666,55,66,1,0,2478,195.41197,481.125
195.40834,0.108333334,59,65,1,0,2479,194.95625,480.125
195.19583,0.403125,47,89,1,0,2480,194.95625,480.125
195.51666,0.09375,62,70,1,0,2481,195.41197,481.125
195.59375,0.044791665,45,77,1,0,2482,195.41197,481.125
195.64272,0.061458334,55,54,1,0,2483,195.41197,481.125
195.6198,0.104166664,59,66,1,0,2484,195.41197,481.125
195.71458,0.1,62,66,1,0,2485,195.41197,481.125
195.81459,0.040625,43,83,1,0,2486,195.81459,482.125
195.82187,0.08020833,55,61,1,0,2487,195.81459,482.125
195.81459,0.108333334,59,64,1,0,2488,195.81459,482.125
195.92291,0.094791666,62,66,1,0,2489,195.81459,482.125
196.04584,0.065625,55,62,1,0,2490,195.81459,482.125
196.02188,0.125,59,66,1,0,2491,195.81459,482.125
196.1323,0.1,62,63,1,0,2492,195.81459,482.125
196.25,0.063541666,55,65,1,0,2493,196.24115,483.125
196.23228,0.114583336,59,65,1,0,2494,195.81459,482.125
196.03125,0.40729168,47,82,1,0,2495,195.81459,482.125
196.34479,0.09791667,62,65,1,0,2496,196.24115,483.125
196.42604,0.044791665,43,75,1,0,2497,196.24115,483.125
196.45416,0.057291668,55,61,1,0,2498,196.24115,483.125
196.45,0.09166667,59,63,1,0,2499,196.24115,483.125
196.53438,0.12291667,62,64,1,0,2500,196.24115,483.125
196.64479,0.047916666,42,79,1,0,2501,196.24115,483.125
196.66667,0.07604167,57,68,1,0,2502,196.66667,484.125
196.67604,0.10208333,60,67,1,0,2503,196.66667,484.125
196.76875,0.104166664,62,68,1,0,2504,196.66667,484.125
196.88542,0.048958335,57,66,1,0,2505,196.66667,484.125
196.89688,0.10625,60,62,1,0,2506,196.66667,484.125
196.98854,0.067708336,62,65,1,0,2507,196.66667,484.125
197.0875,0.083333336,54,70,1,0,2508,197.07916,485.125
197.07083,0.11354167,57,66,1,0,2509,196.66667,484.125
196.8823,0.31770834,50,91,1,0,2510,196.66667,484.125
197.1802,0.098958336,62,77,1,0,2511,197.07916,485.125
197.30313,0.07395833,54,70,1,0,2512,197.07916,485.125
197.30208,0.09375,57,64,1,0,2513,197.07916,485.125
197.3823,0.115625,62,71,1,0,2514,197.07916,485.125
197.51042,0.06666667,54,62,1,0,2515,197.50417,486.125
197.49791,0.10104167,57,60,1,0,2516,197.07916,485.125
197.31459,0.38125,50,91,1,0,2517,197.07916,485.125
197.60521,0.090625,62,64,1,0,2518,197.50417,486.125
197.71666,0.07395833,54,62,1,0,2519,197.50417,486.125
197.71666,0.092708334,52,68,1,0,2520,197.50417,486.125
197.72188,0.104166664,57,61,1,0,2521,197.50417,486.125
197.81459,0.061458334,50,77,1,0,2522,197.50417,486.125
197.82083,0.09166667,62,69,1,0,2523,197.50417,486.125
197.9302,0.061458334,54,68,1,0,2524,197.92604,487.125
197.91667,0.09375,48,77,1,0,2525,197.50417,486.125
197.92604,0.1,57,61,1,0,2526,197.92604,487.125
197.99583,0.08645833,47,77,1,0,2527,197.92604,487.125
198.02605,0.090625,62,75,1,0,2528,197.92604,487.125
198.09792,0.088541664,48,73,1,0,2529,197.92604,487.125
198.1323,0.067708336,54,61,1,0,2530,197.92604,487.125
198.12083,0.084375,57,68,1,0,2531,197.92604,487.125
198.16771,0.12604167,45,71,1,0,2532,197.92604,487.125
198.21771,0.10729167,62,76,1,0,2533,197.92604,487.125
198.28854,0.053125,43,78,1,0,2534,197.92604,487.125
198.3375,0.054166667,55,68,1,0,2535,198.33022,488.125
198.33022,0.08958333,59,67,1,0,2536,198.33022,488.125
198.41458,0.094791666,62,63,1,0,2537,198.33022,488.125
198.53021,0.045833334,55,64,1,0,2538,198.33022,488.125
198.51875,0.08229167,59,68,1,0,2539,198.33022,488.125
198.53438,0.234375,47,78,1,0,2540,198.33022,488.125
198.71979,0.060416665,56,69,1,0,2541,198.71979,489.125
198.6125,0.21458334,62,56,1,0,2542,198.33022,488.125
198.81563,0.1,65,73,1,0,2543,198.71979,489.125
198.91562,0.046875,47,74,1,0,2544,198.71979,489.125
198.91978,0.046875,56,61,1,0,2545,198.71979,489.125
198.925,0.077083334,62,66,1,0,2546,198.71979,489.125
199.00626,0.071875,65,71,1,0,2547,198.71979,489.125
199.1125,0.045833334,46,86,1,0,2548,198.71979,489.125
199.1323,0.075,61,71,1,0,2549,199.12396,490.125
199.12396,0.10729167,64,72,1,0,2550,199.12396,490.125
199.22708,0.10625,66,70,1,0,2551,199.12396,490.125
199.32916,0.08125,49,71,1,0,2552,199.12396,490.125
199.35521,0.055208333,61,58,1,0,2553,199.12396,490.125
199.35521,0.09166667,64,63,1,0,2554,199.12396,490.125
199.41042,0.110416666,47,69,1,0,2555,199.12396,490.125
199.43854,0.114583336,66,73,1,0,2556,199.12396,490.125
199.54688,0.067708336,61,64,1,0,2557,199.54688,491.125
199.51666,0.11770833,46,79,1,0,2558,199.12396,490.125
199.5552,0.103125,64,74,1,0,2559,199.54688,491.125
199.63437,0.09583333,47,75,1,0,2560,199.54688,491.125
199.65208,0.098958336,66,76,1,0,2561,199.54688,491.125
199.71771,0.094791666,49,81,1,0,2562,199.54688,491.125
199.75104,0.06875,61,66,1,0,2563,199.54688,491.125
199.75833,0.115625,64,73,1,0,2564,199.54688,491.125
199.80417,0.12708333,46,73,1,0,2565,199.54688,491.125
199.84479,0.10208333,66,78,1,0,2566,199.54688,491.125
199.91875,0.047916666,47,78,1,0,2567,199.54688,491.125
199.95416,0.063541666,59,74,1,0,2568,199.93541,492.125
199.93541,0.11145833,62,80,1,0,2569,199.93541,492.125
200.03125,0.1125,66,76,1,0,2570,199.93541,492.125
200.15,0.06875,59,71,1,0,2571,199.93541,492.125
200.15,0.08645833,62,73,1,0,2572,199.93541,492.125
200.15,0.253125,50,84,1,0,2573,199.93541,492.125
200.35417,0.048958335,59,66,1,0,2574,200.34166,493.125
200.32916,0.11666667,65,70,1,0,2575,199.93541,492.125
200.225,0.225,66,75,1,0,2576,199.93541,492.125
200.45312,0.075,66,7,1,0,2577,200.34166,493.125
200.43333,0.096875,68,84,1,0,2578,200.34166,493.125
200.52292,0.060416665,59,69,1,0,2579,200.34166,493.125
200.53542,0.057291668,50,86,1,0,2580,200.34166,493.125
200.53958,0.08958333,65,67,1,0,2581,200.34166,493.125
200.62187,0.07395833,68,78,1,0,2582,200.34166,493.125
200.73647,0.055208333,49,88,1,0,2583,200.34166,493.125
200.75209,0.0625,64,82,1,0,2584,200.75209,494.125
200.7552,0.09791667,67,78,1,0,2585,200.75209,494.125
200.85312,0.103125,69,70,1,0,2586,200.75209,494.125
200.97188,0.075,64,71,1,0,2587,200.75209,494.125
200.96042,0.090625,52,79,1,0,2588,200.75209,494.125
200.97188,0.09791667,67,75,1,0,2589,200.75209,494.125
201.05104,0.11145833,50,77,1,0,2590,200.75209,494.125
201.0698,0.09791667,69,75,1,0,2591,200.75209,494.125
201.1875,0.063541666,64,70,1,0,2592,201.17397,495.125
201.16042,0.114583336,49,81,1,0,2593,200.75209,494.125
201.17397,0.10625,67,75,1,0,2594,201.17397,495.125
201.26562,0.079166666,50,82,1,0,2595,201.17397,495.125
201.28021,0.0875,69,75,1,0,2596,201.17397,495.125
201.35,0.096875,52,84,1,0,2597,201.17397,495.125
201.38437,0.078125,64,71,1,0,2598,201.17397,495.125
201.37187,0.13541667,67,76,1,0,2599,201.17397,495.125
201.43541,0.1125,49,75,1,0,2600,201.17397,495.125
201.47188,0.096875,69,78,1,0,2601,201.17397,495.125
201.54167,0.047916666,50,88,1,0,2602,201.17397,495.125
201.58022,0.078125,62,78,1,0,2603,201.56667,496.125
201.56667,0.110416666,65,76,1,0,2604,201.56667,496.125
201.67291,0.1,69,76,1,0,2605,201.56667,496.125
201.79062,0.07604167,62,74,1,0,2606,201.56667,496.125
201.78334,0.094791666,65,73,1,0,2607,201.56667,496.125
201.87083,0.10520833,69,72,1,0,2608,201.56667,496.125
201.78334,0.30104166,53,92,1,0,2609,201.56667,496.125
201.98854,0.09583333,62,74,1,0,2610,201.98438,497.125
201.98021,0.104166664,65,70,1,0,2611,201.56667,496.125
202.07709,0.108333334,69,75,1,0,2612,201.98438,497.125
202.17708,0.051041666,53,88,1,0,2613,201.98438,497.125
202.20209,0.096875,62,67,1,0,2614,201.98438,497.125
202.19063,0.119791664,65,65,1,0,2615,201.98438,497.125
202.3073,0.10104167,69,70,1,0,2616,201.98438,497.125
202.42813,0.09166667,62,77,1,0,2617,202.42084,498.125
202.41354,0.19166666,53,74,1,0,2618,201.98438,497.125
202.52812,0.090625,71,76,1,0,2619,202.42084,498.125
202.61563,0.098958336,67,72,1,0,2620,202.42084,498.125
202.71666,0.096875,71,81,1,0,2621,202.42084,498.125
202.60521,0.25729167,43,72,1,0,2622,202.42084,498.125
202.81354,0.088541664,64,81,1,0,2623,202.81354,499.125
202.90625,0.088541664,72,80,1,0,2624,202.81354,499.125
202.99896,0.060416665,52,84,1,0,2625,202.81354,499.125
202.99896,0.119791664,67,78,1,0,2626,202.81354,499.125
203.10104,0.1125,72,74,1,0,2627,202.81354,499.125
203.21771,0.13229166,61,73,1,0,2628,203.21303,500.125
203.31876,0.110416666,70,75,1,0,2629,203.21303,500.125
203.20833,0.23020834,52,83,1,0,2630,202.81354,499.125
203.41562,0.108333334,66,74,1,0,2631,203.21303,500.125
203.51459,0.09791667,70,78,1,0,2632,203.21303,500.125
203.42397,0.2875,42,74,1,0,2633,203.21303,500.125
203.6198,0.09166667,62,73,1,0,2634,203.6198,501.125
203.69583,0.09166667,71,73,1,0,2635,203.6198,501.125
203.82187,0.055208333,50,77,1,0,2636,203.6198,501.125
203.8052,0.103125,65,66,1,0,2637,203.6198,501.125
204.03021,0.07083333,59,72,1,0,2638,203.6198,501.125
203.90312,0.26979166,71,74,1,0,2639,203.6198,501.125
204.1323,0.10208333,68,73,1,0,2640,204.0328,502.125
204.03542,0.21145834,50,73,1,0,2641,204.0328,502.125
204.24687,0.053125,60,70,1,0,2642,204.0328,502.125
204.33438,0.08020833,69,68,1,0,2643,204.0328,502.125
204.24687,0.25833333,40,64,1,0,2644,204.0328,502.125
204.42604,0.114583336,64,69,1,0,2645,204.42604,503.125
204.54062,0.08645833,69,70,1,0,2646,204.42604,503.125
204.61041,0.06875,48,79,1,0,2647,204.42604,503.125
204.66042,0.06666667,64,41,1,0,2648,204.42604,503.125
204.82709,0.06875,57,73,1,0,2649,204.8198,504.125
204.72708,0.25208333,69,62,1,0,2650,204.42604,503.125
204.8125,0.171875,48,77,1,0,2651,204.42604,503.125
204.93333,0.09791667,66,74,1,0,2652,204.8198,504.125
205.02292,0.125,62,75,1,0,2653,204.8198,504.125
205.00417,0.221875,38,64,1,0,2654,204.8198,504.125
205.21875,0.052083332,55,82,1,0,2655,205.21094,505.125
205.12813,0.18854167,66,75,1,0,2656,204.8198,504.125
205.3,0.03125,67,74,1,0,2657,205.21094,505.125
205.20312,0.25208333,40,73,1,0,2658,204.8198,504.125
205.40208,0.06666667,47,79,1,0,2659,205.21094,505.125
205.40208,0.09166667,67,79,1,0,2660,205.21094,505.125
205.49374,0.055208333,79,89,1,0,2661,205.21094,505.125
205.61041,0.08958333,64,90,1,0,2662,205.21094,505.125
205.7125,0.25208333,76,91,1,0,2663,205.61563,506.125
205.61563,0.34895834,47,87,1,0,2664,205.61563,506.125
205.81354,0.15104167,64,89,1,0,2665,205.61563,506.125
205.925,0.039583333,76,64,1,0,2666,205.61563,506.125
205.9302,0.034375,74,58,1,0,2667,205.61563,506.125
205.8198,0.18541667,45,74,1,0,2668,205.61563,506.125
206.02605,0.071875,57,90,1,0,2669,206.01823,507.125
206.12187,0.041666668,69,80,1,0,2670,206.01823,507.125
205.62813,0.75,36,75,1,0,2671,205.61563,506.125
206.22084,0.15729167,62,81,1,0,2672,206.01823,507.125
206.21875,0.159375,42,69,1,0,2673,206.01823,507.125
206.30833,0.06979167,74,81,1,0,2674,206.01823,507.125
206.42188,0.042708334,31,68,1,0,2675,206.01823,507.125
206.01042,0.45833334,43,77,1,0,2676,205.61563,506.125
206.46875,0.029166667,67,77,1,0,2677,206.46875,508.125
206.48228,0.030208332,55,63,1,0,2678,206.46875,508.125
206.69063,0.055208333,59,64,1,0,2679,206.46875,508.125
206.68541,0.077083334,55,48,1,0,2680,206.46875,508.125
206.89375,0.057291668,59,61,1,0,2681,206.46875,508.125
206.91354,0.041666668,55,54,1,0,2682,206.90364,509.125
206.67917,0.28541666,71,75,1,0,2683,206.46875,508.125
207.0875,0.032291666,59,46,1,0,2684,206.90364,509.125
207.0875,0.0375,55,55,1,0,2685,206.90364,509.125
207.10625,0.046875,71,68,1,0,2686,206.90364,509.125
207.29167,0.041666668,42,62,1,0,2687,206.90364,509.125
207.3073,0.046875,70,69,1,0,2688,207.29948,510.125
207.53125,0.038541667,61,45,1,0,2689,207.29948,510.125
207.53125,0.046875,54,51,1,0,2690,207.29948,510.125
207.53125,0.051041666,58,55,1,0,2691,207.29948,510.125
207.525,0.08229167,73,61,1,0,2692,207.29948,510.125
207.61354,0.090625,71,66,1,0,2693,207.29948,510.125
207.71562,0.05,54,51,1,0,2694,207.71562,511.125
207.71562,0.05,61,44,1,0,2695,207.71562,511.125
207.71562,0.054166667,58,60,1,0,2696,207.71562,511.125
207.72292,0.11875,70,72,1,0,2697,207.71562,511.125
207.80313,0.094791666,71,59,1,0,2698,207.71562,511.125
207.91145,0.0375,61,39,1,0,2699,207.71562,511.125
207.90729,0.047916666,54,53,1,0,2700,207.71562,511.125
207.91667,0.04375,58,54,1,0,2701,207.71562,511.125
207.89375,0.11145833,73,73,1,0,2702,207.71562,511.125
207.9875,0.140625,70,64,1,0,2703,207.71562,511.125
208.11874,0.041666668,47,60,1,0,2704,208.11458,512.125
208.11041,0.05,71,71,1,0,2705,207.71562,511.125
208.35208,0.05,59,54,1,0,2706,208.11458,512.125
208.35417,0.057291668,62,56,1,0,2707,208.11458,512.125
208.54688,0.052083332,59,59,1,0,2708,208.54478,513.125
208.54271,0.05625,62,64,1,0,2709,208.11458,512.125
208.34792,0.26041666,74,70,1,0,2710,208.11458,512.125
208.71979,0.038541667,59,62,1,0,2711,208.54478,513.125
208.7448,0.040625,62,44,1,0,2712,208.54478,513.125
208.7375,0.06875,74,74,1,0,2713,208.54478,513.125
208.94583,0.036458332,45,56,1,0,2714,208.94583,514.125
208.94583,0.05625,73,75,1,0,2715,208.94583,514.125
209.17813,0.041666668,57,49,1,0,2716,208.94583,514.125
209.17397,0.045833334,64,56,1,0,2717,208.94583,514.125
209.19583,0.040625,61,37,1,0,2718,208.94583,514.125
209.16875,0.09791667,76,69,1,0,2719,208.94583,514.125
209.26146,0.092708334,74,75,1,0,2720,208.94583,514.125
209.35417,0.052083332,57,53,1,0,2721,209.35417,515.125
209.34584,0.060416665,61,58,1,0,2722,208.94583,514.125
209.35417,0.052083332,64,53,1,0,2723,209.35417,515.125
209.36354,0.146875,73,78,1,0,2724,209.35417,515.125
209.53438,0.038541667,64,49,1,0,2725,209.35417,515.125
209.44376,0.12916666,74,73,1,0,2726,209.35417,515.125
209.54375,0.038541667,57,44,1,0,2727,209.35417,515.125
209.56354,0.041666668,61,38,1,0,2728,209.35417,515.125
209.54375,0.110416666,76,81,1,0,2729,209.35417,515.125
209.63437,0.14583333,73,85,1,0,2730,209.35417,515.125
209.7427,0.042708334,50,62,1,0,2731,209.35417,515.125
209.74687,0.06458333,74,82,1,0,2732,209.7448,516.125
209.9927,0.057291668,65,58,1,0,2733,209.7448,516.125
210.00209,0.055208333,62,55,1,0,2734,209.7448,516.125
210.1875,0.29479167,62,52,1,0,2735,209.7448,516.125
210.1948,0.2875,65,49,1,0,2736,210.19115,517.125
209.98021,0.50208336,77,81,1,0,2737,209.7448,516.125
210.38542,0.096875,62,54,1,0,2738,210.19115,517.125
210.38542,0.096875,65,42,1,0,2739,210.19115,517.125
210.38542,0.096875,77,80,1,0,2740,210.19115,517.125
210.62396,0.042708334,47,56,1,0,2741,210.19115,517.125
210.71042,0.29166666,67,61,1,0,2742,210.62761,518.125
210.83125,0.17083333,59,59,1,0,2743,210.62761,518.125
210.83958,0.1625,62,49,1,0,2744,210.62761,518.125
210.83958,0.1625,66,74,1,0,2745,210.62761,518.125
210.93541,0.06666667,67,69,1,0,2746,210.62761,518.125
210.63126,0.39375,77,73,1,0,2747,210.62761,518.125
211.0573,0.040625,50,39,1,0,2748,210.62761,518.125
211.04897,0.077083334,67,70,1,0,2749,210.62761,518.125
211.0677,0.067708336,48,12,1,0,2750,211.05833,519.125
211.13542,0.31145832,76,73,1,0,2751,211.05833,519.125
211.22708,0.21979167,64,59,1,0,2752,211.05833,519.125
211.24791,0.19895834,60,52,1,0,2753,211.05833,519.125
211.23228,0.21458334,75,74,1,0,2754,211.05833,519.125
211.33229,0.114583336,76,80,1,0,2755,211.05833,519.125
211.4375,0.063541666,46,66,1,0,2756,211.05833,519.125
211.54271,0.25833333,66,77,1,0,2757,211.44218,520.125
211.65,0.15104167,61,51,1,0,2758,211.44218,520.125
211.64583,0.15520833,58,63,1,0,2759,211.44218,520.125
211.65,0.15104167,65,74,1,0,2760,211.44218,520.125
211.725,0.07604167,66,73,1,0,2761,211.44218,520.125
211.44687,0.40520832,76,77,1,0,2762,211.44218,520.125
211.83855,0.041666668,47,67,1,0,2763,211.44218,520.125
211.85208,0.12916666,66,89,1,0,2764,211.8453,521.125
