xml_id	midi_id	track	channel	pitch	onset
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	1988	0	0	55	260.3768763749962
n3609	1990	0	0	60	260.8982433749961
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	1998	0	0	60	262.7668312499961
n3620	deletion
n3606	1997	0	0	67	262.6503783749961
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	2021	0	0	56	264.400376624996
n3669	deletion
n3637	deletion
n3640	2018	0	0	60	264.387556124996
n3670	deletion
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	2005	0	0	57	263.20807012499597
n3644	2016	0	0	63	264.157855499996
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	2011	0	0	62	263.607642374996
n3650	2017	0	0	62	264.275376749996
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	2022	0	0	59	265.540332749996
n3654	2015	0	0	65	264.06170174999596
n3633	deletion
n3634	deletion
n3672	deletion
n3673	2027	0	0	60	266.629006874996
n3677	2030	0	0	60	266.82986137499597
n3671	2020	0	0	63	264.944179499996
n3704	2032	0	0	63	267.004006499996
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	2038	0	0	57	267.30849337499603
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	2029	0	0	65	266.775374249996
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	2037	0	0	59	267.252937874996
n3687	2036	0	0	62	267.22409174999603
n3688	2025	0	0	67	266.53605824999596
n3667	deletion
n3668	deletion
n3703	2035	0	0	60	267.17174137499603
n3706	2042	0	0	60	267.43456162499604
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3710	2045	0	0	60	267.9548602499961
n3711	deletion
n3712	2048	0	0	67	268.0520823749961
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	2049	0	0	65	268.16105662499604
n3718	2054	0	0	65	268.408919624996
n3715	deletion
n3719	2056	0	0	68	268.9612694999959
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	deletion
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	2059	0	0	67	269.5745167499959
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	2061	0	0	64	269.5424654999959
n3748	2073	0	0	67	271.21126724999573
n3752	2064	0	0	72	270.5499431249958
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3751	deletion
n3754	2070	0	0	68	271.00827599999576
n3758	2076	0	0	68	271.4879763749957
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	2081	0	0	65	271.9634032499957
n3759	2074	0	0	74	271.19951512499574
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	2087	0	0	72	272.4217361249958
n3788	2091	0	0	72	272.65998374999583
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	2106	0	0	59	273.4858376249956
n3809	deletion
n3812	deletion
n3810	deletion
n3795	2089	0	0	71	272.5360522499958
n3793	deletion
n3796	deletion
n3794	deletion
n3815	2104	0	0	53	273.36190612499564
n3818	2109	0	0	53	273.86297399999563
n3813	2107	0	0	56	273.5926751249956
n3816	2110	0	0	56	273.98370037499564
n3814	2113	0	0	59	274.2272898749957
n3799	deletion
n3797	2097	0	0	68	273.00293212499577
n3800	deletion
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3803	2117	0	0	59	274.46553749999566
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3805	2125	0	0	56	274.96767374999564
n3807	2133	0	0	56	275.4356219999957
n3848	deletion
n3806	deletion
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	2129	0	0	55	275.20378462499565
n3826	2139	0	0	59	275.77536524999573
n3827	2135	0	0	60	275.5467329999957
n3828	2144	0	0	62	276.25827074999575
n3845	2141	0	0	51	276.1343392499958
n3846	2138	0	0	53	275.90463862499575
n3847	2136	0	0	55	275.66852774999575
insertion	2145	0	0	55	276.37151849999566
n3829	deletion
n3853	2151	0	0	65	276.7016463749957
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	2149	0	0	60	276.5894669999957
n3851	2147	0	0	62	276.5542106249957
n3852	2156	0	0	63	277.0638254999957
n3833	deletion
n3834	2153	0	0	72	276.9377572499956
n3835	deletion
n3836	deletion
n3854	2155	0	0	66	276.9345521249956
n3855	2158	0	0	67	277.1738681249957
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	2163	0	0	72	277.42600462499564
n3858	2162	0	0	75	277.40784224999567
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	2177	0	0	72	278.1193799999956
insertion	2174	0	0	72	277.8832691249956
n3862	2175	0	0	75	277.87579049999556
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	2215	0	0	36	280.2785658749954
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	2202	0	0	33	279.25399424999546
n3899	2209	0	0	45	279.7465151249954
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	2227	0	0	36	281.21553074999537
n3919	2234	0	0	48	281.6685217499955
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	2236	0	0	31	282.06809399999554
n3921	2233	0	0	43	281.5510004999955
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	2235	0	0	51	281.7764276249955
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	2243	0	0	43	282.4227944999955
n3945	deletion
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	2251	0	0	31	282.9901016249956
n3947	2258	0	0	43	283.4537763749955
n3933	2250	0	0	77	282.8747171249955
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3960	2275	0	0	79	284.7283477499954
n3943	deletion
n3941	deletion
n3935	deletion
n3978	deletion
n3977	2278	0	0	43	284.9708688749954
n3976	2286	0	0	45	285.4804837499954
n3980	2290	0	0	45	285.9014234999954
n3959	deletion
n3961	deletion
n3962	deletion
n3956	deletion
n3979	2285	0	0	43	285.3063386249954
n3982	deletion
n3981	deletion
n3963	deletion
n3965	deletion
n3964	2284	0	0	79	285.26680874999545
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	2292	0	0	72	285.67172287499545
n3969	deletion
n3968	deletion
n3970	deletion
n3957	2282	0	0	82	285.1962959999954
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	2303	0	0	84	286.57556812499547
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	2301	0	0	81	286.5905253749955
n4014	deletion
n4017	deletion
n4015	deletion
n4016	2305	0	0	45	286.83731999999543
n3998	deletion
n4000	deletion
n3999	deletion
n4001	deletion
n4021	deletion
n4020	2323	0	0	53	288.0189427499954
n4019	deletion
n4002	deletion
n4004	deletion
n4003	2321	0	0	77	287.5648833749954
n4005	deletion
n3992	2322	0	0	80	287.5670201249954
n4022	2327	0	0	53	288.24971174999536
n4025	2312	0	0	54	287.17706324999534
n4023	2330	0	0	55	288.5338994999953
n4024	2328	0	0	56	288.3800534999953
insertion	2324	0	0	56	288.1428742499954
n4006	deletion
n4008	deletion
n4009	deletion
n4007	deletion
n3993	deletion
n4047	deletion
n4046	deletion
n4045	2338	0	0	51	289.01039474999516
n4044	2335	0	0	55	288.8095402499952
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	deletion
n4028	2347	0	0	87	289.48154812499513
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	2357	0	0	79	290.03282962499514
n4029	2334	0	0	91	288.8255658749952
n4030	deletion
n4056	deletion
n4058	deletion
n4057	2356	0	0	43	290.03817149999514
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
n4077	deletion
n4075	deletion
n4076	deletion
n4078	deletion
n4060	deletion
n4061	deletion
n4081	2367	0	0	36	290.4131711249952
n4079	2370	0	0	39	290.9356064999951
n4080	deletion
n4082	deletion
n4062	deletion
n4063	deletion
n4083	2374	0	0	35	291.5680844999951
n4085	deletion
n4084	deletion
n4086	deletion
n4065	deletion
n4087	deletion
n4089	2390	0	0	41	292.930262624995
insertion	2373	0	0	41	291.6621014999951
n4088	deletion
n4090	deletion
n4067	deletion
n4066	deletion
n4071	deletion
n4073	deletion
n4068	deletion
n4072	2379	0	0	80	292.39714349999525
n4070	deletion
n4103	2398	0	0	38	293.3682963749948
n4101	2394	0	0	39	293.1610316249949
n4105	2400	0	0	39	293.58517649999476
n4102	2385	0	0	43	292.67064749999514
n4104	deletion
n4091	2382	0	0	79	292.6653056249952
n4092	deletion
n4107	2411	0	0	36	294.0563298749947
n4106	deletion
n4108	deletion
n4093	deletion
n4094	2412	0	0	84	294.0595349999947
n4109	deletion
n4111	2408	0	0	38	293.93026162499467
n4110	deletion
n4112	deletion
n4096	deletion
n4114	deletion
n4113	deletion
n4115	deletion
n4116	deletion
n4098	deletion
n4097	deletion
n4099	deletion
n4100	deletion
n4133	deletion
n4134	deletion
n4136	deletion
n4135	deletion
n4117	2410	0	0	72	294.0702187499947
n4118	deletion
n4120	deletion
n4119	2404	0	0	75	293.60654399999476
n4137	deletion
n4138	deletion
n4140	deletion
n4139	deletion
n4121	2439	0	0	75	295.78389224999427
n4122	deletion
n4124	deletion
n4123	2429	0	0	77	295.07769637499445
n4125	2434	0	0	77	295.32021749999427
n4141	deletion
n4142	deletion
n4144	deletion
n4143	2427	0	0	55	295.07021774999447
n4145	2433	0	0	55	295.30419187499433
n4126	deletion
n4128	deletion
n4127	2443	0	0	79	295.78923412499427
n4129	2452	0	0	79	296.564874374994
insertion	2435	0	0	79	295.33303799999425
n4146	deletion
n4147	deletion
n4148	2432	0	0	59	295.3063286249943
n4130	deletion
n4131	deletion
n4132	deletion
n4165	2442	0	0	60	295.76786662499427
n4166	deletion
n4168	deletion
n4167	deletion
n4149	2444	0	0	84	296.04778087499415
n4150	2441	0	0	86	295.9046186249942
n4152	deletion
n4151	2440	0	0	87	295.7817554999943
n4169	2472	0	0	63	298.0403002499939
n4170	deletion
n4172	deletion
n4171	2462	0	0	65	297.152480624994
n4173	2465	0	0	65	297.4206427499939
n4153	deletion
n4154	deletion
n4156	deletion
n4155	deletion
n4174	deletion
n4176	deletion
n4175	2464	0	0	67	297.4291897499939
n4177	2473	0	0	67	298.0403002499939
n4157	deletion
n4158	deletion
n4160	deletion
n4159	deletion
n4178	deletion
n4179	deletion
n4180	deletion
n4161	2481	0	0	91	299.18132474999413
n4162	deletion
n4163	deletion
n4164	deletion
n4189	2476	0	0	72	298.436667374994
n4181	deletion
n4193	2500	0	0	36	300.338374874994
n4190	deletion
n4194	2499	0	0	48	300.33944324999396
n4191	deletion
n4182	deletion
n4183	deletion
n4185	deletion
n4186	deletion
n4187	deletion
n4188	2498	0	0	75	300.20803312499396
n4206	deletion
n4207	deletion
n4196	deletion
n4197	deletion
n4198	2521	0	0	68	301.64392912499386
n4199	2509	0	0	71	300.9366648749939
n4209	deletion
n4210	deletion
n4201	2537	0	0	65	302.5969196249938
n4202	2529	0	0	68	302.1246978749938
n4203	deletion
n4204	deletion
n4222	deletion
n4223	deletion
n4212	2557	0	0	61	303.6877304999935
n4213	deletion
n4214	deletion
n4215	deletion
n4225	deletion
n4226	deletion
n4217	deletion
n4218	deletion
n4219	deletion
n4220	2578	0	0	73	304.8276866249935
n4236	deletion
n4237	deletion
n4228	2589	0	0	60	305.6941387499934
n4229	2573	0	0	65	304.57875524999343
n4230	deletion
n4239	2607	0	0	36	307.5691368749933
n4240	deletion
n4232	2621	0	0	65	308.4633667499934
n4233	deletion
n4234	2601	0	0	72	306.31486462499345
n4242	2615	0	0	72	307.9655039999934
n4247	deletion
n4248	deletion
n4252	deletion
n4251	2618	0	0	44	308.3394352499934
n4250	deletion
n4249	deletion
n4253	deletion
n4254	deletion
n4270	2638	0	0	48	309.8383653749933
n4272	2640	0	0	48	310.0905018749933
n4256	deletion
n4255	2636	0	0	49	309.7058868749933
n4244	2623	0	0	65	308.7240502499934
n4245	2627	0	0	68	308.9836653749934
n4260	deletion
n4259	2632	0	0	43	309.45375037499343
n4258	2644	0	0	44	310.3212708749933
n4257	2633	0	0	46	309.5819553749934
n4269	deletion
n4271	2639	0	0	49	309.95802337499333
n4265	2634	0	0	67	309.59157074999337
n4266	2635	0	0	70	309.69840824999335
n4261	deletion
n4275	deletion
n4274	2650	0	0	43	310.6930653749933
n4273	2646	0	0	46	310.4558861249933
n4276	deletion
n4277	deletion
n4278	2667	0	0	48	311.69413274999323
n4280	2672	0	0	48	312.1727647499933
n4279	2668	0	0	49	311.82340612499326
n4267	2654	0	0	65	310.84263787499333
n4268	2660	0	0	68	311.3234066249933
n4262	deletion
n4284	2662	0	0	41	311.3223382499933
n4283	2659	0	0	43	311.16956062499327
n4282	2663	0	0	44	311.4366543749933
n4281	2666	0	0	46	311.56058587499325
n4263	deletion
n4264	deletion
n4296	deletion
n4297	deletion
n4298	deletion
n4299	deletion
n4288	deletion
n4289	2675	0	0	67	312.3127218749933
n4290	deletion
n4285	deletion
n4301	deletion
n4302	deletion
n4303	deletion
n4310	2690	0	0	43	313.2913533749933
n4300	deletion
n4291	deletion
n4292	2673	0	0	65	312.0541751249932
n4293	2683	0	0	67	312.5787472499932
n4286	deletion
n4304	deletion
n4305	2677	0	0	48	312.4323798749933
n4307	2682	0	0	48	312.93344774999326
n4306	2694	0	0	49	313.54455824999326
insertion	2670	0	0	49	312.0531067499932
n4294	deletion
n4295	deletion
n4287	2685	0	0	72	313.0798151249933
n4312	deletion
n4311	deletion
n4309	2687	0	0	44	313.1513962499933
n4308	2691	0	0	46	313.43878912499326
n4319	deletion
n4320	2704	0	0	48	314.29455749999335
n4322	2706	0	0	48	314.5552409999934
n4326	2709	0	0	48	314.8148561249934
n4328	2714	0	0	48	315.05524049999343
n4330	2719	0	0	48	315.4537443749934
n4321	2700	0	0	49	314.1599422499933
n4315	2693	0	0	67	313.5734043749933
n4316	2689	0	0	70	313.3234046249933
n4325	deletion
n4324	deletion
n4323	2707	0	0	46	314.6898562499934
n4327	deletion
n4329	2711	0	0	49	314.93878762499344
n4317	deletion
n4318	2710	0	0	68	314.5969076249934
n4313	2717	0	0	72	315.32447099999337
n4334	deletion
n4333	deletion
n4332	deletion
n4331	2715	0	0	46	315.1588728749934
n4314	deletion
n4347	deletion
n4348	deletion
n4349	deletion
n4350	deletion
n4338	deletion
n4339	2722	0	0	72	315.5648553749934
n4340	deletion
n4335	deletion
n4352	deletion
n4353	deletion
n4354	deletion
n4351	deletion
n4341	deletion
n4342	2737	0	0	65	316.49220487499343
n4343	deletion
n4336	2731	0	0	72	316.18023937499345
n4355	deletion
n4356	2738	0	0	48	316.63857224999344
n4358	2747	0	0	48	317.08515299999357
n4357	2745	0	0	49	316.9825889999935
n4344	deletion
n4345	2741	0	0	65	316.72083712499347
n4346	deletion
n4337	deletion
n4362	deletion
n4361	deletion
n4360	deletion
n4359	2750	0	0	46	317.1855802499936
n4375	deletion
n4376	2758	0	0	48	317.66100712499355
n4378	2768	0	0	48	318.1182716249936
n4377	2760	0	0	49	317.79134887499356
n4366	deletion
n4367	deletion
n4368	deletion
n4363	deletion
n4381	deletion
n4380	deletion
n4379	2774	0	0	46	318.4163482499936
n4382	2770	0	0	48	318.3287414999936
n4386	deletion
n4385	2780	0	0	41	318.84583499999354
n4383	deletion
n4384	deletion
n4369	deletion
n4370	2765	0	0	65	317.9986136249936
n4371	deletion
n4364	2776	0	0	72	318.5883566249936
n4390	deletion
n4387	deletion
n4389	deletion
n4388	deletion
n4372	deletion
n4373	2781	0	0	77	318.84369824999357
n4374	deletion
n4365	deletion
n4398	deletion
n4395	deletion
n4397	deletion
n4396	deletion
n4391	deletion
n4392	2805	0	0	77	320.2699788749936
n4393	2806	0	0	80	320.38643174999356
n4394	deletion
n4402	deletion
n4399	deletion
n4401	deletion
n4400	deletion
n4406	deletion
n4403	deletion
n4405	deletion
n4404	deletion
n4410	deletion
n4407	deletion
n4409	deletion
n4408	deletion
n4420	deletion
n4417	deletion
n4419	deletion
n4418	2824	0	0	48	321.4932682499936
n4422	2836	0	0	48	322.20266924999345
insertion	2844	0	0	48	322.6449764999933
n4411	deletion
n4412	deletion
n4413	deletion
n4424	deletion
n4421	deletion
n4423	deletion
n4428	deletion
n4425	deletion
n4427	deletion
n4426	deletion
n4414	deletion
n4415	deletion
n4416	deletion
n4432	deletion
n4429	deletion
n4431	deletion
n4430	deletion
n4436	deletion
n4437	deletion
n4433	deletion
n4434	deletion
n4435	2875	0	0	84	324.23258174999347
insertion	27	0	0	72	9.464734124999998
insertion	34	0	0	72	9.964733624999996
insertion	28	0	0	74	9.580118624999997
insertion	40	0	0	74	10.397425499999992
insertion	79	0	0	57	23.04057524999997
insertion	90	0	0	76	27.316211999999968
insertion	98	0	0	79	28.030954874999964
insertion	176	0	0	82	45.780937124999916
insertion	178	0	0	80	45.90166349999992
insertion	188	0	0	73	46.34183399999992
insertion	194	0	0	55	47.97537937499991
insertion	205	0	0	55	48.189054374999905
insertion	357	0	0	38	83.40376274999986
insertion	559	0	0	49	131.69003924999973
insertion	570	0	0	34	133.4699519999996
insertion	742	0	0	72	151.42185712499918
insertion	856	0	0	72	159.1152254999993
insertion	877	0	0	80	160.8919331249993
insertion	929	0	0	38	163.38231524999935
insertion	922	0	0	78	163.1835974999993
insertion	966	0	0	74	167.16329437499923
insertion	975	0	0	59	167.8417124999992
insertion	973	0	0	65	167.8502594999992
insertion	976	0	0	74	168.33102824999918
insertion	979	0	0	53	168.71671162499914
insertion	980	0	0	51	168.84277987499914
insertion	981	0	0	50	168.96457462499913
insertion	984	0	0	48	169.08423262499915
insertion	985	0	0	50	169.19107012499913
insertion	986	0	0	51	169.32995887499914
insertion	987	0	0	48	169.43145449999915
insertion	989	0	0	50	169.57354837499912
insertion	990	0	0	48	169.7070952499991
insertion	991	0	0	47	169.8353002499991
insertion	997	0	0	50	170.2797442499991
insertion	998	0	0	65	170.2797442499991
insertion	999	0	0	53	170.3929919999991
insertion	1000	0	0	68	170.37910312499912
insertion	1004	0	0	43	170.76051299999907
insertion	1006	0	0	67	170.75410274999908
insertion	1003	0	0	68	170.6152139999991
insertion	1007	0	0	65	170.86200862499905
insertion	1012	0	0	47	171.244486874999
insertion	1008	0	0	48	171.00410249999902
insertion	1014	0	0	63	171.25196549999902
insertion	1011	0	0	65	171.132307499999
insertion	1013	0	0	35	171.25196549999902
insertion	1015	0	0	62	171.36628162499903
insertion	1022	0	0	63	171.70922999999902
insertion	1020	0	0	53	171.71457187499902
insertion	1026	0	0	60	171.95922974999903
insertion	1030	0	0	67	172.19534062499903
insertion	1031	0	0	70	172.31927212499906
