onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.89822,0.99893063,69,88,0,0,2279,284.89822,1098.0
284.8902,1.0069435,73,101,0,0,2280,284.17307,1095.0
285.20404,0.69310826,45,74,0,0,2281,284.89822,1098.0
285.18936,0.7077984,66,84,0,0,2282,284.89822,1098.0
285.17465,0.7224886,74,76,0,0,2283,284.89822,1098.0
285.42975,0.46741405,67,85,0,0,2284,284.89822,1098.0
285.4324,0.46474314,33,97,0,0,2285,284.89822,1098.0
285.43375,0.46340767,71,92,0,0,2286,284.89822,1098.0
285.64874,0.24839719,64,88,0,0,2287,285.64874,1101.0
285.66345,0.23370703,45,78,0,0,2288,285.64874,1101.0
285.6461,0.25106812,73,93,0,0,2289,284.89822,1098.0
285.86108,0.45138845,66,88,0,0,2290,285.64874,1101.0
285.86108,0.45138845,69,96,0,0,2291,285.64874,1101.0
285.8691,0.44337562,33,97,0,0,2292,285.64874,1101.0
286.09882,0.213675,62,92,0,0,2293,285.64874,1101.0
286.1028,0.20966859,45,80,0,0,2294,285.64874,1101.0
286.09613,0.21634594,71,87,0,0,2295,285.64874,1101.0
286.3205,0.08680547,64,88,0,0,2296,286.3205,1104.0
286.3165,0.12954047,67,97,0,0,2297,285.64874,1101.0
286.32718,0.43269187,33,96,0,0,2298,286.3205,1104.0
286.55154,0.20833312,61,98,0,0,2299,286.3205,1104.0
286.56088,0.19898485,45,83,0,0,2300,286.3205,1104.0
286.54752,0.21233954,69,83,0,0,2301,286.3205,1104.0
286.77188,0.07478625,62,86,0,0,2302,286.3205,1104.0
286.76923,0.42467907,66,99,0,0,2303,286.3205,1104.0
286.77322,0.42067266,33,101,0,0,2304,286.3205,1104.0
286.98557,0.20833312,59,87,0,0,2305,286.98557,1107.0
286.98422,0.20966859,67,97,0,0,2306,286.3205,1104.0
286.98956,0.20432672,45,82,0,0,2307,286.98557,1107.0
287.20993,0.09214734,61,87,0,0,2308,286.98557,1107.0
287.20993,0.102831095,33,97,0,0,2309,286.98557,1107.0
287.2059,0.1068375,64,98,0,0,2310,286.98557,1107.0
287.42627,0.19364297,57,88,0,0,2311,286.98557,1107.0
287.4316,0.18830109,45,84,0,0,2312,286.98557,1107.0
287.42224,0.19764937,66,103,0,0,2313,286.98557,1107.0
287.4957,0.12419859,33,34,0,0,2314,286.98557,1107.0
287.64526,0.07478625,59,87,0,0,2315,286.98557,1107.0
287.6426,0.41265985,62,101,0,0,2316,286.98557,1107.0
287.6466,0.40865344,33,91,0,0,2317,287.6453,1110.0
287.86832,0.18696563,55,82,0,0,2318,287.6453,1110.0
287.8763,0.17895281,45,76,0,0,2319,287.6453,1110.0
287.86832,0.18696563,64,73,0,0,2320,287.6453,1110.0
288.08466,0.08547,57,77,0,0,2321,287.6453,1110.0
288.30365,0.21634594,54,98,0,0,2322,287.6453,1110.0
288.30634,0.213675,62,88,0,0,2323,288.30634,1113.0
288.31436,0.20566219,45,75,0,0,2324,288.30634,1113.0
288.0833,0.4366983,33,101,0,0,2325,287.6453,1110.0
288.08197,0.43803376,61,92,0,0,2326,287.6453,1110.0
288.54938,0.09081188,55,83,0,0,2327,288.30634,1113.0
288.55206,0.46474314,59,91,0,0,2328,288.30634,1113.0
288.7724,0.24439079,52,93,0,0,2329,288.30634,1113.0
288.54938,0.46741405,33,104,0,0,2330,288.30634,1113.0
288.76706,0.24973266,61,99,0,0,2331,288.30634,1113.0
288.7831,0.23370703,45,74,0,0,2332,288.30634,1113.0
289.07422,0.27510655,33,104,0,0,2333,289.07422,1116.0
289.28525,0.13755327,37,64,0,0,2334,289.07422,1116.0
289.30927,0.120192185,40,69,0,0,2335,289.07422,1116.0
289.4308,0.037393127,43,60,0,0,2336,289.07422,1116.0
289.45218,0.112179376,45,68,0,0,2337,289.07422,1116.0
289.53632,0.13488235,49,69,0,0,2338,289.07422,1116.0
289.63113,0.1322114,52,72,0,0,2339,289.07422,1116.0
289.7313,0.05341875,55,86,0,0,2340,289.07422,1116.0
289.76334,0.038728595,53,51,0,0,2341,289.73596,1119.0
289.74063,0.3084933,45,88,0,0,2342,289.73596,1119.0
289.88885,0.18563016,49,74,0,0,2343,289.73596,1119.0
289.9877,0.10416656,52,76,0,0,2344,289.73596,1119.0
290.08252,0.042735,55,79,0,0,2345,289.73596,1119.0
290.08252,0.09481828,57,77,0,0,2346,289.73596,1119.0
290.18802,0.05475422,61,74,0,0,2347,289.73596,1119.0
290.26947,0.058760624,64,73,0,0,2348,289.73596,1119.0
290.387,0.036057655,67,78,0,0,2349,290.387,1122.0
291.64502,0.07612172,45,47,0,0,2350,291.64502,1128.0
291.7318,0.116185784,49,57,0,0,2351,291.64502,1128.0
291.80792,0.056089688,52,59,0,0,2352,291.64502,1128.0
291.9001,0.034722187,55,50,0,0,2353,291.64502,1128.0
291.9348,0.07211531,57,42,0,0,2354,291.64502,1128.0
292.00824,0.08279906,61,49,0,0,2355,291.64502,1128.0
292.13245,0.060096093,64,43,0,0,2356,291.64502,1128.0
292.2126,0.036057655,67,59,0,0,2357,292.2039,1131.0
292.19522,0.120192185,57,60,0,0,2358,291.64502,1128.0
292.33276,0.08947641,61,48,0,0,2359,292.2039,1131.0
292.40622,0.048076876,64,64,0,0,2360,292.2039,1131.0
292.5184,0.036057655,67,60,0,0,2361,292.2039,1131.0
292.53976,0.05341875,69,51,0,0,2362,292.2039,1131.0
292.65463,0.044070467,73,37,0,0,2363,292.2039,1131.0
292.70004,0.05475422,76,58,0,0,2364,292.2039,1131.0
292.84293,0.09481828,79,42,0,0,2365,292.84293,1134.0
294.1183,0.09081188,57,45,0,0,2366,294.1183,1140.0
294.22913,0.07211531,61,46,0,0,2367,294.1183,1140.0
294.30527,0.07612172,64,49,0,0,2368,294.1183,1140.0
294.43213,0.028044844,67,50,0,0,2369,294.1183,1140.0
294.44147,0.040064063,69,53,0,0,2370,294.1183,1140.0
294.56033,0.03338672,73,46,0,0,2371,294.1183,1140.0
294.64313,0.046741407,76,61,0,0,2372,294.1183,1140.0
294.79138,0.05341875,79,41,0,0,2373,294.79138,1143.0
294.8448,0.19497843,79,16,0,0,2374,294.79138,1143.0
295.63538,0.08947641,57,34,0,0,2375,295.63538,1146.0
295.76492,0.07211531,61,48,0,0,2376,295.63538,1146.0
295.90115,0.03338672,64,56,0,0,2377,295.63538,1146.0
296.06943,0.05475422,67,50,0,0,2378,295.63538,1146.0
296.07343,0.057425156,69,59,0,0,2379,295.63538,1146.0
296.25504,0.12419859,73,41,0,0,2380,295.63538,1146.0
296.47406,0.05208328,76,54,0,0,2381,295.63538,1146.0
296.9348,0.12152766,79,52,0,0,2382,296.93478,1149.0
298.64285,0.04139953,45,46,0,0,2383,296.93478,1149.0
298.61615,0.080128126,79,49,0,0,2384,296.93478,1149.0
298.72433,0.05074781,78,60,0,0,2385,296.93478,1149.0
298.83517,0.038728595,38,54,0,0,2386,298.83517,1152.0
298.82315,0.05074781,77,63,0,0,2387,296.93478,1149.0
298.83783,0.037393127,50,50,0,0,2388,298.83517,1152.0
298.90863,0.065437965,78,63,0,0,2389,298.83517,1152.0
299.01547,0.03071578,79,51,0,0,2390,298.83517,1152.0
299.10226,0.036057655,78,62,0,0,2391,298.83517,1152.0
299.17172,0.037393127,45,61,0,0,2392,298.83517,1152.0
299.17438,0.034722187,57,51,0,0,2393,298.83517,1152.0
299.17438,0.080128126,86,66,0,0,2394,298.83517,1152.0
299.2652,0.070779845,78,62,0,0,2395,298.83517,1152.0
299.34265,0.04540594,38,75,0,0,2396,298.83517,1152.0
299.364,0.034722187,81,66,0,0,2397,299.36002,1155.0
299.36002,0.048076876,50,52,0,0,2398,299.36002,1155.0
299.45618,0.048076876,79,75,0,0,2399,299.36002,1155.0
299.56033,0.024038438,78,62,0,0,2400,299.36002,1155.0
299.64047,0.046741407,79,62,0,0,2401,299.36002,1155.0
299.71658,0.038728595,86,72,0,0,2402,299.36002,1155.0
299.72327,0.038728595,59,42,0,0,2403,299.36002,1155.0
299.72592,0.037393127,47,60,0,0,2404,299.36002,1155.0
299.80872,0.03205125,79,67,0,0,2405,299.36002,1155.0
299.84613,0.0013354687,81,24,0,0,2406,299.36002,1155.0
299.88083,0.04139953,38,79,0,0,2407,299.88083,1158.0
299.93292,0.0013354687,50,17,0,0,2408,299.88083,1158.0
299.99435,0.049412344,79,72,0,0,2409,299.88083,1158.0
300.07715,0.024038438,78,61,0,0,2410,299.88083,1158.0
300.1533,0.03205125,79,66,0,0,2411,299.88083,1158.0
300.24408,0.029380312,61,51,0,0,2412,299.88083,1158.0
300.23874,0.037393127,49,67,0,0,2413,299.88083,1158.0
300.22272,0.056089688,88,77,0,0,2414,299.88083,1158.0
300.3162,0.028044844,79,59,0,0,2415,299.88083,1158.0
300.42172,0.028044844,38,90,0,0,2416,300.42172,1161.0
300.42303,0.03205125,50,75,0,0,2417,300.42172,1161.0
300.41504,0.05341875,79,80,0,0,2418,299.88083,1158.0
300.51785,0.038728595,78,77,0,0,2419,300.42172,1161.0
300.598,0.06276703,77,74,0,0,2420,300.42172,1161.0
300.69415,0.07211531,78,69,0,0,2421,300.42172,1161.0
300.7756,0.028044844,62,58,0,0,2422,300.42172,1161.0
300.78763,0.037393127,50,59,0,0,2423,300.42172,1161.0
300.7796,0.08680547,86,68,0,0,2424,300.42172,1161.0
300.86908,0.08947641,78,77,0,0,2425,300.42172,1161.0
300.96124,0.034722187,38,76,0,0,2426,300.96124,1164.0
300.9559,0.057425156,76,79,0,0,2427,300.42172,1161.0
300.98126,0.04139953,50,43,0,0,2428,300.96124,1164.0
301.04803,0.08680547,74,78,0,0,2429,300.96124,1164.0
301.1442,0.03071578,73,73,0,0,2430,300.96124,1164.0
301.24435,0.038728595,74,77,0,0,2431,300.96124,1164.0
301.32715,0.038728595,86,69,0,0,2432,300.96124,1164.0
301.33917,0.044070467,54,56,0,0,2433,300.96124,1164.0
301.33517,0.05341875,42,62,0,0,2434,300.96124,1164.0
301.40994,0.037393127,74,73,0,0,2435,300.96124,1164.0
301.50745,0.03071578,50,66,0,0,2436,301.50745,1167.0
301.51144,0.03205125,73,73,0,0,2437,301.50745,1167.0
301.50345,0.044070467,38,74,0,0,2438,300.96124,1164.0
301.60626,0.048076876,71,75,0,0,2439,301.50745,1167.0
301.69843,0.036057655,70,65,0,0,2440,301.50745,1167.0
301.7732,0.040064063,71,64,0,0,2441,301.50745,1167.0
301.85733,0.028044844,55,60,0,0,2442,301.50745,1167.0
301.8707,0.037393127,43,63,0,0,2443,301.50745,1167.0
301.85733,0.056089688,83,69,0,0,2444,301.50745,1167.0
301.94012,0.025373906,72,58,0,0,2445,301.50745,1167.0
302.0323,0.028044844,69,63,0,0,2446,302.0323,1170.0
302.063,0.0013354687,50,29,0,0,2447,302.0323,1170.0
302.01627,0.05074781,38,87,0,0,2448,301.50745,1167.0
302.1231,0.10817297,67,65,0,0,2449,302.0323,1170.0
302.23126,0.024038438,67,13,0,0,2450,302.0323,1170.0
302.278,0.048076876,67,21,0,0,2451,302.0323,1170.0
302.3568,0.044070467,79,59,0,0,2452,302.0323,1170.0
302.3942,0.03205125,57,75,0,0,2453,302.0323,1170.0
302.41022,0.042735,45,72,0,0,2454,302.0323,1170.0
302.43292,0.04139953,67,74,0,0,2455,302.0323,1170.0
302.53043,0.03205125,66,75,0,0,2456,302.0323,1170.0
302.58115,0.03205125,50,89,0,0,2457,302.5745,1173.0
302.5745,0.042735,38,89,0,0,2458,302.5745,1173.0
302.61856,0.10950844,69,77,0,0,2459,302.5745,1173.0
302.7254,0.08947641,74,71,0,0,2460,302.5745,1173.0
302.8122,0.08547,78,83,0,0,2461,302.5745,1173.0
302.89902,0.026709376,62,63,0,0,2462,302.5745,1173.0
302.911,0.044070467,50,61,0,0,2463,302.5745,1173.0
302.97513,0.028044844,79,57,0,0,2464,302.5745,1173.0
302.90033,0.10817297,81,84,0,0,2465,302.5745,1173.0
303.08463,0.026709376,50,78,0,0,2466,303.08197,1176.0
303.06192,0.05208328,79,86,0,0,2467,302.5745,1173.0
303.08197,0.03338672,38,92,0,0,2468,303.08197,1176.0
303.1447,0.05341875,78,85,0,0,2469,303.08197,1176.0
303.23154,0.06944437,77,72,0,0,2470,303.08197,1176.0
303.329,0.06810891,78,65,0,0,2471,303.08197,1176.0
303.4559,0.034722187,57,45,0,0,2472,303.08197,1176.0
303.45856,0.038728595,45,49,0,0,2473,303.08197,1176.0
303.43185,0.07345078,86,65,0,0,2474,303.08197,1176.0
303.54135,0.06677344,78,68,0,0,2475,303.08197,1176.0
303.62283,0.03338672,38,77,0,0,2476,303.08197,1176.0
303.62683,0.057425156,81,66,0,0,2477,303.62683,1179.0
303.6963,0.0013354687,50,11,0,0,2478,303.62683,1179.0
303.7163,0.058760624,79,75,0,0,2479,303.62683,1179.0
303.83383,0.037393127,78,43,0,0,2480,303.62683,1179.0
303.88324,0.040064063,79,63,0,0,2481,303.62683,1179.0
303.97137,0.04540594,86,78,0,0,2482,303.62683,1179.0
303.98608,0.036057655,47,64,0,0,2483,303.62683,1179.0
304.00076,0.049412344,59,29,0,0,2484,303.62683,1179.0
304.05417,0.05208328,79,79,0,0,2485,303.62683,1179.0
304.1717,0.0013354687,50,41,0,0,2486,304.15033,1182.0
304.145,0.029380312,38,81,0,0,2487,303.62683,1179.0
304.15033,0.05341875,81,88,0,0,2488,304.15033,1182.0
304.24515,0.05208328,79,84,0,0,2489,304.15033,1182.0
304.33862,0.049412344,78,76,0,0,2490,304.15033,1182.0
304.41876,0.05341875,79,83,0,0,2491,304.15033,1182.0
304.51758,0.036057655,49,68,0,0,2492,304.15033,1182.0
304.50958,0.05475422,88,80,0,0,2493,304.15033,1182.0
304.53094,0.04139953,61,39,0,0,2494,304.15033,1182.0
304.59238,0.03071578,79,72,0,0,2495,304.15033,1182.0
304.6912,0.028044844,81,84,0,0,2496,304.6912,1185.0
304.6912,0.034722187,38,85,0,0,2497,304.6912,1185.0
304.69522,0.03071578,50,79,0,0,2498,304.6912,1185.0
304.72726,0.044070467,40,59,0,0,2499,304.6912,1185.0
304.68585,0.11752125,79,81,0,0,2500,304.15033,1182.0
304.786,0.07345078,78,84,0,0,2501,304.6912,1185.0
304.87418,0.07211531,77,79,0,0,2502,304.6912,1185.0
304.95963,0.093482815,78,74,0,0,2503,304.6912,1185.0
305.03976,0.029380312,62,69,0,0,2504,304.6912,1185.0
305.05713,0.037393127,50,61,0,0,2505,304.6912,1185.0
305.0531,0.09481828,86,76,0,0,2506,304.6912,1185.0
305.1319,0.12286312,78,75,0,0,2507,304.6912,1185.0
305.23206,0.03205125,50,73,0,0,2508,305.2254,1188.0
305.2254,0.044070467,38,88,0,0,2509,305.2254,1188.0
305.22006,0.070779845,76,83,0,0,2510,304.6912,1185.0
305.32422,0.084134534,74,80,0,0,2511,305.2254,1188.0
305.44708,0.03205125,73,62,0,0,2512,305.2254,1188.0
305.50452,0.057425156,74,72,0,0,2513,305.2254,1188.0
305.60733,0.037393127,86,73,0,0,2514,305.2254,1188.0
305.61002,0.04139953,42,68,0,0,2515,305.2254,1188.0
305.62335,0.038728595,54,49,0,0,2516,305.2254,1188.0
305.6808,0.04139953,74,69,0,0,2517,305.2254,1188.0
305.7823,0.042735,73,72,0,0,2518,305.7823,1191.0
305.77292,0.05341875,38,75,0,0,2519,305.2254,1188.0
305.7943,0.038728595,50,48,0,0,2520,305.7823,1191.0
305.87308,0.044070467,71,69,0,0,2521,305.7823,1191.0
305.9559,0.04540594,70,82,0,0,2522,305.7823,1191.0
306.05203,0.038728595,71,71,0,0,2523,305.7823,1191.0
306.12415,0.029380312,55,57,0,0,2524,305.7823,1191.0
306.12817,0.044070467,83,77,0,0,2525,305.7823,1191.0
306.13217,0.044070467,43,66,0,0,2526,305.7823,1191.0
306.20963,0.034722187,71,76,0,0,2527,305.7823,1191.0
306.2951,0.044070467,38,79,0,0,2528,305.7823,1191.0
306.30045,0.05475422,69,78,0,0,2529,306.30045,1194.0
306.3218,0.037393127,50,51,0,0,2530,306.30045,1194.0
306.39792,0.056089688,67,81,0,0,2531,306.30045,1194.0
306.5021,0.037393127,66,71,0,0,2532,306.30045,1194.0
306.57022,0.056089688,67,78,0,0,2533,306.30045,1194.0
306.64633,0.034722187,57,68,0,0,2534,306.30045,1194.0
306.65567,0.044070467,45,66,0,0,2535,306.30045,1194.0
306.65967,0.04139953,79,76,0,0,2536,306.30045,1194.0
306.74783,0.037393127,67,76,0,0,2537,306.30045,1194.0
306.81192,0.51949733,38,88,0,0,2538,306.30045,1194.0
306.81995,0.5114845,50,74,0,0,2539,306.81995,1197.0
306.83597,0.4954589,66,80,0,0,2540,306.81995,1197.0
306.93613,0.39529875,69,67,0,0,2541,306.81995,1197.0
307.0216,0.30982876,74,76,0,0,2542,306.81995,1197.0
307.1538,0.17761734,62,68,0,0,2543,306.81995,1197.0
307.09503,0.23637797,78,83,0,0,2544,306.81995,1197.0
307.16718,0.16426265,50,63,0,0,2545,306.81995,1197.0
307.17517,0.15624985,81,85,0,0,2546,306.81995,1197.0
307.3421,0.037393127,50,93,0,0,2547,307.34076,1200.0
307.2593,0.12954047,78,80,0,0,2548,306.81995,1197.0
307.3915,0.0013354687,44,33,0,0,2549,307.34076,1200.0
307.3381,0.057425156,38,102,0,0,2550,306.81995,1197.0
307.34076,0.08279906,76,86,0,0,2551,307.34076,1200.0
307.45428,0.065437965,74,79,0,0,2552,307.34076,1200.0
307.5531,0.036057655,73,70,0,0,2553,307.34076,1200.0
307.62256,0.060096093,74,70,0,0,2554,307.34076,1200.0
307.71204,0.040064063,54,70,0,0,2555,307.34076,1200.0
307.71338,0.042735,42,67,0,0,2556,307.34076,1200.0
307.71603,0.05341875,86,74,0,0,2557,307.34076,1200.0
307.80417,0.03071578,74,67,0,0,2558,307.34076,1200.0
307.87762,0.03071578,50,80,0,0,2559,307.34076,1200.0
307.88162,0.05475422,38,83,0,0,2560,307.88162,1203.0
307.8883,0.058760624,73,80,0,0,2561,307.88162,1203.0
307.9898,0.056089688,71,73,0,0,2562,307.88162,1203.0
308.06995,0.05208328,70,77,0,0,2563,307.88162,1203.0
308.17545,0.04540594,71,73,0,0,2564,307.88162,1203.0
308.24622,0.029380312,55,60,0,0,2565,307.88162,1203.0
308.2489,0.03338672,83,74,0,0,2566,307.88162,1203.0
308.24622,0.044070467,43,75,0,0,2567,307.88162,1203.0
308.31967,0.06810891,71,78,0,0,2568,307.88162,1203.0
308.42917,0.028044844,50,84,0,0,2569,308.42517,1206.0
308.42252,0.05074781,38,94,0,0,2570,307.88162,1203.0
308.42517,0.056089688,69,73,0,0,2571,308.42517,1206.0
308.4826,0.0013354687,42,22,0,0,2572,308.42517,1206.0
308.50662,0.08947641,67,81,0,0,2573,308.42517,1206.0
308.60947,0.03205125,66,74,0,0,2574,308.42517,1206.0
308.69226,0.046741407,67,74,0,0,2575,308.42517,1206.0
308.75903,0.03205125,57,73,0,0,2576,308.42517,1206.0
308.77374,0.028044844,79,57,0,0,2577,308.42517,1206.0
308.7684,0.049412344,45,68,0,0,2578,308.42517,1206.0
308.83917,0.037393127,67,72,0,0,2579,308.42517,1206.0
308.92465,0.535523,50,90,0,0,2580,308.92465,1209.0
308.92062,0.5395294,38,89,0,0,2581,308.42517,1206.0
308.92465,0.535523,66,85,0,0,2582,308.92465,1209.0
309.02078,0.43936923,69,83,0,0,2583,308.92465,1209.0
309.12228,0.3378736,74,77,0,0,2584,308.92465,1209.0
309.17703,0.28311938,78,84,0,0,2585,308.92465,1209.0
309.24515,0.21501046,62,85,0,0,2586,308.92465,1209.0
309.25717,0.20299125,50,72,0,0,2587,308.92465,1209.0
309.26385,0.1963139,81,87,0,0,2588,308.92465,1209.0
309.3413,0.11885672,78,83,0,0,2589,308.92465,1209.0
309.44547,0.03338672,50,110,0,0,2590,309.44412,1212.0
309.44412,0.05208328,38,103,0,0,2591,309.44412,1212.0
309.49622,0.0013354687,44,35,0,0,2592,309.44412,1212.0
309.43613,0.0641025,76,91,0,0,2593,308.92465,1209.0
309.53094,0.07211531,74,79,0,0,2594,309.44412,1212.0
309.6391,0.034722187,73,69,0,0,2595,309.44412,1212.0
309.7179,0.049412344,72,44,0,0,2596,309.44412,1212.0
309.73126,0.037393127,74,55,0,0,2597,309.44412,1212.0
309.80606,0.028044844,86,65,0,0,2598,309.44412,1212.0
309.80203,0.042735,42,73,0,0,2599,309.44412,1212.0
309.81805,0.03205125,84,55,0,0,2600,309.44412,1212.0
309.87415,0.048076876,74,69,0,0,2601,309.44412,1212.0
309.9703,0.038728595,38,83,0,0,2602,309.9703,1215.0
309.96765,0.05475422,73,84,0,0,2603,309.44412,1212.0
309.98767,0.036057655,50,55,0,0,2604,309.9703,1215.0
310.06512,0.06276703,71,82,0,0,2605,309.9703,1215.0
310.1546,0.04139953,70,76,0,0,2606,309.9703,1215.0
310.24808,0.044070467,71,73,0,0,2607,309.9703,1215.0
310.29617,0.028044844,55,68,0,0,2608,309.9703,1215.0
310.29883,0.04540594,43,77,0,0,2609,309.9703,1215.0
310.31754,0.056089688,83,78,0,0,2610,309.9703,1215.0
310.42303,0.056089688,71,70,0,0,2611,309.9703,1215.0
310.47644,0.044070467,38,84,0,0,2612,309.9703,1215.0
310.4925,0.028044844,50,73,0,0,2613,310.49115,1218.0
310.49115,0.06944437,69,77,0,0,2614,310.49115,1218.0
310.57928,0.10016016,67,84,0,0,2615,310.49115,1218.0
310.68213,0.028044844,66,75,0,0,2616,310.49115,1218.0
310.76624,0.040064063,67,82,0,0,2617,310.49115,1218.0
310.81433,0.026709376,57,66,0,0,2618,310.49115,1218.0
310.82233,0.046741407,45,67,0,0,2619,310.49115,1218.0
310.82233,0.046741407,79,82,0,0,2620,310.49115,1218.0
310.90112,0.05475422,67,81,0,0,2621,310.49115,1218.0
310.97858,0.50347173,50,84,0,0,2622,310.97858,1221.0
310.97458,0.5074781,38,95,0,0,2623,310.49115,1218.0
310.99728,0.48477516,66,81,0,0,2624,310.97858,1221.0
311.08408,0.3979697,69,79,0,0,2625,310.97858,1221.0
311.18024,0.30181593,74,79,0,0,2626,310.97858,1221.0
311.30713,0.17494641,62,73,0,0,2627,310.97858,1221.0
311.32047,0.16159172,81,80,0,0,2628,310.97858,1221.0
311.3218,0.16025625,50,68,0,0,2629,310.97858,1221.0
311.243,0.23904891,78,75,0,0,2630,310.97858,1221.0
311.3552,0.12686953,77,48,0,0,2631,310.97858,1221.0
311.4113,0.070779845,66,94,0,0,2632,310.97858,1221.0
311.5021,0.026709376,50,89,0,0,2633,311.5021,1224.0
311.49808,0.040064063,38,96,0,0,2634,310.97858,1221.0
311.5288,0.08680547,69,71,0,0,2635,311.5021,1224.0
311.5355,0.15624985,67,74,0,0,2636,311.5021,1224.0
311.68906,0.034722187,66,76,0,0,2637,311.5021,1224.0
311.7625,0.05475422,67,82,0,0,2638,311.5021,1224.0
311.85065,0.03338672,57,71,0,0,2639,311.5021,1224.0
311.85333,0.04540594,45,71,0,0,2640,311.5021,1224.0
311.8493,0.05475422,79,78,0,0,2641,311.5021,1224.0
311.93344,0.05475422,67,79,0,0,2642,311.5021,1224.0
312.01492,0.44604656,50,89,0,0,2643,312.01492,1227.0
312.00824,0.45272392,38,97,0,0,2644,311.5021,1224.0
312.02026,0.44070467,66,85,0,0,2645,312.01492,1227.0
312.12042,0.34054452,69,84,0,0,2646,312.01492,1227.0
312.21524,0.24572624,74,79,0,0,2647,312.01492,1227.0
312.28467,0.17628187,78,81,0,0,2648,312.01492,1227.0
312.3795,0.08146359,62,67,0,0,2649,312.01492,1227.0
312.36212,0.09882469,81,84,0,0,2650,312.01492,1227.0
312.3835,0.07745719,50,70,0,0,2651,312.01492,1227.0
312.45828,0.03338672,66,78,0,0,2652,312.01492,1227.0
312.57446,0.026709376,50,83,0,0,2653,312.56912,1230.0
312.56912,0.97088575,38,91,0,0,2654,312.56912,1230.0
312.5678,0.97222126,69,81,0,0,2655,312.01492,1227.0
312.6773,0.8627128,67,78,0,0,2656,312.56912,1230.0
312.77347,0.76655906,73,77,0,0,2657,312.56912,1230.0
312.8656,0.6744117,67,65,0,0,2658,312.56912,1230.0
312.92703,0.6129801,57,62,0,0,2659,312.56912,1230.0
312.93906,0.6009609,45,59,0,0,2660,312.56912,1230.0
312.9404,0.59962547,76,77,0,0,2661,312.56912,1230.0
313.0205,0.51949733,73,83,0,0,2662,312.56912,1230.0
313.12604,0.41399533,50,92,0,0,2663,313.126,1233.0
313.11,0.43002093,79,87,0,0,2664,312.56912,1230.0
313.12604,0.41399533,38,94,0,0,2665,313.126,1233.0
313.19946,0.34054452,44,3,0,0,2666,313.126,1233.0
313.2195,0.3205125,76,83,0,0,2667,313.126,1233.0
313.3063,0.23370703,85,86,0,0,2668,313.126,1233.0
313.44653,0.093482815,57,67,0,0,2669,313.126,1233.0
313.4105,0.12954047,79,91,0,0,2670,313.126,1233.0
313.45322,0.08680547,45,65,0,0,2671,313.126,1233.0
313.48795,0.10550203,88,76,0,0,2672,313.126,1233.0
313.57208,0.05208328,85,77,0,0,2673,313.126,1233.0
313.71097,2.1861622,50,104,0,0,2674,313.71097,1236.0
313.71097,2.1861622,38,105,0,0,2675,313.71097,1236.0
313.71362,2.1834915,86,101,0,0,2676,313.71097,1236.0
313.88324,2.013887,81,80,0,0,2677,313.71097,1236.0
313.98206,1.9150622,78,77,0,0,2678,313.71097,1236.0
314.07956,1.817573,86,80,0,0,2679,313.71097,1236.0
314.1076,1.7895281,83,43,0,0,2680,313.71097,1236.0
314.165,1.732103,81,78,0,0,2681,313.71097,1236.0
314.2545,1.6426265,78,86,0,0,2682,313.71097,1236.0
314.32928,1.5678403,62,71,0,0,2683,313.71097,1236.0
314.34396,1.5531502,74,92,0,0,2684,314.33664,1239.0
314.44547,1.4516546,69,79,0,0,2685,314.33664,1239.0
314.48953,1.4075841,79,39,0,0,2686,314.33664,1239.0
314.4535,1.4436417,81,82,0,0,2687,314.33664,1239.0
314.55365,1.3434815,66,76,0,0,2688,314.33664,1239.0
314.52426,1.3728619,78,85,0,0,2689,314.33664,1239.0
314.6378,1.2593471,62,55,0,0,2690,314.33664,1239.0
314.6311,1.2660244,74,70,0,0,2691,314.33664,1239.0
314.72458,1.1725416,69,74,0,0,2692,314.33664,1239.0
314.70053,1.19658,57,67,0,0,2693,314.33664,1239.0
314.80472,1.0924134,66,75,0,0,2694,314.33664,1239.0
314.81406,1.0830652,78,89,0,0,2695,314.33664,1239.0
314.90753,0.98958236,74,73,0,0,2696,314.33664,1239.0
314.9142,0.982905,62,72,0,0,2697,314.9109,1242.0
315.0037,0.89342856,69,67,0,0,2698,314.9109,1242.0
315.00504,0.8920931,57,50,0,0,2699,314.9109,1242.0
315.08115,0.81597143,54,64,0,0,2700,314.9109,1242.0
315.09317,0.8039522,66,80,0,0,2701,314.9109,1242.0
315.192,0.7051275,62,67,0,0,2702,314.9109,1242.0
315.18265,0.7144758,74,80,0,0,2703,314.9109,1242.0
315.28012,0.6169866,57,66,0,0,2704,314.9109,1242.0
315.27478,0.62232846,69,77,0,0,2705,314.9109,1242.0
315.35626,0.5408648,66,89,0,0,2706,314.9109,1242.0
315.34024,0.5568905,54,75,0,0,2707,314.9109,1242.0
315.45242,0.4447111,50,72,0,0,2708,314.9109,1242.0
315.45776,0.43936923,62,94,0,0,2709,315.45508,1245.0
315.54056,0.35657015,57,73,0,0,2710,315.45508,1245.0
315.5753,0.32184798,71,74,0,0,2711,315.45508,1245.0
315.66074,0.23637797,54,69,0,0,2712,315.45508,1245.0
315.5753,0.32184798,69,69,0,0,2713,315.45508,1245.0
315.71548,0.18162376,63,58,0,0,2714,315.45508,1245.0
315.66208,0.2350425,67,74,0,0,2715,315.45508,1245.0
