onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.19237,0.042735,58,49,1,0,1834,205.72829,288.0
206.34328,0.05074781,56,50,1,0,1835,205.72829,288.0
206.35797,0.044070467,65,59,1,0,1836,206.35062,289.0
206.48885,0.049412344,68,64,1,0,1837,206.35062,289.0
206.50754,0.04540594,59,44,1,0,1838,206.35062,289.0
206.66112,0.056089688,62,56,1,0,1839,206.35062,289.0
206.80534,0.042735,56,43,1,0,1840,206.35062,289.0
206.81203,0.038728595,65,61,1,0,1841,206.35062,289.0
206.96027,0.060096093,58,52,1,0,1842,206.35062,289.0
206.96828,0.0641025,63,65,1,0,1843,206.96828,290.0
206.9803,0.056089688,55,45,1,0,1844,206.96828,290.0
207.12318,0.040064063,67,54,1,0,1845,206.96828,290.0
207.29013,0.038728595,70,53,1,0,1846,206.96828,290.0
207.44237,0.057425156,67,56,1,0,1847,206.96828,290.0
207.44102,0.088140935,51,42,1,0,1848,206.96828,290.0
207.58392,0.06677344,55,54,1,0,1849,206.96828,290.0
207.60663,0.057425156,70,56,1,0,1850,207.59528,291.0
207.76021,0.05074781,73,58,1,0,1851,207.59528,291.0
207.7522,0.09081188,58,47,1,0,1852,207.59528,291.0
207.92581,0.034722187,61,42,1,0,1853,207.59528,291.0
207.92314,0.038728595,76,49,1,0,1854,207.59528,291.0
208.07672,0.04139953,73,67,1,0,1855,207.59528,291.0
208.07672,0.044070467,58,44,1,0,1856,207.59528,291.0
208.22227,0.0641025,61,51,1,0,1857,207.59528,291.0
208.24498,0.05341875,76,73,1,0,1858,208.23363,292.0
208.39055,0.065437965,79,74,1,0,1859,208.23363,292.0
208.39055,0.07345078,64,45,1,0,1860,208.23363,292.0
208.55214,0.04540594,82,78,1,0,1861,208.23363,292.0
208.5615,0.037393127,67,49,1,0,1862,208.23363,292.0
208.7124,0.038728595,64,42,1,0,1863,208.23363,292.0
208.72441,0.06143156,79,81,1,0,1864,208.23363,292.0
208.86998,0.058760624,67,68,1,0,1865,208.23363,292.0
208.89001,0.0641025,82,87,1,0,1866,208.88,293.0
209.03691,0.04139953,70,73,1,0,1867,208.88,293.0
209.04893,0.0641025,79,92,1,0,1868,208.88,293.0
209.18916,0.065437965,73,79,1,0,1869,208.88,293.0
209.21187,0.06143156,82,90,1,0,1870,208.88,293.0
209.37212,0.049412344,79,62,1,0,1871,208.88,293.0
209.43088,0.03205125,73,65,1,0,1872,208.88,293.0
209.44023,0.09615375,76,77,1,0,1873,208.88,293.0
209.507,0.03338672,73,72,1,0,1874,208.88,293.0
209.51903,0.060096093,82,78,1,0,1875,209.51302,294.0
209.70198,0.040064063,79,63,1,0,1876,209.51302,294.0
209.86891,0.03205125,82,59,1,0,1877,209.51302,294.0
210.01047,0.04139953,79,54,1,0,1878,209.51302,294.0
210.0719,0.029380312,73,59,1,0,1879,209.51302,294.0
210.0826,0.024038438,76,65,1,0,1880,209.51302,294.0
210.16939,0.026709376,73,76,1,0,1881,210.16539,295.0
210.16539,0.03071578,76,74,1,0,1882,210.16539,295.0
210.16539,0.06276703,82,81,1,0,1883,210.16539,295.0
210.34033,0.05341875,79,78,1,0,1884,210.16539,295.0
210.49792,0.036057655,82,76,1,0,1885,210.16539,295.0
210.65016,0.05074781,79,76,1,0,1886,210.16539,295.0
210.74098,0.024038438,73,65,1,0,1887,210.16539,295.0
210.73964,0.028044844,76,79,1,0,1888,210.16539,295.0
210.81844,0.024038438,73,90,1,0,1889,210.8131,296.0
210.8131,0.044070467,76,96,1,0,1890,210.8131,296.0
210.81042,0.06810891,82,91,1,0,1891,210.16539,295.0
210.9867,0.05074781,79,80,1,0,1892,210.8131,296.0
211.14429,0.03338672,82,76,1,0,1893,210.8131,296.0
211.2952,0.05208328,79,71,1,0,1894,210.8131,296.0
211.37265,0.07211531,73,48,1,0,1895,210.8131,296.0
211.35663,0.088140935,76,63,1,0,1896,210.8131,296.0
211.44077,0.03205125,75,66,1,0,1897,211.44077,297.0
211.4381,0.042735,72,68,1,0,1898,210.8131,296.0
211.47281,0.049412344,80,82,1,0,1899,211.44077,297.0
211.60635,0.06143156,75,61,1,0,1900,211.44077,297.0
211.78798,0.04139953,72,60,1,0,1901,211.44077,297.0
211.93222,0.036057655,68,66,1,0,1902,211.44077,297.0
211.99097,0.060096093,60,45,1,0,1903,211.44077,297.0
211.98964,0.06677344,63,46,1,0,1904,211.44077,297.0
212.06844,0.037393127,61,64,1,0,1905,211.44077,297.0
212.07645,0.034722187,64,60,1,0,1906,212.07645,298.0
212.10582,0.03205125,67,68,1,0,1907,212.07645,298.0
212.26741,0.03338672,79,60,1,0,1908,212.07645,298.0
212.42366,0.037393127,82,58,1,0,1909,212.07645,298.0
212.57991,0.046741407,79,59,1,0,1910,212.07645,298.0
212.62799,0.036057655,61,60,1,0,1911,212.07645,298.0
212.65604,0.048076876,64,45,1,0,1912,212.07645,298.0
212.70412,0.05475422,64,44,1,0,1913,212.07645,298.0
212.74953,0.03338672,61,54,1,0,1914,212.74953,299.0
212.74953,0.05208328,82,78,1,0,1915,212.74953,299.0
212.9218,0.037393127,79,67,1,0,1916,212.74953,299.0
213.0767,0.03338672,82,68,1,0,1917,212.74953,299.0
213.22227,0.042735,79,67,1,0,1918,212.74953,299.0
213.28505,0.028044844,61,60,1,0,1919,212.74953,299.0
213.28638,0.036057655,64,64,1,0,1920,212.74953,299.0
213.36917,0.026709376,61,82,1,0,1921,213.36852,300.0
213.36784,0.06810891,82,87,1,0,1922,212.74953,299.0
213.54012,0.05341875,79,80,1,0,1923,213.36852,300.0
213.71773,0.03338672,82,74,1,0,1924,213.36852,300.0
213.85262,0.0641025,79,75,1,0,1925,213.36852,300.0
213.9461,0.07211531,61,45,1,0,1926,213.36852,300.0
213.92607,0.09214734,64,61,1,0,1927,213.36852,300.0
214.00754,0.03338672,60,76,1,0,1928,213.36852,300.0
214.00887,0.040064063,63,81,1,0,1929,214.00887,301.0
214.02356,0.06944437,80,89,1,0,1930,214.00887,301.0
214.17447,0.046741407,75,73,1,0,1931,214.00887,301.0
214.34808,0.04540594,72,54,1,0,1932,214.00887,301.0
214.49231,0.038728595,68,67,1,0,1933,214.00887,301.0
214.57243,0.042735,60,42,1,0,1934,214.00887,301.0
214.56308,0.070779845,63,48,1,0,1935,214.00887,301.0
214.66058,0.026709376,64,58,1,0,1936,214.66058,302.0
214.64856,0.040064063,61,64,1,0,1937,214.00887,301.0
214.67928,0.034722187,67,64,1,0,1938,214.66058,302.0
214.83418,0.037393127,79,59,1,0,1939,214.66058,302.0
215.00246,0.029380312,82,50,1,0,1940,214.66058,302.0
215.14134,0.042735,79,63,1,0,1941,214.66058,302.0
215.20145,0.060096093,64,52,1,0,1942,214.66058,302.0
215.20946,0.078792654,61,42,1,0,1943,214.66058,302.0
215.3016,0.040064063,63,56,1,0,1944,214.66058,302.0
215.31628,0.04139953,60,47,1,0,1945,215.31628,303.0
215.31895,0.046741407,80,68,1,0,1946,215.31628,303.0
215.4712,0.04540594,75,58,1,0,1947,215.31628,303.0
215.64215,0.034722187,72,52,1,0,1948,215.31628,303.0
215.7797,0.04540594,68,59,1,0,1949,215.31628,303.0
215.84914,0.056089688,60,43,1,0,1950,215.31628,303.0
215.84514,0.080128126,63,49,1,0,1951,215.31628,303.0
215.9453,0.029380312,64,56,1,0,1952,215.9453,304.0
215.95064,0.03338672,67,68,1,0,1953,215.9453,304.0
215.9453,0.044070467,61,60,1,0,1954,215.9453,304.0
216.1109,0.04139953,79,59,1,0,1955,215.9453,304.0
216.27649,0.034722187,82,58,1,0,1956,215.9453,304.0
216.41672,0.05341875,79,64,1,0,1957,215.9453,304.0
216.48483,0.08146359,64,49,1,0,1958,215.9453,304.0
216.48883,0.12152766,61,44,1,0,1959,215.9453,304.0
216.56895,0.046741407,63,61,1,0,1960,215.9453,304.0
216.58766,0.06143156,60,49,1,0,1961,216.58766,305.0
216.597,0.058760624,80,75,1,0,1962,216.58766,305.0
216.7546,0.04540594,75,57,1,0,1963,216.58766,305.0
216.91084,0.040064063,72,56,1,0,1964,216.58766,305.0
217.05374,0.04540594,68,66,1,0,1965,216.58766,305.0
217.14322,0.046741407,48,49,1,0,1966,216.58766,305.0
217.20598,0.037393127,49,67,1,0,1967,216.58766,305.0
217.22067,0.04139953,65,68,1,0,1968,217.21332,306.0
217.37558,0.05074781,61,60,1,0,1969,217.21332,306.0
217.51848,0.05475422,56,59,1,0,1970,217.21332,306.0
217.68274,0.05341875,53,58,1,0,1971,217.21332,306.0
217.7642,0.044070467,37,45,1,0,1972,217.21332,306.0
217.843,0.038728595,39,62,1,0,1973,217.21332,306.0
217.85234,0.05341875,51,66,1,0,1974,217.84767,307.0
218.01527,0.046741407,46,57,1,0,1975,217.84767,307.0
218.16484,0.04540594,43,53,1,0,1976,217.84767,307.0
218.3251,0.05074781,55,50,1,0,1977,217.84767,307.0
218.3932,0.070779845,39,42,1,0,1978,217.84767,307.0
218.51874,0.026709376,56,62,1,0,1979,218.51607,308.0
218.5134,0.038728595,32,47,1,0,1980,217.84767,307.0
218.7618,0.04139953,51,41,1,0,1981,218.51607,308.0
218.95677,0.044070467,56,37,1,0,1982,218.51607,308.0
219.093,0.03205125,63,58,1,0,1983,218.51607,308.0
219.10501,0.04540594,51,45,1,0,1984,218.51607,308.0
219.27194,0.034722187,60,66,1,0,1985,218.51607,308.0
219.27328,0.058760624,56,50,1,0,1986,219.27261,309.0
219.44022,0.040064063,51,44,1,0,1987,219.27261,309.0
219.59914,0.060096093,56,55,1,0,1988,219.27261,309.0
219.75673,0.036057655,68,73,1,0,1989,219.27261,309.0
219.78343,0.05208328,51,52,1,0,1990,219.27261,309.0
219.91698,0.036057655,63,69,1,0,1991,219.27261,309.0
219.92499,0.048076876,60,60,1,0,1992,219.92499,310.0
219.929,0.049412344,56,54,1,0,1993,219.92499,310.0
220.08792,0.03338672,51,56,1,0,1994,219.92499,310.0
220.11996,0.042735,56,33,1,0,1995,219.92499,310.0
220.27489,0.029380312,56,53,1,0,1996,219.92499,310.0
220.26688,0.042735,60,56,1,0,1997,219.92499,310.0
220.40175,0.03338672,72,72,1,0,1998,219.92499,310.0
220.40576,0.042735,56,60,1,0,1999,219.92499,310.0
220.42712,0.036057655,51,47,1,0,2000,219.92499,310.0
220.59006,0.06276703,61,62,1,0,2001,220.59006,311.0
220.59407,0.060096093,58,53,1,0,2002,220.59006,311.0
220.5767,0.13755327,67,72,1,0,2003,219.92499,310.0
220.7463,0.049412344,73,76,1,0,2004,220.59006,311.0
220.77435,0.042735,58,54,1,0,2005,220.59006,311.0
220.77034,0.049412344,51,58,1,0,2006,220.59006,311.0
220.91858,0.04139953,70,79,1,0,2007,220.59006,311.0
220.92926,0.042735,58,61,1,0,2008,220.59006,311.0
220.94128,0.03205125,61,45,1,0,2009,220.59006,311.0
221.06949,0.05208328,51,48,1,0,2010,220.59006,311.0
221.07884,0.07345078,67,70,1,0,2011,220.59006,311.0
221.25378,0.036057655,68,67,1,0,2012,220.59006,311.0
221.25513,0.040064063,44,46,1,0,2013,221.25446,312.0
221.4127,0.038728595,51,42,1,0,2014,221.25446,312.0
221.42206,0.03338672,56,43,1,0,2015,221.25446,312.0
221.56895,0.048076876,56,61,1,0,2016,221.25446,312.0
221.58365,0.04139953,60,51,1,0,2017,221.25446,312.0
221.74257,0.044070467,75,69,1,0,2018,221.25446,312.0
221.7546,0.040064063,51,49,1,0,2019,221.25446,312.0
221.7813,0.037393127,56,31,1,0,2020,221.25446,312.0
221.91484,0.028044844,72,75,1,0,2021,221.25446,312.0
221.9242,0.048076876,60,54,1,0,2022,221.9242,313.0
221.94289,0.03338672,56,51,1,0,2023,221.9242,313.0
222.08846,0.038728595,51,49,1,0,2024,221.9242,313.0
222.12584,0.049412344,56,15,1,0,2025,221.9242,313.0
222.25406,0.049412344,60,55,1,0,2026,221.9242,313.0
222.26607,0.040064063,56,34,1,0,2027,221.9242,313.0
222.40495,0.046741407,51,49,1,0,2028,221.9242,313.0
222.41298,0.038728595,80,69,1,0,2029,221.9242,313.0
222.44637,0.04139953,56,29,1,0,2030,221.9242,313.0
222.56789,0.029380312,75,77,1,0,2031,221.9242,313.0
222.58658,0.038728595,60,46,1,0,2032,222.58658,314.0
222.59059,0.049412344,56,48,1,0,2033,222.58658,314.0
222.75218,0.04139953,51,49,1,0,2034,222.58658,314.0
222.7682,0.036057655,56,45,1,0,2035,222.58658,314.0
222.91779,0.048076876,56,61,1,0,2036,222.58658,314.0
222.93246,0.038728595,60,51,1,0,2037,222.58658,314.0
223.06601,0.029380312,84,76,1,0,2038,222.58658,314.0
223.08604,0.03338672,56,49,1,0,2039,222.58658,314.0
223.08205,0.040064063,51,51,1,0,2040,222.58658,314.0
223.24364,0.049412344,61,62,1,0,2041,223.24364,315.0
223.2463,0.05475422,58,58,1,0,2042,223.24364,315.0
223.23695,0.16426265,79,80,1,0,2043,222.58658,314.0
223.39854,0.046741407,85,75,1,0,2044,223.24364,315.0
223.40121,0.048076876,58,45,1,0,2045,223.24364,315.0
223.39455,0.060096093,51,47,1,0,2046,223.24364,315.0
223.56815,0.036057655,58,55,1,0,2047,223.24364,315.0
223.56013,0.044070467,61,58,1,0,2048,223.24364,315.0
223.57483,0.034722187,82,75,1,0,2049,223.24364,315.0
223.73242,0.03071578,58,48,1,0,2050,223.24364,315.0
223.70705,0.06276703,51,45,1,0,2051,223.24364,315.0
223.73375,0.057425156,79,76,1,0,2052,223.24364,315.0
223.89,0.03205125,44,58,1,0,2053,223.24364,315.0
223.9047,0.03205125,80,73,1,0,2054,223.89734,316.0
224.05159,0.036057655,51,54,1,0,2055,223.89734,316.0
224.05827,0.034722187,56,50,1,0,2056,223.89734,316.0
224.21185,0.048076876,56,58,1,0,2057,223.89734,316.0
224.24791,0.048076876,60,22,1,0,2058,223.89734,316.0
224.37477,0.03338672,56,55,1,0,2059,223.89734,316.0
224.38814,0.034722187,72,67,1,0,2060,223.89734,316.0
224.39348,0.036057655,51,45,1,0,2061,223.89734,316.0
224.54839,0.049412344,61,60,1,0,2062,224.54839,317.0
224.54706,0.05208328,58,59,1,0,2063,223.89734,316.0
224.54973,0.14823703,67,69,1,0,2064,224.54839,317.0
224.73268,0.04139953,51,52,1,0,2065,224.54839,317.0
224.7367,0.037393127,58,49,1,0,2066,224.54839,317.0
224.722,0.065437965,73,73,1,0,2067,224.54839,317.0
224.90096,0.03205125,70,70,1,0,2068,224.54839,317.0
224.89294,0.04139953,58,56,1,0,2069,224.54839,317.0
224.90363,0.03338672,61,47,1,0,2070,224.54839,317.0
225.0492,0.03205125,58,49,1,0,2071,224.54839,317.0
225.02916,0.058760624,51,48,1,0,2072,224.54839,317.0
225.04518,0.080128126,67,66,1,0,2073,224.54839,317.0
225.22012,0.036057655,44,52,1,0,2074,224.54839,317.0
225.22546,0.034722187,68,68,1,0,2075,225.2228,318.0
225.37772,0.038728595,51,48,1,0,2076,225.2228,318.0
225.37772,0.04540594,56,59,1,0,2077,225.2228,318.0
225.5353,0.046741407,56,61,1,0,2078,225.2228,318.0
225.54597,0.048076876,60,57,1,0,2079,225.2228,318.0
225.71692,0.029380312,56,54,1,0,2080,225.2228,318.0
225.71425,0.038728595,84,69,1,0,2081,225.2228,318.0
225.72493,0.036057655,51,47,1,0,2082,225.2228,318.0
225.88252,0.048076876,61,62,1,0,2083,225.2228,318.0
225.88652,0.049412344,58,58,1,0,2084,225.8852,319.0
225.8852,0.14289516,79,66,1,0,2085,225.8852,319.0
226.04811,0.042735,85,66,1,0,2086,225.8852,319.0
226.07216,0.044070467,51,34,1,0,2087,225.8852,319.0
226.08685,0.05208328,58,9,1,0,2088,225.8852,319.0
226.21773,0.036057655,61,51,1,0,2089,225.8852,319.0
226.21773,0.04139953,82,66,1,0,2090,225.8852,319.0
226.3673,0.05208328,51,29,1,0,2091,225.8852,319.0
226.38199,0.046741407,79,63,1,0,2092,225.8852,319.0
226.53824,0.048076876,80,62,1,0,2093,226.53824,320.0
226.53023,0.058760624,56,38,1,0,2094,225.8852,319.0
226.54224,0.046741407,60,36,1,0,2095,226.53824,320.0
226.70917,0.026709376,84,60,1,0,2096,226.53824,320.0
226.88812,0.038728595,75,35,1,0,2097,226.53824,320.0
227.03102,0.04540594,80,60,1,0,2098,226.53824,320.0
227.20863,0.04139953,72,51,1,0,2099,227.20863,321.0
227.36623,0.049412344,75,59,1,0,2100,227.20863,321.0
227.5385,0.04139953,73,51,1,0,2101,227.20863,321.0
227.7081,0.03205125,70,52,1,0,2102,227.20863,321.0
227.88171,0.04139953,68,48,1,0,2103,227.87036,322.0
227.85901,0.07612172,56,43,1,0,2104,227.20863,321.0
228.03397,0.038728595,60,36,1,0,2105,227.87036,322.0
228.03664,0.04139953,72,44,1,0,2106,227.87036,322.0
228.17819,0.05208328,51,49,1,0,2107,227.87036,322.0
228.19421,0.037393127,63,51,1,0,2108,227.87036,322.0
228.35847,0.038728595,68,52,1,0,2109,227.87036,322.0
228.50404,0.056089688,48,49,1,0,2110,227.87036,322.0
228.52141,0.05074781,60,51,1,0,2111,228.51273,323.0
228.68567,0.048076876,51,45,1,0,2112,228.51273,323.0
228.68433,0.05074781,63,61,1,0,2113,228.51273,323.0
228.8526,0.04139953,61,52,1,0,2114,228.51273,323.0
228.85127,0.05475422,49,47,1,0,2115,228.51273,323.0
228.99683,0.042735,46,49,1,0,2116,228.51273,323.0
229.0102,0.05341875,58,57,1,0,2117,228.51273,323.0
229.15709,0.056089688,44,50,1,0,2118,228.51273,323.0
229.18513,0.05208328,56,53,1,0,2119,229.17111,324.0
229.36142,0.11351484,47,40,1,0,2120,229.17111,324.0
229.35608,0.14022422,59,60,1,0,2121,229.17111,324.0
229.51233,0.046741407,60,66,1,0,2122,229.17111,324.0
229.54037,0.038728595,48,45,1,0,2123,229.17111,324.0
229.68727,0.040064063,43,48,1,0,2124,229.17111,324.0
229.70062,0.036057655,55,52,1,0,2125,229.17111,324.0
229.8542,0.03071578,56,59,1,0,2126,229.85353,325.0
229.85287,0.048076876,44,53,1,0,2127,229.17111,324.0
230.0011,0.036057655,40,51,1,0,2128,229.85353,325.0
230.00511,0.057425156,52,55,1,0,2129,229.85353,325.0
230.17204,0.046741407,53,60,1,0,2130,229.85353,325.0
230.18005,0.048076876,41,51,1,0,2131,229.85353,325.0
230.3363,0.040064063,48,66,1,0,2132,229.85353,325.0
230.3323,0.046741407,36,52,1,0,2133,229.85353,325.0
230.51126,0.048076876,49,63,1,0,2134,230.51126,326.0
230.70222,0.078792654,48,55,1,0,2135,230.51126,326.0
230.69421,0.15491438,60,68,1,0,2136,230.51126,326.0
230.85982,0.05074781,61,72,1,0,2137,230.51126,326.0
230.86783,0.049412344,49,56,1,0,2138,230.51126,326.0
231.0174,0.042735,57,69,1,0,2139,230.51126,326.0
231.01472,0.05208328,45,57,1,0,2140,230.51126,326.0
231.187,0.03338672,58,65,1,0,2141,231.18166,327.0
231.17632,0.05074781,46,60,1,0,2142,230.51126,326.0
231.33925,0.037393127,42,46,1,0,2143,231.18166,327.0
231.3259,0.06944437,54,68,1,0,2144,231.18166,327.0
231.49283,0.03338672,55,67,1,0,2145,231.18166,327.0
231.50618,0.044070467,43,47,1,0,2146,231.18166,327.0
231.65709,0.05074781,38,44,1,0,2147,231.18166,327.0
231.6651,0.057425156,50,63,1,0,2148,231.18166,327.0
231.83337,0.037393127,51,56,1,0,2149,231.82669,328.0
231.82,0.05341875,39,52,1,0,2150,231.18166,327.0
231.98962,0.048076876,41,47,1,0,2151,231.82669,328.0
231.98962,0.05475422,53,62,1,0,2152,231.82669,328.0
232.15121,0.04540594,55,60,1,0,2153,231.82669,328.0
232.15923,0.04139953,43,42,1,0,2154,231.82669,328.0
232.2901,0.056089688,44,55,1,0,2155,231.82669,328.0
232.29811,0.05074781,56,69,1,0,2156,231.82669,328.0
232.46104,0.04139953,58,74,1,0,2157,231.82669,328.0
232.46371,0.070779845,46,47,1,0,2158,232.46237,329.0
232.6293,0.05475422,48,52,1,0,2159,232.46237,329.0
232.62663,0.08146359,60,75,1,0,2160,232.46237,329.0
232.80292,0.042735,49,49,1,0,2161,232.46237,329.0
232.79623,0.065437965,61,75,1,0,2162,232.46237,329.0
232.95517,0.056089688,63,79,1,0,2163,232.46237,329.0
232.9792,0.037393127,51,51,1,0,2164,232.46237,329.0
233.1408,0.037393127,53,49,1,0,2165,233.12544,330.0
233.11008,0.07612172,65,84,1,0,2166,232.46237,329.0
233.269,0.06810891,67,83,1,0,2167,233.12544,330.0
233.29036,0.05475422,55,58,1,0,2168,233.12544,330.0
233.43326,0.04540594,56,68,1,0,2169,233.12544,330.0
233.42926,0.06143156,68,85,1,0,2170,233.12544,330.0
233.58417,0.05208328,58,66,1,0,2171,233.12544,330.0
233.58818,0.06810891,70,88,1,0,2172,233.12544,330.0
233.75911,0.0641025,60,69,1,0,2173,233.12544,330.0
233.76045,0.06276703,72,88,1,0,2174,233.75978,331.0
233.91002,0.05475422,55,68,1,0,2175,233.75978,331.0
233.9167,0.056089688,67,85,1,0,2176,233.75978,331.0
234.07295,0.056089688,68,93,1,0,2177,233.75978,331.0
234.06761,0.097489215,56,74,1,0,2178,233.75978,331.0
234.22786,0.046741407,52,66,1,0,2179,233.75978,331.0
234.2292,0.070779845,64,84,1,0,2180,233.75978,331.0
234.38812,0.065437965,53,64,1,0,2181,233.75978,331.0
234.42952,0.03071578,64,55,1,0,2182,234.39413,332.0
234.40015,0.060096093,65,75,1,0,2183,234.39413,332.0
234.54837,0.05208328,48,65,1,0,2184,234.39413,332.0
234.54704,0.065437965,60,77,1,0,2185,234.39413,332.0
234.71265,0.05074781,49,66,1,0,2186,234.39413,332.0
234.71931,0.044070467,61,76,1,0,2187,234.39413,332.0
234.87958,0.046741407,45,63,1,0,2188,234.39413,332.0
234.8689,0.080128126,57,72,1,0,2189,234.39413,332.0
235.02914,0.056089688,46,59,1,0,2190,234.39413,332.0
235.03583,0.05208328,58,71,1,0,2191,235.03249,333.0
235.19073,0.04139953,48,59,1,0,2192,235.03249,333.0
235.18674,0.07478625,60,74,1,0,2193,235.03249,333.0
235.355,0.046741407,49,59,1,0,2194,235.03249,333.0
235.34299,0.06143156,61,77,1,0,2195,235.03249,333.0
235.49924,0.05074781,62,82,1,0,2196,235.03249,333.0
235.51392,0.037393127,50,56,1,0,2197,235.03249,333.0
235.69421,0.08947641,51,67,1,0,2198,235.68887,334.0
235.68352,0.10817297,63,78,1,0,2199,235.03249,333.0
236.45276,0.09481828,39,64,1,0,2200,236.44875,335.0
236.44475,0.10550203,51,71,1,0,2201,235.68887,334.0
237.2674,0.12286312,32,55,1,0,2202,237.26405,336.0
237.26071,0.12954047,44,59,1,0,2203,236.44875,335.0
238.1261,0.05341875,87,55,1,0,2204,237.26405,336.0
238.15681,0.037393127,63,22,1,0,2205,238.14145,337.0
238.12877,0.06810891,51,43,1,0,2206,237.26405,336.0
238.15414,0.042735,75,33,1,0,2207,238.14145,337.0
238.96744,0.05208328,80,57,1,0,2208,238.14145,337.0
238.98213,0.04139953,68,47,1,0,2209,238.98013,338.0
238.9848,0.040064063,56,35,1,0,2210,238.98013,338.0
238.97812,0.057425156,44,39,1,0,2211,238.14145,337.0
239.84218,0.03338672,75,51,1,0,2212,238.98013,338.0
239.84752,0.042735,39,40,1,0,2213,239.84752,339.0
239.8582,0.038728595,63,40,1,0,2214,239.84752,339.0
240.3136,0.03338672,75,40,1,0,2215,239.84752,339.0
240.30025,0.056089688,39,36,1,0,2216,239.84752,339.0
240.3176,0.046741407,51,21,1,0,2217,239.84752,339.0
240.32695,0.048076876,63,25,1,0,2218,239.84752,339.0
240.80238,0.04540594,68,42,1,0,2219,239.84752,339.0
240.8224,0.05208328,32,27,1,0,2220,240.8224,340.0
240.82909,0.046741407,56,22,1,0,2221,240.8224,340.0
