onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.059242,0.11885672,81,70,0,0,463,51.5758,96.0
52.179436,0.17094,84,70,0,0,464,52.069927,97.0
52.271584,0.09615375,74,67,0,0,465,52.069927,97.0
52.30497,0.093482815,65,63,0,0,466,52.069927,97.0
52.377083,0.116185784,77,72,0,0,467,52.069927,97.0
52.49594,0.52617466,75,77,0,0,468,52.069927,97.0
52.618805,0.40331155,78,77,0,0,469,52.50195,98.0
52.50796,0.51415545,53,68,0,0,470,52.50195,98.0
52.753685,0.26842922,81,73,0,0,471,52.50195,98.0
52.795086,0.22702968,65,60,0,0,472,52.50195,98.0
52.872543,0.19898485,84,77,0,0,473,52.50195,98.0
53.003418,0.10149562,65,66,0,0,474,52.998745,99.0
52.994072,0.19898485,82,69,0,0,475,52.50195,98.0
53.098236,0.12152766,81,72,0,0,476,52.998745,99.0
53.197063,0.07211531,65,72,0,0,477,52.998745,99.0
53.222435,0.05074781,63,60,0,0,478,52.998745,99.0
53.205074,0.14423062,79,72,0,0,479,52.998745,99.0
53.334614,0.116185784,81,73,0,0,480,52.998745,99.0
53.456142,1.0817297,82,69,0,0,481,53.454807,100.0
53.454807,1.0830652,61,54,0,0,482,53.454807,100.0
53.454807,1.0830652,58,59,0,0,483,53.454807,100.0
53.43878,1.0990908,65,67,0,0,484,52.998745,99.0
53.6805,0.8573709,73,61,0,0,485,53.454807,100.0
53.68184,0.8560355,65,73,0,0,486,53.454807,100.0
53.788673,0.74919796,77,66,0,0,487,53.454807,100.0
53.934242,0.60363185,73,73,0,0,488,53.934242,101.0
53.934242,0.60363185,65,81,0,0,489,53.934242,101.0
54.033066,0.5048072,77,68,0,0,490,53.934242,101.0
54.16795,0.36992484,65,80,0,0,491,53.934242,101.0
54.171955,0.36591843,73,72,0,0,492,53.934242,101.0
54.2828,0.25507453,77,64,0,0,493,53.934242,101.0
54.394978,0.14289516,72,61,0,0,494,53.934242,101.0
54.40032,0.24973266,66,72,0,0,495,54.397648,102.0
54.547222,0.11752125,76,49,0,0,496,54.397648,102.0
54.64204,0.14556609,65,60,0,0,497,54.397648,102.0
54.682102,0.1068375,73,52,0,0,498,54.397648,102.0
54.816986,0.8587064,77,50,0,0,499,54.397648,102.0
54.949196,0.726495,65,43,0,0,500,54.397648,102.0
54.953205,0.7224886,73,54,0,0,501,54.951202,103.0
55.085415,0.5902772,77,52,0,0,502,54.951202,103.0
55.212284,0.46340767,73,48,0,0,503,54.951202,103.0
55.160202,0.51549095,65,30,0,0,504,54.951202,103.0
55.34984,0.32585436,77,57,0,0,505,54.951202,103.0
55.87601,0.82799065,73,46,0,0,506,55.606915,104.0
56.022915,0.68108904,76,46,0,0,507,55.606915,104.0
55.99754,0.706463,64,22,0,0,508,55.606915,104.0
55.594227,1.1097746,55,35,0,0,509,54.951202,103.0
56.1391,0.56490326,73,48,0,0,510,55.606915,104.0
56.261963,0.44204015,75,50,0,0,511,56.251945,105.0
55.99754,0.706463,61,32,0,0,512,55.606915,104.0
56.350105,0.3538992,73,54,0,0,513,56.251945,105.0
55.619602,1.0844007,82,62,0,0,514,55.606915,104.0
56.416878,0.2871258,64,32,0,0,515,56.251945,105.0
56.48098,0.22302328,76,48,0,0,516,56.251945,105.0
56.241932,0.4620722,63,37,0,0,517,55.606915,104.0
56.586483,0.13888875,73,48,0,0,518,56.251945,105.0
56.866932,0.9962597,72,40,0,0,519,56.725372,106.0
56.74407,1.1191229,80,53,0,0,520,56.725372,106.0
56.98712,0.8760675,77,51,0,0,521,56.725372,106.0
56.706673,1.156516,56,43,0,0,522,56.251945,105.0
57.10331,0.75988173,72,51,0,0,523,56.725372,106.0
57.222164,0.641025,75,53,0,0,524,57.222164,107.0
56.992466,0.87072563,60,44,0,0,525,56.725372,106.0
57.330338,0.53285205,72,61,0,0,526,57.222164,107.0
57.44786,0.41533077,80,65,0,0,527,57.222164,107.0
57.45854,0.40464702,68,49,0,0,528,57.222164,107.0
57.630817,0.23237157,74,39,0,0,529,57.222164,107.0
57.558704,0.30448687,72,65,0,0,530,57.222164,107.0
57.222164,0.641025,63,47,0,0,531,57.222164,107.0
57.702934,0.16025625,74,8,0,0,532,57.222164,107.0
57.79241,1.071046,85,73,0,0,533,57.222164,107.0
58.012764,0.8506936,73,59,0,0,534,57.803093,108.0
57.803093,1.0603622,82,70,0,0,535,57.803093,108.0
58.15566,0.7077984,64,25,0,0,536,57.803093,108.0
58.161,0.70245653,76,52,0,0,537,57.803093,108.0
57.823128,1.0403302,55,36,0,0,538,57.803093,108.0
58.267838,0.5956191,73,57,0,0,539,57.803093,108.0
58.382687,0.48076874,75,63,0,0,540,57.803093,108.0
58.15566,0.7077984,61,45,0,0,541,57.803093,108.0
58.48819,0.37526673,73,63,0,0,542,58.38736,109.0
58.60304,0.26041642,76,58,0,0,543,58.38736,109.0
58.660465,0.20299125,64,41,0,0,544,58.38736,109.0
58.392036,0.47142047,63,43,0,0,545,58.38736,109.0
58.735252,0.1322114,73,53,0,0,546,58.38736,109.0
58.866127,0.97756314,84,57,0,0,547,58.866127,110.0
58.878147,0.9655439,80,55,0,0,548,58.866127,110.0
59.002346,0.8413453,72,50,0,0,549,58.866127,110.0
59.08915,0.75453985,65,39,0,0,550,58.866127,110.0
59.1212,0.7224886,77,56,0,0,551,58.866127,110.0
58.863457,0.9802341,56,47,0,0,552,58.38736,109.0
59.238724,0.60496736,72,54,0,0,553,58.866127,110.0
59.141235,0.70245653,60,46,0,0,554,58.866127,110.0
59.336212,0.5074781,75,64,0,0,555,58.866127,110.0
59.476437,0.3672539,72,39,0,0,556,59.342888,111.0
59.349567,0.49412343,63,50,0,0,557,59.342888,111.0
59.5352,0.3084933,80,62,0,0,558,59.342888,111.0
59.60464,0.23904891,68,18,0,0,559,59.342888,111.0
59.630016,0.213675,72,53,0,0,560,59.342888,111.0
59.810303,0.05074781,49,63,0,0,561,59.810303,112.0
59.898445,0.102831095,87,63,0,0,562,59.810303,112.0
60.036,0.4620722,77,63,0,0,563,59.810303,112.0
60.07873,0.41933718,65,38,0,0,564,59.810303,112.0
60.094757,0.40331155,61,30,0,0,565,59.810303,112.0
60.140163,0.35790563,82,65,0,0,566,59.810303,112.0
60.275047,0.22302328,85,62,0,0,567,60.275047,113.0
60.364525,0.14823703,89,68,0,0,568,60.275047,113.0
60.5181,0.036057655,65,39,0,0,569,60.275047,113.0
60.53947,0.06677344,61,4,0,0,570,60.275047,113.0
60.499405,0.11485031,87,65,0,0,571,60.275047,113.0
60.603573,0.11752125,85,64,0,0,572,60.275047,113.0
60.711746,0.03338672,51,60,0,0,573,60.275047,113.0
60.750473,0.08680547,82,54,0,0,574,60.73111,114.0
60.85197,0.08547,85,66,0,0,575,60.73111,114.0
60.97216,0.6450314,75,63,0,0,576,60.73111,114.0
60.97216,0.6450314,63,49,0,0,577,60.73111,114.0
60.95747,0.65972155,60,36,0,0,578,60.73111,114.0
61.080334,0.53685844,80,67,0,0,579,60.73111,114.0
61.219223,0.3979697,84,65,0,0,580,61.219223,115.0
61.44625,0.17094,60,36,0,0,581,61.219223,115.0
61.32606,0.29113218,87,68,0,0,582,61.219223,115.0
61.43557,0.18162376,85,67,0,0,583,61.219223,115.0
61.43824,0.17895281,63,45,0,0,584,61.219223,115.0
61.5571,0.10149562,84,65,0,0,585,61.219223,115.0
61.63856,0.06143156,51,63,0,0,586,61.219223,115.0
61.663933,0.10550203,81,61,0,0,587,61.651245,116.0
61.784126,0.102831095,84,59,0,0,588,61.651245,116.0
61.898975,0.120192185,75,68,0,0,589,61.651245,116.0
62.02184,1.0002661,79,65,0,0,590,61.651245,116.0
62.147373,0.874732,82,71,0,0,591,62.147373,117.0
61.963078,1.0590267,55,55,0,0,592,61.651245,116.0
61.91901,1.1030972,61,57,0,0,593,61.651245,116.0
62.259552,0.7625527,85,71,0,0,594,62.147373,117.0
62.382416,0.6396895,84,70,0,0,595,62.147373,117.0
61.960407,1.0616976,63,38,0,0,596,61.651245,116.0
62.491924,0.5301811,82,75,0,0,597,62.147373,117.0
62.374405,0.64770234,56,62,0,0,598,62.147373,117.0
62.602768,0.41933718,58,66,0,0,599,62.147373,117.0
62.608112,0.41399533,80,77,0,0,600,62.60544,118.0
62.729637,0.29246765,79,71,0,0,601,62.60544,118.0
62.84315,0.17895281,63,40,0,0,602,62.60544,118.0
62.824455,0.19764937,56,54,0,0,603,62.60544,118.0
62.84983,0.17227547,77,75,0,0,604,62.60544,118.0
62.955334,0.13087593,76,74,0,0,605,62.60544,118.0
63.082203,0.03338672,55,63,0,0,606,63.07686,119.0
63.071518,0.08279906,75,80,0,0,607,62.60544,118.0
63.166336,0.10817297,73,73,0,0,608,63.07686,119.0
63.26917,0.05475422,51,67,0,0,609,63.07686,119.0
63.27451,0.10149562,72,79,0,0,610,63.07686,119.0
63.384018,0.3806086,70,77,0,0,611,63.07686,119.0
63.5189,0.24572624,68,75,0,0,612,63.516228,120.0
63.516228,0.24839719,56,55,0,0,613,63.516228,120.0
63.516228,0.24839719,63,34,0,0,614,63.516228,120.0
63.761955,0.070779845,56,58,0,0,615,63.516228,120.0
63.78733,0.05074781,44,53,0,0,616,63.516228,120.0
64.01035,0.05475422,56,72,0,0,617,63.516228,120.0
64.01302,0.065437965,44,57,0,0,618,64.01169,121.0
64.24406,0.078792654,56,81,0,0,619,64.01169,121.0
64.24539,0.080128126,44,69,0,0,620,64.01169,121.0
64.495125,0.29246765,55,86,0,0,621,64.01169,121.0
64.51516,0.2777775,43,69,0,0,622,64.50514,122.0
64.76089,0.07345078,56,74,0,0,623,64.50514,122.0
64.77157,0.065437965,44,65,0,0,624,64.50514,122.0
64.995926,0.05341875,44,66,0,0,625,64.50514,122.0
64.9986,0.06143156,56,70,0,0,626,64.99726,123.0
65.21494,0.06810891,56,82,0,0,627,64.99726,123.0
65.21895,0.09081188,44,64,0,0,628,64.99726,123.0
65.46735,0.41666624,45,69,0,0,629,65.462006,124.0
65.456665,0.42735,57,88,0,0,630,64.99726,123.0
65.7892,0.09481828,58,68,0,0,631,65.462006,124.0
65.81056,0.07345078,46,51,0,0,632,65.462006,124.0
65.89203,0.044070467,48,34,0,0,633,65.462006,124.0
65.86799,0.08279906,60,66,0,0,634,65.462006,124.0
65.92675,0.0641025,58,88,0,0,635,65.462006,124.0
65.95079,0.38728595,46,66,0,0,636,65.93877,125.0
66.22456,0.11351484,60,64,0,0,637,65.93877,125.0
66.235245,0.102831095,48,51,0,0,638,65.93877,125.0
66.33006,0.080128126,49,67,0,0,639,65.93877,125.0
66.29267,0.12152766,61,78,0,0,640,65.93877,125.0
66.40485,0.034722187,51,71,0,0,641,66.39817,126.0
66.391495,0.06276703,63,83,0,0,642,65.93877,125.0
66.62119,0.55956143,61,55,0,0,643,66.39817,126.0
66.63589,0.5448713,58,46,0,0,644,66.39817,126.0
66.63322,0.5475422,67,69,0,0,645,66.39817,126.0
66.74539,0.43536282,70,77,0,0,646,66.39817,126.0
66.846886,0.3338672,58,46,0,0,647,66.39817,126.0
66.86425,0.3165061,75,79,0,0,648,66.857574,127.0
66.973755,0.20699766,79,80,0,0,649,66.857574,127.0
66.857574,0.32318345,51,50,0,0,650,66.857574,127.0
67.05923,0.13488235,58,47,0,0,651,66.857574,127.0
67.08327,0.110843904,82,78,0,0,652,66.857574,127.0
67.18476,0.5408648,87,70,0,0,653,66.857574,127.0
67.30629,0.41933718,60,53,0,0,654,66.857574,127.0
67.312965,0.41265985,80,81,0,0,655,67.307625,128.0
67.307625,0.4180017,56,52,0,0,656,67.307625,128.0
67.54935,0.17628187,56,63,0,0,657,67.307625,128.0
67.54935,0.17628187,44,54,0,0,658,67.307625,128.0
67.7924,0.06143156,56,60,0,0,659,67.307625,128.0
67.80175,0.058760624,44,56,0,0,660,67.79707,129.0
68.038124,0.05074781,56,71,0,0,661,67.79707,129.0
68.04213,0.058760624,44,61,0,0,662,67.79707,129.0
68.28919,0.26041642,43,61,0,0,663,68.28586,130.0
68.28252,0.27644202,55,80,0,0,664,67.79707,129.0
68.528244,0.07745719,44,66,0,0,665,68.28586,130.0
68.530914,0.07478625,56,72,0,0,666,68.28586,130.0
68.75394,0.058760624,56,77,0,0,667,68.28586,130.0
68.76328,0.057425156,44,70,0,0,668,68.75861,131.0
68.97696,0.0641025,56,85,0,0,669,68.75861,131.0
68.98497,0.09081188,44,65,0,0,670,68.75861,131.0
69.24406,0.37126032,45,63,0,0,671,69.23671,132.0
69.22936,0.38595048,57,87,0,0,672,68.75861,131.0
69.53519,0.080128126,58,66,0,0,673,69.23671,132.0
69.551216,0.0641025,46,47,0,0,674,69.23671,132.0
69.630005,0.05208328,48,40,0,0,675,69.23671,132.0
69.605965,0.09615375,60,68,0,0,676,69.23671,132.0
69.67007,0.4313564,58,82,0,0,677,69.23671,132.0
69.69811,0.40331155,46,70,0,0,678,69.68409,133.0
69.98524,0.116185784,60,62,0,0,679,69.68409,133.0
69.97589,0.12553406,48,49,0,0,680,69.68409,133.0
70.048004,0.10550203,61,75,0,0,681,69.68409,133.0
70.074715,0.09081188,49,64,0,0,682,69.68409,133.0
70.15885,0.56623876,51,69,0,0,683,70.14483,134.0
70.130806,0.5942836,63,79,0,0,684,69.68409,133.0
70.36719,0.35790563,54,33,0,0,685,70.14483,134.0
70.38855,0.33653814,58,59,0,0,686,70.14483,134.0
70.416595,0.3084933,48,22,0,0,687,70.14483,134.0
70.3792,0.3458864,64,71,0,0,688,70.14483,134.0
70.47803,0.24706171,67,73,0,0,689,70.14483,134.0
70.570175,0.15491438,58,60,0,0,690,70.14483,134.0
70.586205,0.13888875,55,47,0,0,691,70.14483,134.0
70.60356,0.14690156,72,80,0,0,692,70.59221,135.0
70.59822,0.20566219,48,53,0,0,693,70.59221,135.0
70.82391,0.05074781,58,51,0,0,694,70.59221,135.0
70.71307,0.16159172,76,76,0,0,695,70.59221,135.0
70.84795,0.056089688,55,43,0,0,696,70.59221,135.0
70.82124,0.12686953,79,80,0,0,697,70.59221,135.0
70.9401,0.213675,84,73,0,0,698,70.59221,135.0
71.13641,1.3221141,77,62,0,0,699,70.59221,135.0
71.14576,1.3127658,53,31,0,0,700,71.14309,136.0
71.14309,1.3154367,56,39,0,0,701,71.14309,136.0
71.65725,0.8012813,65,38,0,0,702,71.14309,136.0
71.67327,0.7852556,56,37,0,0,703,71.14309,136.0
71.65458,0.8039522,53,24,0,0,704,71.14309,136.0
71.634544,0.8239842,49,41,0,0,705,71.14309,136.0
71.9831,0.47542688,56,27,0,0,706,71.97509,137.0
71.960396,0.49812984,49,36,0,0,707,71.14309,136.0
72.00714,0.45138845,53,30,0,0,708,71.97509,137.0
71.96708,0.4914525,65,54,0,0,709,71.14309,136.0
72.18743,0.27110016,56,41,0,0,710,71.97509,137.0
72.1901,0.26842922,53,44,0,0,711,71.97509,137.0
72.20879,0.24973266,49,52,0,0,712,71.97509,137.0
72.16072,0.29780954,65,9,0,0,713,71.97509,137.0
72.4652,0.112179376,56,34,0,0,714,71.97509,137.0
72.45586,1.043001,64,51,0,0,715,71.97509,137.0
72.47055,1.0283109,48,34,0,0,716,72.46721,138.0
72.469215,1.0296464,52,45,0,0,717,72.46721,138.0
72.71093,0.78792655,56,38,0,0,718,72.46721,138.0
72.709595,0.78926206,65,61,0,0,719,72.46721,138.0
72.72028,0.7785783,53,42,0,0,720,72.46721,138.0
72.72963,0.76923,49,50,0,0,721,72.46721,138.0
72.94464,0.55421954,65,60,0,0,722,72.46721,138.0
72.93796,0.5608969,56,43,0,0,723,72.46721,138.0
72.94731,0.5515486,49,53,0,0,724,72.94598,139.0
72.97402,0.5248392,53,33,0,0,725,72.94598,139.0
73.15297,0.3458864,56,56,0,0,726,72.94598,139.0
73.170334,0.3285253,49,45,0,0,727,72.94598,139.0
73.151634,0.34722188,65,61,0,0,728,72.94598,139.0
73.169,0.32986078,53,52,0,0,729,72.94598,139.0
73.47616,0.46741405,50,47,0,0,730,73.44744,140.0
73.44277,0.5008008,59,62,0,0,731,72.94598,139.0
73.45212,0.4914525,53,50,0,0,732,73.44744,140.0
73.44144,0.50213623,65,64,0,0,733,72.94598,139.0
73.81002,0.13354687,66,57,0,0,734,73.44744,140.0
73.824715,0.11885672,54,46,0,0,735,73.44744,140.0
73.91686,0.048076876,56,42,0,0,736,73.44744,140.0
73.89282,0.09214734,68,60,0,0,737,73.44744,140.0
73.964935,0.046741407,58,18,0,0,738,73.44744,140.0
73.99699,0.34321547,54,49,0,0,739,73.98497,141.0
73.972946,0.3672539,66,63,0,0,740,73.44744,140.0
74.01702,0.32318345,51,49,0,0,741,73.98497,141.0
74.248055,0.09214734,68,60,0,0,742,73.98497,141.0
74.290794,0.049412344,57,42,0,0,743,73.98497,141.0
74.35623,0.08547,69,68,0,0,744,73.98497,141.0
74.4003,0.05074781,51,51,0,0,745,73.98497,141.0
74.433685,0.04139953,68,55,0,0,746,74.41699,142.0
74.67407,0.52617466,72,58,0,0,747,74.41699,142.0
74.78892,0.41132438,75,69,0,0,748,74.41699,142.0
74.9011,0.299145,80,69,0,0,749,74.41699,142.0
74.94517,0.25507453,63,36,0,0,750,74.93983,143.0
75.00927,0.19097203,84,67,0,0,751,74.93983,143.0
74.93983,0.26041642,56,12,0,0,752,74.93983,143.0
75.12012,0.080128126,63,49,0,0,753,74.93983,143.0
75.11211,0.09481828,87,67,0,0,754,74.93983,143.0
75.21627,1.1017617,92,68,0,0,755,74.93983,143.0
75.33246,0.9855759,85,72,0,0,756,75.33246,144.0
75.32845,0.98958236,61,57,0,0,757,74.93983,143.0
75.33513,0.982905,65,42,0,0,758,75.33246,144.0
75.61691,0.7011211,49,40,0,0,759,75.33246,144.0
75.632935,0.6850955,56,31,0,0,760,75.33246,144.0
75.62626,0.6917728,53,32,0,0,761,75.33246,144.0
75.60489,0.7131403,65,49,0,0,762,75.33246,144.0
75.847946,0.470085,65,61,0,0,763,75.33246,144.0
75.8386,0.47943327,56,46,0,0,764,75.33246,144.0
75.863976,0.45405936,53,37,0,0,765,75.85062,145.0
75.85329,0.46474314,49,49,0,0,766,75.85062,145.0
76.08299,0.2350425,56,46,0,0,767,75.85062,145.0
76.07097,0.24706171,65,57,0,0,768,75.85062,145.0
76.07765,0.24038437,53,47,0,0,769,75.85062,145.0
76.087,0.2310361,49,50,0,0,770,75.85062,145.0
76.31803,0.10149562,56,41,0,0,771,75.85062,145.0
76.38213,1.0737169,48,35,0,0,772,76.32204,146.0
76.32604,1.1298065,52,51,0,0,773,76.32204,146.0
76.31803,1.1378194,64,60,0,0,774,75.85062,145.0
76.59848,0.8573709,56,49,0,0,775,76.32204,146.0
76.58513,0.87072563,49,55,0,0,776,76.32204,146.0
76.58246,0.8733966,53,50,0,0,777,76.32204,146.0
76.589134,0.86671925,65,63,0,0,778,76.32204,146.0
76.82017,0.6356831,49,59,0,0,779,76.32204,146.0
76.83353,0.62232846,53,48,0,0,780,76.82684,147.0
76.8362,0.6196575,56,42,0,0,781,76.82684,147.0
76.82017,0.6356831,65,66,0,0,782,76.32204,146.0
77.05121,0.40464702,56,50,0,0,783,76.82684,147.0
77.03785,0.4180017,53,56,0,0,784,76.82684,147.0
77.04853,0.40731797,65,66,0,0,785,76.82684,147.0
77.05254,0.40331155,49,59,0,0,786,76.82684,147.0
77.337,0.11885672,62,53,0,0,787,76.82684,147.0
77.373055,0.10817297,56,41,0,0,788,77.34033,148.0
77.354355,0.1495725,47,53,0,0,789,77.34033,148.0
77.337,0.17094,53,37,0,0,790,76.82684,147.0
77.32898,0.26308733,71,71,0,0,791,76.82684,147.0
77.34367,0.2524036,65,46,0,0,792,77.34033,148.0
77.588066,0.036057655,62,42,0,0,793,77.34033,148.0
77.58673,0.04139953,53,40,0,0,794,77.34033,148.0
77.57738,0.05341875,46,62,0,0,795,77.34033,148.0
77.57604,0.058760624,70,70,0,0,796,77.34033,148.0
77.61611,0.046741407,56,20,0,0,797,77.34033,148.0
77.796394,0.048076876,62,56,0,0,798,77.796394,149.0
77.79506,0.05475422,56,57,0,0,799,77.34033,148.0
77.799065,0.06143156,53,52,0,0,800,77.796394,149.0
77.801735,0.060096093,46,55,0,0,801,77.796394,149.0
77.79105,0.080128126,70,73,0,0,802,77.34033,148.0
78.01007,0.048076876,65,67,0,0,803,77.796394,149.0
78.030106,0.037393127,56,47,0,0,804,77.796394,149.0
78.01808,0.060096093,70,68,0,0,805,77.796394,149.0
78.03144,0.05074781,53,48,0,0,806,77.796394,149.0
78.027435,0.06143156,46,46,0,0,807,77.796394,149.0
78.22642,0.05074781,67,67,0,0,808,77.796394,149.0
78.241104,1.1551805,51,60,0,0,809,77.796394,149.0
78.24912,1.1471677,55,58,0,0,810,78.24512,150.0
78.25046,1.1458322,63,37,0,0,811,78.24512,150.0
78.47348,0.9228089,63,50,0,0,812,78.24512,150.0
78.448105,0.9481828,67,71,0,0,813,78.24512,150.0
78.550934,0.8453517,70,77,0,0,814,78.24512,150.0
78.65911,0.73717874,75,80,0,0,815,78.24512,150.0
78.71387,0.68242455,63,41,0,0,816,78.686485,151.0
78.79533,0.6009609,77,52,0,0,817,78.686485,151.0
78.789986,0.6063028,79,71,0,0,818,78.686485,151.0
78.88213,0.51415545,82,76,0,0,819,78.686485,151.0
78.93956,0.4567303,87,74,0,0,820,78.686485,151.0
78.9449,0.45138845,63,38,0,0,821,78.686485,151.0
79.13053,0.26575828,58,72,0,0,822,79.12786,152.0
79.126526,0.2697647,49,65,0,0,823,78.686485,151.0
79.123856,0.27243564,73,75,0,0,824,78.686485,151.0
79.129196,0.26709375,64,71,0,0,825,79.12786,152.0
79.35088,0.04540594,64,50,0,0,826,79.12786,152.0
79.36824,0.046741407,58,68,0,0,827,79.12786,152.0
79.385605,0.037393127,67,41,0,0,828,79.12786,152.0
79.36557,0.06143156,55,69,0,0,829,79.12786,152.0
79.35489,0.07612172,72,76,0,0,830,79.12786,152.0
79.382935,0.05208328,48,54,0,0,831,79.12786,152.0
79.56189,0.036057655,64,67,0,0,832,79.12786,152.0
79.571236,0.03205125,67,48,0,0,833,79.571236,153.0
79.571236,0.05208328,58,65,0,0,834,79.571236,153.0
79.58192,0.057425156,55,63,0,0,835,79.571236,153.0
79.56456,0.07478625,72,79,0,0,836,79.12786,152.0
79.57791,0.06143156,48,54,0,0,837,79.571236,153.0
79.77689,0.038728595,64,68,0,0,838,79.571236,153.0
79.779564,0.05074781,67,60,0,0,839,79.571236,153.0
79.79025,0.056089688,58,72,0,0,840,79.571236,153.0
79.78224,0.070779845,72,83,0,0,841,79.571236,153.0
79.803604,0.05341875,48,58,0,0,842,79.571236,153.0
79.80227,0.056089688,55,59,0,0,843,79.571236,153.0
79.994576,0.044070467,53,75,0,0,844,79.571236,153.0
79.99992,0.038728595,65,65,0,0,845,79.997246,154.0
80.00393,0.9962597,57,68,0,0,846,79.997246,154.0
79.99057,1.0096143,69,77,0,0,847,79.571236,153.0
80.20425,0.7959394,69,76,0,0,848,79.997246,154.0
80.2363,0.7638881,65,58,0,0,849,79.997246,154.0
80.307076,0.69310826,72,74,0,0,850,79.997246,154.0
80.452644,0.5475422,69,51,0,0,851,80.439285,155.0
80.433945,0.56623876,76,62,0,0,852,79.997246,154.0
80.41659,0.58359987,65,45,0,0,853,79.997246,154.0
80.43929,0.5608969,77,66,0,0,854,80.439285,155.0
80.52209,0.47809783,81,86,0,0,855,80.439285,155.0
80.72241,0.2777775,69,57,0,0,856,80.439285,155.0
80.632935,0.3672539,84,84,0,0,857,80.439285,155.0
80.72107,0.27911296,65,68,0,0,858,80.439285,155.0
80.75313,0.24706171,89,89,0,0,859,80.439285,155.0
80.977486,0.9655439,54,69,0,0,860,80.96747,156.0
80.96813,0.9748922,90,85,0,0,861,80.96747,156.0
80.9668,0.97622764,78,90,0,0,862,80.439285,155.0
80.96012,0.982905,66,83,0,0,863,80.439285,155.0
81.25927,0.68376,77,94,0,0,864,80.96747,156.0
81.25259,0.6904373,65,85,0,0,865,80.96747,156.0
81.265945,0.67708266,53,67,0,0,866,80.96747,156.0
81.263275,0.6797536,89,83,0,0,867,80.96747,156.0
81.22855,0.7144758,60,30,0,0,868,80.96747,156.0
81.4863,0.4567303,89,83,0,0,869,80.96747,156.0
81.48897,0.45405936,65,78,0,0,870,81.48763,157.0
81.48496,0.45806578,77,92,0,0,871,80.96747,156.0
81.50499,0.43803376,53,70,0,0,872,81.48763,157.0
81.70398,0.23904891,64,81,0,0,873,81.48763,157.0
81.718666,0.22435875,52,73,0,0,874,81.48763,157.0
81.699974,0.24305531,76,90,0,0,875,81.48763,157.0
81.699974,0.24305531,88,82,0,0,876,81.48763,157.0
81.78143,0.16159172,86,4,0,0,877,81.48763,157.0
81.99778,0.8453517,86,35,0,0,878,81.93702,158.0
81.93902,0.90411234,52,76,0,0,879,81.93702,158.0
81.93501,0.9081187,76,89,0,0,880,81.48763,157.0
81.93101,0.9121252,64,86,0,0,881,81.48763,157.0
81.94436,0.89877045,88,80,0,0,882,81.93702,158.0
82.150024,0.69310826,65,85,0,0,883,81.93702,158.0
82.16472,0.6784181,53,74,0,0,884,81.93702,158.0
82.155365,0.68776643,77,89,0,0,885,81.93702,158.0
82.158035,0.6850955,89,87,0,0,886,81.93702,158.0
82.36103,0.4821042,65,83,0,0,887,81.93702,158.0
82.365036,0.47809783,89,88,0,0,888,82.3637,159.0
82.362366,0.48076874,77,93,0,0,889,81.93702,158.0
82.37438,0.46874952,53,79,0,0,890,82.3637,159.0
82.57337,0.2697647,60,79,0,0,891,82.3637,159.0
82.58405,0.25908095,48,72,0,0,892,82.3637,159.0
82.57471,0.26842922,84,83,0,0,893,82.3637,159.0
82.57203,0.27110016,72,91,0,0,894,82.3637,159.0
82.81909,0.8840803,58,79,0,0,895,82.3637,159.0
82.82711,0.8760675,46,67,0,0,896,82.8211,160.0
82.81909,0.8840803,82,81,0,0,897,82.3637,159.0
82.8231,0.8800739,70,81,0,0,898,82.8211,160.0
83.07684,0.62633485,71,53,0,0,899,82.8211,160.0
83.03544,0.6677344,69,84,0,0,900,82.8211,160.0
83.04479,0.6583861,45,69,0,0,901,82.8211,160.0
83.04346,0.65972155,57,76,0,0,902,82.8211,160.0
83.042114,0.66105705,81,79,0,0,903,82.8211,160.0
83.25312,0.45005298,57,77,0,0,904,82.8211,160.0
83.241104,0.4620722,69,84,0,0,905,82.8211,160.0
83.26113,0.44204015,45,68,0,0,906,83.254456,161.0
83.25579,0.44738203,81,82,0,0,907,83.254456,161.0
83.46012,0.24305531,55,75,0,0,908,83.254456,161.0
83.4708,0.23237157,43,67,0,0,909,83.254456,161.0
83.44676,0.25641,67,85,0,0,910,83.254456,161.0
83.45211,0.25106812,79,83,0,0,911,83.254456,161.0
83.70585,0.9481828,55,61,0,0,912,83.254456,161.0
83.71119,0.94284093,79,78,0,0,913,83.70852,162.0
83.701836,0.9521892,67,72,0,0,914,83.254456,161.0
83.715195,0.93883455,43,60,0,0,915,83.70852,162.0
83.96626,0.68776643,64,53,0,0,916,83.70852,162.0
83.94089,0.7131403,53,68,0,0,917,83.70852,162.0
