onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.282555,0.55598956,86,85,1,0,1577,91.0026,100.0
91.27865,0.5598958,66,94,1,0,1578,91.0026,100.0
91.291664,0.546875,87,64,1,0,1579,91.0026,100.0
91.29297,0.54557294,89,67,1,0,1580,91.0026,100.0
91.28516,0.55338544,54,93,1,0,1581,91.0026,100.0
91.40365,0.43489584,84,54,1,0,1582,91.0026,100.0
91.40365,0.43489584,86,57,1,0,1583,91.0026,100.0
91.5,0.33854166,90,71,1,0,1584,91.0026,100.0
91.49479,0.34375,65,89,1,0,1585,91.0026,100.0
91.46875,0.36979166,85,81,1,0,1586,91.0026,100.0
91.48828,0.3502604,58,83,1,0,1587,91.0026,100.0
91.57552,0.26302084,84,72,1,0,1588,91.0026,100.0
91.65104,0.1875,63,92,1,0,1589,91.0026,100.0
91.65885,0.1796875,90,84,1,0,1590,91.0026,100.0
91.66406,0.17447917,87,90,1,0,1591,91.0026,100.0
91.76302,0.075520836,83,84,1,0,1592,91.0026,100.0
91.85156,0.026041666,49,95,1,0,1593,91.0026,100.0
91.88151,0.0026041667,37,53,1,0,1594,91.87109,101.0
91.85547,0.74348956,90,88,1,0,1595,91.0026,100.0
91.86068,0.73828125,82,89,1,0,1596,91.0026,100.0
91.958336,0.640625,49,36,1,0,1597,91.87109,101.0
91.96354,0.6354167,81,83,1,0,1598,91.87109,101.0
92.05729,0.5416667,66,94,1,0,1599,91.87109,101.0
92.06641,0.53255206,54,85,1,0,1600,91.87109,101.0
92.06771,0.53125,87,82,1,0,1601,91.87109,101.0
92.06641,0.53255206,80,83,1,0,1602,91.87109,101.0
92.177086,0.421875,79,72,1,0,1603,91.87109,101.0
92.26693,0.33203125,87,84,1,0,1604,91.87109,101.0
92.265625,0.33333334,65,91,1,0,1605,91.87109,101.0
92.26302,0.3359375,58,84,1,0,1606,91.87109,101.0
92.26432,0.3346354,78,84,1,0,1607,91.87109,101.0
92.34115,0.2578125,64,84,1,0,1608,91.87109,101.0
92.36198,0.23697917,77,84,1,0,1609,91.87109,101.0
92.41927,0.1796875,63,83,1,0,1610,91.87109,101.0
92.44662,0.15234375,82,79,1,0,1611,91.87109,101.0
92.45443,0.14453125,78,73,1,0,1612,91.87109,101.0
92.54948,0.049479168,76,78,1,0,1613,91.87109,101.0
92.64974,0.028645834,48,92,1,0,1614,91.87109,101.0
92.68229,0.0013020834,36,46,1,0,1615,92.66146,102.0
92.66276,0.040364582,78,82,1,0,1616,92.66146,102.0
92.66016,0.73046875,87,83,1,0,1617,91.87109,101.0
92.76432,0.62630206,75,79,1,0,1618,92.66146,102.0
92.86068,0.52994794,66,95,1,0,1619,92.66146,102.0
92.86068,0.52994794,54,90,1,0,1620,92.66146,102.0
92.8776,0.5130208,82,75,1,0,1621,92.66146,102.0
92.873695,0.51692706,75,78,1,0,1622,92.66146,102.0
92.96484,0.42578125,74,76,1,0,1623,92.66146,102.0
93.052086,0.33854166,65,97,1,0,1624,92.66146,102.0
93.07943,0.3111979,78,73,1,0,1625,92.66146,102.0
93.06771,0.32291666,73,84,1,0,1626,92.66146,102.0
93.05599,0.3346354,59,90,1,0,1627,92.66146,102.0
93.15365,0.23697917,72,81,1,0,1628,92.66146,102.0
93.21615,0.17447917,63,91,1,0,1629,92.66146,102.0
93.25912,0.13151042,78,61,1,0,1630,92.66146,102.0
93.2474,0.14322917,75,80,1,0,1631,92.66146,102.0
93.33854,0.06640625,71,81,1,0,1632,92.66146,102.0
93.4375,0.0013020834,34,62,1,0,1633,92.66146,102.0
93.41927,0.028645834,46,94,1,0,1634,92.66146,102.0
93.44271,0.040364582,78,61,1,0,1635,93.4401,103.0
93.4349,0.88151044,75,83,1,0,1636,92.66146,102.0
93.54037,0.7760417,46,34,1,0,1637,93.4401,103.0
93.55078,0.765625,70,77,1,0,1638,93.4401,103.0
93.63021,0.68619794,66,98,1,0,1639,93.4401,103.0
93.63932,0.6770833,54,83,1,0,1640,93.4401,103.0
93.67838,0.6380208,78,70,1,0,1641,93.4401,103.0
93.65234,0.6640625,75,83,1,0,1642,93.4401,103.0
93.75651,0.5598958,69,79,1,0,1643,93.4401,103.0
93.86328,0.453125,65,84,1,0,1644,93.4401,103.0
93.86849,0.44791666,68,84,1,0,1645,93.4401,103.0
93.876305,0.44010416,75,79,1,0,1646,93.4401,103.0
93.85677,0.4596354,58,84,1,0,1647,93.4401,103.0
93.94401,0.37239584,64,87,1,0,1648,93.4401,103.0
93.958336,0.3580729,67,84,1,0,1649,93.4401,103.0
94.02734,0.2890625,63,83,1,0,1650,93.4401,103.0
94.08724,0.22916667,71,57,1,0,1651,93.4401,103.0
94.06771,0.24869792,70,50,1,0,1652,93.4401,103.0
94.07552,0.24088542,67,41,1,0,1653,93.4401,103.0
94.36068,0.040364582,32,50,1,0,1654,94.35873,104.0
94.35677,0.044270832,44,74,1,0,1655,93.4401,103.0
94.51172,0.055989582,45,58,1,0,1656,94.35873,104.0
94.6224,0.02734375,87,66,1,0,1657,94.35873,104.0
94.60677,0.061197918,44,59,1,0,1658,94.35873,104.0
94.71354,0.028645834,83,76,1,0,1659,94.35873,104.0
94.71354,0.032552082,90,73,1,0,1660,94.35873,104.0
94.720055,0.049479168,46,63,1,0,1661,94.35873,104.0
94.822914,0.041666668,47,62,1,0,1662,94.35873,104.0
94.904945,0.05078125,48,67,1,0,1663,94.35873,104.0
94.99349,0.052083332,47,46,1,0,1664,94.35873,104.0
95.02604,0.04296875,87,69,1,0,1665,94.35873,104.0
95.01432,0.067708336,78,77,1,0,1666,94.35873,104.0
95.07552,0.04296875,48,71,1,0,1667,94.35873,104.0
95.09896,0.022135416,83,60,1,0,1668,94.35873,104.0
95.09766,0.02734375,75,80,1,0,1669,94.35873,104.0
95.217445,0.0013020834,37,47,1,0,1670,95.20768,105.0
95.197914,0.033854168,49,76,1,0,1671,94.35873,104.0
95.30469,0.057291668,50,60,1,0,1672,95.20768,105.0
95.41797,0.046875,71,71,1,0,1673,95.20768,105.0
95.38281,0.1015625,49,43,1,0,1674,95.20768,105.0
95.52344,0.0013020834,68,34,1,0,1675,95.20768,105.0
95.48568,0.041666668,77,77,1,0,1676,95.20768,105.0
95.41406,0.114583336,80,60,1,0,1677,95.20768,105.0
95.532555,0.048177082,51,63,1,0,1678,95.20768,105.0
95.64193,0.04296875,52,54,1,0,1679,95.20768,105.0
95.71354,0.04296875,53,64,1,0,1680,95.20768,105.0
95.74609,0.041666668,83,70,1,0,1681,95.20768,105.0
95.77604,0.02734375,84,55,1,0,1682,95.20768,105.0
95.79037,0.01953125,92,75,1,0,1683,95.20768,105.0
95.80729,0.036458332,93,80,1,0,1684,95.20768,105.0
95.83073,0.020833334,97,88,1,0,1685,95.20768,105.0
95.79948,0.05859375,52,59,1,0,1686,95.20768,105.0
95.86849,0.040364582,53,78,1,0,1687,95.20768,105.0
95.99088,0.04296875,54,82,1,0,1688,95.20768,105.0
96.00391,0.036458332,42,56,1,0,1689,95.9974,106.0
96.1224,0.041666668,55,62,1,0,1690,95.9974,106.0
96.186195,0.080729164,54,66,1,0,1691,95.9974,106.0
96.22135,0.075520836,85,78,1,0,1692,95.9974,106.0
96.22787,0.069010414,94,67,1,0,1693,95.9974,106.0
96.31901,0.024739584,89,60,1,0,1694,95.9974,106.0
96.31771,0.028645834,82,77,1,0,1695,95.9974,106.0
96.313805,0.05078125,56,63,1,0,1696,95.9974,106.0
96.41146,0.044270832,57,66,1,0,1697,95.9974,106.0
96.532555,0.045572918,58,57,1,0,1698,95.9974,106.0
96.59896,0.053385418,57,57,1,0,1699,95.9974,106.0
96.59375,0.06640625,85,68,1,0,1700,95.9974,106.0
96.59896,0.063802086,77,71,1,0,1701,95.9974,106.0
96.66797,0.028645834,82,80,1,0,1702,95.9974,106.0
96.67969,0.036458332,58,71,1,0,1703,95.9974,106.0
96.70963,0.029947916,73,54,1,0,1704,95.9974,106.0
96.80599,0.0013020834,47,51,1,0,1705,96.80143,107.0
96.796875,0.045572918,59,79,1,0,1706,95.9974,106.0
96.927086,0.036458332,60,60,1,0,1707,96.80143,107.0
97.0026,0.044270832,70,67,1,0,1708,96.80143,107.0
96.99349,0.057291668,59,61,1,0,1709,96.80143,107.0
97.0026,0.1015625,78,61,1,0,1710,96.80143,107.0
97.08073,0.029947916,75,75,1,0,1711,96.80143,107.0
97.092445,0.049479168,61,65,1,0,1712,96.80143,107.0
97.188805,0.0546875,62,69,1,0,1713,96.80143,107.0
97.30469,0.037760418,63,46,1,0,1714,96.80143,107.0
97.313805,0.032552082,82,75,1,0,1715,96.80143,107.0
97.35026,0.037760418,90,78,1,0,1716,96.80143,107.0
97.38412,0.03125,62,50,1,0,1717,96.80143,107.0
97.39323,0.029947916,92,54,1,0,1718,96.80143,107.0
97.39974,0.024739584,95,86,1,0,1719,96.80143,107.0
97.44271,0.052083332,63,77,1,0,1720,96.80143,107.0
97.59375,0.049479168,55,34,1,0,1721,97.59375,108.0
97.8099,0.05078125,83,59,1,0,1722,97.59375,108.0
97.80729,0.0546875,84,53,1,0,1723,97.59375,108.0
97.79557,0.08203125,92,70,1,0,1724,97.59375,108.0
97.78516,0.104166664,65,56,1,0,1725,97.59375,108.0
97.88021,0.028645834,87,78,1,0,1726,97.59375,108.0
97.90104,0.022135416,80,64,1,0,1727,97.59375,108.0
97.88932,0.055989582,67,35,1,0,1728,97.59375,108.0
97.97135,0.052083332,68,69,1,0,1729,97.59375,108.0
98.06901,0.046875,69,64,1,0,1730,97.59375,108.0
98.18229,0.049479168,68,54,1,0,1731,97.59375,108.0
98.17057,0.083333336,80,72,1,0,1732,97.59375,108.0
98.16276,0.091145836,87,76,1,0,1733,97.59375,108.0
98.24609,0.029947916,69,69,1,0,1734,97.59375,108.0
98.27344,0.032552082,77,76,1,0,1735,97.59375,108.0
98.35547,0.02734375,70,84,1,0,1736,97.59375,108.0
98.36979,0.026041666,58,67,1,0,1737,98.36263,109.0
98.58463,0.5130208,70,56,1,0,1738,98.36263,109.0
98.61068,0.48697916,80,44,1,0,1739,98.36263,109.0
98.59766,0.5,74,52,1,0,1740,98.36263,109.0
98.67578,0.421875,73,78,1,0,1741,98.36263,109.0
98.671875,0.42578125,75,80,1,0,1742,98.36263,109.0
98.760414,0.3372396,77,80,1,0,1743,98.36263,109.0
98.78776,0.30989584,74,70,1,0,1744,98.36263,109.0
98.86719,0.23046875,73,69,1,0,1745,98.36263,109.0
98.97787,0.119791664,80,74,1,0,1746,98.36263,109.0
98.94401,0.15364583,74,69,1,0,1747,98.36263,109.0
98.96615,0.13151042,94,88,1,0,1748,98.36263,109.0
99.05859,0.083333336,70,75,1,0,1749,98.36263,109.0
99.17838,0.8229167,63,65,1,0,1750,99.17252,110.0
99.166664,0.83463544,75,90,1,0,1751,98.36263,109.0
99.28516,0.7161458,74,80,1,0,1752,99.17252,110.0
99.37109,0.6302083,90,69,1,0,1753,99.17252,110.0
99.3724,0.62890625,82,77,1,0,1754,99.17252,110.0
99.364586,0.63671875,73,74,1,0,1755,99.17252,110.0
99.45703,0.5442708,87,80,1,0,1756,99.17252,110.0
99.49088,0.5104167,78,66,1,0,1757,99.17252,110.0
99.46484,0.5364583,72,76,1,0,1758,99.17252,110.0
99.59375,0.4075521,71,78,1,0,1759,99.17252,110.0
99.68099,0.3203125,70,75,1,0,1760,99.17252,110.0
99.76693,0.234375,75,73,1,0,1761,99.17252,110.0
99.75912,0.2421875,66,73,1,0,1762,99.17252,110.0
99.76432,0.23697917,82,86,1,0,1763,99.17252,110.0
99.86719,0.13411458,78,83,1,0,1764,99.17252,110.0
99.84766,0.15364583,63,76,1,0,1765,99.17252,110.0
99.86198,0.13932292,87,86,1,0,1766,99.17252,110.0
100.020836,0.033854168,59,78,1,0,1767,100.01693,111.0
100.01693,0.049479168,78,97,1,0,1768,100.01693,111.0
100.0651,0.0013020834,80,34,1,0,1769,100.01693,111.0
100.01693,0.38020834,90,102,1,0,1770,100.01693,111.0
100.00781,0.3893229,69,96,1,0,1771,99.17252,110.0
100.13802,0.2591146,89,81,1,0,1772,100.01693,111.0
100.135414,0.26171875,68,79,1,0,1773,100.01693,111.0
100.22656,0.17057292,67,77,1,0,1774,100.01693,111.0
100.21224,0.18489583,88,70,1,0,1775,100.01693,111.0
100.313805,0.083333336,66,76,1,0,1776,100.01693,111.0
100.29297,0.13802083,87,69,1,0,1777,100.01693,111.0
100.40365,0.049479168,81,98,1,0,1778,100.01693,111.0
100.45963,0.03125,60,57,1,0,1779,100.01693,111.0
100.41927,0.40234375,65,94,1,0,1780,100.01693,111.0
100.407555,0.4140625,93,102,1,0,1781,100.01693,111.0
100.50391,0.31770834,92,85,1,0,1782,100.01693,111.0
100.53906,0.2825521,64,80,1,0,1783,100.01693,111.0
100.61979,0.20182292,63,77,1,0,1784,100.01693,111.0
100.59635,0.22526042,91,85,1,0,1785,100.01693,111.0
100.6875,0.13411458,62,75,1,0,1786,100.01693,111.0
100.708336,0.11328125,90,86,1,0,1787,100.01693,111.0
100.845055,0.03125,97,102,1,0,1788,100.01693,111.0
100.84896,0.0390625,61,99,1,0,1789,100.84701,112.0
100.842445,0.046875,85,103,1,0,1790,100.01693,111.0
100.91537,0.3841146,94,14,1,0,1791,100.84701,112.0
100.88281,0.41666666,49,58,1,0,1792,100.84701,112.0
101.270836,0.048177082,77,103,1,0,1793,100.84701,112.0
101.27474,0.057291668,86,100,1,0,1794,100.84701,112.0
101.282555,0.076822914,80,87,1,0,1795,100.84701,112.0
101.27734,0.091145836,71,103,1,0,1796,100.84701,112.0
101.40234,1.6992188,74,81,1,0,1797,100.84701,112.0
101.37891,1.7226562,83,89,1,0,1798,100.84701,112.0
101.48828,1.6132812,79,86,1,0,1799,100.84701,112.0
101.49219,1.609375,70,80,1,0,1800,100.84701,112.0
101.59635,1.5052084,76,83,1,0,1801,100.84701,112.0
101.59896,1.5026041,73,86,1,0,1802,100.84701,112.0
101.70182,1.3997396,71,70,1,0,1803,101.69662,113.0
101.69141,1.4101562,80,83,1,0,1804,100.84701,112.0
101.78906,1.3125,74,80,1,0,1805,101.69662,113.0
101.80729,1.2942709,77,70,1,0,1806,101.69662,113.0
101.88802,1.2135416,85,83,1,0,1807,101.69662,113.0
101.89844,1.203125,64,77,1,0,1808,101.69662,113.0
101.989586,1.1119791,67,79,1,0,1809,101.69662,113.0
101.98047,1.1210938,82,82,1,0,1810,101.69662,113.0
102.06901,1.0325521,65,51,1,0,1811,101.69662,113.0
102.07162,1.0299479,86,90,1,0,1812,101.69662,113.0
102.16146,0.9401042,68,69,1,0,1813,101.69662,113.0
102.16406,0.9375,83,89,1,0,1814,101.69662,113.0
102.260414,0.8411458,58,68,1,0,1815,101.69662,113.0
102.25521,0.8463542,91,92,1,0,1816,101.69662,113.0
102.34766,0.75390625,88,86,1,0,1817,101.69662,113.0
102.33984,0.76171875,61,73,1,0,1818,101.69662,113.0
102.42578,0.67578125,59,60,1,0,1819,101.69662,113.0
102.436195,0.66536456,92,87,1,0,1820,102.43099,114.0
102.501305,0.60026044,62,82,1,0,1821,102.43099,114.0
102.54037,0.56119794,89,76,1,0,1822,102.43099,114.0
102.561195,0.54036456,91,61,1,0,1823,102.43099,114.0
102.64323,0.45833334,59,77,1,0,1824,102.43099,114.0
102.65885,0.44270834,98,95,1,0,1825,102.43099,114.0
102.77213,0.3294271,86,70,1,0,1826,102.43099,114.0
102.76432,0.3372396,49,74,1,0,1827,102.43099,114.0
102.75781,0.34375,89,65,1,0,1828,102.43099,114.0
102.85026,0.2513021,57,79,1,0,1829,102.43099,114.0
102.86198,0.23958333,97,90,1,0,1830,102.43099,114.0
102.94141,0.16015625,49,71,1,0,1831,102.43099,114.0
102.94662,0.15494792,85,80,1,0,1832,102.43099,114.0
102.95052,0.15104167,89,60,1,0,1833,102.43099,114.0
103.04037,0.061197918,56,87,1,0,1834,102.43099,114.0
103.04557,0.078125,95,88,1,0,1835,102.43099,114.0
103.13672,0.037760418,83,80,1,0,1836,102.43099,114.0
103.12109,0.057291668,49,48,1,0,1837,102.43099,114.0
103.13281,0.45703125,89,62,1,0,1838,102.43099,114.0
103.220055,0.36979166,55,73,1,0,1839,102.43099,114.0
103.23307,0.35677084,94,87,1,0,1840,103.22656,115.0
103.30729,0.2825521,49,70,1,0,1841,103.22656,115.0
103.32422,0.265625,82,78,1,0,1842,103.22656,115.0
103.33203,0.2578125,85,71,1,0,1843,103.22656,115.0
103.44401,0.14583333,55,69,1,0,1844,103.22656,115.0
103.42057,0.16927083,54,72,1,0,1845,103.22656,115.0
103.42448,0.16536458,93,85,1,0,1846,103.22656,115.0
103.51432,0.075520836,81,82,1,0,1847,103.22656,115.0
103.53516,0.40364584,84,75,1,0,1848,103.22656,115.0
103.61198,0.3268229,57,46,1,0,1849,103.22656,115.0
103.62109,0.31770834,92,89,1,0,1850,103.22656,115.0
103.57031,0.3684896,55,68,1,0,1851,103.22656,115.0
103.67318,0.265625,49,78,1,0,1852,103.22656,115.0
103.6875,0.2513021,90,14,1,0,1853,103.22656,115.0
103.697914,0.24088542,84,61,1,0,1854,103.22656,115.0
103.708336,0.23046875,80,77,1,0,1855,103.22656,115.0
103.77604,0.16276042,63,74,1,0,1856,103.22656,115.0
103.78125,0.15755208,90,77,1,0,1857,103.22656,115.0
103.875,0.063802086,49,53,1,0,1858,103.22656,115.0
103.86979,0.069010414,78,82,1,0,1859,103.22656,115.0
103.99088,0.0234375,68,91,1,0,1860,103.22656,115.0
104.0,0.01953125,77,97,1,0,1861,103.99609,116.0
104.00781,0.02734375,89,83,1,0,1862,103.99609,116.0
103.99609,0.45833334,85,102,1,0,1863,103.99609,116.0
103.99219,0.4622396,61,90,1,0,1864,103.22656,115.0
104.22656,0.22786458,37,82,1,0,1865,103.99609,116.0
104.47266,0.0013020834,68,65,1,0,1866,103.99609,116.0
104.45573,0.049479168,65,98,1,0,1867,103.99609,116.0
104.49088,0.0625,67,73,1,0,1868,103.99609,116.0
104.47396,0.0859375,57,82,1,0,1869,103.99609,116.0
104.479164,1.4010416,59,81,1,0,1870,103.99609,116.0
104.46484,1.4153646,74,88,1,0,1871,103.99609,116.0
104.60026,1.2799479,62,71,1,0,1872,103.99609,116.0
104.56901,1.3111979,71,82,1,0,1873,103.99609,116.0
104.67318,1.2070312,67,80,1,0,1874,103.99609,116.0
104.69271,1.1875,58,75,1,0,1875,103.99609,116.0
104.77604,1.1041666,64,84,1,0,1876,103.99609,116.0
104.78776,1.0924479,61,80,1,0,1877,103.99609,116.0
104.89844,0.9817708,59,54,1,0,1878,104.882164,117.0
104.86588,1.0143229,68,88,1,0,1879,103.99609,116.0
104.96354,0.9166667,62,82,1,0,1880,104.882164,117.0
104.97266,0.90755206,65,78,1,0,1881,104.882164,117.0
105.083336,0.796875,52,60,1,0,1882,104.882164,117.0
105.0599,0.8203125,73,91,1,0,1883,104.882164,117.0
105.15365,0.7265625,55,77,1,0,1884,104.882164,117.0
105.14974,0.73046875,70,87,1,0,1885,104.882164,117.0
105.25,0.6302083,53,53,1,0,1886,104.882164,117.0
105.24609,0.63411456,74,85,1,0,1887,104.882164,117.0
105.32682,0.55338544,56,78,1,0,1888,104.882164,117.0
105.33463,0.54557294,71,88,1,0,1889,104.882164,117.0
105.447914,0.43229166,77,69,1,0,1890,104.882164,117.0
105.44271,0.4375,46,63,1,0,1891,104.882164,117.0
105.54818,0.33203125,76,58,1,0,1892,104.882164,117.0
105.501305,0.37890625,49,70,1,0,1893,104.882164,117.0
105.61979,0.26041666,47,37,1,0,1894,104.882164,117.0
105.671875,0.20833333,50,77,1,0,1895,105.62435,118.0
105.62891,0.2513021,80,84,1,0,1896,105.62435,118.0
105.73568,0.14453125,77,71,1,0,1897,105.62435,118.0
105.83594,0.063802086,47,54,1,0,1898,105.62435,118.0
105.854164,0.046875,86,70,1,0,1899,105.62435,118.0
105.94271,0.2747396,37,60,1,0,1900,105.62435,118.0
105.95703,0.26041666,74,56,1,0,1901,105.62435,118.0
105.95052,0.2669271,77,45,1,0,1902,105.62435,118.0
106.03385,0.18359375,45,66,1,0,1903,105.62435,118.0
106.05599,0.16145833,85,78,1,0,1904,105.62435,118.0
106.109375,0.108072914,37,68,1,0,1905,105.62435,118.0
106.13021,0.087239586,73,70,1,0,1906,105.62435,118.0
106.16276,0.07421875,77,46,1,0,1907,105.62435,118.0
106.21875,0.045572918,44,72,1,0,1908,105.62435,118.0
106.24088,0.25260416,83,76,1,0,1909,105.62435,118.0
106.30599,0.1875,37,56,1,0,1910,105.62435,118.0
106.34115,0.15234375,71,67,1,0,1911,105.62435,118.0
106.34635,0.14713542,77,55,1,0,1912,105.62435,118.0
106.41406,0.079427086,43,55,1,0,1913,105.62435,118.0
106.43229,0.061197918,82,74,1,0,1914,106.42318,119.0
106.48307,0.061197918,37,53,1,0,1915,106.42318,119.0
106.50391,0.061197918,70,75,1,0,1916,106.42318,119.0
106.54557,0.03515625,73,52,1,0,1917,106.42318,119.0
106.58463,0.8125,42,82,1,0,1918,106.42318,119.0
106.63412,0.7630208,81,73,1,0,1919,106.42318,119.0
106.71484,0.6822917,69,76,1,0,1920,106.42318,119.0
106.73828,0.6588542,45,77,1,0,1921,106.42318,119.0
106.72396,0.67317706,72,68,1,0,1922,106.42318,119.0
106.828125,0.56901044,80,80,1,0,1923,106.42318,119.0
106.845055,0.5520833,37,74,1,0,1924,106.42318,119.0
106.90625,0.4908854,68,74,1,0,1925,106.42318,119.0
106.90234,0.49479166,72,57,1,0,1926,106.42318,119.0
106.970055,0.42708334,51,74,1,0,1927,106.42318,119.0
107.00391,0.39322916,78,81,1,0,1928,106.42318,119.0
107.08463,0.3125,72,76,1,0,1929,106.42318,119.0
107.09115,0.3059896,66,79,1,0,1930,106.42318,119.0
107.07422,0.32291666,37,76,1,0,1931,106.42318,119.0
107.177086,0.22005208,49,92,1,0,1932,106.42318,119.0
107.20703,0.19010417,77,93,1,0,1933,107.192055,120.0
107.30859,0.088541664,65,74,1,0,1934,107.192055,120.0
107.311195,0.0859375,68,68,1,0,1935,107.192055,120.0
107.296875,0.100260414,37,76,1,0,1936,107.192055,120.0
107.42448,0.0013020834,45,59,1,0,1937,107.192055,120.0
107.39844,1.421875,47,98,1,0,1938,107.192055,120.0
107.44271,1.3776041,70,55,1,0,1939,107.192055,120.0
107.40365,1.4166666,74,96,1,0,1940,107.192055,120.0
107.44401,1.3763021,68,51,1,0,1941,107.192055,120.0
107.44401,1.3763021,43,43,1,0,1942,107.192055,120.0
107.515625,1.3046875,37,85,1,0,1943,107.192055,120.0
107.46875,1.3515625,65,53,1,0,1944,107.192055,120.0
107.532555,1.2877604,62,57,1,0,1945,107.192055,120.0
107.60677,1.2135416,45,79,1,0,1946,107.192055,120.0
107.60807,1.2122396,73,92,1,0,1947,107.192055,120.0
107.72135,1.0989584,37,72,1,0,1948,107.192055,120.0
107.729164,1.0911459,65,52,1,0,1949,107.192055,120.0
107.81901,1.0013021,44,87,1,0,1950,107.192055,120.0
107.83073,0.9895833,72,52,1,0,1951,107.192055,120.0
107.87109,0.94921875,71,34,1,0,1952,107.192055,120.0
107.927086,0.8932292,37,63,1,0,1953,107.192055,120.0
107.95182,0.86848956,60,57,1,0,1954,107.192055,120.0
107.904945,0.91536456,65,70,1,0,1955,107.192055,120.0
108.015625,0.8046875,43,76,1,0,1956,107.192055,120.0
108.03125,0.7890625,70,93,1,0,1957,108.02344,121.0
108.08724,0.73307294,37,69,1,0,1958,108.02344,121.0
108.18229,0.6380208,42,88,1,0,1959,108.02344,121.0
108.234375,0.5859375,69,80,1,0,1960,108.02344,121.0
108.328125,0.4921875,57,88,1,0,1961,108.02344,121.0
108.36979,0.45052084,45,62,1,0,1962,108.02344,121.0
108.33724,0.4830729,60,80,1,0,1963,108.02344,121.0
108.39193,0.4283854,43,53,1,0,1964,108.02344,121.0
108.416664,0.40364584,68,91,1,0,1965,108.02344,121.0
108.44401,0.3763021,37,62,1,0,1966,108.02344,121.0
108.51172,0.30859375,56,80,1,0,1967,108.02344,121.0
108.5026,0.31770834,60,64,1,0,1968,108.02344,121.0
108.61849,0.20182292,51,37,1,0,1969,108.02344,121.0
108.59115,0.22916667,66,91,1,0,1970,108.02344,121.0
108.68359,0.13671875,60,54,1,0,1971,108.02344,121.0
108.69662,0.123697914,54,85,1,0,1972,108.02344,121.0
108.69662,0.123697914,37,48,1,0,1973,108.02344,121.0
108.71094,0.109375,61,75,1,0,1974,108.02344,121.0
108.82682,0.037760418,49,89,1,0,1975,108.02344,121.0
108.83463,0.029947916,53,94,1,0,1976,108.82943,122.0
108.83854,0.036458332,37,78,1,0,1977,108.82943,122.0
108.82943,0.046875,65,93,1,0,1978,108.82943,122.0
109.04297,0.42578125,53,69,1,0,1979,108.82943,122.0
109.05729,0.41145834,47,85,1,0,1980,108.82943,122.0
109.04297,0.42578125,62,99,1,0,1981,108.82943,122.0
109.09766,0.37109375,35,40,1,0,1982,108.82943,122.0
109.25,0.21875,48,87,1,0,1983,108.82943,122.0
109.23568,0.23307292,53,87,1,0,1984,108.82943,122.0
109.23047,0.23828125,61,93,1,0,1985,108.82943,122.0
109.328125,0.140625,36,3,1,0,1986,108.82943,122.0
109.42578,0.04296875,53,81,1,0,1987,108.82943,122.0
109.43359,0.044270832,37,75,1,0,1988,108.82943,122.0
109.42578,0.052083332,49,80,1,0,1989,108.82943,122.0
109.416664,0.067708336,60,93,1,0,1990,108.82943,122.0
109.626305,0.5208333,50,86,1,0,1991,108.82943,122.0
109.63281,0.51432294,53,84,1,0,1992,109.629555,123.0
109.63802,0.50911456,38,64,1,0,1993,109.629555,123.0
109.61849,0.5286458,59,94,1,0,1994,108.82943,122.0
109.8151,0.33203125,47,72,1,0,1995,109.629555,123.0
109.8125,0.3346354,62,101,1,0,1996,109.629555,123.0
109.80859,0.33854166,53,22,1,0,1997,109.629555,123.0
110.05469,0.092447914,53,60,1,0,1998,109.629555,123.0
110.052086,0.095052086,48,76,1,0,1999,109.629555,123.0
110.052086,0.095052086,61,80,1,0,2000,109.629555,123.0
110.13412,0.055989582,49,78,1,0,2001,109.629555,123.0
110.19531,0.02734375,50,75,1,0,2002,109.629555,123.0
110.140625,0.091145836,60,74,1,0,2003,109.629555,123.0
110.20182,0.037760418,59,88,1,0,2004,109.629555,123.0
110.91537,0.041666668,74,62,1,0,2005,110.54752,124.0
110.93359,0.03125,65,42,1,0,2006,110.54752,124.0
110.9401,0.026041666,68,38,1,0,2007,110.54752,124.0
110.95182,0.03515625,59,30,1,0,2008,110.54752,124.0
111.10547,0.029947916,68,45,1,0,2009,110.54752,124.0
111.095055,0.044270832,65,57,1,0,2010,110.54752,124.0
111.09896,0.044270832,73,71,1,0,2011,110.54752,124.0
111.11198,0.0390625,60,62,1,0,2012,110.54752,124.0
111.29037,0.02734375,68,38,1,0,2013,110.54752,124.0
111.27865,0.04296875,61,59,1,0,2014,110.54752,124.0
111.28385,0.037760418,65,57,1,0,2015,110.54752,124.0
111.282555,0.0390625,72,64,1,0,2016,110.54752,124.0
111.46615,0.029947916,68,48,1,0,2017,111.46549,125.0
111.46484,0.032552082,71,73,1,0,2018,110.54752,124.0
111.46484,0.036458332,65,57,1,0,2019,110.54752,124.0
111.47266,0.040364582,62,55,1,0,2020,111.46549,125.0
111.66406,0.026041666,65,59,1,0,2021,111.46549,125.0
111.657555,0.032552082,74,78,1,0,2022,111.46549,125.0
111.6875,0.028645834,59,51,1,0,2023,111.46549,125.0
111.91406,0.0703125,73,72,1,0,2024,111.46549,125.0
