onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.716667,0.19166666,63,53,1,0,469,50.521873,229.0
50.546875,0.36145833,79,77,1,0,470,50.521873,229.0
50.766666,0.14166667,61,61,1,0,471,50.729168,230.0
50.741665,0.23020834,77,75,1,0,472,50.729168,230.0
50.897915,0.11145833,51,56,1,0,473,50.729168,230.0
50.921875,0.80625,79,81,1,0,474,50.909897,231.0
51.054165,0.67395836,61,53,1,0,475,50.909897,231.0
51.16354,0.56458336,63,54,1,0,476,51.138542,232.0
51.2625,0.465625,67,53,1,0,477,51.138542,232.0
51.375,0.353125,63,57,1,0,478,51.375,233.0
50.290627,1.4375,73,67,1,0,479,50.107292,227.0
51.11354,0.6145833,77,77,1,0,480,50.909897,231.0
51.4625,0.265625,61,57,1,0,481,51.375,233.0
51.483334,0.36666667,75,87,1,0,482,51.375,233.0
52.033333,0.41875,63,57,1,0,483,52.033333,235.0
51.78021,0.671875,84,77,1,0,484,51.78021,234.0
51.658333,0.79375,56,44,1,0,485,51.375,233.0
51.966667,0.48541668,60,45,1,0,486,51.78021,234.0
52.125,0.32708332,68,59,1,0,487,52.033333,235.0
52.239582,0.2125,63,55,1,0,488,52.239582,236.0
52.296875,0.15520833,60,58,1,0,489,52.239582,236.0
52.425,0.946875,84,81,1,0,490,52.422916,237.0
52.78229,0.58958334,60,44,1,0,491,52.78229,238.0
52.65729,0.71458334,56,48,1,0,492,52.422916,237.0
52.890625,0.48125,63,43,1,0,493,52.78229,238.0
52.420834,0.95104164,55,52,1,0,494,52.239582,236.0
52.93125,0.440625,84,83,1,0,495,52.78229,238.0
53.00729,0.36458334,60,53,1,0,496,52.969273,239.0
53.165627,0.20625,56,52,1,0,497,52.969273,239.0
53.26979,1.5791667,54,52,1,0,498,52.969273,239.0
53.640625,1.2083334,56,44,1,0,499,53.329685,240.0
53.73854,1.1104167,60,46,1,0,500,53.73854,241.0
53.82396,1.025,63,43,1,0,501,53.73854,241.0
53.928123,0.92083335,60,45,1,0,502,53.928123,242.0
54.00625,0.84270835,56,50,1,0,503,53.928123,242.0
54.338543,0.5104167,60,49,1,0,504,54.309895,244.0
53.389584,1.459375,84,75,1,0,505,53.329685,240.0
54.46146,0.3875,63,50,1,0,506,54.309895,244.0
54.2125,0.63645834,56,43,1,0,507,54.071877,243.0
54.071877,0.77708334,54,60,1,0,508,54.071877,243.0
54.58646,0.2625,60,52,1,0,509,54.586456,245.0
54.28125,0.5677083,82,75,1,0,510,54.071877,243.0
54.703125,0.14583333,80,78,1,0,511,54.586456,245.0
54.6875,0.16145833,56,53,1,0,512,54.586456,245.0
51.791668,3.1729167,72,59,1,0,513,51.78021,234.0
54.846874,0.15,53,49,1,0,514,54.586456,245.0
55.0,0.5083333,56,42,1,0,515,54.85677,246.0
55.05521,0.453125,61,51,1,0,516,55.055206,247.0
55.15625,0.35208333,65,44,1,0,517,55.055206,247.0
55.23854,0.26979166,61,49,1,0,518,55.23854,248.0
55.325,0.18333334,56,58,1,0,519,55.23854,248.0
55.428123,0.10729167,53,57,1,0,520,55.23854,248.0
55.576042,0.53333336,56,43,1,0,521,55.455208,249.0
54.866665,1.2427083,80,83,1,0,522,54.85677,246.0
55.679165,0.43020833,61,56,1,0,523,55.455208,249.0
55.78125,0.328125,68,55,1,0,524,55.67917,250.0
55.482292,0.62708336,85,77,1,0,525,55.455208,249.0
55.883335,0.22604166,61,59,1,0,526,55.88333,251.0
55.94896,0.16041666,56,63,1,0,527,55.88333,251.0
56.054165,0.10208333,51,56,1,0,528,55.88333,251.0
56.18021,0.49270833,56,55,1,0,529,56.060417,252.0
56.259377,0.41354167,60,53,1,0,530,56.259377,253.0
56.34271,0.33020833,66,58,1,0,531,56.259377,253.0
56.066666,0.60625,85,85,1,0,532,56.060417,252.0
56.458332,0.21458334,60,57,1,0,533,56.259377,253.0
56.471874,0.20104167,84,79,1,0,534,56.465103,254.0
56.544792,0.128125,56,62,1,0,535,56.465103,254.0
56.651043,0.16145833,51,61,1,0,536,56.465103,254.0
56.659374,0.9125,84,84,1,0,537,56.65521,255.0
56.897915,0.67395836,60,61,1,0,538,56.87031,256.0
56.79271,0.77916664,56,58,1,0,539,56.65521,255.0
57.036457,0.53541666,66,51,1,0,540,56.87031,256.0
57.171875,0.4,60,56,1,0,541,57.171875,257.0
56.84271,0.7291667,82,87,1,0,542,56.65521,255.0
57.314583,0.25729167,56,40,1,0,543,57.171875,257.0
57.27396,0.5072917,80,80,1,0,544,57.171875,257.0
57.505207,0.36145833,50,43,1,0,545,57.171875,257.0
57.89896,0.5552083,56,26,1,0,546,57.597916,258.0
58.015625,0.43854168,59,50,1,0,547,58.015625,259.0
57.690624,0.76354164,89,69,1,0,548,57.597916,258.0
58.133335,0.32083333,65,35,1,0,549,58.015625,259.0
58.2125,0.24166666,59,57,1,0,550,58.2125,260.0
58.315624,0.13854167,56,48,1,0,551,58.2125,260.0
58.41875,0.11354167,50,56,1,0,552,58.2125,260.0
58.565624,0.82604164,56,36,1,0,553,58.426563,261.0
58.434376,0.95729166,89,74,1,0,554,58.426563,261.0
58.697918,0.69375,58,45,1,0,555,58.697918,262.0
58.8125,0.57916665,65,43,1,0,556,58.697918,262.0
58.925,0.46666667,58,39,1,0,557,58.925,263.0
58.925,0.46666667,89,84,1,0,558,58.925,263.0
59.102085,0.28958333,56,48,1,0,559,58.925,263.0
59.245834,0.29791668,51,48,1,0,560,58.925,263.0
59.567707,0.559375,54,31,1,0,561,59.303123,264.0
59.652084,0.475,58,48,1,0,562,59.652084,265.0
59.770832,0.35625,63,40,1,0,563,59.652084,265.0
59.859375,0.26770833,58,54,1,0,564,59.859375,266.0
60.004166,0.12291667,54,54,1,0,565,59.859375,266.0
60.147915,0.78229165,42,48,1,0,566,59.859375,266.0
59.360416,1.5697917,89,79,1,0,567,59.303123,264.0
60.326042,0.6041667,54,39,1,0,568,60.154167,267.0
60.529167,0.40104166,58,46,1,0,569,60.507812,268.0
60.629166,0.30104166,63,51,1,0,570,60.507812,268.0
60.160416,0.76979166,87,71,1,0,571,60.154167,267.0
60.708332,0.221875,58,63,1,0,572,60.507812,268.0
60.486458,0.44375,85,74,1,0,573,60.154167,267.0
60.79271,0.1375,54,61,1,0,574,60.71771,269.0
60.727085,0.29791668,82,85,1,0,575,60.71771,269.0
60.94479,0.08125,44,52,1,0,576,60.71771,269.0
61.189583,0.359375,56,51,1,0,577,61.189583,271.0
61.06979,0.47916666,53,51,1,0,578,60.946354,270.0
61.255207,0.29375,61,54,1,0,579,61.189583,271.0
61.347916,0.20104167,56,67,1,0,580,61.347916,272.0
61.43125,0.11770833,53,61,1,0,581,61.347916,272.0
61.56354,0.078125,44,52,1,0,582,61.347916,272.0
61.777084,0.37291667,56,57,1,0,583,61.566666,273.0
61.85,0.3,61,64,1,0,584,61.790627,274.0
61.68125,0.46875,53,52,1,0,585,61.566666,273.0
61.56979,0.58020836,82,68,1,0,586,61.566666,273.0
61.94479,0.20520833,56,66,1,0,587,61.790627,274.0
60.947918,1.2020833,84,74,1,0,588,60.946354,270.0
61.804165,0.34583333,80,80,1,0,589,61.790627,274.0
62.028126,0.121875,53,67,1,0,590,61.965103,275.0
62.147915,0.09166667,44,57,1,0,591,61.965103,275.0
61.985416,0.29479167,77,75,1,0,592,61.965103,275.0
62.304165,0.40520832,54,50,1,0,593,62.158333,276.0
62.38229,0.32708332,56,57,1,0,594,62.36823,277.0
62.16875,0.540625,82,74,1,0,595,62.158333,276.0
62.354168,0.35520834,80,77,1,0,596,62.158333,276.0
62.49271,0.21666667,60,46,1,0,597,62.36823,277.0
62.503124,0.20625,78,74,1,0,598,62.36823,277.0
62.62396,0.08541667,56,44,1,0,599,62.56354,278.0
62.65729,0.052083332,78,64,1,0,600,62.56354,278.0
62.66875,0.090625,54,56,1,0,601,62.56354,278.0
62.722916,0.061458334,80,66,1,0,602,62.56354,278.0
62.80521,0.072916664,44,52,1,0,603,62.789062,279.0
62.772915,0.2625,78,66,1,0,604,62.56354,278.0
62.941666,0.10208333,54,51,1,0,605,62.789062,279.0
63.070835,0.48020834,56,42,1,0,606,63.052605,280.0
63.169792,0.38125,60,48,1,0,607,63.052605,280.0
63.29375,0.25729167,56,44,1,0,608,63.29375,281.0
63.034374,0.51666665,77,59,1,0,609,62.789062,279.0
63.435417,0.115625,54,39,1,0,610,63.29375,281.0
63.4625,0.1,76,59,1,0,611,63.29375,281.0
63.589584,0.15625,49,44,1,0,612,63.29375,281.0
63.7875,0.50208336,56,43,1,0,613,63.615105,282.0
63.91875,0.37083334,61,45,1,0,614,63.91875,283.0
64.02187,0.26770833,65,41,1,0,615,63.91875,283.0
64.10208,0.1875,61,49,1,0,616,64.10208,284.0
64.24687,0.042708334,58,36,1,0,617,64.10208,284.0
63.640625,0.70416665,76,61,1,0,618,63.615105,282.0
64.328125,1.2791667,56,42,1,0,619,64.10208,284.0
64.60208,1.0052084,61,31,1,0,620,64.35,285.0
64.37187,1.2354167,77,43,1,0,621,64.35,285.0
64.734375,0.87291664,65,44,1,0,622,64.734375,286.0
64.86875,0.73854166,68,47,1,0,623,64.734375,286.0
65.02187,0.5854167,65,42,1,0,624,64.95156,287.0
65.23333,0.37395832,61,42,1,0,625,64.95156,287.0
64.88125,0.7260417,80,56,1,0,626,64.734375,286.0
65.322914,1.228125,68,45,1,0,627,64.95156,287.0
65.53854,1.0125,54,43,1,0,628,65.53854,288.0
66.1375,0.41354167,60,40,1,0,629,66.1375,289.0
66.032295,0.51875,56,26,1,0,630,65.53854,288.0
66.24687,0.30416667,63,46,1,0,631,66.1375,289.0
66.376045,0.175,60,49,1,0,632,66.34896,290.0
66.48125,0.071875,56,46,1,0,633,66.34896,290.0
66.32188,0.24166666,72,54,1,0,634,66.1375,289.0
65.6875,0.8822917,80,55,1,0,635,65.53854,288.0
66.558334,0.753125,84,65,1,0,636,66.34896,290.0
66.825,0.48645833,70,47,1,0,637,66.825,292.0
66.85729,0.45416668,60,47,1,0,638,66.825,292.0
66.79479,0.51666665,82,71,1,0,639,66.56979,291.0
66.754166,0.5572917,56,45,1,0,640,66.56979,291.0
66.969795,0.34166667,63,51,1,0,641,66.825,292.0
66.58125,0.73020834,54,53,1,0,642,66.56979,291.0
67.09583,0.215625,60,53,1,0,643,67.09583,293.0
67.17917,0.13229166,68,55,1,0,644,67.09583,293.0
67.171875,0.13958333,80,70,1,0,645,67.09583,293.0
67.19479,0.11666667,56,53,1,0,646,67.09583,293.0
67.30104,0.14895834,53,56,1,0,647,67.09583,293.0
67.3375,1.1166667,68,58,1,0,648,67.30521,294.0
67.44271,1.0114583,56,39,1,0,649,67.30521,294.0
67.50313,0.95104164,61,55,1,0,650,67.50313,295.0
67.59583,0.85833335,65,48,1,0,651,67.50313,295.0
67.68021,0.7739583,61,57,1,0,652,67.68021,296.0
67.7625,0.69166666,56,53,1,0,653,67.68021,296.0
67.859375,0.59479165,53,59,1,0,654,67.859375,297.0
67.98021,0.47395834,56,54,1,0,655,67.859375,297.0
67.870834,0.5833333,73,52,1,0,656,67.859375,297.0
67.85208,0.6020833,85,79,1,0,657,67.68021,296.0
68.07083,0.38333333,61,57,1,0,658,68.07083,298.0
67.30521,1.1489583,80,66,1,0,659,67.30521,294.0
68.183334,0.27083334,68,61,1,0,660,68.07083,298.0
68.28125,0.17291667,61,60,1,0,661,68.28125,299.0
68.35104,0.103125,56,68,1,0,662,68.28125,299.0
68.45625,0.110416666,51,59,1,0,663,68.28125,299.0
68.46354,0.62604165,85,71,1,0,664,68.28125,299.0
68.63438,0.45520833,60,62,1,0,665,68.63438,301.0
68.47083,0.61875,73,46,1,0,666,68.46667,300.0
68.74479,0.34479168,66,60,1,0,667,68.63438,301.0
68.58021,0.509375,56,48,1,0,668,68.46667,300.0
68.85104,0.23854166,60,60,1,0,669,68.63438,301.0
68.87708,0.2125,72,63,1,0,670,68.8625,302.0
68.8625,0.22708334,84,79,1,0,671,68.8625,302.0
68.947914,0.14166667,56,68,1,0,672,68.8625,302.0
69.08437,0.728125,72,64,1,0,673,69.06563,303.0
69.05729,0.7552083,51,66,1,0,674,68.8625,302.0
69.06563,0.746875,84,67,1,0,675,69.06563,303.0
68.469795,1.3427083,80,70,1,0,676,68.46667,300.0
68.44688,1.365625,78,30,1,0,677,68.28125,299.0
69.25833,0.5541667,60,61,1,0,678,69.25833,304.0
69.35521,0.45729166,82,76,1,0,679,69.25833,304.0
69.36354,0.44895834,70,72,1,0,680,69.25833,304.0
69.16771,0.64479166,56,61,1,0,681,69.06563,303.0
69.35729,0.45520833,66,60,1,0,682,69.25833,304.0
69.45937,0.353125,68,81,1,0,683,69.45937,305.0
69.44896,0.36354166,80,90,1,0,684,69.25833,304.0
69.475,0.3375,60,62,1,0,685,69.45937,305.0
69.6,0.2125,56,62,1,0,686,69.45937,305.0
69.70729,0.25,50,63,1,0,687,69.45937,305.0
69.828125,0.64375,77,60,1,0,688,69.82083,306.0
70.08437,0.3875,59,67,1,0,689,70.08437,307.0
69.82188,0.65,89,83,1,0,690,69.82083,306.0
69.81979,0.65208334,80,68,1,0,691,69.45937,305.0
69.97604,0.49583334,56,52,1,0,692,69.82083,306.0
70.17396,0.29791668,65,64,1,0,693,70.08437,307.0
70.275,0.196875,59,78,1,0,694,70.275,308.0
70.342705,0.12916666,56,66,1,0,695,70.275,308.0
70.44063,0.12604167,50,72,1,0,696,70.43385,309.0
70.43021,0.803125,77,74,1,0,697,70.275,308.0
70.41875,0.81458336,89,87,1,0,698,70.275,308.0
70.57083,0.6625,56,65,1,0,699,70.43385,309.0
70.4375,0.79583335,80,76,1,0,700,70.43385,309.0
70.66875,0.56458336,58,59,1,0,701,70.66875,310.0
70.75313,0.48020834,65,58,1,0,702,70.66875,310.0
70.870834,0.3625,77,77,1,0,703,70.66875,310.0
70.87813,0.35520834,58,66,1,0,704,70.87448,311.0
70.88646,0.346875,80,71,1,0,705,70.87448,311.0
70.85313,0.38020834,89,90,1,0,706,70.66875,310.0
71.00521,0.228125,56,65,1,0,707,70.87448,311.0
71.13125,0.2625,51,60,1,0,708,70.87448,311.0
71.342705,0.53125,54,56,1,0,709,71.20209,312.0
71.203125,0.67083335,89,85,1,0,710,71.20209,312.0
71.436455,0.4375,58,56,1,0,711,71.436455,313.0
71.20104,0.67291665,77,67,1,0,712,70.87448,311.0
71.52187,0.35208333,63,60,1,0,713,71.436455,313.0
71.61042,0.26354167,58,60,1,0,714,71.61042,314.0
71.22083,0.653125,80,68,1,0,715,71.20209,312.0
71.73854,0.13541667,54,65,1,0,716,71.61042,314.0
71.87813,0.834375,42,66,1,0,717,71.61042,314.0
71.88333,0.82916665,87,71,1,0,718,71.61042,314.0
71.89375,0.81875,75,60,1,0,719,71.88854,315.0
71.90417,0.80833334,78,62,1,0,720,71.88854,315.0
72.03958,0.67291665,54,60,1,0,721,71.88854,315.0
72.16458,0.54791665,73,63,1,0,722,72.16302,316.0
72.14687,0.565625,85,79,1,0,723,71.88854,315.0
72.16146,0.55104166,78,74,1,0,724,71.88854,315.0
72.21562,0.496875,58,59,1,0,725,72.16302,316.0
72.34688,0.365625,63,63,1,0,726,72.16302,316.0
72.44063,0.271875,58,50,1,0,727,72.44063,317.0
72.52917,0.18333334,54,61,1,0,728,72.44063,317.0
72.53958,0.17291667,70,65,1,0,729,72.44063,317.0
72.52396,0.18854167,82,74,1,0,730,72.44063,317.0
72.55104,0.18125,78,59,1,0,731,72.44063,317.0
72.66771,0.09583333,44,57,1,0,732,72.44063,317.0
72.68542,0.6302083,84,76,1,0,733,72.44063,317.0
72.68958,0.62604165,72,66,1,0,734,72.6875,318.0
72.921875,0.39375,56,65,1,0,735,72.921875,319.0
72.691666,0.62395835,80,69,1,0,736,72.6875,318.0
72.998955,0.31666666,61,66,1,0,737,72.921875,319.0
72.80417,0.51145834,53,54,1,0,738,72.6875,318.0
73.09688,0.21875,56,69,1,0,739,73.09688,320.0
73.16354,0.15208334,53,65,1,0,740,73.09688,320.0
73.277084,0.08958333,44,65,1,0,741,73.27031,321.0
73.25729,0.11770833,70,71,1,0,742,73.09688,320.0
73.26354,0.56875,82,75,1,0,743,73.09688,320.0
73.28333,0.54895836,78,67,1,0,744,73.27031,321.0
73.469795,0.3625,68,80,1,0,745,73.467186,322.0
73.479164,0.353125,56,72,1,0,746,73.467186,322.0
73.4625,0.36979166,80,81,1,0,747,73.27031,321.0
73.464584,0.36770833,77,74,1,0,748,73.27031,321.0
73.546875,0.28541666,61,74,1,0,749,73.467186,322.0
73.395836,0.43645832,53,61,1,0,750,73.27031,321.0
73.64792,0.184375,56,73,1,0,751,73.64739,323.0
73.64792,0.184375,77,68,1,0,752,73.64739,323.0
73.64271,0.18958333,70,86,1,0,753,73.467186,322.0
73.64687,0.18541667,82,90,1,0,754,73.467186,322.0
73.72188,0.110416666,53,68,1,0,755,73.64739,323.0
73.85521,0.10104167,44,59,1,0,756,73.84323,324.0
73.84375,0.67083335,71,74,1,0,757,73.84323,324.0
73.8375,0.6770833,83,83,1,0,758,73.64739,323.0
73.842705,0.671875,77,70,1,0,759,73.64739,323.0
73.96146,0.553125,53,64,1,0,760,73.84323,324.0
74.04063,0.47395834,56,74,1,0,761,74.04063,325.0
74.13125,0.38333333,62,66,1,0,762,74.04063,325.0
74.24062,0.27395833,56,74,1,0,763,74.04063,325.0
74.24375,0.27083334,77,75,1,0,764,74.04063,325.0
74.25313,0.26145834,70,88,1,0,765,74.2474,326.0
74.33646,0.178125,53,77,1,0,766,74.2474,326.0
74.251045,0.26354167,82,86,1,0,767,74.2474,326.0
74.48854,0.12083333,44,68,1,0,768,74.2474,326.0
74.71042,0.321875,56,70,1,0,769,74.71042,328.0
74.64687,0.38541666,53,56,1,0,770,74.51302,327.0
74.808334,0.22395833,62,64,1,0,771,74.71042,328.0
74.90104,0.13125,56,70,1,0,772,74.90104,329.0
74.9625,0.09166667,53,72,1,0,773,74.90104,329.0
74.51875,0.59270835,71,70,1,0,774,74.51302,327.0
74.50833,0.6302083,83,81,1,0,775,74.2474,326.0
75.05625,0.6510417,44,76,1,0,776,75.05625,330.0
74.51771,1.1895833,77,73,1,0,777,74.51302,327.0
75.16979,0.5375,53,62,1,0,778,75.05625,330.0
75.24271,0.46458334,56,76,1,0,779,75.24271,331.0
75.34062,0.36666667,62,64,1,0,780,75.24271,331.0
75.433334,0.27395833,56,72,1,0,781,75.42917,332.0
75.43021,0.27708334,70,79,1,0,782,75.42917,332.0
75.41875,0.28854167,77,68,1,0,783,75.24271,331.0
75.51875,0.18854167,53,70,1,0,784,75.42917,332.0
75.42812,0.27916667,82,86,1,0,785,75.24271,331.0
75.66354,0.10729167,71,77,1,0,786,75.660416,333.0
75.65,0.12291667,44,69,1,0,787,75.42917,332.0
75.657295,0.52916664,83,89,1,0,788,75.42917,332.0
75.78333,0.403125,53,65,1,0,789,75.660416,333.0
75.84583,0.340625,56,73,1,0,790,75.660416,333.0
75.66875,0.51770836,77,68,1,0,791,75.660416,333.0
75.85625,0.33020833,70,98,1,0,792,75.85104,334.0
75.85104,0.33541667,82,89,1,0,793,75.85104,334.0
75.91458,0.271875,62,74,1,0,794,75.85104,334.0
76.001045,0.18541667,56,72,1,0,795,75.85104,334.0
76.01771,0.16875,71,84,1,0,796,76.01302,335.0
76.0125,0.17395833,83,95,1,0,797,75.85104,334.0
76.01354,0.17291667,77,74,1,0,798,76.01302,335.0
76.07917,0.10729167,53,76,1,0,799,76.01302,335.0
76.175,0.14895834,83,92,1,0,800,76.01302,335.0
76.183334,0.14375,44,68,1,0,801,76.18177,336.0
76.18021,0.76770836,71,89,1,0,802,76.01302,335.0
76.203125,0.7447917,78,85,1,0,803,76.18177,336.0
76.41979,0.528125,54,71,1,0,804,76.41979,337.0
76.50729,0.440625,76,19,1,0,805,76.41979,337.0
76.575,0.37291667,70,97,1,0,806,76.41979,337.0
76.51667,0.43125,63,82,1,0,807,76.41979,337.0
76.32917,0.61875,51,64,1,0,808,76.18177,336.0
76.57917,0.36875,78,82,1,0,809,76.41979,337.0
76.58437,0.36354166,82,93,1,0,810,76.58177,338.0
76.6375,0.31041667,54,76,1,0,811,76.58177,338.0
76.751045,0.196875,51,74,1,0,812,76.58177,338.0
76.902084,0.15,44,78,1,0,813,76.58177,338.0
76.916664,1.1510416,94,104,1,0,814,76.58177,338.0
76.91771,1.15,82,98,1,0,815,76.91719,339.0
76.921875,1.1458334,90,96,1,0,816,76.91719,339.0
77.04583,1.021875,51,76,1,0,817,76.91719,339.0
77.12708,0.940625,54,76,1,0,818,77.12708,340.0
77.229164,0.8385417,63,82,1,0,819,77.12708,340.0
77.316666,0.75104165,54,71,1,0,820,77.316666,341.0
77.40938,0.65833336,51,73,1,0,821,77.316666,341.0
77.48229,0.5854167,44,84,1,0,822,77.48229,342.0
77.56458,0.503125,46,22,1,0,823,77.48229,342.0
77.64479,0.42291668,54,63,1,0,824,77.64479,343.0
77.583336,0.484375,51,72,1,0,825,77.48229,342.0
77.71562,0.35208333,72,96,1,0,826,77.64479,343.0
77.725,0.34270832,84,86,1,0,827,77.64479,343.0
77.73229,0.33541667,78,74,1,0,828,77.64479,343.0
77.714584,0.353125,60,73,1,0,829,77.64479,343.0
77.79479,0.27291667,72,91,1,0,830,77.64479,343.0
77.79896,0.26875,84,86,1,0,831,77.64479,343.0
77.808334,0.259375,78,101,1,0,832,77.80364,344.0
77.82188,0.24583334,54,88,1,0,833,77.80364,344.0
77.93437,0.13333334,51,66,1,0,834,77.80364,344.0
78.05729,0.044791665,72,101,1,0,835,77.80364,344.0
78.05937,0.06666667,78,97,1,0,836,78.058334,345.0
78.05937,0.06666667,84,100,1,0,837,78.058334,345.0
78.035416,0.6125,44,83,1,0,838,77.80364,344.0
78.20937,0.43854168,54,77,1,0,839,78.20937,346.0
78.12813,0.51979166,51,65,1,0,840,78.058334,345.0
78.325,0.32291666,77,64,1,0,841,78.20937,346.0
78.34062,0.30729166,79,79,1,0,842,78.20937,346.0
78.33437,0.31354168,80,56,1,0,843,78.20937,346.0
78.29271,0.35520834,60,66,1,0,844,78.20937,346.0
78.39792,0.25,54,67,1,0,845,78.20937,346.0
78.405205,0.24270834,75,99,1,0,846,78.40417,347.0
78.40417,0.24375,87,98,1,0,847,78.40417,347.0
78.41458,0.23333333,51,86,1,0,848,78.40417,347.0
78.69688,0.098958336,37,90,1,0,849,78.40417,347.0
78.70208,0.104166664,73,103,1,0,850,78.70156,348.0
78.70104,1.1072917,85,103,1,0,851,78.40417,347.0
78.71042,1.0979167,77,89,1,0,852,78.70156,348.0
79.135414,0.67291665,44,81,1,0,853,79.135414,350.0
79.31979,0.48854166,61,94,1,0,854,79.135414,350.0
79.359375,0.44895834,65,74,1,0,855,79.339584,351.0
79.21146,0.596875,53,83,1,0,856,79.135414,350.0
79.436455,0.371875,73,87,1,0,857,79.339584,351.0
79.52812,0.28020832,80,87,1,0,858,79.52812,352.0
79.614586,0.19375,77,89,1,0,859,79.52812,352.0
79.69479,0.11354167,79,22,1,0,860,79.52812,352.0
79.70937,0.098958336,85,82,1,0,861,79.70937,353.0
79.847916,0.046875,84,97,1,0,862,79.847916,354.0
79.775,0.12083333,94,84,1,0,863,79.70937,353.0
79.84062,0.065625,32,102,1,0,864,79.70937,353.0
79.85104,0.061458334,92,75,1,0,865,79.847916,354.0
79.90417,0.034375,91,42,1,0,866,79.847916,354.0
80.30625,0.559375,44,68,1,0,867,80.30625,356.0
80.447914,0.41770834,60,81,1,0,868,80.44063,357.0
80.359375,0.50625,51,74,1,0,869,80.30625,356.0
80.433334,0.43229166,66,76,1,0,870,80.30625,356.0
80.53333,0.33229166,72,79,1,0,871,80.44063,357.0
80.620834,0.24479167,80,81,1,0,872,80.620834,358.0
80.73021,0.13541667,78,83,1,0,873,80.620834,358.0
80.80417,0.088541664,84,82,1,0,874,80.80417,359.0
80.879166,0.10520833,92,78,1,0,875,80.80417,359.0
80.947914,0.06979167,89,95,1,0,876,80.80417,359.0
80.964584,0.063541666,85,92,1,0,877,80.95208,360.0
80.95208,1.1572917,37,87,1,0,878,80.95208,360.0
81.390625,0.71875,44,81,1,0,879,81.390625,362.0
81.61562,0.49375,61,97,1,0,880,81.390625,362.0
81.49792,0.61145836,53,86,1,0,881,81.390625,362.0
81.657295,0.45208332,65,88,1,0,882,81.63646,363.0
81.75208,0.35729167,73,86,1,0,883,81.63646,363.0
81.82083,0.28854167,72,71,1,0,884,81.63646,363.0
81.84167,0.26770833,78,71,1,0,885,81.84167,364.0
81.92083,0.18854167,77,92,1,0,886,81.84167,364.0
82.04479,0.06458333,84,67,1,0,887,82.04479,365.0
82.11562,0.042708334,92,45,1,0,888,82.04479,365.0
82.11667,0.104166664,94,61,1,0,889,82.04479,365.0
82.15625,0.06875,32,90,1,0,890,82.04479,365.0
82.17292,0.055208333,84,86,1,0,891,82.17292,366.0
82.177086,1.0333333,92,74,1,0,892,82.17292,366.0
82.58542,0.625,44,76,1,0,893,82.58542,368.0
82.71875,0.49166667,60,90,1,0,894,82.7151,369.0
82.6375,0.5729167,51,81,1,0,895,82.58542,368.0
82.71146,0.49895832,66,84,1,0,896,82.58542,368.0
82.813545,0.396875,72,84,1,0,897,82.7151,369.0
82.90417,0.30625,80,85,1,0,898,82.90417,370.0
82.95521,0.25520834,81,50,1,0,899,82.90417,370.0
83.01667,0.19375,78,87,1,0,900,82.90417,370.0
83.097916,0.1125,84,88,1,0,901,83.097916,371.0
83.191666,0.11666667,92,82,1,0,902,83.097916,371.0
83.26458,0.065625,89,94,1,0,903,83.097916,371.0
83.280205,0.054166667,85,101,1,0,904,83.26771,372.0
83.26771,0.07604167,25,101,1,0,905,83.26771,372.0
83.729164,1.5989584,44,83,1,0,906,83.729164,374.0
83.80625,1.521875,53,83,1,0,907,83.729164,374.0
83.92396,1.4041667,61,100,1,0,908,83.729164,374.0
83.95104,1.3770833,65,82,1,0,909,83.9375,375.0
84.04271,1.2854167,73,85,1,0,910,83.9375,375.0
84.13958,1.1885417,80,77,1,0,911,84.13958,376.0
84.225,1.103125,77,87,1,0,912,84.13958,376.0
84.32396,1.0041667,85,84,1,0,913,84.32396,377.0
84.38958,0.93854165,92,82,1,0,914,84.32396,377.0
84.48542,0.84270835,85,85,1,0,915,84.48542,378.0
84.563545,0.76458335,77,84,1,0,916,84.48542,378.0
84.623955,0.70416665,80,83,1,0,917,84.623955,379.0
84.729164,0.5989583,73,69,1,0,918,84.623955,379.0
84.8,0.528125,65,69,1,0,919,84.8,380.0
84.89167,0.43645832,68,77,1,0,920,84.8,380.0
84.96146,0.36666667,61,81,1,0,921,84.96146,381.0
85.046875,0.28125,52,70,1,0,922,84.96146,381.0
85.06875,0.259375,53,62,1,0,923,84.96146,381.0
85.109375,0.21875,56,79,1,0,924,85.109375,382.0
85.07188,0.25625,46,35,1,0,925,84.96146,381.0
85.17083,0.15729167,49,78,1,0,926,85.109375,382.0
85.13021,0.19791667,44,28,1,0,927,85.109375,382.0
85.2125,0.115625,41,81,1,0,928,85.2125,383.0
