onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.55599,0.27604166,65,62,1,0,464,49.344402,96.0
49.59505,0.23697917,75,74,1,0,465,49.344402,96.0
49.70573,0.14713542,78,77,1,0,466,49.344402,96.0
49.835938,0.057291668,65,60,1,0,467,49.827473,97.0
49.81901,0.102864586,81,78,1,0,468,49.344402,96.0
49.921875,0.14453125,84,77,1,0,469,49.827473,97.0
50.039062,0.06640625,74,71,1,0,470,49.827473,97.0
50.040363,0.079427086,65,71,1,0,471,49.827473,97.0
50.11328,0.091145836,77,78,1,0,472,49.827473,97.0
50.244793,0.66536456,75,77,1,0,473,49.827473,97.0
50.36198,0.54817706,78,79,1,0,474,50.250652,98.0
50.25651,0.6536458,53,67,1,0,475,50.250652,98.0
50.489582,0.4205729,65,70,1,0,476,50.250652,98.0
50.477863,0.43229166,81,78,1,0,477,50.250652,98.0
50.610676,0.29947916,84,75,1,0,478,50.250652,98.0
50.714844,0.1953125,65,66,1,0,479,50.250652,98.0
50.722656,0.1875,82,70,1,0,480,50.71875,99.0
50.833332,0.092447914,81,68,1,0,481,50.71875,99.0
50.941406,1.2265625,79,71,1,0,482,50.71875,99.0
50.903645,1.2643229,53,46,1,0,483,50.71875,99.0
51.059895,1.1080729,81,72,1,0,484,50.71875,99.0
51.148438,1.0195312,82,76,1,0,485,50.71875,99.0
51.226562,0.94140625,58,37,1,0,486,51.191406,100.0
51.191406,0.9765625,65,50,1,0,487,51.191406,100.0
51.41797,0.75,65,65,1,0,488,51.191406,100.0
51.39453,0.7734375,73,61,1,0,489,51.191406,100.0
51.48698,0.68098956,77,66,1,0,490,51.191406,100.0
51.627605,0.54036456,65,75,1,0,491,51.191406,100.0
51.634113,0.5338542,73,65,1,0,492,51.63086,101.0
51.722656,0.4453125,77,70,1,0,493,51.63086,101.0
51.85547,0.3125,73,70,1,0,494,51.63086,101.0
51.85677,0.3111979,65,79,1,0,495,51.63086,101.0
51.94401,0.23828125,77,64,1,0,496,51.63086,101.0
52.125,0.118489586,72,60,1,0,497,52.121746,102.0
52.247395,0.106770836,76,55,1,0,498,52.121746,102.0
52.11849,1.1510416,66,73,1,0,499,51.63086,101.0
52.38672,0.8828125,73,56,1,0,500,52.121746,102.0
52.360676,0.9088542,65,65,1,0,501,52.121746,102.0
52.45703,0.8125,77,61,1,0,502,52.121746,102.0
52.640625,0.62890625,65,61,1,0,503,52.623047,103.0
52.60547,0.6640625,73,67,1,0,504,52.121746,102.0
52.716145,0.55338544,77,67,1,0,505,52.623047,103.0
52.834637,0.43489584,73,57,1,0,506,52.623047,103.0
52.911457,0.3580729,77,66,1,0,507,52.623047,103.0
52.85547,0.4140625,65,54,1,0,508,52.623047,103.0
53.182293,1.0677084,55,42,1,0,509,53.178387,104.0
53.351562,0.8984375,73,52,1,0,510,53.178387,104.0
53.46745,0.78255206,76,48,1,0,511,53.178387,104.0
53.17448,1.0755209,82,74,1,0,512,52.623047,103.0
53.591145,0.6588542,73,60,1,0,513,53.178387,104.0
53.71875,0.53125,75,54,1,0,514,53.178387,104.0
53.502605,0.7473958,61,44,1,0,515,53.178387,104.0
53.854168,0.39583334,73,54,1,0,516,53.72591,105.0
53.941406,0.30859375,76,52,1,0,517,53.72591,105.0
53.972656,0.27734375,64,23,1,0,518,53.72591,105.0
53.733074,0.51692706,63,46,1,0,519,53.72591,105.0
54.09375,0.15625,73,51,1,0,520,53.72591,105.0
54.348957,0.94140625,72,39,1,0,521,54.182293,106.0
54.1888,1.1015625,80,62,1,0,522,54.182293,106.0
54.410156,0.8802083,65,25,1,0,523,54.182293,106.0
54.428387,0.8619792,77,54,1,0,524,54.182293,106.0
54.558594,0.7317708,72,57,1,0,525,54.182293,106.0
54.17578,1.1145834,56,45,1,0,526,53.72591,105.0
54.695312,0.59505206,75,49,1,0,527,54.673176,107.0
54.43099,0.859375,60,50,1,0,528,54.182293,106.0
54.889324,0.40104166,68,39,1,0,529,54.673176,107.0
54.826824,0.46354166,72,57,1,0,530,54.673176,107.0
54.9388,0.3515625,80,63,1,0,531,54.673176,107.0
55.05078,0.23958333,72,41,1,0,532,54.673176,107.0
54.651043,0.63932294,63,51,1,0,533,54.182293,106.0
55.13151,0.15885417,72,3,1,0,534,54.673176,107.0
55.242188,1.0286459,85,73,1,0,535,55.242188,108.0
55.380207,0.890625,73,59,1,0,536,55.242188,108.0
55.244793,1.0260416,82,69,1,0,537,55.242188,108.0
55.239582,1.03125,55,49,1,0,538,54.673176,107.0
55.509113,0.76171875,76,63,1,0,539,55.242188,108.0
55.514324,0.75651044,64,42,1,0,540,55.242188,108.0
55.635418,0.6354167,73,61,1,0,541,55.242188,108.0
55.746094,0.52473956,75,68,1,0,542,55.242188,108.0
55.851562,0.41927084,73,55,1,0,543,55.7513,109.0
55.97526,0.2955729,76,43,1,0,544,55.7513,109.0
55.515625,0.7552083,61,54,1,0,545,55.242188,108.0
56.040363,0.23046875,64,34,1,0,546,55.7513,109.0
55.75651,0.51432294,63,54,1,0,547,55.7513,109.0
56.076824,0.19401042,73,49,1,0,548,55.7513,109.0
56.23698,0.046875,84,51,1,0,549,56.226562,110.0
56.197918,0.109375,80,62,1,0,550,55.7513,109.0
56.360676,0.87109375,72,47,1,0,551,56.226562,110.0
56.440105,0.7916667,65,37,1,0,552,56.226562,110.0
56.471355,0.7604167,77,51,1,0,553,56.226562,110.0
56.226562,1.0052084,56,49,1,0,554,56.226562,110.0
56.48047,0.75130206,60,46,1,0,555,56.226562,110.0
56.59505,0.63671875,72,56,1,0,556,56.226562,110.0
56.703125,0.5286458,75,62,1,0,557,56.696613,111.0
56.838543,0.39322916,72,51,1,0,558,56.696613,111.0
56.89453,0.3372396,80,61,1,0,559,56.696613,111.0
56.690105,0.5416667,63,50,1,0,560,56.226562,110.0
56.92448,0.30729166,68,51,1,0,561,56.696613,111.0
56.98177,0.25,72,62,1,0,562,56.696613,111.0
57.15755,0.07421875,49,63,1,0,563,56.696613,111.0
57.178387,0.059895832,84,59,1,0,564,57.16797,112.0
57.273438,0.09765625,87,68,1,0,565,57.16797,112.0
57.40625,0.109375,77,61,1,0,566,57.16797,112.0
57.505207,0.123697914,82,64,1,0,567,57.16797,112.0
57.40755,0.2643229,65,59,1,0,568,57.16797,112.0
57.397137,0.29427084,61,57,1,0,569,57.16797,112.0
57.630207,0.07421875,85,65,1,0,570,57.630207,113.0
57.740887,0.111979164,89,60,1,0,571,57.630207,113.0
57.859375,0.024739584,65,60,1,0,572,57.630207,113.0
57.86849,0.02734375,61,57,1,0,573,57.630207,113.0
57.85026,0.12890625,87,65,1,0,574,57.630207,113.0
57.979168,0.09375,85,63,1,0,575,57.630207,113.0
58.104168,0.0390625,51,43,1,0,576,58.09961,114.0
58.09505,0.080729164,82,62,1,0,577,57.630207,113.0
58.1862,0.092447914,85,63,1,0,578,58.09961,114.0
58.321613,0.13020833,75,65,1,0,579,58.09961,114.0
58.432293,0.15755208,80,68,1,0,580,58.09961,114.0
58.333332,0.2669271,60,62,1,0,581,58.09961,114.0
58.328125,0.2747396,63,70,1,0,582,58.09961,114.0
58.571613,0.08203125,84,67,1,0,583,58.571613,115.0
58.772137,0.046875,60,62,1,0,584,58.571613,115.0
58.6862,0.1328125,87,65,1,0,585,58.571613,115.0
58.765625,0.057291668,63,63,1,0,586,58.571613,115.0
58.78255,0.104166664,85,67,1,0,587,58.571613,115.0
58.885418,0.092447914,84,68,1,0,588,58.571613,115.0
58.99349,0.044270832,51,66,1,0,589,58.989582,116.0
58.985676,0.09765625,81,70,1,0,590,58.571613,115.0
59.096355,0.09375,84,67,1,0,591,58.989582,116.0
59.23177,0.13671875,75,73,1,0,592,58.989582,116.0
59.33724,0.125,79,65,1,0,593,58.989582,116.0
59.453125,0.079427086,82,70,1,0,594,59.453125,117.0
59.28125,0.39322916,55,63,1,0,595,58.989582,116.0
59.255207,0.4908854,63,64,1,0,596,58.989582,116.0
59.53255,0.23177083,85,70,1,0,597,59.453125,117.0
59.23698,0.5807292,61,67,1,0,598,58.989582,116.0
59.679688,0.1796875,84,67,1,0,599,59.453125,117.0
59.695312,0.21875,56,57,1,0,600,59.453125,117.0
59.803387,0.15494792,82,75,1,0,601,59.453125,117.0
59.916668,0.098958336,80,76,1,0,602,59.911457,118.0
59.90625,0.114583336,58,62,1,0,603,59.453125,117.0
60.040363,0.096354164,79,69,1,0,604,59.911457,118.0
60.14453,0.048177082,63,47,1,0,605,59.911457,118.0
60.160156,0.044270832,56,30,1,0,606,59.911457,118.0
60.10547,0.102864586,58,50,1,0,607,59.911457,118.0
60.14453,0.1484375,77,74,1,0,608,59.911457,118.0
60.247395,0.1171875,76,75,1,0,609,59.911457,118.0
60.33073,0.0625,55,61,1,0,610,59.911457,118.0
60.390625,0.036458332,61,23,1,0,611,60.346355,119.0
60.346355,0.09375,75,75,1,0,612,60.346355,119.0
60.460938,0.110677086,73,79,1,0,613,60.346355,119.0
60.57422,0.084635414,51,65,1,0,614,60.346355,119.0
60.57422,0.100260414,72,80,1,0,615,60.346355,119.0
60.68099,0.4049479,70,81,1,0,616,60.346355,119.0
60.816406,0.26953125,56,64,1,0,617,60.346355,119.0
60.82552,0.26041666,68,84,1,0,618,60.820965,120.0
61.08724,0.076822914,56,69,1,0,619,60.820965,120.0
61.11198,0.055989582,44,56,1,0,620,60.820965,120.0
61.33724,0.07421875,44,61,1,0,621,61.33073,121.0
61.32422,0.087239586,56,79,1,0,622,60.820965,120.0
61.58073,0.079427086,56,83,1,0,623,61.33073,121.0
61.585938,0.104166664,44,62,1,0,624,61.33073,121.0
61.865887,0.24609375,43,56,1,0,625,61.85677,122.0
61.847656,0.2981771,55,81,1,0,626,61.33073,121.0
62.11198,0.078125,44,61,1,0,627,61.85677,122.0
62.102863,0.088541664,56,76,1,0,628,61.85677,122.0
62.34245,0.067708336,44,67,1,0,629,62.340496,123.0
62.338543,0.072916664,56,85,1,0,630,61.85677,122.0
62.578125,0.08984375,56,92,1,0,631,62.340496,123.0
62.579426,0.111979164,44,64,1,0,632,62.340496,123.0
62.878906,0.4049479,45,67,1,0,633,62.87044,124.0
62.86198,0.421875,57,82,1,0,634,62.340496,123.0
63.191406,0.092447914,58,67,1,0,635,62.87044,124.0
63.1875,0.096354164,46,55,1,0,636,62.87044,124.0
63.277344,0.041666668,48,41,1,0,637,62.87044,124.0
63.26302,0.08984375,60,74,1,0,638,62.87044,124.0
63.320312,0.40885416,58,79,1,0,639,63.31966,125.0
63.31901,0.41015625,46,71,1,0,640,62.87044,124.0
63.639324,0.08984375,48,43,1,0,641,63.31966,125.0
63.64323,0.0859375,60,66,1,0,642,63.31966,125.0
63.695312,0.078125,49,67,1,0,643,63.31966,125.0
63.697918,0.7265625,61,79,1,0,644,63.31966,125.0
63.776043,0.6484375,51,66,1,0,645,63.31966,125.0
63.77995,0.64453125,63,81,1,0,646,63.777996,126.0
64.046875,0.37760416,61,44,1,0,647,63.777996,126.0
64.04037,0.3841146,51,44,1,0,648,63.777996,126.0
64.04297,0.3815104,58,50,1,0,649,63.777996,126.0
64.03516,0.3893229,67,68,1,0,650,63.777996,126.0
64.135414,0.2890625,70,74,1,0,651,63.777996,126.0
64.234375,0.19010417,75,77,1,0,652,63.777996,126.0
64.265625,0.15885417,58,56,1,0,653,64.25781,127.0
64.282555,0.14192708,61,24,1,0,654,64.25781,127.0
64.34766,0.104166664,79,76,1,0,655,64.25781,127.0
64.25,0.2421875,51,46,1,0,656,63.777996,126.0
64.47787,0.049479168,58,25,1,0,657,64.25781,127.0
64.45573,0.1015625,82,75,1,0,658,64.25781,127.0
64.55859,0.51171875,87,66,1,0,659,64.25781,127.0
64.69401,0.3763021,56,44,1,0,660,64.69401,128.0
64.69401,0.3763021,80,77,1,0,661,64.69401,128.0
64.96875,0.1015625,56,74,1,0,662,64.69401,128.0
65.00391,0.06640625,44,50,1,0,663,64.69401,128.0
65.20963,0.08203125,56,77,1,0,664,64.69401,128.0
65.22396,0.0703125,44,52,1,0,665,65.2168,129.0
65.45052,0.096354164,56,83,1,0,666,65.2168,129.0
65.45703,0.098958336,44,61,1,0,667,65.2168,129.0
65.734375,0.22526042,43,56,1,0,668,65.72396,130.0
65.71354,0.27604166,55,82,1,0,669,65.2168,129.0
65.95573,0.06640625,44,63,1,0,670,65.72396,130.0
65.947914,0.079427086,56,76,1,0,671,65.72396,130.0
66.18229,0.071614586,56,84,1,0,672,65.72396,130.0
66.186195,0.075520836,44,65,1,0,673,66.18424,131.0
66.41537,0.0859375,56,88,1,0,674,66.18424,131.0
66.41537,0.100260414,44,66,1,0,675,66.18424,131.0
66.71224,0.3971354,45,60,1,0,676,66.70377,132.0
66.69531,0.4140625,57,83,1,0,677,66.18424,131.0
67.02213,0.087239586,58,70,1,0,678,66.70377,132.0
67.01693,0.092447914,46,56,1,0,679,66.70377,132.0
67.10807,0.057291668,48,45,1,0,680,66.70377,132.0
67.09375,0.092447914,60,75,1,0,681,66.70377,132.0
67.15234,0.375,58,79,1,0,682,67.15234,133.0
67.15234,0.375,46,67,1,0,683,67.15234,133.0
67.44922,0.078125,48,54,1,0,684,67.15234,133.0
67.470055,0.091145836,60,67,1,0,685,67.15234,133.0
67.51823,0.096354164,49,64,1,0,686,67.15234,133.0
67.52865,0.6796875,61,80,1,0,687,67.15234,133.0
67.60807,0.60026044,51,57,1,0,688,67.15234,133.0
67.614586,0.59375,63,86,1,0,689,67.61133,134.0
67.85677,0.3515625,58,57,1,0,690,67.61133,134.0
67.89323,0.31510416,48,34,1,0,691,67.61133,134.0
67.85287,0.35546875,55,56,1,0,692,67.61133,134.0
67.864586,0.34375,64,69,1,0,693,67.61133,134.0
67.95703,0.2513021,67,74,1,0,694,67.61133,134.0
68.07422,0.13411458,48,45,1,0,695,67.61133,134.0
68.08984,0.118489586,58,57,1,0,696,68.083336,135.0
68.08073,0.12760417,55,62,1,0,697,67.61133,134.0
68.08594,0.122395836,72,77,1,0,698,68.083336,135.0
68.1875,0.123697914,76,77,1,0,699,68.083336,135.0
68.27734,0.0625,58,48,1,0,700,68.083336,135.0
68.29948,0.063802086,55,50,1,0,701,68.083336,135.0
68.28385,0.104166664,79,78,1,0,702,68.083336,135.0
68.41146,0.2109375,84,70,1,0,703,68.083336,135.0
68.61719,1.59375,77,58,1,0,704,68.614586,136.0
68.614586,1.5963541,56,41,1,0,705,68.614586,136.0
68.58203,1.6289062,53,34,1,0,706,68.083336,135.0
69.279945,0.93098956,65,48,1,0,707,68.614586,136.0
69.3151,0.8958333,56,36,1,0,708,68.614586,136.0
69.29427,0.9166667,49,36,1,0,709,68.614586,136.0
69.3099,0.9010417,53,26,1,0,710,68.614586,136.0
69.645836,0.5651042,49,40,1,0,711,69.63737,137.0
69.654945,0.55598956,53,28,1,0,712,69.63737,137.0
69.62891,0.58203125,65,55,1,0,713,68.614586,136.0
69.61719,0.59375,56,43,1,0,714,68.614586,136.0
69.89323,0.31770834,56,49,1,0,715,69.63737,137.0
69.90234,0.30859375,53,38,1,0,716,69.63737,137.0
69.90885,0.30208334,49,53,1,0,717,69.63737,137.0
69.89323,0.31770834,65,59,1,0,718,69.63737,137.0
70.14453,0.067708336,56,40,1,0,719,70.14388,138.0
70.171875,1.1171875,48,42,1,0,720,70.14388,138.0
70.13932,1.1497396,64,60,1,0,721,69.63737,137.0
70.14323,1.1458334,52,50,1,0,722,69.63737,137.0
70.39713,0.89192706,49,52,1,0,723,70.14388,138.0
70.404945,0.88411456,56,52,1,0,724,70.14388,138.0
70.395836,0.8932292,53,46,1,0,725,70.14388,138.0
70.39453,0.89453125,65,68,1,0,726,70.14388,138.0
70.65104,0.6380208,53,52,1,0,727,70.649086,139.0
70.64713,0.64192706,56,55,1,0,728,70.14388,138.0
70.66016,0.62890625,49,51,1,0,729,70.649086,139.0
70.64713,0.64192706,65,68,1,0,730,70.14388,138.0
70.890625,0.3984375,56,62,1,0,731,70.649086,139.0
70.90885,0.38020834,49,31,1,0,732,70.649086,139.0
70.88932,0.3997396,65,66,1,0,733,70.649086,139.0
70.89453,0.39453125,53,52,1,0,734,70.649086,139.0
71.234375,0.5182292,50,34,1,0,735,71.22396,140.0
71.21615,0.5364583,59,54,1,0,736,70.649086,139.0
71.23177,0.5208333,53,51,1,0,737,71.22396,140.0
71.208336,0.5442708,65,64,1,0,738,70.649086,139.0
71.58594,0.16666667,66,51,1,0,739,71.22396,140.0
71.57552,0.17708333,54,43,1,0,740,71.22396,140.0
71.63021,0.122395836,56,43,1,0,741,71.22396,140.0
71.62109,0.13151042,68,67,1,0,742,71.22396,140.0
71.74349,0.3671875,54,54,1,0,743,71.74088,141.0
71.74088,0.36979166,51,47,1,0,744,71.74088,141.0
71.720055,0.390625,66,66,1,0,745,71.22396,140.0
72.032555,0.078125,68,59,1,0,746,71.74088,141.0
72.13021,0.31770834,69,65,1,0,747,71.74088,141.0
72.16146,0.28645834,51,56,1,0,748,71.74088,141.0
72.1875,0.26041666,44,27,1,0,749,72.1875,142.0
72.20182,0.24609375,68,60,1,0,750,72.1875,142.0
72.44922,0.5651042,56,36,1,0,751,72.1875,142.0
72.45703,0.5572917,63,37,1,0,752,72.1875,142.0
72.46094,0.55338544,72,65,1,0,753,72.1875,142.0
72.453125,0.56119794,66,34,1,0,754,72.1875,142.0
72.5599,0.4544271,75,69,1,0,755,72.1875,142.0
72.66797,0.34635416,80,72,1,0,756,72.1875,142.0
72.70443,0.30989584,66,39,1,0,757,72.1875,142.0
72.71224,0.30208334,63,40,1,0,758,72.708336,143.0
72.78776,0.2265625,84,73,1,0,759,72.708336,143.0
72.873695,0.140625,66,36,1,0,760,72.708336,143.0
72.89323,0.12109375,63,54,1,0,761,72.708336,143.0
72.71224,0.30208334,56,34,1,0,762,72.708336,143.0
72.89974,0.114583336,87,71,1,0,763,72.708336,143.0
72.989586,0.45833334,92,74,1,0,764,72.708336,143.0
73.10677,0.34114584,61,53,1,0,765,72.708336,143.0
73.13151,0.31640625,85,68,1,0,766,73.11849,144.0
73.11849,0.3294271,65,34,1,0,767,73.11849,144.0
73.45963,0.81119794,49,37,1,0,768,73.11849,144.0
73.42578,0.84505206,65,48,1,0,769,73.11849,144.0
73.47396,0.796875,53,24,1,0,770,73.11849,144.0
73.46094,0.8098958,56,36,1,0,771,73.11849,144.0
73.72787,0.54296875,56,41,1,0,772,73.11849,144.0
73.74088,0.52994794,53,42,1,0,773,73.734375,145.0
73.717445,0.55338544,65,63,1,0,774,73.11849,144.0
73.7474,0.5234375,49,34,1,0,775,73.734375,145.0
73.96224,0.30859375,56,48,1,0,776,73.734375,145.0
73.96875,0.30208334,53,41,1,0,777,73.734375,145.0
73.96615,0.3046875,49,45,1,0,778,73.734375,145.0
73.96224,0.30859375,65,66,1,0,779,73.734375,145.0
74.270836,0.052083332,56,7,1,0,780,74.22396,146.0
74.22787,1.0026041,48,47,1,0,781,74.22396,146.0
74.220055,1.0104166,52,55,1,0,782,73.734375,145.0
74.21615,1.0143229,64,74,1,0,783,73.734375,145.0
74.48698,0.74348956,56,46,1,0,784,74.22396,146.0
74.47135,0.75911456,65,73,1,0,785,74.22396,146.0
74.5,0.73046875,53,49,1,0,786,74.22396,146.0
74.467445,0.7630208,49,49,1,0,787,74.22396,146.0
74.75,0.48046875,53,53,1,0,788,74.74479,147.0
74.739586,0.4908854,56,71,1,0,789,74.22396,146.0
74.75391,0.4765625,49,56,1,0,790,74.74479,147.0
74.73047,0.5,65,82,1,0,791,74.22396,146.0
74.96354,0.2669271,56,73,1,0,792,74.74479,147.0
74.970055,0.26041666,53,61,1,0,793,74.74479,147.0
74.96875,0.26171875,65,82,1,0,794,74.74479,147.0
74.97656,0.25390625,49,60,1,0,795,74.74479,147.0
75.3099,0.24479167,56,53,1,0,796,75.30338,148.0
75.30338,0.2513021,62,33,1,0,797,75.30338,148.0
75.30338,0.2513021,47,57,1,0,798,75.30338,148.0
75.30469,0.25,53,50,1,0,799,75.30338,148.0
75.26823,0.28645834,71,80,1,0,800,74.74479,147.0
75.52474,0.03515625,62,64,1,0,801,75.30338,148.0
75.29948,0.26171875,65,48,1,0,802,74.74479,147.0
75.529945,0.048177082,56,64,1,0,803,75.30338,148.0
75.53125,0.057291668,53,60,1,0,804,75.30338,148.0
75.529945,0.061197918,46,65,1,0,805,75.30338,148.0
75.50912,0.09765625,70,77,1,0,806,75.30338,148.0
75.7526,0.046875,56,40,1,0,807,75.7526,149.0
75.76172,0.044270832,62,36,1,0,808,75.7526,149.0
75.75391,0.0546875,53,53,1,0,809,75.7526,149.0
75.74479,0.06640625,46,53,1,0,810,75.30338,148.0
75.74609,0.075520836,70,72,1,0,811,75.30338,148.0
75.96875,0.059895832,56,50,1,0,812,75.7526,149.0
75.989586,0.04296875,65,38,1,0,813,75.7526,149.0
75.99088,0.04296875,53,46,1,0,814,75.7526,149.0
75.984375,0.061197918,62,20,1,0,815,75.7526,149.0
75.96484,0.084635414,46,47,1,0,816,75.7526,149.0
75.97266,0.087239586,70,64,1,0,817,75.7526,149.0
76.17448,1.1914062,67,67,1,0,818,75.7526,149.0
76.19141,1.1744791,51,50,1,0,819,75.7526,149.0
76.203125,1.1627604,55,56,1,0,820,76.197266,150.0
76.21875,1.1471354,63,23,1,0,821,76.197266,150.0
76.41797,0.9479167,63,56,1,0,822,76.197266,150.0
76.436195,0.9296875,67,72,1,0,823,76.197266,150.0
76.52213,0.84375,70,77,1,0,824,76.197266,150.0
76.640625,0.72526044,75,76,1,0,825,76.197266,150.0
76.657555,0.7083333,63,50,1,0,826,76.649086,151.0
76.74088,0.625,79,78,1,0,827,76.649086,151.0
76.85026,0.515625,63,58,1,0,828,76.649086,151.0
76.83724,0.5286458,82,76,1,0,829,76.649086,151.0
76.93229,0.43359375,87,77,1,0,830,76.649086,151.0
77.08854,0.27734375,58,71,1,0,831,76.649086,151.0
77.11068,0.25520834,73,80,1,0,832,77.10156,152.0
77.092445,0.2734375,49,62,1,0,833,76.649086,151.0
77.1224,0.24348958,64,68,1,0,834,77.10156,152.0
77.34635,0.03125,64,69,1,0,835,77.10156,152.0
77.34896,0.049479168,55,68,1,0,836,77.10156,152.0
77.345055,0.057291668,58,73,1,0,837,77.10156,152.0
77.354164,0.055989582,48,67,1,0,838,77.10156,152.0
77.33724,0.075520836,72,86,1,0,839,77.10156,152.0
77.37891,0.04296875,67,32,1,0,840,77.10156,152.0
77.58073,0.040364582,64,73,1,0,841,77.10156,152.0
77.583336,0.049479168,67,64,1,0,842,77.58203,153.0
77.578125,0.0625,58,69,1,0,843,77.10156,152.0
77.58854,0.059895832,55,61,1,0,844,77.58203,153.0
77.58463,0.07421875,48,60,1,0,845,77.58203,153.0
77.578125,0.080729164,72,78,1,0,846,77.10156,152.0
77.79557,0.049479168,64,78,1,0,847,77.58203,153.0
77.80729,0.057291668,67,72,1,0,848,77.58203,153.0
77.82162,0.0546875,55,59,1,0,849,77.58203,153.0
77.79427,0.083333336,72,79,1,0,850,77.58203,153.0
77.79948,0.079427086,58,70,1,0,851,77.58203,153.0
77.80729,0.078125,48,61,1,0,852,77.58203,153.0
78.00521,1.0247396,53,73,1,0,853,77.58203,153.0
78.01432,1.015625,65,68,1,0,854,78.00846,154.0
78.01172,1.0182291,57,67,1,0,855,78.00846,154.0
78.00391,1.0260416,69,88,1,0,856,77.58203,153.0
78.23698,0.79296875,69,81,1,0,857,78.00846,154.0
78.25781,0.77213544,65,69,1,0,858,78.00846,154.0
78.33854,0.69140625,72,73,1,0,859,78.00846,154.0
78.45443,0.5755208,69,57,1,0,860,78.44922,155.0
78.44922,0.5807292,65,56,1,0,861,78.44922,155.0
78.44271,0.58723956,77,87,1,0,862,78.00846,154.0
78.54818,0.48177084,81,93,1,0,863,78.44922,155.0
78.71615,0.3138021,69,48,1,0,864,78.44922,155.0
78.65104,0.37890625,84,86,1,0,865,78.44922,155.0
78.70182,0.328125,65,65,1,0,866,78.44922,155.0
78.75521,0.2747396,89,94,1,0,867,78.44922,155.0
79.0,0.8515625,90,92,1,0,868,78.44922,155.0
78.998695,0.85286456,78,95,1,0,869,78.44922,155.0
79.029945,0.82161456,54,65,1,0,870,79.0026,156.0
79.00521,0.8463542,66,82,1,0,871,79.0026,156.0
79.35156,0.5,65,77,1,0,872,79.0026,156.0
79.345055,0.50651044,77,94,1,0,873,79.0026,156.0
79.35677,0.49479166,53,70,1,0,874,79.0026,156.0
79.34766,0.50390625,89,81,1,0,875,79.0026,156.0
79.58984,0.26171875,65,67,1,0,876,79.58854,157.0
79.58073,0.27083334,89,79,1,0,877,79.0026,156.0
79.59375,0.2578125,53,55,1,0,878,79.58854,157.0
79.58724,0.2643229,77,92,1,0,879,79.0026,156.0
79.876305,1.1523438,77,16,1,0,880,79.58854,157.0
79.813805,1.2148438,64,61,1,0,881,79.58854,157.0
79.828125,1.2005209,52,58,1,0,882,79.58854,157.0
79.80729,1.2213541,76,83,1,0,883,79.58854,157.0
79.79948,1.2291666,88,81,1,0,884,79.58854,157.0
80.052086,0.9765625,52,64,1,0,885,80.046875,158.0
80.05859,0.97005206,64,53,1,0,886,80.046875,158.0
80.041664,0.9869792,76,88,1,0,887,79.58854,157.0
80.03776,0.99088544,88,77,1,0,888,79.58854,157.0
80.270836,0.7578125,65,66,1,0,889,80.046875,158.0
80.279945,0.74869794,53,60,1,0,890,80.046875,158.0
80.25912,0.76953125,77,89,1,0,891,80.046875,158.0
80.25912,0.76953125,89,83,1,0,892,80.046875,158.0
80.467445,0.56119794,65,67,1,0,893,80.046875,158.0
80.51172,0.51692706,79,63,1,0,894,80.47526,159.0
80.47396,0.5546875,53,62,1,0,895,80.046875,158.0
80.47656,0.5520833,89,85,1,0,896,80.47526,159.0
80.48177,0.546875,77,80,1,0,897,80.47526,159.0
80.74479,0.28385416,74,49,1,0,898,80.47526,159.0
80.71875,0.30989584,60,61,1,0,899,80.47526,159.0
80.70703,0.3216146,84,83,1,0,900,80.47526,159.0
80.73047,0.2981771,48,54,1,0,901,80.47526,159.0
80.72135,0.30729166,72,67,1,0,902,80.47526,159.0
81.00391,0.765625,46,59,1,0,903,80.99609,160.0
80.98177,0.78776044,82,80,1,0,904,80.47526,159.0
80.99219,0.77734375,70,77,1,0,905,80.47526,159.0
81.0,0.76953125,58,55,1,0,906,80.99609,160.0
81.2526,0.51692706,57,60,1,0,907,80.99609,160.0
81.25651,0.5130208,45,61,1,0,908,80.99609,160.0
81.24479,0.52473956,69,78,1,0,909,80.99609,160.0
81.24479,0.52473956,81,82,1,0,910,80.99609,160.0
81.48307,0.28645834,57,63,1,0,911,81.48242,161.0
81.48177,0.2877604,69,83,1,0,912,80.99609,160.0
81.47787,0.29166666,81,82,1,0,913,80.99609,160.0
81.484375,0.28515625,45,58,1,0,914,81.48242,161.0
81.73047,0.08984375,55,52,1,0,915,81.48242,161.0
81.72135,0.484375,67,76,1,0,916,81.48242,161.0
81.75651,0.44921875,43,45,1,0,917,81.48242,161.0
81.71875,0.48697916,79,80,1,0,918,81.48242,161.0
