onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
248.04948,0.040364582,52,48,1,0,2287,248.04948,594.0
248.15495,0.20572917,67,47,1,0,2288,248.04948,594.0
248.20833,0.15234375,59,54,1,0,2289,248.04948,594.0
248.29558,0.065104164,67,63,1,0,2290,248.04948,594.0
248.40755,0.048177082,54,65,1,0,2291,248.38411,595.0
247.35808,1.2786459,83,58,1,0,2292,247.35808,592.0
248.51172,0.125,69,57,1,0,2293,248.38411,595.0
248.59375,0.057291668,59,49,1,0,2294,248.38411,595.0
248.65105,0.25260416,69,55,1,0,2295,248.38411,595.0
248.73308,0.17057292,55,59,1,0,2296,248.73308,596.0
248.80989,0.09375,71,55,1,0,2297,248.73308,596.0
248.88152,0.071614586,59,65,1,0,2298,248.73308,596.0
248.38281,0.9791667,88,69,1,0,2299,248.04948,594.0
248.94922,0.4127604,71,52,1,0,2300,248.73308,596.0
248.38411,0.97786456,76,63,1,0,2301,248.38411,595.0
249.0677,0.29427084,52,49,1,0,2302,249.0677,597.0
249.15625,0.20572917,67,66,1,0,2303,249.0677,597.0
249.23828,0.123697914,59,49,1,0,2304,249.0677,597.0
249.32942,0.040364582,67,66,1,0,2305,249.0677,597.0
249.42708,0.27083334,54,71,1,0,2306,249.39323,598.0
249.53906,0.15885417,69,49,1,0,2307,249.39323,598.0
249.39323,0.3046875,71,74,1,0,2308,249.39323,598.0
249.61067,0.095052086,59,54,1,0,2309,249.39323,598.0
249.66927,0.037760418,69,64,1,0,2310,249.39323,598.0
249.7539,0.2513021,55,65,1,0,2311,249.7539,599.0
249.85938,0.14583333,71,45,1,0,2312,249.7539,599.0
249.91797,0.087239586,59,63,1,0,2313,249.7539,599.0
250.07292,0.3671875,52,64,1,0,2314,250.07292,600.0
249.38933,1.0507812,83,81,1,0,2315,249.0677,597.0
250.09505,0.3450521,82,6,1,0,2316,250.07292,600.0
250.18489,0.25520834,67,58,1,0,2317,250.07292,600.0
250.26172,0.17838542,59,39,1,0,2318,250.07292,600.0
250.30598,0.13411458,67,76,1,0,2319,250.07292,600.0
250.45442,0.078125,54,73,1,0,2320,250.44856,601.0
250.58203,0.15494792,69,61,1,0,2321,250.44856,601.0
250.70833,0.048177082,69,66,1,0,2322,250.44856,601.0
250.6263,0.4375,59,58,1,0,2323,250.44856,601.0
250.80339,0.26041666,55,62,1,0,2324,250.80339,602.0
250.99089,0.12630208,59,56,1,0,2325,250.80339,602.0
251.21484,0.18359375,67,46,1,0,2326,251.1237,603.0
251.32292,0.075520836,64,34,1,0,2327,251.1237,603.0
251.40495,0.036458332,67,47,1,0,2328,251.1237,603.0
251.1237,0.63151044,57,58,1,0,2329,251.1237,603.0
250.4427,1.3125,76,87,1,0,2330,250.07292,600.0
251.54036,0.21484375,67,62,1,0,2331,251.46875,604.0
251.47005,0.28515625,58,61,1,0,2332,251.46875,604.0
251.70052,0.071614586,67,65,1,0,2333,251.46875,604.0
251.63672,0.17447917,64,49,1,0,2334,251.46875,604.0
251.46745,0.35546875,72,63,1,0,2335,251.1237,603.0
251.90755,0.2734375,67,56,1,0,2336,251.81055,605.0
251.85938,0.3216146,60,22,1,0,2337,251.81055,605.0
251.81902,0.36197916,59,49,1,0,2338,251.81055,605.0
251.80208,0.37890625,71,69,1,0,2339,251.46875,604.0
252.0677,0.11328125,67,60,1,0,2340,251.81055,605.0
251.99348,0.19270833,64,59,1,0,2341,251.81055,605.0
252.30598,0.25520834,67,39,1,0,2342,252.20117,606.0
252.20312,0.3580729,59,59,1,0,2343,252.20117,606.0
252.3711,0.19010417,64,56,1,0,2344,252.20117,606.0
252.45573,0.10546875,67,62,1,0,2345,252.20117,606.0
252.6302,0.27604166,67,54,1,0,2346,252.54558,607.0
252.54558,0.3606771,59,55,1,0,2347,252.54558,607.0
252.6927,0.21354167,64,60,1,0,2348,252.54558,607.0
252.77864,0.12760417,67,61,1,0,2349,252.54558,607.0
252.19922,0.73046875,71,73,1,0,2350,251.81055,605.0
252.95703,0.045572918,69,60,1,0,2351,252.88281,608.0
253.03516,0.2513021,66,63,1,0,2352,252.88281,608.0
252.88542,0.40104166,59,62,1,0,2353,252.88281,608.0
253.10027,0.18619792,69,61,1,0,2354,252.88281,608.0
253.3112,0.3919271,40,60,1,0,2355,252.88281,608.0
252.8802,0.8229167,75,79,1,0,2356,252.54558,607.0
253.3138,0.3893229,76,81,1,0,2357,253.3125,609.0
253.44922,0.25390625,55,60,1,0,2358,253.3125,609.0
253.54427,0.15885417,47,63,1,0,2359,253.3125,609.0
253.625,0.09375,55,61,1,0,2360,253.3125,609.0
253.76172,0.052083332,42,72,1,0,2361,253.73763,610.0
253.8698,0.18098958,57,53,1,0,2362,253.73763,610.0
254.03125,0.04296875,57,55,1,0,2363,253.73763,610.0
253.96223,0.14453125,47,56,1,0,2364,253.73763,610.0
254.10808,0.2591146,43,63,1,0,2365,254.10808,611.0
254.24219,0.125,83,65,1,0,2366,254.10808,611.0
253.71355,0.6536458,84,92,1,0,2367,253.3125,609.0
254.22786,0.13932292,59,50,1,0,2368,254.10808,611.0
254.29036,0.076822914,47,65,1,0,2369,254.10808,611.0
254.44661,0.045572918,40,75,1,0,2370,254.44661,612.0
254.59245,0.19140625,55,63,1,0,2371,254.44661,612.0
253.5,1.2838541,72,91,1,0,2372,253.3125,609.0
254.6289,0.15494792,47,63,1,0,2373,254.44661,612.0
254.72395,0.075520836,55,48,1,0,2374,254.44661,612.0
254.83855,0.05859375,42,73,1,0,2375,254.82487,613.0
254.60677,0.52213544,83,86,1,0,2376,254.44661,612.0
254.95703,0.171875,57,59,1,0,2377,254.82487,613.0
255.09245,0.048177082,57,64,1,0,2378,254.82487,613.0
255.03516,0.16276042,47,59,1,0,2379,254.82487,613.0
255.1836,0.22265625,43,59,1,0,2380,255.1836,614.0
255.28255,0.123697914,59,54,1,0,2381,255.1836,614.0
254.8112,0.59505206,78,92,1,0,2382,254.44661,612.0
255.33594,0.0703125,76,68,1,0,2383,255.1836,614.0
255.36067,0.067708336,47,60,1,0,2384,255.1836,614.0
255.51953,0.26302084,40,69,1,0,2385,255.51953,615.0
255.6302,0.15234375,55,69,1,0,2386,255.51953,615.0
255.70052,0.100260414,47,53,1,0,2387,255.51953,615.0
255.77995,0.084635414,55,58,1,0,2388,255.51953,615.0
255.92578,0.10546875,42,61,1,0,2389,255.90364,616.0
255.67578,0.35546875,76,88,1,0,2390,255.51953,615.0
256.03384,0.032552082,57,48,1,0,2391,255.90364,616.0
256.16797,0.118489586,57,59,1,0,2392,255.90364,616.0
256.08594,0.20052083,47,60,1,0,2393,255.90364,616.0
256.2513,0.052083332,43,59,1,0,2394,256.2513,617.0
255.88152,0.546875,72,85,1,0,2395,255.51953,615.0
256.3672,0.088541664,59,28,1,0,2396,256.2513,617.0
256.4349,0.49609375,71,59,1,0,2397,256.2513,617.0
256.4375,0.4934896,47,54,1,0,2398,256.2513,617.0
256.45572,0.4752604,59,24,1,0,2399,256.2513,617.0
256.58203,0.34895834,40,73,1,0,2400,256.58203,618.0
256.70053,0.23046875,55,71,1,0,2401,256.58203,618.0
256.77603,0.15494792,47,65,1,0,2402,256.58203,618.0
256.86588,0.076822914,55,47,1,0,2403,256.58203,618.0
256.99088,0.045572918,42,60,1,0,2404,256.97656,619.0
256.7643,0.328125,71,83,1,0,2405,256.58203,618.0
257.10547,0.03515625,57,42,1,0,2406,256.97656,619.0
257.23697,0.048177082,57,63,1,0,2407,256.97656,619.0
257.16797,0.4283854,47,50,1,0,2408,256.97656,619.0
257.34506,0.2513021,43,54,1,0,2409,257.34506,620.0
256.96225,0.63411456,66,89,1,0,2410,256.58203,618.0
257.45572,0.140625,64,60,1,0,2411,257.34506,620.0
257.47397,0.122395836,59,41,1,0,2412,257.34506,620.0
257.61978,0.083333336,47,44,1,0,2413,257.34506,620.0
257.77475,0.100260414,55,46,1,0,2414,257.66992,621.0
257.86328,0.063802086,52,54,1,0,2415,257.66992,621.0
257.96225,0.041666668,55,60,1,0,2416,257.66992,621.0
257.6901,0.453125,45,47,1,0,2417,257.66992,621.0
257.64975,0.4934896,64,66,1,0,2418,257.34506,620.0
258.10547,0.079427086,55,68,1,0,2419,258.02798,622.0
258.04166,0.6171875,46,53,1,0,2420,258.02798,622.0
258.21225,0.4466146,52,58,1,0,2421,258.02798,622.0
258.29428,0.36458334,55,54,1,0,2422,258.02798,622.0
258.0143,0.64453125,60,71,1,0,2423,257.66992,621.0
258.3125,0.34635416,59,82,1,0,2424,258.02798,622.0
258.3607,0.2981771,47,76,1,0,2425,258.33658,623.0
258.48828,0.17057292,55,46,1,0,2426,258.33658,623.0
258.4922,0.16666667,52,56,1,0,2427,258.33658,623.0
258.5638,0.12890625,55,49,1,0,2428,258.33658,623.0
258.694,0.64713544,47,68,1,0,2429,258.33658,623.0
258.70963,0.63151044,59,70,1,0,2430,258.7018,624.0
258.88022,0.4609375,55,70,1,0,2431,258.7018,624.0
259.1237,0.21744792,50,33,1,0,2432,259.0729,625.0
259.0729,0.26822916,52,72,1,0,2433,259.0729,625.0
259.21875,0.20833333,48,79,1,0,2434,259.0729,625.0
259.3828,0.061197918,35,81,1,0,2435,259.0729,625.0
259.3854,0.37239584,47,88,1,0,2436,259.38412,626.0
259.53384,0.22395833,51,84,1,0,2437,259.38412,626.0
259.72134,0.061197918,40,91,1,0,2438,259.38412,626.0
259.72916,0.063802086,52,96,1,0,2439,259.72525,627.0
259.8789,0.071614586,42,96,1,0,2440,259.72525,627.0
259.93228,0.033854168,41,58,1,0,2441,259.72525,627.0
259.88412,0.088541664,54,97,1,0,2442,259.72525,627.0
260.0547,0.05859375,43,96,1,0,2443,259.72525,627.0
260.0664,0.061197918,55,99,1,0,2444,260.06055,628.0
260.22787,0.0234375,43,82,1,0,2445,260.06055,628.0
260.22006,0.059895832,45,88,1,0,2446,260.06055,628.0
260.21875,0.06640625,57,102,1,0,2447,260.06055,628.0
260.42447,0.5,59,106,1,0,2448,260.06055,628.0
260.96225,1.3190104,59,77,1,0,2449,260.42514,629.0
260.97525,1.3059896,60,90,1,0,2450,260.97525,630.0
260.97525,1.3424479,64,101,1,0,2451,260.97525,630.0
260.42578,1.9036459,47,101,1,0,2452,260.42514,629.0
262.32162,1.2369791,57,36,1,0,2453,262.32162,633.0
262.32422,1.234375,60,37,1,0,2454,262.32162,633.0
262.306,1.2526041,65,53,1,0,2455,261.87283,632.0
262.32162,1.2669271,45,33,1,0,2456,262.32162,633.0
263.54688,1.0507812,59,42,1,0,2457,263.53775,636.0
263.53906,1.0585938,47,51,1,0,2458,263.53775,636.0
263.53775,1.0598959,63,44,1,0,2459,263.53775,636.0
263.16537,1.4322916,72,59,1,0,2460,263.16537,635.0
263.53647,1.0611979,66,47,1,0,2461,263.16537,635.0
264.26303,0.3346354,71,61,1,0,2462,264.26303,638.0
263.53125,1.0664062,69,52,1,0,2463,263.16537,635.0
264.52994,0.067708336,40,90,1,0,2464,264.26303,638.0
264.53384,0.063802086,28,80,1,0,2465,264.26303,638.0
264.70834,0.041666668,30,89,1,0,2466,264.54166,639.0
264.6979,0.055989582,42,97,1,0,2467,264.54166,639.0
264.8685,0.0390625,43,94,1,0,2468,264.86783,640.0
264.8672,0.045572918,31,94,1,0,2469,264.54166,639.0
265.02344,0.04296875,33,94,1,0,2470,264.86783,640.0
265.01822,0.053385418,45,94,1,0,2471,264.86783,640.0
264.54947,0.64453125,67,81,1,0,2472,264.54166,639.0
264.54166,0.65755206,71,85,1,0,2473,264.54166,639.0
264.54947,0.67578125,64,80,1,0,2474,264.54166,639.0
265.70834,1.2994791,48,94,1,0,2475,265.2142,641.0
265.21225,1.7955729,47,104,1,0,2476,264.86783,640.0
265.71225,1.2955729,52,84,1,0,2477,265.7103,642.0
265.21616,1.7916666,35,95,1,0,2478,265.2142,641.0
267.02475,1.3398438,45,39,1,0,2479,266.99936,645.0
266.99478,1.3697916,48,47,1,0,2480,266.56967,644.0
266.97787,1.3867188,53,48,1,0,2481,266.56967,644.0
267.0039,1.5507812,33,43,1,0,2482,266.99936,645.0
267.944,1.2083334,60,59,1,0,2483,267.944,647.0
268.39453,1.1901041,35,36,1,0,2484,268.39453,648.0
269.21225,0.3763021,59,35,1,0,2485,269.21225,650.0
268.39453,1.2122396,51,24,1,0,2486,268.39453,648.0
268.39194,1.2265625,57,37,1,0,2487,267.944,647.0
268.40625,1.2695312,54,35,1,0,2488,268.39453,648.0
268.3789,1.3072916,47,36,1,0,2489,267.944,647.0
270.5013,1.2252604,60,48,1,0,2490,270.5013,653.0
270.91797,1.1184896,47,38,1,0,2491,270.91666,654.0
270.91797,1.125,40,26,1,0,2492,270.91666,654.0
270.91537,1.1302084,52,30,1,0,2493,270.5013,653.0
270.88022,1.1809896,55,36,1,0,2494,270.5013,653.0
271.69662,0.3684896,59,37,1,0,2495,271.69662,656.0
273.20053,1.1419271,54,29,1,0,2496,272.77734,659.0
273.21225,1.1302084,57,35,1,0,2497,272.77734,659.0
273.94922,0.39322916,63,35,1,0,2498,273.94922,662.0
273.22006,1.1666666,47,40,1,0,2499,273.21616,660.0
273.2357,1.1614584,35,24,1,0,2500,273.21616,660.0
272.77734,1.6901041,60,52,1,0,2501,272.77734,659.0
274.34375,0.31770834,40,34,1,0,2502,274.34375,663.0
274.35938,0.3138021,55,22,1,0,2503,274.34375,663.0
274.33853,0.38802084,64,32,1,0,2504,273.94922,662.0
275.17838,1.1979166,72,61,1,0,2505,275.17838,665.0
275.69662,1.1822916,47,3,1,0,2506,275.65366,666.0
275.6771,1.2096354,59,24,1,0,2507,275.65366,666.0
275.64844,1.2695312,66,37,1,0,2508,275.17838,665.0
276.45703,0.4778646,71,34,1,0,2509,276.45703,668.0
275.65366,1.2825521,69,29,1,0,2510,275.65366,666.0
275.61978,1.3177084,63,38,1,0,2511,275.17838,665.0
277.694,1.5377604,72,61,1,0,2512,277.694,671.0
278.21616,1.328125,67,44,1,0,2513,277.694,671.0
278.2513,1.3190104,59,34,1,0,2514,278.22202,672.0
278.22787,1.3450521,52,39,1,0,2515,278.22202,672.0
278.21353,1.359375,64,30,1,0,2516,277.694,671.0
279.1732,0.48046875,71,34,1,0,2517,279.1732,674.0
280.78384,1.0104166,66,30,1,0,2518,280.77475,678.0
280.77475,1.1549479,69,38,1,0,2519,280.77475,678.0
281.58853,0.44921875,75,45,1,0,2520,281.58853,680.0
280.32812,1.8138021,72,55,1,0,2521,280.32812,677.0
280.7643,1.4049479,47,37,1,0,2522,280.32812,677.0
282.05728,0.37760416,52,31,1,0,2523,282.05338,681.0
282.04166,0.47265625,67,16,1,0,2524,281.58853,680.0
282.05338,0.5677083,76,39,1,0,2525,282.05338,681.0
283.5547,2.9179688,84,68,1,0,2526,283.5547,683.0
284.35416,4.0078125,75,42,1,0,2527,284.3431,684.0
284.34244,4.0195312,81,45,1,0,2528,283.5547,683.0
284.34244,4.0195312,71,34,1,0,2529,283.5547,683.0
286.36588,1.9960938,83,32,1,0,2530,286.36588,686.0
284.34375,4.018229,78,45,1,0,2531,284.3431,684.0
288.41147,0.8697917,72,47,1,0,2532,288.41147,689.0
289.2578,0.5442708,71,52,1,0,2533,289.2578,691.0
289.7474,0.5911458,75,51,1,0,2534,289.2578,691.0
289.75522,0.61328125,69,32,1,0,2535,289.7487,692.0
289.75,0.6276042,66,41,1,0,2536,289.7487,692.0
289.71484,0.67578125,78,62,1,0,2537,289.2578,691.0
290.34766,0.63671875,79,53,1,0,2538,289.7487,692.0
290.36588,0.66276044,64,37,1,0,2539,289.7487,692.0
290.3724,0.6666667,76,47,1,0,2540,290.36914,693.0
290.3724,0.67057294,67,40,1,0,2541,290.36914,693.0
291.056,0.14192708,69,31,1,0,2542,290.80176,694.0
291.03384,0.2109375,75,51,1,0,2543,290.80176,694.0
291.07812,0.16927083,66,13,1,0,2544,290.80176,694.0
291.03647,0.21484375,78,48,1,0,2545,290.80176,694.0
291.24478,0.56901044,76,39,1,0,2546,291.23438,695.0
291.22397,0.60546875,67,49,1,0,2547,290.80176,694.0
291.76822,1.0872396,62,31,1,0,2548,291.76822,696.0
291.7513,1.1041666,81,52,1,0,2549,291.23438,695.0
291.77734,1.078125,66,32,1,0,2550,291.76822,696.0
291.78906,1.0664062,69,31,1,0,2551,291.76822,696.0
291.75912,1.0963541,78,43,1,0,2552,291.23438,695.0
292.8763,0.54296875,74,47,1,0,2553,292.8763,698.0
292.8828,0.5364583,78,56,1,0,2554,292.8763,698.0
292.8672,0.5520833,81,68,1,0,2555,292.32227,697.0
293.44272,0.7994792,74,45,1,0,2556,293.4349,699.0
293.42188,0.8203125,81,79,1,0,2557,292.8763,698.0
293.4271,0.8151042,78,64,1,0,2558,292.8763,698.0
293.45444,0.78776044,72,39,1,0,2559,293.4349,699.0
294.21094,0.21744792,74,44,1,0,2560,293.96548,700.0
294.20703,0.29427084,71,43,1,0,2561,293.96548,700.0
294.19272,0.3359375,79,65,1,0,2562,293.96548,700.0
294.48438,0.5130208,81,64,1,0,2563,293.96548,700.0
294.49478,0.5052083,72,45,1,0,2564,293.96548,700.0
294.4974,0.5104167,78,58,1,0,2565,294.4961,701.0
294.5143,0.6197917,69,46,1,0,2566,294.4961,701.0
295.0599,1.3606771,79,44,1,0,2567,294.4961,701.0
295.07422,1.3463541,67,33,1,0,2568,295.06186,702.0
295.0638,1.3567709,71,45,1,0,2569,295.06186,702.0
295.03125,1.3893229,83,51,1,0,2570,294.4961,701.0
296.44922,0.7526042,79,40,1,0,2571,296.44077,704.0
296.43228,0.76953125,83,50,1,0,2572,295.7513,703.0
297.16147,1.0013021,83,51,1,0,2573,296.44077,704.0
297.17447,0.9947917,79,45,1,0,2574,297.16797,705.0
298.15625,0.52734375,81,52,1,0,2575,297.9186,706.0
298.16275,0.61067706,78,42,1,0,2576,297.9186,706.0
298.6888,1.1679688,76,39,1,0,2577,298.66928,707.0
298.66928,1.1875,83,43,1,0,2578,298.66928,707.0
298.66928,1.2057291,79,38,1,0,2579,298.66928,707.0
299.82422,2.1796875,75,37,1,0,2580,299.806,708.0
299.78125,2.2226562,84,45,1,0,2581,298.66928,707.0
299.806,2.1979167,81,39,1,0,2582,299.806,708.0
302.8893,1.984375,76,69,1,0,2583,302.88736,710.0
302.8854,1.9882812,88,71,1,0,2584,301.34668,709.0
304.1276,0.74609375,75,63,1,0,2585,303.88608,712.0
304.1107,0.7630208,87,70,1,0,2586,303.88608,712.0
304.319,0.5546875,88,78,1,0,2587,304.319,713.0
304.319,0.5546875,76,58,1,0,2588,304.319,713.0
303.45312,1.4986979,43,44,1,0,2589,303.45312,711.0
303.44662,1.5742188,59,46,1,0,2590,302.88736,710.0
304.83984,0.8333333,64,61,1,0,2591,304.319,713.0
304.82162,0.8515625,66,72,1,0,2592,304.319,713.0
304.86197,0.9088542,45,53,1,0,2593,304.8444,714.0
304.84897,0.98307294,60,49,1,0,2594,304.8444,714.0
305.64844,0.55078125,66,73,1,0,2595,305.25912,715.0
305.694,0.5052083,61,59,1,0,2596,305.67383,716.0
305.6771,0.578125,46,65,1,0,2597,305.67383,716.0
305.67056,0.63151044,64,67,1,0,2598,305.25912,715.0
306.86588,0.57161456,67,73,1,0,2599,306.64127,718.0
306.1797,1.2578125,66,68,1,0,2600,305.67383,716.0
306.21353,1.2239584,63,63,1,0,2601,306.19662,717.0
306.17838,1.3307291,47,63,1,0,2602,305.67383,716.0
307.08594,0.49479166,69,65,1,0,2603,307.08594,719.0
303.45572,4.140625,52,47,1,0,2604,303.45312,711.0
307.28516,0.34765625,67,79,1,0,2605,307.08594,719.0
306.21353,2.3658855,57,50,1,0,2606,306.19662,717.0
307.54037,1.0390625,55,52,1,0,2607,307.53906,720.0
307.53906,1.0403646,48,56,1,0,2608,307.53906,720.0
308.0,0.57942706,64,62,1,0,2609,308.0,721.0
307.52866,1.0507812,66,72,1,0,2610,307.08594,719.0
308.5104,0.14453125,47,44,1,0,2611,308.0,721.0
308.5104,0.59244794,35,45,1,0,2612,308.0,721.0
308.80078,0.30208334,45,54,1,0,2613,308.54428,722.0
308.81772,0.3815104,33,57,1,0,2614,308.54428,722.0
308.58203,1.640625,76,56,1,0,2615,308.54428,722.0
309.1315,1.0911459,43,47,1,0,2616,308.54428,722.0
308.57812,1.6445312,88,66,1,0,2617,308.54428,722.0
309.88803,0.3346354,75,60,1,0,2618,309.68228,724.0
309.14713,1.1640625,31,52,1,0,2619,309.1393,723.0
309.90625,0.40625,87,63,1,0,2620,309.68228,724.0
310.21616,0.765625,88,68,1,0,2621,309.68228,724.0
310.1979,0.7838542,76,47,1,0,2622,309.68228,724.0
310.23438,0.7473958,44,56,1,0,2623,310.22525,725.0
310.2422,0.7395833,32,46,1,0,2624,310.22525,725.0
310.96094,1.4778646,45,48,1,0,2625,310.931,726.0
310.9271,1.5117188,64,62,1,0,2626,310.22525,725.0
310.90756,1.53125,66,66,1,0,2627,310.22525,725.0
310.931,1.6119791,60,52,1,0,2628,310.931,726.0
310.96616,1.6028646,33,52,1,0,2629,310.931,726.0
312.45572,1.2408854,64,42,1,0,2630,312.45572,728.0
312.45963,1.2369791,61,34,1,0,2631,312.45572,728.0
312.48178,1.2148438,34,32,1,0,2632,312.45572,728.0
312.4388,1.2578125,66,44,1,0,2633,311.69336,727.0
312.44922,1.2473959,46,34,1,0,2634,311.69336,727.0
313.58203,2.595052,66,23,1,0,2635,312.45572,728.0
315.4518,0.765625,69,40,1,0,2636,314.83008,730.0
316.05338,0.64973956,67,46,1,0,2637,316.05338,731.0
313.6172,3.484375,57,32,1,0,2638,313.60678,729.0
313.6146,4.1809897,63,28,1,0,2639,313.60678,729.0
313.59506,4.375,47,29,1,0,2640,312.45572,728.0
316.70703,1.2747396,66,36,1,0,2641,316.05338,731.0
313.60678,4.5273438,35,31,1,0,2642,313.60678,729.0
317.79297,2.6627605,55,19,1,0,2643,317.77994,732.0
317.77994,2.6757812,40,22,1,0,2644,317.77994,732.0
317.77994,2.6757812,64,26,1,0,2645,317.77994,732.0
