xml_id	midi_id	track	channel	pitch	onset
insertion	2804	0	0	62	396.27494911040344
insertion	2806	0	0	51	396.76853932290334
insertion	2808	0	0	60	396.74289827290335
insertion	2809	0	0	52	397.23648848540324
insertion	2810	0	0	57	397.8240958812366
insertion	2811	0	0	55	398.5057204604033
insertion	2812	0	0	61	397.81020697915324
insertion	2813	0	0	53	399.14888346456996
insertion	2814	0	0	62	399.1189689062366
insertion	2815	0	0	55	399.70978143332
insertion	2816	0	0	50	399.15743048123664
insertion	2817	0	0	58	399.7055079249867
insertion	2818	0	0	52	400.2567904999867
insertion	2819	0	0	55	400.22260243332005
insertion	2820	0	0	57	400.81662009165336
insertion	2821	0	0	49	400.8614919291533
insertion	2822	0	0	53	400.8208935999867
insertion	2823	0	0	50	401.6179029041533
insertion	2824	0	0	48	402.5388439499866
insertion	2825	0	0	44	404.26747807081983
insertion	2826	0	0	46	404.28350372706984
insertion	2827	0	0	43	405.0420514562364
insertion	2828	0	0	47	405.03884632498637
insertion	2829	0	0	46	405.53777842290305
insertion	2830	0	0	44	405.53350491456973
insertion	2831	0	0	47	406.015342979153
insertion	2832	0	0	53	404.2728199562365
insertion	2833	0	0	56	406.75893342915293
insertion	2834	0	0	62	404.25786267706985
insertion	2836	0	0	43	405.99504381456967
insertion	2838	0	0	48	406.6520957208196
insertion	2835	0	0	47	407.4352161229027
insertion	2844	0	0	55	407.58692566873606
insertion	2837	0	0	46	408.27602888748606
insertion	2839	0	0	49	408.87752518540265
insertion	2840	0	0	45	408.8956875958193
insertion	2841	0	0	46	409.327311937486
insertion	2842	0	0	48	409.327311937486
insertion	2843	0	0	49	409.7578679020694
insertion	2847	0	0	64	408.3422682666527
insertion	2848	0	0	45	409.7867140833194
insertion	2845	0	0	50	410.3219710020694
insertion	2846	0	0	58	410.44483436665274
insertion	2849	0	0	49	411.15209999581936
insertion	2854	0	0	57	411.240775293736
insertion	2850	0	0	60	411.87859641248605
insertion	2851	0	0	50	411.89462206873606
insertion	2852	0	0	59	412.4629986770693
insertion	2853	0	0	51	412.46086192290267
insertion	2855	0	0	60	412.9127854291527
insertion	2856	0	0	66	411.87004939581936
insertion	2857	0	0	50	412.9127854291527
insertion	2862	0	0	51	413.29740117915264
insertion	2858	0	0	59	413.30060631040266
insertion	2859	0	0	60	413.76107683331935
insertion	2860	0	0	57	413.74505117706934
insertion	2861	0	0	72	413.753598193736
insertion	2863	0	0	56	414.19804306040265
insertion	2864	0	0	71	414.208726831236
insertion	2868	0	0	59	414.21406871665266
insertion	2865	0	0	62	414.76535129165256
insertion	2866	0	0	52	414.77496668540255
insertion	2867	0	0	61	415.53778792290257
insertion	2869	0	0	53	415.53351441456925
insertion	2872	0	0	68	414.87753088540256
insertion	2870	0	0	62	415.97902765831924
insertion	2871	0	0	52	415.9886430520692
insertion	2873	0	0	61	416.3839425729026
insertion	2874	0	0	62	416.84441309581916
insertion	2875	0	0	59	416.8422763416525
insertion	2876	0	0	74	416.82731906248586
insertion	2877	0	0	53	416.38821608123595
insertion	2878	0	0	61	417.4800974604024
insertion	2879	0	0	73	417.4726188208191
insertion	2880	0	0	58	417.48864447706904
insertion	2881	0	0	66	418.511081345819
insertion	2882	0	0	68	419.373261652069
insertion	2883	0	0	73	418.50039757498564
insertion	2884	0	0	54	418.5153548541523
insertion	2885	0	0	61	419.36791976665234
insertion	2886	0	0	58	418.5153548541523
insertion	2887	0	0	70	419.81984327290235
insertion	2888	0	0	66	419.81984327290235
insertion	2889	0	0	73	420.15638205415235
insertion	2890	0	0	70	420.158518808319
insertion	2891	0	0	71	420.50894649165235
insertion	2892	0	0	70	420.84975878123583
insertion	2893	0	0	78	420.50574136040234
insertion	2894	0	0	75	420.511083245819
insertion	2896	0	0	73	420.85296391248585
insertion	2895	0	0	66	421.18095567706916
insertion	2897	0	0	70	421.1927078249858
insertion	2898	0	0	61	421.58480221456915
insertion	2899	0	0	66	421.5773235749858
insertion	2900	0	0	73	421.57198168956916
insertion	2901	0	0	49	422.1521104458192
insertion	2902	0	0	59	422.14890531456916
insertion	2903	0	0	65	422.15745233123585
insertion	2904	0	0	61	422.60296557498583
insertion	2905	0	0	66	423.0495471958192
insertion	2906	0	0	73	422.1585207083192
insertion	2907	0	0	65	423.71087261040253
insertion	2908	0	0	66	424.83266854790253
insertion	2909	0	0	68	425.29954933331925
insertion	2910	0	0	54	424.8572412208192
insertion	2911	0	0	73	424.8219847770692
insertion	2912	0	0	61	425.27390828331926
insertion	2913	0	0	58	424.83587367915254
insertion	2914	0	0	70	425.6499770166526
insertion	2915	0	0	73	426.0057465854026
insertion	2916	0	0	70	426.00467820831926
insertion	2917	0	0	66	425.65211377081926
insertion	2919	0	0	71	426.5025419291526
insertion	2921	0	0	75	426.5057470604026
insertion	2923	0	0	78	426.50040517498593
insertion	2918	0	0	70	427.13822629373584
insertion	2922	0	0	73	427.1360895395692
insertion	2920	0	0	66	427.54848309373585
insertion	2924	0	0	70	427.5591668645692
insertion	2925	0	0	61	427.99079120623577
insertion	2926	0	0	66	427.9651501562358
insertion	2927	0	0	73	428.1713469333191
insertion	2928	0	0	58	428.61472342290244
insertion	2929	0	0	54	429.1382281937357
insertion	2932	0	0	73	428.60190289790245
insertion	2933	0	0	64	428.6072447833191
insertion	2930	0	0	49	429.74186124581905
insertion	2931	0	0	46	430.65105014373574
insertion	2934	0	0	58	432.48331684165237
insertion	2935	0	0	50	432.4587441687357
insertion	2936	0	0	41	432.453402283319
insertion	2937	0	0	70	432.45553903748566
insertion	2938	0	0	60	433.2685739979024
insertion	2939	0	0	53	433.2643004895691
insertion	2940	0	0	72	433.25361671873577
insertion	2941	0	0	62	433.66921540415245
insertion	2942	0	0	74	433.6553265020691
insertion	2943	0	0	58	433.6628051416524
insertion	2944	0	0	65	434.0121644479025
insertion	2945	0	0	77	433.9907969062358
insertion	2946	0	0	62	434.00575418540245
insertion	2947	0	0	67	434.36259213123583
insertion	2948	0	0	63	434.3476348520692
insertion	2949	0	0	79	434.3390878354025
insertion	2950	0	0	65	434.73331897915244
insertion	2951	0	0	62	434.7066095520691
insertion	2952	0	0	77	434.6969941583191
insertion	2953	0	0	58	435.1296868770691
insertion	2954	0	0	74	435.1232766145691
insertion	2955	0	0	53	435.62541384373577
insertion	2956	0	0	58	435.8476362770691
insertion	2957	0	0	70	435.8369525062358
insertion	2958	0	0	50	436.38182481873577
insertion	2959	0	0	51	437.0410134791524
insertion	2960	0	0	58	436.41067099998577
insertion	2961	0	0	50	437.48759509998575
insertion	2962	0	0	70	436.37861968748575
insertion	2965	0	0	42	436.3561837687358
insertion	2963	0	0	49	437.91067242498565
insertion	2966	0	0	70	438.52712600206905
insertion	2967	0	0	50	438.5324678874857
insertion	2964	0	0	58	438.54849354373573
insertion	2968	0	0	53	439.3102464041522
insertion	2970	0	0	60	439.3358874541522
insertion	2971	0	0	72	439.3316139458189
insertion	2969	0	0	41	439.5890928229022
insertion	2972	0	0	62	440.0196487874856
insertion	2973	0	0	58	440.0046915083189
insertion	2974	0	0	74	440.00362313123554
insertion	2975	0	0	65	440.5132389999856
insertion	2976	0	0	77	440.48652957290227
insertion	2977	0	0	62	440.5057603604023
insertion	2978	0	0	67	440.9031966354023
insertion	2979	0	0	63	440.886102602069
insertion	2980	0	0	79	440.88503422498565
insertion	2981	0	0	65	441.2504191874856
insertion	2982	0	0	77	441.2333251541523
insertion	2983	0	0	62	441.22905164581897
insertion	2984	0	0	58	441.5987101166523
insertion	2985	0	0	62	441.6350349374856
insertion	2986	0	0	74	441.5976417395689
insertion	2987	0	0	53	442.0581122624857
insertion	2989	0	0	70	442.2600355312357
insertion	2988	0	0	58	442.2814030729024
insertion	2990	0	0	50	442.7707197770691
insertion	2991	0	0	51	443.5143102270691
insertion	2992	0	0	58	442.7621727604024
insertion	2993	0	0	70	442.7525573666524
insertion	3000	0	0	42	442.7707197770691
insertion	2994	0	0	50	443.9512764541524
insertion	2995	0	0	49	444.33268707290233
insertion	2996	0	0	58	444.770721677069
insertion	2997	0	0	70	444.7525592666523
insertion	2998	0	0	50	444.748285758319
insertion	2999	0	0	60	445.4267052062357
insertion	3001	0	0	72	445.3754231062357
insertion	3002	0	0	51	445.38610687706904
insertion	3003	0	0	58	446.1852529354024
insertion	3004	0	0	43	446.16281701665235
insertion	3005	0	0	50	446.18632131248575
insertion	3006	0	0	70	446.17456916456905
insertion	3007	0	0	74	446.90640746665235
insertion	3008	0	0	58	446.9267066312357
insertion	3009	0	0	63	447.48226271456906
insertion	3010	0	0	60	447.4673054354024
insertion	3011	0	0	75	447.45662166456907
insertion	3012	0	0	62	447.902134908319
insertion	3013	0	0	74	447.873288727069
insertion	3014	0	0	58	447.8807673666523
insertion	3015	0	0	70	448.2632463624857
insertion	3016	0	0	55	448.25683609998566
insertion	3017	0	0	58	448.28461390415237
insertion	3019	0	0	67	449.01538382915237
insertion	3020	0	0	50	448.8198708229024
insertion	3018	0	0	55	449.0602556666524
insertion	3021	0	0	46	449.60299122498566
insertion	3022	0	0	44	449.5933758312357
insertion	3023	0	0	48	450.44380398956895
insertion	3024	0	0	46	450.76324873748564
insertion	3026	0	0	65	449.5709399124857
insertion	3025	0	0	45	451.00577033540236
insertion	3027	0	0	46	451.22265088331903
insertion	3028	0	0	50	451.44059980831906
insertion	3029	0	0	55	451.6072666333191
insertion	3030	0	0	50	451.90000195415246
insertion	3031	0	0	47	451.76218131040247
insertion	3032	0	0	55	452.00363453123583
insertion	3033	0	0	62	452.4085494458192
insertion	3034	0	0	79	452.5794897791525
insertion	3035	0	0	67	452.1371816666525
insertion	3036	0	0	65	453.3903879854025
insertion	3037	0	0	53	453.3871828541525
insertion	3038	0	0	77	453.3711571979025
insertion	3039	0	0	63	454.41602998540253
insertion	3040	0	0	48	454.41602998540253
insertion	3041	0	0	60	454.39679919790257
insertion	3042	0	0	75	454.3914573124859
insertion	3043	0	0	51	454.40641459165255
insertion	3044	0	0	77	455.60833881040264
insertion	3045	0	0	75	455.7258602895693
insertion	3046	0	0	74	455.9352621979026
insertion	3048	0	0	66	455.9555613624859
insertion	3049	0	0	51	455.9576981166526
insertion	3050	0	0	58	455.97158701873593
insertion	3047	0	0	72	456.73120312498594
insertion	3051	0	0	65	457.85193068540264
insertion	3052	0	0	62	457.8540674395693
insertion	3053	0	0	53	457.8668879645693
insertion	3054	0	0	70	457.8508623083193
insertion	3055	0	0	41	460.26753127081906
insertion	3056	0	0	77	457.8326998979026
insertion	3057	0	0	69	460.8166770916523
insertion	3059	0	0	60	460.84445489581896
insertion	3058	0	0	70	463.0324911624856
insertion	3060	0	0	58	464.7472363812355
insertion	3061	0	0	53	465.52180976665215
insertion	3062	0	0	62	463.8124064333189
insertion	3063	0	0	46	463.7856970062356
insertion	3064	0	0	70	463.79103889165225
insertion	3067	0	0	50	466.44168243540213
insertion	3065	0	0	62	468.09339340623546
insertion	3066	0	0	58	468.0624104708188
insertion	3068	0	0	60	468.81241118331866
insertion	3069	0	0	57	468.810274429152
insertion	3070	0	0	67	468.06454722498546
insertion	3071	0	0	69	468.78249662498536
insertion	3072	0	0	46	468.07309424165214
insertion	3073	0	0	58	469.3284373145686
insertion	3074	0	0	55	469.3198902979019
insertion	3075	0	0	70	469.3102749041519
insertion	3076	0	0	69	469.7696770499852
insertion	3077	0	0	53	469.76860867290185
insertion	3078	0	0	67	470.18527573540183
insertion	3079	0	0	52	470.1906176208185
insertion	3080	0	0	72	469.7739505583185
insertion	3082	0	0	74	470.17993384998516
insertion	3083	0	0	48	469.3060013958186
insertion	3081	0	0	50	470.5463871895686
insertion	3084	0	0	65	470.5592077145686
insertion	3085	0	0	76	470.54318205831856
insertion	3086	0	0	64	470.9310029395686
insertion	3087	0	0	48	470.9406183333186
insertion	3090	0	0	77	470.9192507916519
insertion	3092	0	0	36	470.92566105415193
insertion	3088	0	0	74	471.3391229854019
insertion	3089	0	0	46	471.3263024604019
insertion	3091	0	0	79	471.32096057498524
insertion	3093	0	0	45	471.8551491166519
insertion	3094	0	0	81	471.84446534581855
insertion	3095	0	0	72	471.85728587081854
insertion	3096	0	0	76	472.38079064165186
insertion	3097	0	0	79	472.37651713331854
insertion	3099	0	0	46	472.39681629790186
insertion	3098	0	0	48	472.74724398123516
insertion	3100	0	0	77	472.75044911248517
insertion	3101	0	0	50	473.0933981562352
insertion	3102	0	0	69	472.7611328833185
insertion	3103	0	0	36	473.24831283331844
insertion	3104	0	0	72	473.10515030415183
insertion	3105	0	0	76	473.10515030415183
insertion	3106	0	0	52	473.4299369374851
insertion	3107	0	0	74	473.4149796583184
insertion	3108	0	0	67	473.42352667498506
insertion	3109	0	0	69	473.7728859812351
insertion	3110	0	0	53	473.7664757187351
insertion	3111	0	0	72	473.7664757187351
insertion	3112	0	0	70	474.1094247624851
insertion	3113	0	0	55	474.1136982708184
insertion	3114	0	0	64	474.12865554998507
insertion	3115	0	0	65	474.60087822081834
insertion	3116	0	0	69	474.5955363354017
insertion	3119	0	0	57	474.5944679583183
insertion	3120	0	0	48	474.1275871729017
insertion	3117	0	0	61	474.95664778956836
insertion	3118	0	0	58	474.955579412485
insertion	3121	0	0	59	475.27395578331834
insertion	3122	0	0	62	475.28998143956835
insertion	3123	0	0	67	474.95344265831835
insertion	3124	0	0	65	475.28677630831834
insertion	3125	0	0	63	475.69275959998504
insertion	3126	0	0	60	475.70023823956836
insertion	3127	0	0	69	475.6884860916517
insertion	3128	0	0	48	475.70878525623505
insertion	3129	0	0	58	476.244042174985
insertion	3130	0	0	64	476.2803669958183
insertion	3131	0	0	67	476.28357212706834
insertion	3132	0	0	41	476.5698971854017
insertion	3133	0	0	65	477.09767546456834
insertion	3134	0	0	57	477.099812218735
insertion	3135	0	0	77	477.086991693735
insertion	3136	0	0	55	477.74190684581833
insertion	3137	0	0	75	477.72908632081834
insertion	3138	0	0	63	477.7515222395683
insertion	3139	0	0	43	477.74618035415165
insertion	3140	0	0	44	478.240838943735
insertion	3141	0	0	62	478.256864599985
insertion	3142	0	0	74	478.23122354998503
insertion	3143	0	0	53	478.2590013541517
insertion	3144	0	0	45	479.0378482479016
insertion	3145	0	0	51	479.0335747395683
insertion	3146	0	0	72	479.0207542145683
insertion	3147	0	0	60	479.0314379854016
insertion	3148	0	0	58	480.85515766665156
insertion	3149	0	0	50	480.8241747312349
insertion	3150	0	0	70	480.8369952562349
insertion	3151	0	0	46	480.8166960916516
insertion	3152	0	0	53	481.31776494373486
insertion	3153	0	0	34	481.60729513331825
insertion	3154	0	0	72	481.36691028956824
insertion	3155	0	0	58	482.0581502624849
insertion	3156	0	0	57	482.7237491854015
insertion	3157	0	0	72	482.7237491854015
insertion	3158	0	0	70	483.1607154124848
insertion	3159	0	0	55	483.17246756040146
insertion	3160	0	0	74	482.0389194749849
insertion	3161	0	0	69	483.55067304790145
insertion	3162	0	0	53	483.55387817915147
insertion	3163	0	0	67	483.95238283123484
insertion	3164	0	0	51	483.95986147081817
insertion	3165	0	0	46	483.9577247166515
insertion	3166	0	0	75	483.9203315187348
insertion	3167	0	0	50	484.3594344999849
insertion	3168	0	0	65	484.41392173123495
insertion	3169	0	0	63	484.65110144373494
insertion	3170	0	0	77	484.38934905831826
insertion	3171	0	0	48	484.92353759998497
insertion	3172	0	0	79	485.03251206248495
insertion	3173	0	0	65	485.4951193395683
insertion	3177	0	0	50	485.500461224985
insertion	3174	0	0	67	485.90751289373503
insertion	3175	0	0	51	485.9064445166517
insertion	3176	0	0	69	486.2867867583184
insertion	3178	0	0	53	486.28785513540174
insertion	3179	0	0	77	486.26755597081836
insertion	3180	0	0	55	486.67888114790173
insertion	3181	0	0	46	486.6714025083184
insertion	3182	0	0	70	486.6756760166517
insertion	3183	0	0	75	486.6681973770684
insertion	3184	0	0	56	487.0944798333184
insertion	3187	0	0	71	487.2258902145684
insertion	3188	0	0	74	487.20559104998506
insertion	3185	0	0	34	487.4566596645684
insertion	3186	0	0	57	487.8989677770684
insertion	3189	0	0	72	487.88294212081837
insertion	3190	0	0	70	488.6607206374851
insertion	3193	0	0	55	488.65858388331844
insertion	3191	0	0	69	489.1062338812351
insertion	3192	0	0	53	489.12866979998506
insertion	3194	0	0	67	489.4929863854017
insertion	3195	0	0	51	489.49405476248506
insertion	3196	0	0	72	489.0902082249851
insertion	3197	0	0	74	489.48764449998504
insertion	3198	0	0	65	489.9320893666517
insertion	3199	0	0	50	489.9246107270684
insertion	3202	0	0	46	489.9246107270684
insertion	3205	0	0	75	489.90217480831836
insertion	3200	0	0	48	490.3989701520684
insertion	3201	0	0	63	490.4021752833184
insertion	3203	0	0	62	490.84768852706844
insertion	3204	0	0	34	490.7590132291517
insertion	3206	0	0	46	491.2622188354019
insertion	3207	0	0	65	491.9502536770686
insertion	3209	0	0	77	491.36157790415194
insertion	3210	0	0	50	491.9459801687353
insertion	3208	0	0	70	492.4235447249853
insertion	3211	0	0	74	493.182092454152
insertion	3212	0	0	53	492.4053823145686
insertion	3213	0	0	58	493.0485453187353
insertion	3214	0	0	70	494.76970079998534
insertion	3215	0	0	82	494.76115378331866
insertion	3216	0	0	72	495.23551320831865
insertion	3217	0	0	84	495.21521404373533
insertion	3218	0	0	70	495.69277859998533
insertion	3219	0	0	74	495.8444881458187
insertion	3220	0	0	65	495.2120089124853
insertion	3221	0	0	69	496.28038599581856
insertion	3222	0	0	62	494.6959827812354
insertion	3223	0	0	84	496.29748002915187
insertion	3224	0	0	82	496.7312411249852
insertion	3226	0	0	86	495.7761120124853
insertion	3227	0	0	58	495.698120485402
insertion	3229	0	0	67	496.7365830104019
insertion	3225	0	0	81	497.1596603354019
insertion	3228	0	0	65	497.1543184499852
insertion	3230	0	0	79	497.5752590208186
insertion	3231	0	0	58	497.56350687290194
insertion	3232	0	0	63	497.5795325291519
insertion	3233	0	0	87	497.5570966104019
insertion	3234	0	0	62	498.0250457729019
insertion	3235	0	0	77	498.08380651248524
insertion	3236	0	0	75	498.34342214373527
insertion	3237	0	0	46	498.34021701248525
insertion	3238	0	0	89	498.0773962499852
insertion	3239	0	0	60	498.7248327624852
insertion	3240	0	0	91	498.70239684373524
insertion	3241	0	0	77	499.2462007791519
insertion	3244	0	0	62	499.2504742874852
insertion	3242	0	0	79	499.6863721374852
insertion	3243	0	0	63	499.66286784165186
insertion	3245	0	0	81	500.0870135437352
insertion	3246	0	0	65	500.0912870520686
insertion	3247	0	0	89	500.08487678956857
insertion	3248	0	0	58	500.52932165623525
insertion	3249	0	0	67	500.5239797708186
insertion	3250	0	0	82	500.53786867290194
insertion	3251	0	0	87	500.52504814790194
insertion	3252	0	0	68	501.00261270415206
insertion	3253	0	0	46	501.3177839437354
insertion	3255	0	0	83	501.0517580499854
insertion	3256	0	0	86	501.0325272624854
insertion	3254	0	0	69	501.6831689062354
insertion	3257	0	0	84	501.6650064958187
insertion	3258	0	0	82	502.3135113854021
insertion	3260	0	0	65	502.7451357270687
insertion	3261	0	0	67	502.30603274581875
insertion	3263	0	0	84	502.7280416937354
insertion	3259	0	0	81	502.74727248123537
insertion	3262	0	0	79	503.1585976583187
insertion	3264	0	0	63	503.169281429152
insertion	3265	0	0	77	503.589153622902
insertion	3266	0	0	62	503.60090577081866
insertion	3267	0	0	86	503.1618027895687
insertion	3269	0	0	58	503.598769016652
insertion	3273	0	0	87	503.57419634373537
insertion	3268	0	0	60	504.04321388331863
insertion	3270	0	0	75	504.0560344083186
insertion	3271	0	0	74	504.3156500395686
insertion	3272	0	0	46	504.33915433540193
insertion	3274	0	0	58	504.6639409687351
insertion	3275	0	0	89	504.73338547915176
insertion	3276	0	0	75	505.2472748562351
insertion	3277	0	0	60	505.23659108540176
insertion	3278	0	0	77	505.6575316562351
insertion	3279	0	0	62	505.66394191873513
insertion	3280	0	0	79	506.05924143956855
insertion	3281	0	0	87	506.04748929165186
insertion	3282	0	0	63	506.0538995541519
insertion	3283	0	0	64	506.52291709373526
insertion	3284	0	0	80	506.5421478812353
insertion	3285	0	0	58	506.52825897915193
insertion	3287	0	0	86	506.5218487166519
insertion	3286	0	0	65	507.09236207915205
insertion	3290	0	0	81	507.1201398833187
insertion	3292	0	0	84	507.12548176873537
insertion	3288	0	0	46	507.46095217290207
insertion	3289	0	0	67	507.90219190831874
insertion	3291	0	0	82	507.89364489165206
insertion	3293	0	0	81	508.6126626687354
insertion	3294	0	0	82	508.8925774645687
insertion	3295	0	0	84	508.94599631873535
insertion	3296	0	0	65	508.6222780624854
insertion	3297	0	0	79	509.06138104373537
insertion	3298	0	0	63	509.063517797902
insertion	3299	0	0	82	509.0400135020687
insertion	3300	0	0	77	509.428902760402
insertion	3301	0	0	62	509.43531302290205
insertion	3302	0	0	58	509.6639457187354
insertion	3303	0	0	75	509.8808262666521
insertion	3304	0	0	60	509.88296302081875
insertion	3305	0	0	84	509.41928736665204
insertion	3306	0	0	86	509.8680057416521
insertion	3307	0	0	58	510.2900146895687
insertion	3308	0	0	74	510.3188608708187
insertion	3309	0	0	72	510.64578425831877
insertion	3310	0	0	46	510.59770728956875
insertion	3311	0	0	87	510.97911790831876
insertion	3312	0	0	74	511.62228091248545
insertion	3313	0	0	86	511.6009133708188
insertion	3314	0	0	57	510.9898016791521
insertion	3321	0	0	58	511.60305012498543
insertion	3315	0	0	75	512.0229223187355
insertion	3316	0	0	60	512.0261274499854
insertion	3317	0	0	84	512.0186488104022
insertion	3318	0	0	82	512.4021961833188
insertion	3319	0	0	76	512.4043329374855
insertion	3320	0	0	61	512.3989910520688
insertion	3322	0	0	77	512.7718546541522
insertion	3323	0	0	62	512.7686495229023
insertion	3324	0	0	81	512.7675811458189
insertion	3325	0	0	75	513.1511285187353
insertion	3326	0	0	79	513.1479233874853
insertion	3327	0	0	63	513.1479233874853
insertion	3328	0	0	74	513.5207869895686
insertion	3329	0	0	65	513.5207869895686
insertion	3330	0	0	77	513.5143767270686
insertion	3331	0	0	67	513.8744198041516
insertion	3332	0	0	75	513.8936505916515
insertion	3333	0	0	72	513.8883087062349
insertion	3334	0	0	69	514.151129468735
insertion	3335	0	0	70	514.3092492770681
insertion	3336	0	0	74	514.3071125229014
insertion	3338	0	0	69	514.745147127068
insertion	3337	0	0	72	514.754762520818
insertion	3339	0	0	67	515.2611732583179
insertion	3340	0	0	70	515.2195065520679
insertion	3341	0	0	65	515.4663016583179
insertion	3342	0	0	74	515.4534811333178
insertion	3343	0	0	69	515.4609597729012
insertion	3344	0	0	63	515.7195070270678
insertion	3345	0	0	67	515.7195070270678
insertion	3346	0	0	75	515.6938659770678
insertion	3347	0	0	62	515.9630970020679
insertion	3348	0	0	77	515.9363875749846
insertion	3349	0	0	65	515.9556183624845
insertion	3350	0	0	70	516.3851059499847
insertion	3351	0	0	78	516.3690802937347
insertion	3354	0	0	60	516.4043367374846
insertion	3355	0	0	63	516.4139521312346
insertion	3352	0	0	77	518.8242108312339
insertion	3353	0	0	69	518.8391681104006
insertion	3356	0	0	46	520.0250666729006
insertion	3357	0	0	62	520.5923749041505
insertion	3358	0	0	65	520.5923749041505
insertion	3359	0	0	77	520.5453663124838
insertion	3360	0	0	70	520.5656654770671
insertion	3361	0	0	51	524.2088313312338
insertion	3362	0	0	48	524.2205834791505
insertion	3363	0	0	66	524.1842586583172
insertion	3364	0	0	58	524.1992159374838
insertion	3365	0	0	49	527.5208002895663
insertion	3366	0	0	52	527.5250737978996
insertion	3367	0	0	36	531.9930267603991
insertion	3368	0	0	58	532.0122575478991
insertion	3369	0	0	67	531.9994370228991
insertion	3370	0	0	69	533.140463747899
insertion	3371	0	0	52	532.720591554149
insertion	3372	0	0	70	534.0069175624824
insertion	3373	0	0	74	535.3520043103989
insertion	3374	0	0	57	536.265466716649
insertion	3376	0	0	51	535.9118339020656
insertion	3377	0	0	41	535.2953803249823
insertion	3380	0	0	65	535.3776453603989
insertion	3375	0	0	72	536.7686723228989
insertion	3378	0	0	34	540.3370517812316
insertion	3379	0	0	70	539.9770087041483
insertion	3381	0	0	58	541.4481639478983
insertion	3382	0	0	50	541.4385485541483
insertion	3383	0	0	70	541.4470955708149
