onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.75104,0.051041666,43,54,1,0,2092,146.40521,370.0
146.93959,0.041666668,39,50,1,0,2093,146.75261,371.0
146.9375,0.04375,43,48,1,0,2094,146.75261,371.0
147.125,0.04375,38,55,1,0,2095,146.75261,371.0
147.1375,0.044791665,45,30,1,0,2096,147.13646,372.0
147.29688,0.047916666,45,55,1,0,2097,147.13646,372.0
147.29688,0.05,38,60,1,0,2098,147.13646,372.0
147.48228,0.046875,38,62,1,0,2099,147.13646,372.0
147.49063,0.044791665,45,49,1,0,2100,147.48647,373.0
147.13646,0.546875,54,61,1,0,2101,147.13646,372.0
147.675,0.046875,45,55,1,0,2102,147.48647,373.0
147.6802,0.047916666,38,55,1,0,2103,147.48647,373.0
147.68959,0.060416665,57,67,1,0,2104,147.48647,373.0
147.76562,0.07604167,55,75,1,0,2105,147.48647,373.0
147.86458,0.048958335,45,54,1,0,2106,147.86458,374.0
147.8677,0.047916666,38,61,1,0,2107,147.86458,374.0
147.85417,0.063541666,54,67,1,0,2108,147.48647,373.0
148.04584,0.165625,45,54,1,0,2109,147.86458,374.0
148.04791,0.16354166,38,60,1,0,2110,147.86458,374.0
148.22188,0.044791665,38,68,1,0,2111,148.21823,375.0
148.21458,0.052083332,45,66,1,0,2112,147.86458,374.0
148.39062,0.04375,38,59,1,0,2113,148.21823,375.0
148.4,0.0375,45,48,1,0,2114,148.21823,375.0
148.49374,0.104166664,86,68,1,0,2115,148.21823,375.0
148.60104,0.045833334,42,49,1,0,2116,148.59479,376.0
148.59479,0.052083332,50,54,1,0,2117,148.59479,376.0
148.76875,0.047916666,42,57,1,0,2118,148.59479,376.0
148.77188,0.054166667,50,51,1,0,2119,148.59479,376.0
148.9427,0.045833334,42,50,1,0,2120,148.9427,377.0
148.9427,0.055208333,50,60,1,0,2121,148.9427,377.0
148.575,0.496875,87,80,1,0,2122,148.21823,375.0
149.0698,0.063541666,86,65,1,0,2123,148.9427,377.0
149.13126,0.052083332,42,47,1,0,2124,148.9427,377.0
149.13542,0.054166667,50,48,1,0,2125,148.9427,377.0
149.15625,0.06458333,84,71,1,0,2126,148.9427,377.0
149.24167,0.053125,82,67,1,0,2127,148.9427,377.0
149.325,0.053125,42,50,1,0,2128,148.9427,377.0
149.32709,0.059375,50,47,1,0,2129,149.32709,378.0
149.34062,0.21145834,81,62,1,0,2130,149.32709,378.0
149.51875,0.052083332,42,45,1,0,2131,149.32709,378.0
149.51875,0.0625,50,49,1,0,2132,149.32709,378.0
149.71042,0.0375,50,46,1,0,2133,149.7099,379.0
149.70938,0.042708334,42,43,1,0,2134,149.32709,378.0
149.87604,0.039583333,42,45,1,0,2135,149.7099,379.0
149.86667,0.077083334,50,47,1,0,2136,149.7099,379.0
150.04791,0.059375,43,53,1,0,2137,149.7099,379.0
150.1823,0.04375,50,29,1,0,2138,150.06511,380.0
150.08229,0.15416667,58,40,1,0,2139,150.06511,380.0
150.24374,0.06666667,43,48,1,0,2140,150.06511,380.0
150.27292,0.055208333,62,57,1,0,2141,150.06511,380.0
150.34271,0.0625,50,55,1,0,2142,150.06511,380.0
150.35834,0.053125,60,56,1,0,2143,150.06511,380.0
150.425,0.063541666,58,53,1,0,2144,150.06511,380.0
150.45312,0.057291668,43,48,1,0,2145,150.43906,381.0
150.52812,0.08541667,50,55,1,0,2146,150.43906,381.0
150.63646,0.054166667,43,52,1,0,2147,150.43906,381.0
150.71042,0.067708336,50,52,1,0,2148,150.43906,381.0
150.81876,0.057291668,45,48,1,0,2149,150.43906,381.0
150.83646,0.119791664,84,58,1,0,2150,150.8276,382.0
150.91562,0.046875,50,51,1,0,2151,150.8276,382.0
150.92291,0.079166666,82,64,1,0,2152,150.8276,382.0
151.00313,0.042708334,81,67,1,0,2153,150.8276,382.0
151.01042,0.04375,45,43,1,0,2154,150.8276,382.0
151.07916,0.055208333,50,59,1,0,2155,150.8276,382.0
151.08646,0.06979167,79,68,1,0,2156,150.8276,382.0
151.19687,0.041666668,45,41,1,0,2157,151.1875,383.0
151.17813,0.060416665,78,63,1,0,2158,150.8276,382.0
151.25626,0.060416665,50,54,1,0,2159,151.1875,383.0
151.36667,0.20625,45,54,1,0,2160,151.1875,383.0
151.4427,0.13020833,50,55,1,0,2161,151.1875,383.0
151.56563,0.06875,46,54,1,0,2162,151.1875,383.0
151.65625,0.075,50,56,1,0,2163,151.56927,384.0
151.57292,0.18125,67,62,1,0,2164,151.56927,384.0
151.76042,0.06458333,46,64,1,0,2165,151.56927,384.0
151.76772,0.08125,70,69,1,0,2166,151.56927,384.0
151.86563,0.051041666,50,55,1,0,2167,151.56927,384.0
151.85625,0.06979167,69,72,1,0,2168,151.56927,384.0
151.93854,0.038541667,67,62,1,0,2169,151.56927,384.0
151.94376,0.046875,46,62,1,0,2170,151.94115,385.0
152.01875,0.05625,50,68,1,0,2171,151.94115,385.0
152.09688,0.15625,46,60,1,0,2172,151.94115,385.0
152.19376,0.059375,50,69,1,0,2173,151.94115,385.0
152.29897,0.071875,42,66,1,0,2174,151.94115,385.0
152.35208,0.077083334,87,74,1,0,2175,152.32552,386.0
152.39583,0.061458334,50,62,1,0,2176,152.32552,386.0
152.44167,0.092708334,86,77,1,0,2177,152.32552,386.0
152.48854,0.0625,42,62,1,0,2178,152.32552,386.0
152.51666,0.06875,84,73,1,0,2179,152.32552,386.0
152.58855,0.051041666,82,75,1,0,2180,152.32552,386.0
152.58229,0.060416665,50,57,1,0,2181,152.32552,386.0
152.68124,0.027083334,81,55,1,0,2182,152.67448,387.0
152.66771,0.054166667,42,59,1,0,2183,152.32552,386.0
152.7573,0.215625,50,45,1,0,2184,152.67448,387.0
152.83542,0.1375,42,63,1,0,2185,152.67448,387.0
152.92813,0.06875,50,53,1,0,2186,152.67448,387.0
153.03542,0.057291668,43,57,1,0,2187,153.02553,388.0
153.125,0.067708336,50,55,1,0,2188,153.02553,388.0
153.01562,0.18958333,58,59,1,0,2189,152.67448,387.0
153.21458,0.08229167,43,55,1,0,2190,153.02553,388.0
153.22292,0.07604167,62,65,1,0,2191,153.02553,388.0
153.29897,0.078125,60,67,1,0,2192,153.02553,388.0
153.32187,0.103125,50,53,1,0,2193,153.02553,388.0
153.38542,0.042708334,58,65,1,0,2194,153.02553,388.0
153.4302,0.059375,43,60,1,0,2195,153.4078,389.0
153.54271,0.055208333,50,55,1,0,2196,153.4078,389.0
153.6125,0.05625,43,63,1,0,2197,153.4078,389.0
153.70729,0.058333334,50,65,1,0,2198,153.4078,389.0
153.79897,0.06666667,45,59,1,0,2199,153.79843,390.0
153.79791,0.119791664,84,73,1,0,2200,153.4078,389.0
153.88646,0.054166667,50,60,1,0,2201,153.79843,390.0
153.875,0.09583333,82,78,1,0,2202,153.79843,390.0
153.97812,0.058333334,45,60,1,0,2203,153.79843,390.0
153.96666,0.07395833,81,73,1,0,2204,153.79843,390.0
154.04478,0.055208333,79,75,1,0,2205,153.79843,390.0
154.05208,0.0625,50,66,1,0,2206,153.79843,390.0
154.1302,0.32395834,78,79,1,0,2207,153.79843,390.0
154.14688,0.30729166,45,65,1,0,2208,154.13853,391.0
154.2375,0.21666667,50,73,1,0,2209,154.13853,391.0
154.31459,0.13958333,45,71,1,0,2210,154.13853,391.0
154.41042,0.134375,50,74,1,0,2211,154.13853,391.0
154.53438,0.1125,46,62,1,0,2212,154.53177,392.0
154.52916,0.140625,74,82,1,0,2213,154.13853,391.0
154.60938,0.12291667,72,84,1,0,2214,154.53177,392.0
154.67813,0.05625,50,60,1,0,2215,154.53177,392.0
154.6948,0.1125,70,91,1,0,2216,154.53177,392.0
154.7448,0.403125,46,67,1,0,2217,154.53177,392.0
154.77916,0.36875,69,85,1,0,2218,154.53177,392.0
154.83022,0.31770834,50,70,1,0,2219,154.53177,392.0
154.8625,0.28541666,67,81,1,0,2220,154.53177,392.0
154.91562,0.23229167,46,75,1,0,2221,154.88907,393.0
154.9948,0.153125,55,80,1,0,2222,154.88907,393.0
155.06354,0.121875,46,71,1,0,2223,154.88907,393.0
155.15729,0.0875,55,69,1,0,2224,154.88907,393.0
155.25313,0.08229167,47,75,1,0,2225,154.88907,393.0
155.26042,0.10625,80,85,1,0,2226,155.25677,394.0
155.35728,0.055208333,55,68,1,0,2227,155.25677,394.0
155.35938,0.119791664,79,82,1,0,2228,155.25677,394.0
155.45416,0.0625,47,65,1,0,2229,155.25677,394.0
155.44167,0.088541664,77,76,1,0,2230,155.25677,394.0
155.53645,0.072916664,55,63,1,0,2231,155.25677,394.0
155.52812,0.08645833,75,87,1,0,2232,155.25677,394.0
155.64688,0.24895833,47,52,1,0,2233,155.63959,395.0
155.6323,0.26354167,74,78,1,0,2234,155.25677,394.0
155.71771,0.178125,55,59,1,0,2235,155.63959,395.0
155.8198,0.092708334,47,60,1,0,2236,155.63959,395.0
155.93541,0.10729167,55,53,1,0,2237,155.63959,395.0
156.06876,0.094791666,48,42,1,0,2238,156.06146,396.0
156.05417,0.16979167,63,52,1,0,2239,155.63959,395.0
156.19376,0.0625,55,50,1,0,2240,156.06146,396.0
156.2625,0.06458333,67,54,1,0,2241,156.06146,396.0
156.3073,0.048958335,48,48,1,0,2242,156.06146,396.0
156.34271,0.083333336,65,54,1,0,2243,156.06146,396.0
156.38646,0.058333334,55,50,1,0,2244,156.06146,396.0
156.44063,0.051041666,63,57,1,0,2245,156.06146,396.0
156.475,0.05625,48,60,1,0,2246,156.45781,397.0
156.57187,0.052083332,55,59,1,0,2247,156.45781,397.0
156.64272,0.05,48,56,1,0,2248,156.45781,397.0
156.72604,0.055208333,55,58,1,0,2249,156.45781,397.0
156.82187,0.059375,50,52,1,0,2250,156.82187,398.0
156.82187,0.10104167,77,57,1,0,2251,156.82187,398.0
156.89479,0.063541666,55,59,1,0,2252,156.82187,398.0
156.90208,0.072916664,75,65,1,0,2253,156.82187,398.0
156.99896,0.046875,74,57,1,0,2254,156.82187,398.0
157.0073,0.04375,50,45,1,0,2255,156.82187,398.0
157.07187,0.057291668,55,62,1,0,2256,156.82187,398.0
157.07083,0.07604167,72,62,1,0,2257,156.82187,398.0
157.17813,0.05,71,54,1,0,2258,156.82187,398.0
157.1875,0.04375,50,47,1,0,2259,157.18282,399.0
157.25937,0.054166667,55,48,1,0,2260,157.18282,399.0
157.35208,0.059375,50,60,1,0,2261,157.18282,399.0
157.44376,0.063541666,55,53,1,0,2262,157.18282,399.0
157.55313,0.057291668,51,57,1,0,2263,157.54688,400.0
157.63542,0.058333334,55,55,1,0,2264,157.54688,400.0
157.54062,0.165625,60,54,1,0,2265,157.18282,399.0
157.72604,0.058333334,51,55,1,0,2266,157.54688,400.0
157.73125,0.06458333,63,65,1,0,2267,157.54688,400.0
157.80937,0.05625,55,57,1,0,2268,157.54688,400.0
157.8177,0.079166666,62,61,1,0,2269,157.54688,400.0
157.89272,0.052083332,51,61,1,0,2270,157.54688,400.0
157.91145,0.045833334,60,69,1,0,2271,157.90208,401.0
157.98334,0.046875,55,60,1,0,2272,157.90208,401.0
158.06354,0.0625,51,58,1,0,2273,157.90208,401.0
158.14375,0.063541666,55,66,1,0,2274,157.90208,401.0
158.26042,0.065625,47,58,1,0,2275,157.90208,401.0
158.35104,0.053125,55,60,1,0,2276,158.28958,402.0
158.31876,0.096875,80,75,1,0,2277,158.28958,402.0
158.40834,0.09166667,79,77,1,0,2278,158.28958,402.0
158.43854,0.079166666,47,65,1,0,2279,158.28958,402.0
158.4875,0.08229167,77,75,1,0,2280,158.28958,402.0
158.54062,0.063541666,55,52,1,0,2281,158.28958,402.0
158.5698,0.06875,75,81,1,0,2282,158.28958,402.0
158.65,0.365625,47,53,1,0,2283,158.28958,402.0
158.66354,0.35208333,74,70,1,0,2284,158.65677,403.0
158.72812,0.2875,55,55,1,0,2285,158.65677,403.0
158.8198,0.19583334,47,61,1,0,2286,158.65677,403.0
158.93646,0.079166666,55,52,1,0,2287,158.65677,403.0
159.03645,0.061458334,48,51,1,0,2288,159.03125,404.0
159.12709,0.0625,55,59,1,0,2289,159.03125,404.0
159.02605,0.184375,63,58,1,0,2290,158.65677,403.0
159.22917,0.0625,48,52,1,0,2291,159.03125,404.0
159.23647,0.075,67,60,1,0,2292,159.03125,404.0
159.31876,0.063541666,55,58,1,0,2293,159.03125,404.0
159.3125,0.072916664,65,64,1,0,2294,159.03125,404.0
159.40729,0.038541667,63,62,1,0,2295,159.03125,404.0
159.41562,0.05625,48,58,1,0,2296,159.41145,405.0
159.49374,0.063541666,55,63,1,0,2297,159.41145,405.0
159.58438,0.19479166,48,65,1,0,2298,159.41145,405.0
159.6875,0.09166667,55,64,1,0,2299,159.41145,405.0
159.77708,0.06666667,50,61,1,0,2300,159.41145,405.0
159.80313,0.121875,77,77,1,0,2301,159.7901,406.0
159.87083,0.0625,55,59,1,0,2302,159.7901,406.0
159.88333,0.09166667,75,81,1,0,2303,159.7901,406.0
159.97084,0.0625,50,62,1,0,2304,159.7901,406.0
159.97084,0.06666667,74,74,1,0,2305,159.7901,406.0
160.05833,0.059375,55,62,1,0,2306,159.7901,406.0
160.04584,0.10208333,72,78,1,0,2307,159.7901,406.0
160.13959,0.055208333,71,77,1,0,2308,159.7901,406.0
160.14583,0.32916668,50,68,1,0,2309,160.14272,407.0
160.25,0.225,55,68,1,0,2310,160.14272,407.0
160.31354,0.16145833,50,70,1,0,2311,160.14272,407.0
160.42397,0.090625,55,74,1,0,2312,160.14272,407.0
160.54167,0.05625,51,66,1,0,2313,160.53854,408.0
160.53542,0.13645834,79,89,1,0,2314,160.14272,407.0
160.6375,0.045833334,55,53,1,0,2315,160.53854,408.0
160.6198,0.12916666,77,81,1,0,2316,160.53854,408.0
160.70103,0.078125,51,72,1,0,2317,160.53854,408.0
160.70729,0.1125,75,86,1,0,2318,160.53854,408.0
160.79897,0.051041666,55,66,1,0,2319,160.53854,408.0
160.7875,0.42916667,74,86,1,0,2320,160.53854,408.0
160.88853,0.328125,72,87,1,0,2321,160.53854,408.0
160.89688,0.31979167,51,78,1,0,2322,160.89272,409.0
160.98958,0.22708334,60,77,1,0,2323,160.89272,409.0
161.05937,0.15729167,51,72,1,0,2324,160.89272,409.0
161.17917,0.057291668,60,67,1,0,2325,160.89272,409.0
161.20312,0.061458334,80,7,1,0,2326,160.89272,409.0
161.26146,0.08125,52,77,1,0,2327,161.26042,410.0
161.25937,0.14895834,85,83,1,0,2328,160.89272,409.0
161.36458,0.054166667,60,68,1,0,2329,161.26042,410.0
161.35938,0.121875,84,84,1,0,2330,161.26042,410.0
161.45209,0.071875,52,74,1,0,2331,161.26042,410.0
161.4427,0.10729167,82,93,1,0,2332,161.26042,410.0
161.53125,0.10520833,80,89,1,0,2333,161.26042,410.0
161.54375,0.55,60,62,1,0,2334,161.26042,410.0
161.64792,0.44583333,52,63,1,0,2335,161.64218,411.0
161.63646,0.45729166,79,85,1,0,2336,161.26042,410.0
161.75104,0.34270832,60,42,1,0,2337,161.64218,411.0
161.79897,0.29479167,52,58,1,0,2338,161.64218,411.0
161.9302,0.16354166,60,51,1,0,2339,161.64218,411.0
162.13333,0.12916666,53,46,1,0,2340,161.64218,411.0
162.15625,0.215625,80,56,1,0,2341,162.14479,412.0
162.27708,0.104166664,56,52,1,0,2342,162.14479,412.0
162.40521,0.072916664,60,49,1,0,2343,162.14479,412.0
162.39688,0.083333336,84,58,1,0,2344,162.14479,412.0
162.51459,0.05,65,27,1,0,2345,162.14479,412.0
162.4948,0.075,82,62,1,0,2346,162.14479,412.0
162.6,0.35833332,53,41,1,0,2347,162.5953,413.0
162.59062,0.36770833,80,54,1,0,2348,162.14479,412.0
162.67917,0.27916667,56,49,1,0,2349,162.5953,413.0
162.76666,0.19166666,60,51,1,0,2350,162.5953,413.0
162.85521,0.103125,65,46,1,0,2351,162.5953,413.0
162.94376,0.079166666,53,52,1,0,2352,162.5953,413.0
163.07187,0.14270833,58,42,1,0,2353,162.95,414.0
162.95625,0.25833333,85,56,1,0,2354,162.95,414.0
163.14688,0.067708336,61,56,1,0,2355,162.95,414.0
163.14375,0.088541664,89,65,1,0,2356,162.95,414.0
163.24167,0.047916666,65,26,1,0,2357,162.95,414.0
163.22395,0.45104167,87,66,1,0,2358,162.95,414.0
163.30937,0.365625,85,62,1,0,2359,163.30833,415.0
163.3073,0.36770833,53,54,1,0,2360,162.95,414.0
163.41978,0.25520834,58,43,1,0,2361,163.30833,415.0
163.50313,0.171875,61,49,1,0,2362,163.30833,415.0
163.56563,0.109375,65,48,1,0,2363,163.30833,415.0
163.67917,0.1125,53,45,1,0,2364,163.30833,415.0
163.68124,0.18125,66,54,1,0,2365,163.6802,416.0
163.82292,0.10625,54,50,1,0,2366,163.6802,416.0
163.8802,0.0875,70,68,1,0,2367,163.6802,416.0
163.89688,0.09375,58,54,1,0,2368,163.6802,416.0
163.96562,0.061458334,68,67,1,0,2369,163.6802,416.0
163.9948,0.052083332,61,47,1,0,2370,163.6802,416.0
164.06354,0.034375,66,64,1,0,2371,163.6802,416.0
164.06459,0.45416668,53,52,1,0,2372,164.06406,417.0
164.16978,0.34895834,54,49,1,0,2373,164.06406,417.0
164.25209,0.26666668,58,61,1,0,2374,164.06406,417.0
164.33855,0.18020834,61,46,1,0,2375,164.06406,417.0
164.45625,0.134375,51,47,1,0,2376,164.06406,417.0
164.57187,0.108333334,54,53,1,0,2377,164.45885,418.0
164.68333,0.134375,59,62,1,0,2378,164.45885,418.0
164.78645,0.5083333,63,41,1,0,2379,164.45885,418.0
164.86667,0.428125,51,56,1,0,2380,164.86667,419.0
164.96771,0.32708332,54,55,1,0,2381,164.86667,419.0
165.06667,0.228125,59,50,1,0,2382,164.86667,419.0
165.16042,0.134375,63,47,1,0,2383,164.86667,419.0
164.46146,0.87708336,71,76,1,0,2384,164.45885,418.0
165.26353,0.088541664,51,49,1,0,2385,164.86667,419.0
165.26772,0.26875,77,65,1,0,2386,165.26562,420.0
165.36563,0.17083333,53,52,1,0,2387,165.26562,420.0
165.47292,0.090625,81,68,1,0,2388,165.26562,420.0
165.48647,0.10520833,57,53,1,0,2389,165.26562,420.0
165.55313,0.06875,79,75,1,0,2390,165.26562,420.0
165.59062,0.060416665,60,44,1,0,2391,165.26562,420.0
165.62709,0.07083333,77,68,1,0,2392,165.26562,420.0
165.66458,0.35,51,51,1,0,2393,165.64583,421.0
165.72917,0.28541666,53,52,1,0,2394,165.64583,421.0
165.82812,0.18645833,57,63,1,0,2395,165.64583,421.0
165.925,0.08958333,60,59,1,0,2396,165.64583,421.0
166.01875,0.153125,49,62,1,0,2397,165.64583,421.0
166.11041,0.13541667,53,61,1,0,2398,166.02188,422.0
166.025,0.24270834,82,77,1,0,2399,166.02188,422.0
166.2625,0.05625,61,49,1,0,2400,166.02188,422.0
166.19063,0.134375,58,63,1,0,2401,166.02188,422.0
166.22604,0.11770833,85,70,1,0,2402,166.02188,422.0
166.30417,0.090625,84,80,1,0,2403,166.02188,422.0
166.38646,0.3875,82,89,1,0,2404,166.37448,423.0
166.3625,0.41145834,49,65,1,0,2405,166.02188,422.0
166.4427,0.33125,53,58,1,0,2406,166.37448,423.0
166.57083,0.203125,58,71,1,0,2407,166.37448,423.0
166.67917,0.094791666,61,56,1,0,2408,166.37448,423.0
166.77916,0.134375,49,66,1,0,2409,166.77657,424.0
166.77396,0.23958333,63,71,1,0,2410,166.37448,423.0
166.85521,0.15833333,51,51,1,0,2411,166.77657,424.0
166.98438,0.10625,67,70,1,0,2412,166.77657,424.0
166.97292,0.15,55,59,1,0,2413,166.77657,424.0
167.08125,0.042708334,58,41,1,0,2414,166.77657,424.0
167.05937,0.1125,65,73,1,0,2415,166.77657,424.0
167.17397,0.38020834,63,68,1,0,2416,167.15886,425.0
167.14375,0.41041666,49,68,1,0,2417,166.77657,424.0
167.21875,0.33541667,51,55,1,0,2418,167.15886,425.0
167.3125,0.24166666,55,65,1,0,2419,167.15886,425.0
167.425,0.12916666,58,61,1,0,2420,167.15886,425.0
167.56354,0.20104167,48,60,1,0,2421,167.15886,425.0
167.71042,0.16979167,51,51,1,0,2422,167.575,426.0
167.8177,0.5364583,56,65,1,0,2423,167.575,426.0
167.91771,0.43645832,60,56,1,0,2424,167.575,426.0
168.00313,0.35104167,48,64,1,0,2425,168.00313,427.0
168.10417,0.25,51,56,1,0,2426,168.00313,427.0
167.58646,0.76770836,68,85,1,0,2427,167.575,426.0
168.20103,0.153125,56,62,1,0,2428,168.00313,427.0
168.27396,0.08020833,60,46,1,0,2429,168.00313,427.0
168.36563,0.103125,48,51,1,0,2430,168.36563,428.0
168.36563,0.26875,73,66,1,0,2431,168.36563,428.0
168.46562,0.16875,49,62,1,0,2432,168.36563,428.0
168.57916,0.096875,77,65,1,0,2433,168.36563,428.0
168.61458,0.077083334,56,59,1,0,2434,168.36563,428.0
168.57292,0.13645834,53,57,1,0,2435,168.36563,428.0
168.64792,0.079166666,75,78,1,0,2436,168.36563,428.0
168.7427,0.30625,73,72,1,0,2437,168.73438,429.0
168.72604,0.32291666,48,63,1,0,2438,168.36563,428.0
168.82187,0.22708334,49,65,1,0,2439,168.73438,429.0
168.90625,0.14270833,53,69,1,0,2440,168.73438,429.0
169.0052,0.083333336,56,67,1,0,2441,168.73438,429.0
169.10312,0.134375,46,66,1,0,2442,168.73438,429.0
169.19376,0.13541667,49,70,1,0,2443,169.10417,430.0
169.10521,0.303125,78,86,1,0,2444,169.10417,430.0
169.28854,0.125,54,73,1,0,2445,169.10417,430.0
169.35728,0.057291668,58,48,1,0,2446,169.10417,430.0
169.33438,0.11875,82,80,1,0,2447,169.10417,430.0
169.40729,0.121875,80,82,1,0,2448,169.10417,430.0
169.4927,0.3625,78,86,1,0,2449,169.4703,431.0
169.44792,0.40729168,46,69,1,0,2450,169.10417,430.0
169.55313,0.30208334,49,66,1,0,2451,169.4703,431.0
169.72395,0.13125,58,72,1,0,2452,169.4703,431.0
169.65312,0.20208333,54,71,1,0,2453,169.4703,431.0
169.85,0.12916666,46,73,1,0,2454,169.4703,431.0
169.8677,0.26458332,60,88,1,0,2455,169.85886,432.0
169.93437,0.19791667,48,62,1,0,2456,169.85886,432.0
170.07083,0.078125,64,78,1,0,2457,169.85886,432.0
170.04167,0.15208334,52,60,1,0,2458,169.85886,432.0
170.11563,0.0875,55,68,1,0,2459,169.85886,432.0
170.1375,0.07083333,62,82,1,0,2460,169.85886,432.0
170.22812,0.046875,60,90,1,0,2461,170.22447,433.0
170.22084,0.14479166,46,74,1,0,2462,169.85886,432.0
170.28438,0.409375,48,63,1,0,2463,170.22447,433.0
170.40105,0.29270834,52,73,1,0,2464,170.22447,433.0
170.51979,0.17395833,55,71,1,0,2465,170.22447,433.0
170.63333,0.190625,44,76,1,0,2466,170.22447,433.0
170.71355,0.20520833,48,55,1,0,2467,170.65416,434.0
170.89375,0.196875,52,21,1,0,2468,170.65416,434.0
170.84895,0.24166666,53,58,1,0,2469,170.65416,434.0
170.93333,0.15729167,56,76,1,0,2470,170.65416,434.0
170.675,0.45625,72,97,1,0,2471,170.65416,434.0
171.03645,0.37395832,44,76,1,0,2472,171.03645,435.0
171.10208,0.30833334,48,62,1,0,2473,171.03645,435.0
171.21979,0.190625,53,75,1,0,2474,171.03645,435.0
171.29897,0.11145833,56,80,1,0,2475,171.03645,435.0
171.39792,0.278125,72,92,1,0,2476,171.03645,435.0
171.41875,0.25729167,43,82,1,0,2477,171.40834,436.0
171.51353,0.1625,46,70,1,0,2478,171.40834,436.0
171.62604,0.079166666,76,85,1,0,2479,171.40834,436.0
171.62604,0.096875,52,71,1,0,2480,171.40834,436.0
171.64479,0.09375,55,74,1,0,2481,171.40834,436.0
171.70103,0.092708334,74,85,1,0,2482,171.40834,436.0
171.77605,0.048958335,72,95,1,0,2483,171.77083,437.0
171.76562,0.465625,43,79,1,0,2484,171.40834,436.0
171.86667,0.36458334,46,77,1,0,2485,171.77083,437.0
171.95,0.28125,52,75,1,0,2486,171.77083,437.0
172.0073,0.22395833,55,73,1,0,2487,171.77083,437.0
172.15938,0.35416666,41,83,1,0,2488,171.77083,437.0
172.30833,0.20520833,44,70,1,0,2489,172.17708,438.0
172.40834,0.13020833,48,76,1,0,2490,172.17708,438.0
172.46562,0.140625,53,77,1,0,2491,172.17708,438.0
172.56459,0.36875,41,87,1,0,2492,172.56459,439.0
172.1948,0.73854166,84,97,1,0,2493,172.17708,438.0
172.83646,0.096875,53,81,1,0,2494,172.56459,439.0
172.7125,0.26145834,44,83,1,0,2495,172.56459,439.0
172.95416,0.33958334,40,83,1,0,2496,172.56459,439.0
172.96875,0.325,84,98,1,0,2497,172.96146,440.0
173.16562,0.128125,52,77,1,0,2498,172.96146,440.0
173.16145,0.14895834,88,91,1,0,2499,172.96146,440.0
173.13542,0.21666667,43,75,1,0,2500,172.96146,440.0
173.2573,0.1375,86,90,1,0,2501,172.96146,440.0
173.33333,0.38125,84,87,1,0,2502,173.3276,441.0
173.32187,0.39270833,39,86,1,0,2503,172.96146,440.0
173.62917,0.08541667,51,77,1,0,2504,173.3276,441.0
173.4875,0.22708334,43,84,1,0,2505,173.3276,441.0
173.55937,0.15520833,84,99,1,0,2506,173.3276,441.0
173.77812,0.515625,84,101,1,0,2507,173.76772,442.0
173.7573,0.5364583,38,95,1,0,2508,173.3276,441.0
174.06146,0.23229167,50,80,1,0,2509,173.76772,442.0
173.96771,0.3625,41,72,1,0,2510,173.76772,442.0
174.03438,0.31770834,84,97,1,0,2511,173.76772,442.0
174.28438,0.6489583,37,79,1,0,2512,173.76772,442.0
174.64688,0.28645834,49,94,1,0,2513,174.29427,443.0
174.49063,0.44270834,41,78,1,0,2514,174.29427,443.0
174.30417,0.62916666,89,101,1,0,2515,174.29427,443.0
174.61354,0.37291667,83,92,1,0,2516,174.29427,443.0
174.96979,0.44375,84,98,1,0,2517,174.92917,444.0
174.925,0.48854166,48,79,1,0,2518,174.29427,443.0
174.92917,0.484375,36,69,1,0,2519,174.92917,444.0
