xml_id	midi_id	track	channel	pitch	onset
n3204	2783	0	0	81	375.6913978125209
n3212	2784	0	0	49	375.802241718771
n3213	deletion
n3205	2785	0	0	80	375.82093828127097
n3206	2786	0	0	81	375.95314968752103
n3225	2788	0	0	38	376.09604484377104
n3230	deletion
n3217	2789	0	0	74	376.2549656250212
n3216	2787	0	0	77	376.10405765627104
n3226	2791	0	0	50	376.3818351562713
n3218	2790	0	0	69	376.3764932812713
n3219	2792	0	0	81	376.4953500000213
n3227	2796	0	0	45	376.6329032812713
n3231	deletion
n3220	2793	0	0	80	376.6248904687713
n3221	2794	0	0	81	376.77179203127145
n3228	2798	0	0	49	376.89465515627154
n3229	2795	0	0	52	376.8813004687715
n3222	2797	0	0	80	376.8906487500215
n3223	2799	0	0	81	377.01618281252155
n3241	2803	0	0	50	377.1550715625216
n3246	deletion
n3233	2801	0	0	74	377.29796671877165
n3232	2800	0	0	77	377.1550715625216
n3242	2804	0	0	53	377.4542165625217
n3234	2802	0	0	69	377.4221653125217
n3235	2805	0	0	81	377.54502843752175
n3243	2807	0	0	45	377.65720781252185
n3247	deletion
n3236	2806	0	0	80	377.67323343752184
n3237	2808	0	0	81	377.834825156272
n3244	2809	0	0	49	377.898927656272
n3245	2810	0	0	52	377.94166265627206
n3238	2811	0	0	80	377.9603592187721
n3239	2812	0	0	81	378.08856421877215
n3252	2813	0	0	38	378.2661815625223
n3253	2815	0	0	50	378.25549781252226
n3248	2814	0	0	74	378.2621751562723
n3255	2816	0	0	38	378.9272385937725
n3256	2817	0	0	50	378.9192257812725
n3250	2818	0	0	62	378.90453562502245
n3260	2820	0	0	38	379.5669281250227
n3261	2819	0	0	50	379.55357343752263
n3257	2821	0	0	62	379.55490890627266
n3262	2823	0	0	38	380.28674578127266
n3263	2822	0	0	50	380.27606203127266
n3258	2824	0	0	62	380.27873296877266
n3269	2826	0	0	33	381.50736421877275
n3268	2825	0	0	38	381.27899906252264
n3264	2873	0	0	53	381.27632812502264
n3265	2874	0	0	57	381.28300546877267
n3266	2876	0	0	62	381.27632812502264
n3270	2827	0	0	29	381.61420171877285
n3271	2828	0	0	41	381.765109687523
n3273	2830	0	0	33	382.02018421877324
n3272	2829	0	0	38	381.90533390627314
n3275	2832	0	0	41	382.2578976562733
n3274	2831	0	0	45	382.12835718752325
n3281	2834	0	0	33	382.5209850000236
n3280	2833	0	0	38	382.39812187502343
n3282	2835	0	0	29	382.6331643750237
n3283	2836	0	0	41	382.76804671877375
n3285	2838	0	0	33	383.01243750002385
n3284	2837	0	0	38	382.90025812502387
n3287	2840	0	0	41	383.26083468752387
n3286	2839	0	0	45	383.14331343752383
n3293	2842	0	0	33	383.543954062524
n3292	2841	0	0	38	383.45314218752395
n3294	2843	0	0	29	383.6561334375241
n3295	2844	0	0	41	383.81772515627415
n3297	2846	0	0	33	384.06211593752414
n3296	2845	0	0	38	383.94593015627413
n3299	2848	0	0	41	384.2878101562743
n3298	2847	0	0	45	384.1636115625243
n3305	2850	0	0	33	384.5629167187745
n3304	2849	0	0	38	384.44138906252437
n3306	2851	0	0	29	384.6710896875246
n3307	2852	0	0	41	384.81398484377473
n3309	2854	0	0	33	385.07039484377486
n3308	2853	0	0	38	384.94619625002485
n3311	2856	0	0	41	385.33615312502485
n3310	2855	0	0	45	385.1945934375249
n3317	2858	0	0	33	385.60458234377484
n3316	2857	0	0	38	385.46702906252483
n3319	2860	0	0	41	385.8409603125249
n3318	2859	0	0	45	385.72076812502485
n3321	2862	0	0	33	386.114731406275
n3320	2861	0	0	38	385.97050078127495
n3323	2864	0	0	41	386.359122187525
n3322	2863	0	0	45	386.233588125025
n3329	2866	0	0	33	386.635564218775
n3328	2865	0	0	38	386.496675468775
n3331	2868	0	0	41	386.90666437502523
n3330	2867	0	0	45	386.78113031252514
n3333	2870	0	0	33	387.2204995312753
n3332	2869	0	0	38	387.0762689062753
n3335	2872	0	0	41	387.58241156252535
n3334	2871	0	0	45	387.3981168750253
n3340	2875	0	0	38	387.9496654687754
n3346	2878	0	0	38	390.1171312500259
n3347	2882	0	0	45	390.0944282812759
n3348	2877	0	0	50	390.11846671877595
n3341	2880	0	0	65	390.125144062526
n3342	2883	0	0	69	390.119802187526
n3343	2881	0	0	74	390.1104539062759
n3344	2879	0	0	77	390.1117893750259
n3354	2887	0	0	38	392.97636984377607
n3355	2890	0	0	45	392.9803762500261
n3356	2885	0	0	50	392.9910600000261
n3349	2884	0	0	62	392.96835703127607
n3350	2888	0	0	65	392.95633781252604
n3351	2889	0	0	69	392.97904078127607
n3352	2886	0	0	74	392.94298312502605
insertion	58	0	0	57	16.511735624999996
insertion	243	0	0	45	50.10411656249962
insertion	235	0	0	55	49.829009999999634
insertion	237	0	0	52	49.84102921874963
insertion	239	0	0	55	50.10411656249962
insertion	241	0	0	52	50.09877468749962
insertion	253	0	0	40	51.11105999999961
insertion	400	0	0	64	63.37066312499921
insertion	417	0	0	59	64.48978593749916
insertion	450	0	0	60	66.87092671874912
insertion	455	0	0	69	67.42113984374909
insertion	467	0	0	68	68.13027374999903
insertion	537	0	0	69	73.01408296874897
insertion	749	0	0	55	88.13960203124863
insertion	762	0	0	57	88.96492171874863
insertion	882	0	0	33	103.57895624999807
insertion	901	0	0	35	106.11634687499796
insertion	990	0	0	76	113.73386062499748
insertion	1198	0	0	38	177.0190537499956
insertion	1438	0	0	59	189.9156754687439
insertion	1529	0	0	57	194.90098031249323
insertion	1532	0	0	57	195.1066424999932
insertion	1535	0	0	57	195.2802534374932
insertion	1540	0	0	57	195.4779028124932
insertion	1543	0	0	57	195.70092609374316
insertion	1547	0	0	57	195.88789171874313
insertion	1551	0	0	57	196.0748573437431
insertion	1555	0	0	57	196.24713281249308
insertion	1566	0	0	57	196.39536984374305
insertion	1560	0	0	83	196.64643796874302
insertion	1568	0	0	57	196.98297609374296
insertion	1571	0	0	57	197.23003781249295
insertion	1574	0	0	57	197.41299703124292
insertion	1577	0	0	57	197.5799306249929
insertion	1582	0	0	57	197.7989474999929
insertion	1585	0	0	57	198.02197078124286
insertion	1589	0	0	57	198.20492999999283
insertion	1592	0	0	57	198.4039148437428
insertion	1595	0	0	57	198.56817749999277
insertion	1602	0	0	57	198.73377562499275
insertion	1604	0	0	80	199.0489462499927
insertion	1606	0	0	57	199.0369270312427
insertion	1610	0	0	57	199.19584781249267
insertion	1629	0	0	76	201.38201015624244
insertion	1754	0	0	64	208.13146921874176
insertion	1807	0	0	63	210.65817609374142
insertion	1880	0	0	60	214.32403781249096
insertion	1891	0	0	67	214.94903718749092
insertion	1910	0	0	60	217.13519953124074
insertion	1930	0	0	57	223.7083767187405
insertion	2062	0	0	61	299.3226173437454
insertion	2180	0	0	80	324.02611828125
insertion	2413	0	0	63	340.4817642187557
insertion	2433	0	0	59	342.46894171875687
insertion	2440	0	0	52	343.1273278125071
insertion	2447	0	0	48	343.4104471875074
insertion	2561	0	0	69	356.652955312512
insertion	2590	0	0	40	360.4697250000132
insertion	2614	0	0	49	362.5009729687638
insertion	2689	0	0	52	368.7149090625163
