onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.34506,0.17838542,69,66,1,0,2106,275.3685,552.0
276.46875,1.0533854,58,53,1,0,2107,276.45312,555.0
276.45312,1.0690104,48,43,1,0,2108,276.45312,555.0
276.55338,0.96875,63,27,1,0,2109,276.45312,555.0
276.45834,1.0638021,55,34,1,0,2110,276.45312,555.0
277.0768,0.4453125,48,51,1,0,2111,276.45312,555.0
277.07162,0.45052084,57,56,1,0,2112,276.45312,555.0
276.444,1.078125,67,72,1,0,2113,275.3685,552.0
277.09244,0.4296875,63,58,1,0,2114,276.45312,555.0
277.07162,0.45052084,65,77,1,0,2115,276.45312,555.0
277.47787,0.16276042,62,69,1,0,2116,277.4668,558.0
277.46744,1.1067709,65,74,1,0,2117,277.4668,558.0
277.45572,1.1184896,50,56,1,0,2118,276.45312,555.0
277.46616,1.1080729,57,47,1,0,2119,276.45312,555.0
278.09506,0.47916666,66,69,1,0,2120,277.4668,558.0
278.0625,0.51171875,74,87,1,0,2121,277.4668,558.0
278.09506,0.47916666,60,72,1,0,2122,277.4668,558.0
278.08334,0.4908854,57,61,1,0,2123,277.4668,558.0
278.05338,0.5208333,50,49,1,0,2124,277.4668,558.0
278.52603,0.7994792,58,75,1,0,2125,278.5013,561.0
278.48306,0.84244794,55,55,1,0,2126,277.4668,558.0
278.47397,0.8515625,51,54,1,0,2127,277.4668,558.0
278.5013,0.82421875,67,68,1,0,2128,278.5013,561.0
278.51562,0.8098958,70,84,1,0,2129,278.5013,561.0
279.3164,0.6328125,52,48,1,0,2130,278.5013,561.0
279.28125,0.66796875,79,85,1,0,2131,278.5013,561.0
279.3112,0.6380208,61,51,1,0,2132,278.5013,561.0
279.3099,0.63932294,67,68,1,0,2133,278.5013,561.0
279.30728,0.64192706,70,65,1,0,2134,278.5013,561.0
279.28775,0.6614583,58,44,1,0,2135,278.5013,561.0
279.94272,0.059895832,62,54,1,0,2136,279.68066,564.0
279.9388,0.38541666,53,60,1,0,2137,279.68066,564.0
279.94272,0.3815104,58,41,1,0,2138,279.68066,564.0
279.95963,0.36458334,65,73,1,0,2139,279.68066,564.0
279.95834,0.3658854,70,59,1,0,2140,279.68066,564.0
279.9362,0.38802084,77,88,1,0,2141,279.68066,564.0
280.306,0.6432292,64,73,1,0,2142,279.68066,564.0
280.3099,0.63932294,70,61,1,0,2143,279.68066,564.0
280.27734,0.671875,61,60,1,0,2144,279.68066,564.0
280.3112,0.6380208,55,54,1,0,2145,279.68066,564.0
280.30078,0.6484375,58,53,1,0,2146,279.68066,564.0
280.28256,0.6666667,76,80,1,0,2147,279.68066,564.0
280.84897,0.30078125,62,36,1,0,2148,279.68066,564.0
280.85025,2.59375,58,35,1,0,2149,279.68066,564.0
280.86978,2.5742188,56,40,1,0,2150,280.86002,567.0
281.6732,1.7708334,46,39,1,0,2151,280.86002,567.0
281.65103,1.7929688,34,30,1,0,2152,280.86002,567.0
282.03906,1.4049479,34,37,1,0,2153,282.03647,570.0
282.03384,1.4101562,46,41,1,0,2154,280.86002,567.0
280.84634,2.5976562,77,77,1,0,2155,279.68066,564.0
280.88022,2.563802,70,41,1,0,2156,280.86002,567.0
280.8815,2.5625,65,42,1,0,2157,280.86002,567.0
282.90366,0.54036456,53,33,1,0,2158,282.03647,570.0
282.85547,0.5885417,58,36,1,0,2159,282.03647,570.0
282.8893,0.5546875,68,40,1,0,2160,282.03647,570.0
282.83594,0.60807294,46,39,1,0,2161,282.03647,570.0
282.79947,0.64453125,70,70,1,0,2162,282.03647,570.0
282.86197,0.58203125,62,38,1,0,2163,282.03647,570.0
283.41537,1.0872396,68,44,1,0,2164,283.41275,573.0
283.4336,1.0690104,46,30,1,0,2165,283.41275,573.0
283.41016,1.0924479,53,31,1,0,2166,282.03647,570.0
283.40494,1.0976562,62,48,1,0,2167,282.03647,570.0
283.42056,1.0820312,58,38,1,0,2168,283.41275,573.0
284.47916,5.924479,67,34,1,0,2169,283.41275,573.0
284.45834,5.9453125,51,32,1,0,2170,283.41275,573.0
284.49088,5.9127603,63,32,1,0,2171,283.41275,573.0
284.46744,5.9361978,58,35,1,0,2172,283.41275,573.0
285.01562,5.388021,63,33,1,0,2173,284.98633,576.0
284.97006,5.4335938,67,50,1,0,2174,283.41275,573.0
284.97916,5.424479,51,37,1,0,2175,283.41275,573.0
283.3672,7.0364585,70,70,1,0,2176,282.03647,570.0
284.9935,5.4101562,58,31,1,0,2177,284.98633,576.0
286.16537,4.2382812,51,36,1,0,2178,284.98633,576.0
286.17188,4.231771,58,32,1,0,2179,284.98633,576.0
286.11978,4.283854,75,71,1,0,2180,284.98633,576.0
286.15756,4.2460938,67,50,1,0,2181,284.98633,576.0
286.9961,3.407552,67,43,1,0,2182,286.97656,579.0
286.95312,3.4505208,75,59,1,0,2183,284.98633,576.0
286.98178,3.421875,58,25,1,0,2184,286.97656,579.0
286.97134,3.4322917,51,24,1,0,2185,284.98633,576.0
289.63412,0.76953125,60,28,1,0,2186,288.66275,582.0
289.6146,0.7890625,51,30,1,0,2187,288.66275,582.0
289.63672,1.7864584,67,25,1,0,2188,288.66275,582.0
290.3737,1.0494791,62,38,1,0,2189,290.34897,585.0
290.34897,1.0742188,70,57,1,0,2190,290.34897,585.0
290.3776,1.0455729,58,36,1,0,2191,290.34897,585.0
290.22134,1.2018229,43,30,1,0,2192,288.66275,582.0
290.29166,1.1315104,55,20,1,0,2193,288.66275,582.0
291.42188,0.8619792,58,35,1,0,2194,290.34897,585.0
291.39584,0.8880208,64,31,1,0,2195,290.34897,585.0
291.40103,0.8828125,72,60,1,0,2196,290.34897,585.0
291.29297,0.99088544,48,29,1,0,2197,290.34897,585.0
292.42188,2.6223958,57,37,1,0,2198,292.30728,588.0
293.34766,1.6966146,72,51,1,0,2199,292.30728,588.0
292.71616,2.328125,63,42,1,0,2200,292.30728,588.0
292.19272,2.8515625,41,39,1,0,2201,290.34897,585.0
295.09634,2.671875,34,7,1,0,2202,292.30728,588.0
295.00912,2.7591145,70,37,1,0,2203,292.30728,588.0
295.02994,2.7382812,62,36,1,0,2204,292.30728,588.0
295.04947,2.71875,58,21,1,0,2205,292.30728,588.0
295.9414,1.8268229,58,20,1,0,2206,295.9362,591.0
295.9362,1.8320312,62,31,1,0,2207,295.9362,591.0
295.9362,2.751302,46,27,1,0,2208,295.9362,591.0
295.944,2.7434895,53,22,1,0,2209,295.9362,591.0
295.89975,2.7877605,70,41,1,0,2210,292.30728,588.0
297.70834,2.375,62,38,1,0,2211,295.9362,591.0
297.70572,2.3776042,50,29,1,0,2212,295.9362,591.0
299.14844,0.9348958,63,45,1,0,2213,298.56705,594.0
298.48438,1.5989584,42,35,1,0,2214,295.9362,591.0
299.1797,0.9036458,51,43,1,0,2215,298.56705,594.0
299.60806,0.4752604,69,71,1,0,2216,298.56705,594.0
299.40625,0.6770833,62,53,1,0,2217,298.56705,594.0
298.64975,1.4335938,60,40,1,0,2218,298.56705,594.0
299.76694,0.31640625,66,64,1,0,2219,298.56705,594.0
299.90756,0.17578125,63,66,1,0,2220,298.56705,594.0
299.40234,0.70963544,50,42,1,0,2221,298.56705,594.0
300.1172,0.8072917,58,51,1,0,2222,300.10287,597.0
300.10287,0.82161456,62,57,1,0,2223,300.10287,597.0
300.21875,0.7057292,51,40,1,0,2224,300.10287,597.0
299.98178,0.9427083,43,38,1,0,2225,298.56705,594.0
300.27603,0.6484375,63,63,1,0,2226,300.10287,597.0
300.4232,0.50130206,62,66,1,0,2227,300.10287,597.0
300.556,0.3684896,70,77,1,0,2228,300.10287,597.0
300.39713,0.52734375,50,49,1,0,2229,300.10287,597.0
300.6888,0.23567708,67,69,1,0,2230,300.10287,597.0
300.82553,1.3763021,63,65,1,0,2231,300.10287,597.0
300.89975,1.3020834,45,46,1,0,2232,300.10287,597.0
301.03516,1.1666666,54,59,1,0,2233,300.96744,600.0
301.22134,0.98046875,63,61,1,0,2234,300.96744,600.0
301.39713,0.8046875,60,47,1,0,2235,300.96744,600.0
301.375,0.82682294,62,61,1,0,2236,300.96744,600.0
301.4974,0.70442706,66,72,1,0,2237,300.96744,600.0
301.6211,0.5807292,72,72,1,0,2238,300.96744,600.0
301.7435,0.45833334,74,73,1,0,2239,300.96744,600.0
301.85156,0.3502604,78,76,1,0,2240,301.85156,603.0
301.95444,0.24739583,84,69,1,0,2241,301.85156,603.0
302.07812,0.123697914,84,70,1,0,2242,301.85156,603.0
302.2539,0.123697914,93,62,1,0,2243,301.85156,603.0
302.8789,2.4244792,91,46,1,0,2244,301.85156,603.0
302.9414,2.3619792,82,40,1,0,2245,301.85156,603.0
303.21616,2.0872395,38,17,1,0,2246,301.85156,603.0
303.3268,1.9765625,81,44,1,0,2247,303.27148,606.0
303.57162,1.7317709,90,60,1,0,2248,303.27148,606.0
303.66016,1.6432291,50,22,1,0,2249,303.27148,606.0
303.74088,1.5625,87,39,1,0,2250,303.27148,606.0
303.8711,1.4322916,78,57,1,0,2251,303.27148,606.0
304.0013,1.3020834,86,62,1,0,2252,303.27148,606.0
304.13412,1.1692709,84,61,1,0,2253,303.27148,606.0
304.02734,1.2760416,57,44,1,0,2254,303.27148,606.0
304.1914,1.1119791,75,21,1,0,2255,303.27148,606.0
304.41406,0.88932294,82,73,1,0,2256,304.27994,609.0
304.28516,1.0182291,74,75,1,0,2257,304.27994,609.0
304.27475,1.0286459,60,54,1,0,2258,303.27148,606.0
304.59897,0.70442706,66,42,1,0,2259,304.27994,609.0
304.58072,0.72265625,74,12,1,0,2260,304.27994,609.0
304.54947,0.75390625,81,66,1,0,2261,304.27994,609.0
304.6797,0.62369794,75,75,1,0,2262,304.27994,609.0
304.83853,0.46484375,84,81,1,0,2263,304.27994,609.0
304.97787,0.3294271,82,70,1,0,2264,304.27994,609.0
305.2539,0.87109375,72,56,1,0,2265,305.2018,612.0
305.50522,0.6197917,81,48,1,0,2266,305.2018,612.0
305.14975,0.97526044,43,45,1,0,2267,304.27994,609.0
305.6172,0.5078125,50,34,1,0,2268,305.2018,612.0
305.66275,0.4622396,82,62,1,0,2269,305.2018,612.0
305.7487,0.3763021,74,33,1,0,2270,305.2018,612.0
305.8672,0.2578125,69,47,1,0,2271,305.2018,612.0
305.84244,0.2825521,78,57,1,0,2272,305.2018,612.0
306.08984,0.54036456,72,43,1,0,2273,305.2018,612.0
306.02734,0.60286456,62,39,1,0,2274,305.2018,612.0
306.0521,0.578125,81,56,1,0,2275,305.2018,612.0
306.47656,0.15364583,79,51,1,0,2276,305.2018,612.0
306.50912,0.12109375,70,27,1,0,2277,305.2018,612.0
306.29688,0.33333334,66,37,1,0,2278,305.2018,612.0
306.72397,1.5585938,79,53,1,0,2279,306.72397,615.0
306.70444,1.578125,67,35,1,0,2280,305.2018,612.0
306.73828,1.5442709,70,44,1,0,2281,306.72397,615.0
307.1836,1.0989584,54,43,1,0,2282,306.72397,615.0
307.16275,1.1197916,66,47,1,0,2283,306.72397,615.0
307.39584,0.88671875,54,49,1,0,2284,306.72397,615.0
307.42838,0.8541667,66,58,1,0,2285,306.72397,615.0
307.58463,0.6979167,53,56,1,0,2286,306.72397,615.0
307.60287,0.6796875,65,67,1,0,2287,306.72397,615.0
307.7513,0.53125,53,59,1,0,2288,306.72397,615.0
307.7604,0.52213544,65,68,1,0,2289,306.72397,615.0
307.91666,0.3658854,64,75,1,0,2290,306.72397,615.0
307.89194,0.390625,52,55,1,0,2291,306.72397,615.0
308.45053,0.6744792,65,66,1,0,2292,308.15494,618.0
308.10806,1.0169271,44,54,1,0,2293,306.72397,615.0
308.6172,0.5078125,64,67,1,0,2294,308.15494,618.0
308.2018,0.92317706,62,68,1,0,2295,308.15494,618.0
308.7474,0.37760416,71,79,1,0,2296,308.15494,618.0
308.8646,0.26041666,68,73,1,0,2297,308.15494,618.0
308.44662,0.67838544,53,44,1,0,2298,308.15494,618.0
308.97006,0.15494792,65,73,1,0,2299,308.15494,618.0
309.09375,0.05859375,60,50,1,0,2300,309.09375,621.0
308.6107,0.54296875,52,55,1,0,2301,308.15494,618.0
309.11588,0.6536458,64,75,1,0,2302,309.09375,621.0
309.2565,0.5130208,53,44,1,0,2303,309.09375,621.0
309.069,0.7005208,45,61,1,0,2304,308.15494,618.0
309.2526,0.51692706,65,77,1,0,2305,309.09375,621.0
309.36197,0.4075521,64,80,1,0,2306,309.09375,621.0
309.47266,0.296875,72,86,1,0,2307,309.09375,621.0
309.59506,0.17447917,69,80,1,0,2308,309.09375,621.0
309.72787,0.08203125,66,53,1,0,2309,309.09375,621.0
309.41537,2.3372395,52,41,1,0,2310,309.09375,621.0
309.72916,2.0234375,65,70,1,0,2311,309.09375,621.0
309.80728,1.9453125,47,64,1,0,2312,309.09375,621.0
309.90884,1.84375,56,82,1,0,2313,309.85806,624.0
310.05338,1.6992188,65,67,1,0,2314,309.85806,624.0
310.1875,1.5651041,62,75,1,0,2315,309.85806,624.0
310.19272,1.5598959,64,81,1,0,2316,309.85806,624.0
310.30728,1.4453125,68,88,1,0,2317,309.85806,624.0
310.40884,1.34375,74,82,1,0,2318,309.85806,624.0
310.51303,1.2395834,76,90,1,0,2319,309.85806,624.0
310.6289,1.1236979,80,84,1,0,2320,310.6289,627.0
310.74088,1.0117188,84,66,1,0,2321,310.6289,627.0
310.72397,1.0286459,86,83,1,0,2322,310.6289,627.0
310.84634,0.90625,86,90,1,0,2323,310.6289,627.0
310.9961,0.75651044,95,98,1,0,2324,310.6289,627.0
311.41928,0.33333334,84,87,1,0,2325,310.6289,627.0
311.40366,0.41666666,93,102,1,0,2326,310.6289,627.0
311.76822,1.8645834,84,104,1,0,2327,311.7311,630.0
311.694,1.9388021,40,88,1,0,2328,310.6289,627.0
311.98438,1.6484375,93,68,1,0,2329,311.7311,630.0
312.1862,1.4466146,52,77,1,0,2330,311.7311,630.0
312.19662,1.4361979,83,86,1,0,2331,311.7311,630.0
312.17578,1.4570312,92,91,1,0,2332,311.7311,630.0
312.36588,1.2669271,81,87,1,0,2333,311.7311,630.0
312.4961,1.1367188,89,88,1,0,2334,311.7311,630.0
312.63412,0.99869794,88,80,1,0,2335,311.7311,630.0
312.64062,0.9921875,80,90,1,0,2336,311.7311,630.0
312.83984,0.79296875,82,38,1,0,2337,312.77084,633.0
312.77734,0.85546875,77,98,1,0,2338,312.77084,633.0
313.00912,0.62369794,68,70,1,0,2339,312.77084,633.0
312.89584,0.7369792,86,93,1,0,2340,312.77084,633.0
313.04297,0.58984375,76,70,1,0,2341,312.77084,633.0
312.7643,0.86848956,62,71,1,0,2342,311.7311,630.0
312.4974,1.1354166,59,72,1,0,2343,311.7311,630.0
313.01953,0.61328125,84,92,1,0,2344,312.77084,633.0
313.14062,0.4921875,74,81,1,0,2345,312.77084,633.0
313.13412,0.4986979,83,87,1,0,2346,312.77084,633.0
313.30078,0.33203125,77,84,1,0,2347,312.77084,633.0
313.4414,0.19140625,76,85,1,0,2348,312.77084,633.0
313.4375,0.22786458,84,88,1,0,2349,312.77084,633.0
313.29688,0.390625,86,91,1,0,2350,312.77084,633.0
313.6211,0.09375,33,86,1,0,2351,312.77084,633.0
313.71353,0.65234375,74,82,1,0,2352,313.66733,636.0
313.8854,0.48046875,83,84,1,0,2353,313.66733,636.0
313.96094,0.4049479,82,23,1,0,2354,313.66733,636.0
314.04166,0.32421875,76,75,1,0,2355,313.66733,636.0
314.01953,0.34635416,84,89,1,0,2356,313.66733,636.0
313.99478,0.37109375,45,74,1,0,2357,313.66733,636.0
314.1732,0.19270833,71,83,1,0,2358,313.66733,636.0
314.16537,0.20052083,80,83,1,0,2359,313.66733,636.0
314.14844,0.80078125,52,65,1,0,2360,313.66733,636.0
314.3021,0.64713544,57,70,1,0,2361,313.66733,636.0
314.5482,0.40104166,64,78,1,0,2362,313.66733,636.0
314.34634,0.60286456,74,74,1,0,2363,313.66733,636.0
314.67056,0.27864584,72,67,1,0,2364,313.66733,636.0
314.90234,0.057291668,67,77,1,0,2365,314.8854,639.0
314.65494,0.3424479,81,74,1,0,2366,313.66733,636.0
314.9857,0.41927084,67,27,1,0,2367,314.8854,639.0
315.16016,0.24479167,72,68,1,0,2368,314.8854,639.0
315.14844,0.2565104,81,73,1,0,2369,314.8854,639.0
314.8854,0.94401044,69,69,1,0,2370,314.8854,639.0
314.32812,1.5013021,83,87,1,0,2371,313.66733,636.0
315.4987,0.33072916,81,72,1,0,2372,314.8854,639.0
315.5039,0.32552084,72,67,1,0,2373,314.8854,639.0
315.34375,0.5703125,64,74,1,0,2374,314.8854,639.0
315.78256,0.8072917,63,57,1,0,2375,314.8854,639.0
316.02603,0.78776044,81,54,1,0,2376,314.8854,639.0
316.03647,0.8307292,72,41,1,0,2377,314.8854,639.0
316.8737,0.95182294,74,52,1,0,2378,316.47006,642.0
316.8086,1.0169271,82,58,1,0,2379,316.47006,642.0
317.28516,0.5416667,81,57,1,0,2380,316.47006,642.0
317.30728,0.5416667,72,47,1,0,2381,316.47006,642.0
316.47006,1.5716146,62,47,1,0,2382,316.47006,642.0
317.6263,0.41666666,54,48,1,0,2383,316.47006,642.0
317.8229,0.35677084,75,48,1,0,2384,316.47006,642.0
317.7982,0.4453125,84,73,1,0,2385,316.47006,642.0
318.22656,0.13151042,74,55,1,0,2386,318.01822,645.0
318.01822,0.35416666,55,52,1,0,2387,318.01822,645.0
318.17838,0.98567706,82,68,1,0,2388,318.01822,645.0
318.5638,0.60026044,72,62,1,0,2389,318.01822,645.0
318.3789,0.78515625,57,57,1,0,2390,318.01822,645.0
318.55338,0.61067706,78,44,1,0,2391,318.01822,645.0
318.70444,0.4596354,58,57,1,0,2392,318.01822,645.0
318.80078,0.36328125,70,45,1,0,2393,318.01822,645.0
318.7513,0.4127604,79,60,1,0,2394,318.01822,645.0
318.90366,0.26041666,50,55,1,0,2395,318.01822,645.0
319.1953,0.087239586,38,55,1,0,2396,319.1953,648.0
318.9297,0.9765625,82,63,1,0,2397,318.01822,645.0
318.9479,0.9583333,74,38,1,0,2398,318.01822,645.0
319.39453,0.51171875,81,63,1,0,2399,319.1953,648.0
319.40366,0.5026042,72,67,1,0,2400,319.1953,648.0
319.69662,0.20963542,82,76,1,0,2401,319.1953,648.0
319.72656,0.1796875,74,57,1,0,2402,319.1953,648.0
319.90884,0.087239586,69,63,1,0,2403,319.1953,648.0
319.89322,0.41015625,78,71,1,0,2404,319.1953,648.0
319.89713,0.40625,66,55,1,0,2405,319.1953,648.0
320.07944,0.22395833,72,62,1,0,2406,319.1953,648.0
320.0729,0.23046875,81,65,1,0,2407,319.1953,648.0
319.57812,0.72526044,62,61,1,0,2408,319.1953,648.0
320.2487,0.0546875,72,62,1,0,2409,319.1953,648.0
319.91406,0.3893229,60,51,1,0,2410,319.1953,648.0
320.2565,0.12109375,81,59,1,0,2411,320.2565,651.0
320.444,0.12630208,79,55,1,0,2412,320.2565,651.0
320.54556,0.079427086,81,57,1,0,2413,320.2565,651.0
320.60547,0.24609375,79,63,1,0,2414,320.2565,651.0
320.86588,0.515625,69,53,1,0,2415,320.2565,651.0
320.65625,0.72526044,62,42,1,0,2416,320.2565,651.0
320.85025,0.53125,78,59,1,0,2417,320.2565,651.0
321.04037,0.6848958,61,42,1,0,2418,320.2565,651.0
320.28256,1.4765625,55,55,1,0,2419,320.2565,651.0
321.27603,1.5520834,79,50,1,0,2420,320.2565,651.0
321.29166,1.5364584,70,48,1,0,2421,320.2565,651.0
321.9857,0.84244794,72,44,1,0,2422,321.6185,654.0
321.9388,0.88932294,80,57,1,0,2423,321.6185,654.0
322.39194,0.4361979,70,49,1,0,2424,321.6185,654.0
322.3646,0.484375,79,66,1,0,2425,321.6185,654.0
321.6185,1.3958334,60,43,1,0,2426,321.6185,654.0
322.60287,0.4375,52,50,1,0,2427,321.6185,654.0
322.8086,0.39453125,73,54,1,0,2428,321.6185,654.0
322.79297,0.5286458,82,74,1,0,2429,321.6185,654.0
323.1914,0.14192708,72,63,1,0,2430,323.0,657.0
323.0,0.3841146,53,60,1,0,2431,323.0,657.0
323.1797,0.7265625,80,71,1,0,2432,323.0,657.0
323.5547,0.3515625,70,65,1,0,2433,323.0,657.0
323.3607,0.54557294,55,65,1,0,2434,323.0,657.0
323.52603,0.38020834,76,59,1,0,2435,323.0,657.0
323.6914,0.21484375,56,54,1,0,2436,323.0,657.0
323.73697,0.16927083,68,58,1,0,2437,323.0,657.0
323.70703,0.19921875,77,65,1,0,2438,323.0,657.0
323.85287,0.053385418,48,50,1,0,2439,323.0,657.0
324.0703,0.7369792,36,57,1,0,2440,324.0703,660.0
323.8763,0.93098956,80,60,1,0,2441,323.0,657.0
323.875,0.9322917,72,48,1,0,2442,323.0,657.0
324.2604,0.546875,79,63,1,0,2443,324.0703,660.0
324.27475,0.53255206,70,51,1,0,2444,324.0703,660.0
324.57162,0.23567708,80,74,1,0,2445,324.0703,660.0
324.39322,0.4140625,60,58,1,0,2446,324.0703,660.0
324.6107,0.19661458,72,48,1,0,2447,324.0703,660.0
324.8125,0.108072914,67,44,1,0,2448,324.0703,660.0
324.78906,0.4140625,76,63,1,0,2449,324.0703,660.0
325.00522,0.19791667,70,55,1,0,2450,324.0703,660.0
324.98438,0.21875,79,64,1,0,2451,324.0703,660.0
324.77475,0.4283854,58,47,1,0,2452,324.0703,660.0
325.19662,0.057291668,70,55,1,0,2453,325.19662,663.0
325.39062,0.08984375,77,57,1,0,2454,325.19662,663.0
325.21616,0.3424479,79,51,1,0,2455,325.19662,663.0
324.77475,0.85286456,64,40,1,0,2456,324.0703,660.0
325.51303,0.19921875,68,9,1,0,2457,325.19662,663.0
325.5547,0.5885417,77,47,1,0,2458,325.19662,663.0
325.1771,0.9661458,53,50,1,0,2459,324.0703,660.0
325.83853,0.3046875,67,37,1,0,2460,325.19662,663.0
325.58334,0.5598958,60,39,1,0,2461,325.19662,663.0
326.11978,1.4908854,56,37,1,0,2462,325.19662,663.0
326.14584,1.4648438,65,25,1,0,2463,325.19662,663.0
325.8099,1.8007812,76,45,1,0,2464,325.19662,663.0
326.4518,1.1588541,77,43,1,0,2465,325.19662,663.0
326.5013,1.109375,68,28,1,0,2466,325.19662,663.0
327.0586,0.5520833,44,15,1,0,2467,325.19662,663.0
327.14062,0.4700521,77,51,1,0,2468,327.14062,666.0
327.15756,0.453125,68,29,1,0,2469,327.14062,666.0
327.6393,0.05859375,56,59,1,0,2470,327.14062,666.0
327.75912,0.045572918,58,37,1,0,2471,327.14062,666.0
327.51953,0.33333334,70,36,1,0,2472,327.14062,666.0
327.82944,0.03515625,56,46,1,0,2473,327.14062,666.0
327.8607,0.0390625,68,40,1,0,2474,327.14062,666.0
327.90366,0.0390625,58,50,1,0,2475,327.14062,666.0
327.47916,0.52734375,78,58,1,0,2476,327.14062,666.0
327.8724,0.13671875,77,55,1,0,2477,327.14062,666.0
328.0547,0.075520836,66,46,1,0,2478,327.14062,666.0
328.03516,0.20442708,75,60,1,0,2479,327.14062,666.0
328.0547,0.27604166,48,57,1,0,2480,327.14062,666.0
328.34634,0.033854168,49,54,1,0,2481,327.14062,666.0
328.20312,0.203125,78,66,1,0,2482,327.14062,666.0
328.3893,0.044270832,68,39,1,0,2483,328.36783,669.0
328.5013,0.096354164,78,56,1,0,2484,328.36783,669.0
328.63022,0.048177082,56,26,1,0,2485,328.36783,669.0
328.64584,0.26171875,68,62,1,0,2486,328.36783,669.0
328.6211,0.28645834,77,70,1,0,2487,328.36783,669.0
328.65756,0.25,58,62,1,0,2488,328.36783,669.0
328.71225,0.1953125,55,54,1,0,2489,328.36783,669.0
328.7565,0.15104167,72,65,1,0,2490,328.36783,669.0
328.79166,0.115885414,56,63,1,0,2491,328.36783,669.0
328.91406,0.037760418,61,55,1,0,2492,328.36783,669.0
328.9271,0.0390625,65,62,1,0,2493,328.36783,669.0
328.90366,0.083333336,73,67,1,0,2494,328.36783,669.0
329.056,0.083333336,77,69,1,0,2495,328.36783,669.0
329.20572,0.234375,39,48,1,0,2496,329.20572,672.0
329.21484,0.22526042,67,58,1,0,2497,329.20572,672.0
329.194,0.24609375,75,74,1,0,2498,328.36783,669.0
329.34897,0.09375,77,64,1,0,2499,329.20572,672.0
329.47134,0.046875,51,58,1,0,2500,329.20572,672.0
329.49088,0.053385418,67,61,1,0,2501,329.20572,672.0
329.47266,0.100260414,75,72,1,0,2502,329.20572,672.0
329.63022,0.05078125,77,53,1,0,2503,329.20572,672.0
329.63672,0.045572918,76,55,1,0,2504,329.20572,672.0
329.73438,0.046875,55,35,1,0,2505,329.20572,672.0
329.73828,0.048177082,63,32,1,0,2506,329.20572,672.0
329.7474,0.040364582,65,58,1,0,2507,329.20572,672.0
329.73178,0.055989582,73,68,1,0,2508,329.20572,672.0
329.83334,0.0625,70,25,1,0,2509,329.20572,672.0
329.8789,0.13411458,75,60,1,0,2510,329.20572,672.0
329.9961,0.037760418,44,50,1,0,2511,329.20572,672.0
330.03516,0.037760418,63,48,1,0,2512,330.00522,675.0
330.00522,0.1171875,72,65,1,0,2513,330.00522,675.0
330.1354,0.104166664,73,61,1,0,2514,330.00522,675.0
330.2565,0.0390625,51,50,1,0,2515,330.00522,675.0
330.2578,0.0390625,61,60,1,0,2516,330.00522,675.0
330.2578,0.083333336,70,63,1,0,2517,330.00522,675.0
330.3789,0.109375,72,59,1,0,2518,330.00522,675.0
330.57553,0.0390625,60,55,1,0,2519,330.00522,675.0
330.59897,0.037760418,63,41,1,0,2520,330.00522,675.0
330.59897,0.044270832,56,49,1,0,2521,330.00522,675.0
330.58334,1.28125,68,57,1,0,2522,330.00522,675.0
331.06772,0.796875,44,46,1,0,2523,330.00522,675.0
331.14584,0.71875,80,63,1,0,2524,331.13412,678.0
331.13412,0.73046875,89,76,1,0,2525,331.13412,678.0
331.52344,0.34114584,68,70,1,0,2526,331.13412,678.0
331.40366,0.4609375,82,56,1,0,2527,331.13412,678.0
331.70963,0.15494792,80,59,1,0,2528,331.13412,678.0
331.36978,0.49479166,90,68,1,0,2529,331.13412,678.0
331.70834,0.15625,68,56,1,0,2530,331.13412,678.0
331.71094,0.15364583,70,61,1,0,2531,331.13412,678.0
331.6862,0.17838542,89,59,1,0,2532,331.13412,678.0
331.86588,0.075520836,78,64,1,0,2533,331.13412,678.0
331.84244,0.17317708,87,71,1,0,2534,331.13412,678.0
331.84116,0.25520834,60,72,1,0,2535,331.13412,678.0
331.9896,0.14583333,90,73,1,0,2536,331.13412,678.0
332.10547,0.037760418,61,65,1,0,2537,331.13412,678.0
332.14062,0.071614586,80,59,1,0,2538,332.1224,681.0
332.1224,0.106770836,89,72,1,0,2539,332.1224,681.0
332.25912,0.104166664,90,70,1,0,2540,332.1224,681.0
332.34766,0.29947916,68,55,1,0,2541,332.1224,681.0
