onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.769104,0.18963656,48,76,0,0,2281,125.63355,367.0
125.833206,0.12553406,55,77,0,0,2282,125.63355,367.0
125.87193,0.08680547,45,64,0,0,2283,125.63355,367.0
125.94138,0.088140935,53,89,0,0,2284,125.63355,367.0
125.946724,0.12686953,41,83,0,0,2285,125.94405,368.0
126.02818,0.24706171,45,65,0,0,2286,125.94405,368.0
126.089615,0.18563016,48,67,0,0,2287,125.94405,368.0
126.04154,0.23370703,57,82,0,0,2288,125.94405,368.0
126.161736,0.11351484,52,77,0,0,2289,125.94405,368.0
126.11766,0.15758531,60,72,0,0,2290,125.94405,368.0
126.16975,0.10550203,64,83,0,0,2291,125.94405,368.0
126.19646,0.078792654,62,43,0,0,2292,125.94405,368.0
126.264565,0.07745719,65,87,0,0,2293,125.94405,368.0
126.2846,0.10817297,53,72,0,0,2294,126.27458,369.0
126.33668,0.09081188,57,62,0,0,2295,126.27458,369.0
126.35004,0.10817297,69,73,0,0,2296,126.27458,369.0
126.4128,0.058760624,60,67,0,0,2297,126.27458,369.0
126.407455,0.07612172,72,74,0,0,2298,126.27458,369.0
126.4729,0.029380312,76,80,0,0,2299,126.27458,369.0
126.46755,0.037393127,64,62,0,0,2300,126.27458,369.0
126.50227,0.05208328,74,33,0,0,2301,126.27458,369.0
126.57573,0.06810891,77,80,0,0,2302,126.27458,369.0
126.60778,0.070779845,65,66,0,0,2303,126.59175,370.0
126.62113,0.07211531,76,10,0,0,2304,126.59175,370.0
126.635826,0.088140935,69,61,0,0,2305,126.59175,370.0
126.66521,0.08547,81,63,0,0,2306,126.59175,370.0
126.71061,0.056089688,72,61,0,0,2307,126.59175,370.0
126.714615,0.06944437,84,76,0,0,2308,126.59175,370.0
126.7667,0.03205125,88,72,0,0,2309,126.59175,370.0
126.79475,0.024038438,76,63,0,0,2310,126.59175,370.0
126.86419,0.04540594,89,74,0,0,2311,126.59175,370.0
126.90425,0.036057655,77,41,0,0,2312,126.884224,371.0
126.910934,0.058760624,81,56,0,0,2313,126.884224,371.0
126.92963,0.060096093,93,60,0,0,2314,126.884224,371.0
126.9737,0.044070467,84,65,0,0,2315,126.884224,371.0
127.00174,0.0213675,96,61,0,0,2316,126.884224,371.0
127.019104,0.06810891,100,68,0,0,2317,126.884224,371.0
127.11259,0.39930516,89,79,0,0,2318,126.884224,371.0
127.11659,0.39529875,101,87,0,0,2319,127.11459,372.0
127.032455,0.47943327,88,61,0,0,2320,126.884224,371.0
127.48518,0.10817297,69,68,0,0,2321,127.45447,373.0
127.46515,0.17761734,52,49,0,0,2322,127.45447,373.0
127.42375,0.45539483,49,54,0,0,2323,127.11459,372.0
127.60805,0.27110016,81,74,0,0,2324,127.45447,373.0
127.58267,0.29647407,76,51,0,0,2325,127.45447,373.0
127.541275,0.3378736,61,53,0,0,2326,127.45447,373.0
127.44779,0.4313564,57,25,0,0,2327,127.11459,372.0
127.86312,0.046741407,69,70,0,0,2328,127.832405,374.0
127.80169,0.35523468,50,58,0,0,2329,127.45447,373.0
127.87647,0.28044844,62,61,0,0,2330,127.832405,374.0
127.84976,0.3071578,57,48,0,0,2331,127.832405,374.0
127.800354,0.35657015,53,54,0,0,2332,127.45447,373.0
127.92856,0.22836515,74,56,0,0,2333,127.832405,374.0
127.961945,0.19497843,77,71,0,0,2334,127.832405,374.0
128.02472,0.1322114,81,58,0,0,2335,127.832405,374.0
128.13155,0.24305531,48,68,0,0,2336,127.832405,374.0
128.3479,0.05208328,64,60,0,0,2337,128.28513,375.0
128.29448,0.1669336,58,57,0,0,2338,128.28513,375.0
128.209,0.25507453,55,50,0,0,2339,127.832405,374.0
128.4387,0.28311938,72,51,0,0,2340,128.28513,375.0
128.48277,0.23904891,79,58,0,0,2341,128.28513,375.0
128.55756,0.16426265,84,59,0,0,2342,128.28513,375.0
128.69244,0.112179376,41,61,0,0,2343,128.28513,375.0
128.77257,0.9481828,48,61,0,0,2344,128.28513,375.0
128.89677,0.8239842,57,58,0,0,2345,128.89677,376.0
129.06505,0.65571517,59,42,0,0,2346,128.89677,376.0
129.0637,0.6570506,60,43,0,0,2347,128.89677,376.0
129.1011,0.6196575,72,56,0,0,2348,128.89677,376.0
129.17722,0.54353577,77,51,0,0,2349,128.89677,376.0
129.1425,0.578258,65,13,0,0,2350,128.89677,376.0
129.24666,0.4740914,81,61,0,0,2351,128.89677,376.0
129.34549,0.37526673,84,59,0,0,2352,128.89677,376.0
129.6807,1.2780436,89,46,0,0,2353,128.89677,376.0
