onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.78777,0.112179376,60,56,0,0,3474,160.63152,958.2208
160.79979,0.10016016,54,58,0,0,3475,160.79378,959.2208
160.45123,0.48878157,66,60,0,0,3476,160.2843,956.2208
160.45256,0.51549095,63,52,0,0,3477,160.2843,956.2208
159.75145,1.2206185,68,80,0,0,3478,159.74342,954.2208
161.01079,0.2951386,33,71,0,0,3479,160.79378,959.2208
161.01213,0.29380313,45,68,0,0,3480,161.01146,960.2208
161.24716,0.058760624,61,65,0,0,3481,161.01146,960.2208
161.2485,0.057425156,57,58,0,0,3482,161.2485,961.2208
161.25652,0.049412344,52,58,0,0,3483,161.2485,961.2208
161.37137,0.029380312,61,59,0,0,3484,161.2485,961.2208
161.37537,0.042735,57,57,0,0,3485,161.37537,962.2208
161.5156,0.044070467,57,63,0,0,3486,161.5156,963.2208
161.50893,0.05341875,61,67,0,0,3487,161.37537,962.2208
161.51025,0.05341875,52,44,0,0,3488,161.37537,962.2208
161.65582,0.049412344,61,51,0,0,3489,161.5156,963.2208
161.68387,0.03338672,57,48,0,0,3490,161.68387,964.2208
161.69188,0.04139953,52,40,0,0,3491,161.68387,964.2208
161.52495,0.32184798,64,70,0,0,3492,161.5156,963.2208
161.81607,0.034722187,61,75,0,0,3493,161.68387,964.2208
161.82008,0.040064063,52,63,0,0,3494,161.82008,965.2208
161.8321,0.036057655,57,42,0,0,3495,161.82008,965.2208
161.99637,0.05208328,60,64,0,0,3496,161.99503,966.2208
161.9937,0.057425156,57,50,0,0,3497,161.82008,965.2208
161.98569,0.084134534,61,76,0,0,3498,161.82008,965.2208
162.02708,0.048076876,54,43,0,0,3499,161.99503,966.2208
162.16464,0.04540594,60,57,0,0,3500,161.99503,966.2208
162.17532,0.036057655,57,46,0,0,3501,162.16998,967.2208
162.16998,0.044070467,54,61,0,0,3502,162.16998,967.2208
162.33023,0.03205125,60,56,0,0,3503,162.33023,968.2208
162.33023,0.038728595,57,49,0,0,3504,162.33023,968.2208
162.3289,0.044070467,54,54,0,0,3505,162.16998,967.2208
162.48114,0.048076876,60,56,0,0,3506,162.33023,968.2208
162.49583,0.036057655,57,45,0,0,3507,162.49115,969.2208
162.48915,0.044070467,54,55,0,0,3508,162.33023,968.2208
162.01373,0.5395294,64,81,0,0,3509,161.99503,966.2208
162.64273,0.034722187,54,49,0,0,3510,162.49115,969.2208
162.64941,0.034722187,60,47,0,0,3511,162.64941,970.2208
162.65608,0.040064063,57,39,0,0,3512,162.64941,970.2208
162.78029,0.040064063,54,65,0,0,3513,162.64941,970.2208
162.79097,0.029380312,60,55,0,0,3514,162.78563,971.2208
162.49316,0.6343477,63,67,0,0,3515,162.49115,969.2208
162.97125,0.15624985,33,82,0,0,3516,162.78563,971.2208
162.97926,0.14823703,45,70,0,0,3517,162.97527,972.2208
163.18494,0.03338672,61,69,0,0,3518,162.97527,972.2208
163.19028,0.03071578,57,54,0,0,3519,163.19028,973.2208
163.19829,0.034722187,52,52,0,0,3520,163.19028,973.2208
163.30112,0.026709376,61,62,0,0,3521,163.19028,973.2208
163.33318,0.040064063,57,39,0,0,3522,163.31714,974.2208
163.44402,0.044070467,61,68,0,0,3523,163.31714,974.2208
163.44936,0.046741407,52,44,0,0,3524,163.31714,974.2208
163.47606,0.03205125,57,52,0,0,3525,163.45937,975.2208
163.5976,0.037393127,52,57,0,0,3526,163.5976,976.2208
163.60828,0.040064063,57,55,0,0,3527,163.5976,976.2208
163.59492,0.05341875,61,56,0,0,3528,163.45937,975.2208
163.46939,0.29380313,64,74,0,0,3529,163.45937,975.2208
163.74182,0.029380312,61,80,0,0,3530,163.74182,977.2208
163.74716,0.028044844,57,56,0,0,3531,163.74182,977.2208
163.73247,0.05475422,52,72,0,0,3532,163.5976,976.2208
163.91142,0.04540594,60,68,0,0,3533,163.74182,977.2208
163.91142,0.05074781,57,52,0,0,3534,163.74182,977.2208
163.91943,0.07612172,61,79,0,0,3535,163.91544,978.2208
163.97018,0.065437965,54,21,0,0,3536,163.91544,978.2208
164.11041,0.029380312,60,52,0,0,3537,164.11041,979.2208
164.10774,0.040064063,57,39,0,0,3538,163.91544,978.2208
164.11575,0.038728595,54,40,0,0,3539,164.11041,979.2208
164.24797,0.05341875,60,60,0,0,3540,164.11041,979.2208
164.26265,0.042735,54,54,0,0,3541,164.25731,980.2208
164.25731,0.048076876,57,52,0,0,3542,164.25731,980.2208
164.42825,0.036057655,54,49,0,0,3543,164.25731,980.2208
164.43494,0.034722187,57,42,0,0,3544,164.4336,981.2208
163.94348,0.5381939,64,88,0,0,3545,163.91544,978.2208
164.46031,0.058760624,60,20,0,0,3546,164.4336,981.2208
164.58318,0.038728595,57,48,0,0,3547,164.58318,982.2208
164.57916,0.044070467,54,53,0,0,3548,164.4336,981.2208
164.60187,0.048076876,60,23,0,0,3549,164.58318,982.2208
164.43227,0.27110016,63,63,0,0,3550,164.25731,980.2208
164.7421,0.048076876,57,47,0,0,3551,164.58318,982.2208
164.74342,0.046741407,54,50,0,0,3552,164.74342,983.2208
164.75677,0.037393127,60,45,0,0,3553,164.74342,983.2208
164.96245,0.116185784,57,36,0,0,3554,164.96245,984.2208
164.94908,0.13354687,60,41,0,0,3555,164.74342,983.2208
164.96645,0.116185784,54,40,0,0,3556,164.96245,984.2208
165.52734,0.4019761,64,61,0,0,3557,165.52734,987.2208
165.89326,0.09882469,63,54,0,0,3558,165.89326,989.2208
166.1203,0.21634594,60,39,0,0,3559,165.89326,989.2208
166.16704,0.17361094,57,36,0,0,3560,166.13765,990.2208
166.13765,0.20966859,54,41,0,0,3561,166.13765,990.2208
166.87617,0.6971147,64,53,0,0,3562,166.87617,993.2208
167.5813,0.21501046,63,49,0,0,3563,167.5813,995.2208
168.40527,0.25106812,60,31,0,0,3564,167.5813,995.2208
168.43199,0.22836515,57,24,0,0,3565,168.4173,996.2208
168.4173,0.24706171,54,25,0,0,3566,168.4173,996.2208
170.28027,1.9030429,64,59,0,0,3567,170.28027,999.2208
171.96965,1.299411,63,54,0,0,3568,171.96965,1005.2208
173.09412,0.9081187,64,49,0,0,3569,173.09412,1011.2208
173.8166,1.2927338,63,50,0,0,3570,173.8166,1014.2208
174.9197,3.6431587,64,42,0,0,3571,174.9197,1017.2208
176.11093,2.4519205,44,42,0,0,3572,176.11093,1020.2208
176.987,1.5758531,60,24,0,0,3573,176.11093,1020.2208
177.0244,1.53846,54,22,0,0,3574,177.0244,1021.2208
177.05911,1.5037378,56,27,0,0,3575,177.0244,1021.2208
177.43706,1.1258001,60,23,0,0,3576,177.0244,1021.2208
177.53053,1.0323174,56,21,0,0,3577,177.50583,1022.2208
177.48112,1.0817297,54,20,0,0,3578,177.0244,1021.2208
177.57594,0.9869114,64,56,0,0,3579,177.50583,1022.2208
177.92984,0.6330122,60,36,0,0,3580,177.50583,1022.2208
177.93518,0.6276703,54,36,0,0,3581,177.93518,1023.2208
177.94987,0.6129801,56,39,0,0,3582,177.93518,1023.2208
178.18892,0.37393126,54,51,0,0,3583,178.18892,1024.2208
178.18625,0.37660217,56,46,0,0,3584,177.93518,1023.2208
178.20763,0.35523468,60,35,0,0,3585,178.18892,1024.2208
178.37856,0.18429469,54,45,0,0,3586,178.37856,1025.2208
178.38524,0.17761734,60,36,0,0,3587,178.37856,1025.2208
178.59224,2.2489293,44,55,0,0,3588,178.59224,1026.2208
178.37589,2.4652753,65,74,0,0,3589,178.18892,1024.2208
178.83662,2.0045385,60,55,0,0,3590,178.59224,1026.2208
178.85265,1.988513,54,46,0,0,3591,178.85265,1027.2208
178.86334,1.9778292,56,45,0,0,3592,178.85265,1027.2208
179.10773,1.7334385,54,35,0,0,3593,178.85265,1027.2208
179.12909,1.712071,56,31,0,0,3594,179.11841,1028.2208
179.08235,1.7588123,60,40,0,0,3595,178.85265,1027.2208
179.23593,1.6052334,70,70,0,0,3596,179.11841,1028.2208
179.69533,1.1458322,54,32,0,0,3597,179.11841,1028.2208
179.71536,1.1258001,56,37,0,0,3598,179.71136,1029.2208
179.71136,1.1298065,60,29,0,0,3599,179.71136,1029.2208
180.01718,0.8239842,60,39,0,0,3600,180.01718,1030.2208
180.02252,0.8186423,56,33,0,0,3601,180.01718,1030.2208
180.00917,0.83199704,54,38,0,0,3602,179.71136,1029.2208
180.32968,0.5114845,60,24,0,0,3603,180.01718,1030.2208
180.37776,0.46340767,54,27,0,0,3604,180.01718,1030.2208
180.43785,0.40331155,56,15,0,0,3605,180.4078,1031.2208
180.8572,1.9831711,37,45,0,0,3606,180.8572,1032.2208
180.46991,2.370457,64,57,0,0,3607,180.4078,1031.2208
181.43945,1.4009067,61,39,0,0,3608,181.43945,1033.2208
181.43945,1.4009067,56,41,0,0,3609,181.43945,1033.2208
181.43279,1.4075841,53,38,0,0,3610,180.8572,1032.2208
181.80804,1.0323174,53,41,0,0,3611,181.43945,1033.2208
181.80939,1.0309819,61,32,0,0,3612,181.43945,1033.2208
181.85478,0.9855759,56,29,0,0,3613,181.83208,1034.2208
181.92422,0.91613156,65,60,0,0,3614,181.83208,1034.2208
182.42903,0.41132438,61,58,0,0,3615,182.21938,1035.2208
182.44373,0.39663422,53,54,0,0,3616,182.43639,1036.2208
182.21938,0.62099296,57,76,0,0,3617,182.21938,1035.2208
182.65205,0.18830109,57,79,0,0,3618,182.43639,1036.2208
182.66408,1.4449772,61,46,0,0,3619,182.66408,1037.2208
182.66408,1.4449772,53,47,0,0,3620,182.66408,1037.2208
183.17023,0.93883455,61,45,0,0,3621,183.16756,1039.2208
183.16489,0.94417644,53,45,0,0,3622,182.89111,1038.2208
183.47337,0.6356831,61,43,0,0,3623,183.16756,1039.2208
182.89111,1.2179475,57,69,0,0,3624,182.89111,1038.2208
183.51077,0.59829,53,35,0,0,3625,183.51077,1040.2208
183.59758,0.5114845,56,57,0,0,3626,183.51077,1040.2208
183.74982,0.38995686,56,63,0,0,3627,183.51077,1040.2208
184.39752,0.5248392,61,52,0,0,3628,183.99287,1041.2208
184.41222,0.51014906,56,46,0,0,3629,184.40419,1042.2208
184.40419,0.5181619,53,44,0,0,3630,184.40419,1042.2208
184.62856,0.29380313,61,57,0,0,3631,184.40419,1042.2208
184.64592,0.27644202,56,44,0,0,3632,184.64592,1043.2208
184.64725,0.27510655,53,52,0,0,3633,184.64592,1043.2208
183.9074,1.0149562,49,59,0,0,3634,183.51077,1040.2208
184.94238,1.5624985,44,45,0,0,3635,184.94238,1044.2208
184.07834,2.4265468,65,74,0,0,3636,183.99287,1041.2208
185.43117,1.0737169,54,37,0,0,3637,185.43117,1045.2208
185.40579,1.0990908,60,38,0,0,3638,184.94238,1044.2208
185.46323,1.0416657,56,32,0,0,3639,185.43117,1045.2208
185.67557,0.8293261,60,44,0,0,3640,185.66888,1046.2208
185.6622,0.84268075,56,39,0,0,3641,185.43117,1045.2208
185.6622,0.84268075,54,37,0,0,3642,185.43117,1045.2208
185.96002,0.5448713,60,58,0,0,3643,185.66888,1046.2208
185.96936,0.535523,54,55,0,0,3644,185.96936,1047.2208
185.9707,0.5341875,56,50,0,0,3645,185.96936,1047.2208
185.75035,0.75453985,64,76,0,0,3646,185.66888,1046.2208
186.18437,0.3205125,60,63,0,0,3647,185.96936,1047.2208
186.19373,0.31116423,56,52,0,0,3648,186.19373,1048.2208
186.20041,0.30448687,54,55,0,0,3649,186.19373,1048.2208
186.362,0.14289516,60,37,0,0,3650,186.19373,1048.2208
186.36333,0.14155969,54,50,0,0,3651,186.19373,1048.2208
186.39272,0.112179376,56,30,0,0,3652,186.37602,1049.2208
186.57701,1.712071,44,61,0,0,3653,186.57701,1050.2208
186.3887,1.900372,65,83,0,0,3654,186.37602,1049.2208
186.81339,1.475693,60,54,0,0,3655,186.57701,1050.2208
186.83208,1.4569964,54,47,0,0,3656,186.83208,1051.2208
186.85344,1.4356289,56,36,0,0,3657,186.83208,1051.2208
187.05777,1.2313021,60,45,0,0,3658,186.83208,1051.2208
187.08315,1.2059283,54,32,0,0,3659,187.07513,1052.2208
187.06712,1.2219539,56,31,0,0,3660,186.83208,1051.2208
187.16327,1.1258001,70,77,0,0,3661,187.07513,1052.2208
187.53186,0.7572108,60,42,0,0,3662,187.53186,1053.2208
187.54521,0.7438561,56,34,0,0,3663,187.53186,1053.2208
187.52252,0.76655906,54,36,0,0,3664,187.07513,1052.2208
187.78026,0.5088136,60,48,0,0,3665,187.53186,1053.2208
187.8083,0.48076874,54,35,0,0,3666,187.8083,1054.2208
187.81232,0.47676235,56,31,0,0,3667,187.8083,1054.2208
187.9779,0.31116423,60,38,0,0,3668,187.8083,1054.2208
187.98192,0.3071578,54,44,0,0,3669,187.8083,1054.2208
188.00996,0.27911296,56,26,0,0,3670,187.99594,1055.2208
188.3278,1.6733423,37,41,0,0,3671,188.3278,1056.2208
188.05937,1.9417715,64,62,0,0,3672,187.99594,1055.2208
188.85397,1.1471677,61,40,0,0,3673,188.83127,1057.2208
188.81792,1.1832253,53,45,0,0,3674,188.3278,1056.2208
188.83127,1.1698706,56,39,0,0,3675,188.83127,1057.2208
189.15312,0.84802264,53,43,0,0,3676,188.83127,1057.2208
189.12108,0.8800739,61,33,0,0,3677,188.83127,1057.2208
189.16647,0.834668,56,41,0,0,3678,189.1598,1058.2208
189.2052,0.7959394,65,60,0,0,3679,189.1598,1058.2208
189.67796,0.32318345,61,54,0,0,3680,189.47363,1059.2208
189.68732,0.31383514,53,56,0,0,3681,189.68263,1060.2208
189.47363,0.52751017,57,75,0,0,3682,189.47363,1059.2208
189.88763,0.17094,57,78,0,0,3683,189.88629,1061.2208
189.88629,1.7788444,53,51,0,0,3684,189.88629,1061.2208
189.8823,1.7828507,61,41,0,0,3685,189.68263,1060.2208
190.4512,1.2139411,61,43,0,0,3686,190.1534,1062.2208
190.46321,1.2019218,53,45,0,0,3687,190.45721,1063.2208
190.90526,0.75988173,61,23,0,0,3688,190.45721,1063.2208
190.15338,1.5117506,57,66,0,0,3689,189.88629,1061.2208
190.91327,0.7518689,53,35,0,0,3690,190.90927,1064.2208
191.14832,0.5168264,56,42,0,0,3691,190.90927,1064.2208
191.33394,0.36858937,56,61,0,0,3692,191.24113,1065.2208
192.02972,0.6156511,61,52,0,0,3693,191.58101,1066.2208
192.06044,0.5849353,56,38,0,0,3694,191.58101,1066.2208
192.0324,0.6129801,53,42,0,0,3695,191.58101,1066.2208
192.29549,0.34989282,61,57,0,0,3696,191.58101,1066.2208
192.3262,0.31917703,56,48,0,0,3697,192.29948,1067.2208
192.29948,0.3458864,53,41,0,0,3698,192.29948,1067.2208
191.5209,1.1244646,49,46,0,0,3699,191.24113,1065.2208
192.62,0.18295921,47,65,0,0,3700,192.62,1068.2208
191.6411,2.8044844,65,68,0,0,3701,191.58101,1066.2208
193.23164,1.2139411,53,25,0,0,3702,193.21428,1069.2208
193.20227,1.2433214,56,32,0,0,3703,192.62,1068.2208
193.21428,1.2313021,62,26,0,0,3704,193.21428,1069.2208
193.52278,0.9228089,62,41,0,0,3705,193.21428,1069.2208
193.52278,0.9228089,56,35,0,0,3706,193.21428,1069.2208
193.53346,0.9121252,53,33,0,0,3707,193.52812,1070.2208
193.84729,0.59829,56,55,0,0,3708,193.84729,1071.2208
193.84729,0.59829,62,56,0,0,3709,193.84729,1071.2208
193.86333,0.58226436,53,53,0,0,3710,193.84729,1071.2208
193.60558,0.84000987,64,71,0,0,3711,193.52812,1070.2208
194.07298,0.3725958,62,63,0,0,3712,194.07298,1072.2208
194.08234,0.3632475,56,56,0,0,3713,194.07298,1072.2208
194.06898,0.37660217,53,54,0,0,3714,193.84729,1071.2208
194.24927,0.1963139,56,61,0,0,3715,194.07298,1072.2208
194.27599,0.16960452,62,32,0,0,3716,194.25728,1073.2208
194.4763,1.5424664,46,69,0,0,3717,194.4763,1074.2208
194.72737,1.2913983,62,52,0,0,3718,194.72737,1075.2208
194.7247,1.2940692,56,58,0,0,3719,194.4763,1074.2208
194.25728,1.7614833,65,84,0,0,3720,194.25728,1073.2208
194.7394,1.279379,53,54,0,0,3721,194.72737,1075.2208
194.93837,1.0803943,53,40,0,0,3722,194.93704,1076.2208
194.90633,1.1124455,62,44,0,0,3723,194.72737,1075.2208
194.9357,1.0830652,56,44,0,0,3724,194.72737,1075.2208
195.00247,1.0162917,71,82,0,0,3725,194.93704,1076.2208
195.32298,0.6957792,53,52,0,0,3726,195.32298,1077.2208
195.32298,0.6957792,62,50,0,0,3727,195.32298,1077.2208
195.335,0.68376,56,46,0,0,3728,195.32298,1077.2208
195.53532,0.48343968,56,43,0,0,3729,195.53532,1078.2208
195.542,0.47676235,62,46,0,0,3730,195.53532,1078.2208
195.52998,0.48878157,53,42,0,0,3731,195.32298,1077.2208
195.71562,0.3031514,62,46,0,0,3732,195.53532,1078.2208
195.72229,0.29647407,53,19,0,0,3733,195.72029,1079.2208
195.71829,0.30048046,56,47,0,0,3734,195.53532,1078.2208
195.74634,1.8589725,65,82,0,0,3735,195.72029,1079.2208
196.00407,1.601227,39,50,0,0,3736,196.00407,1080.2208
196.47282,1.1324775,58,40,0,0,3737,196.45012,1081.2208
196.44612,1.1591868,63,42,0,0,3738,196.00407,1080.2208
196.45012,1.1551805,54,44,0,0,3739,196.45012,1081.2208
196.71188,0.89342856,63,39,0,0,3740,196.45012,1081.2208
196.70119,0.90411234,58,43,0,0,3741,196.45012,1081.2208
196.72523,0.8800739,54,43,0,0,3742,196.71855,1082.2208
196.73325,0.8720611,66,68,0,0,3743,196.71855,1082.2208
197.19398,0.41132438,63,64,0,0,3744,196.99634,1083.2208
197.202,0.40331155,57,54,0,0,3745,197.202,1084.2208
197.21133,0.39396328,54,52,0,0,3746,197.202,1084.2208
196.99634,0.60897374,59,76,0,0,3747,196.99634,1083.2208
197.409,0.1963139,59,88,0,0,3748,197.202,1084.2208
197.41032,1.4716866,54,51,0,0,3749,197.40965,1085.2208
197.40633,1.475693,63,53,0,0,3750,197.202,1084.2208
197.44104,1.4409708,57,52,0,0,3751,197.40965,1085.2208
197.99792,0.8840803,63,37,0,0,3752,197.67207,1086.2208
198.01129,0.87072563,54,37,0,0,3753,197.67207,1086.2208
198.01663,0.86538374,57,44,0,0,3754,198.01663,1087.2208
198.28506,0.5969545,63,41,0,0,3755,198.01663,1087.2208
198.34515,0.53685844,57,31,0,0,3756,198.01663,1087.2208
197.67207,1.2099347,59,72,0,0,3757,197.67207,1086.2208
198.41327,0.46874952,58,64,0,0,3758,198.01663,1087.2208
198.32512,0.5568905,54,31,0,0,3759,198.01663,1087.2208
198.59355,0.34855735,58,75,0,0,3760,198.45934,1088.2208
199.28934,0.6116447,63,52,0,0,3761,199.28934,1090.2208
199.30669,0.5942836,54,46,0,0,3762,199.28934,1090.2208
199.27864,0.62232846,58,49,0,0,3763,198.83861,1089.2208
199.52437,0.37660217,63,50,0,0,3764,199.28934,1090.2208
199.53505,0.36591843,54,43,0,0,3765,199.53505,1091.2208
199.56711,0.3338672,58,38,0,0,3766,199.53505,1091.2208
198.75916,1.1418258,51,61,0,0,3767,198.45934,1088.2208
199.87827,2.250265,47,64,0,0,3768,199.87827,1092.2208
198.91808,3.2104669,66,75,0,0,3769,198.83861,1089.2208
200.46588,1.6626586,53,37,0,0,3770,200.46588,1093.2208
200.49126,1.6372846,56,23,0,0,3771,200.46588,1093.2208
200.4552,1.6733423,62,27,0,0,3772,199.87827,1092.2208
200.88522,1.2433214,62,15,0,0,3773,200.46588,1093.2208
200.88922,1.239315,53,27,0,0,3774,200.46588,1093.2208
200.89189,1.236644,56,26,0,0,3775,200.46588,1093.2208
201.05215,1.0763878,64,54,0,0,3776,201.05215,1094.2208
201.37,0.75854623,62,41,0,0,3777,201.37,1095.2208
201.36732,0.7612172,56,42,0,0,3778,201.05215,1094.2208
201.37132,0.7572108,53,42,0,0,3779,201.37,1095.2208
201.62106,0.5074781,62,45,0,0,3780,201.62106,1096.2208
201.63307,0.4954589,56,40,0,0,3781,201.62106,1096.2208
201.62106,0.5074781,53,46,0,0,3782,201.62106,1096.2208
201.80803,0.3205125,62,41,0,0,3783,201.62106,1096.2208
201.8147,0.31383514,56,38,0,0,3784,201.8147,1097.2208
202.13521,2.8458838,46,54,0,0,3785,202.13521,1098.2208
201.85075,3.1303387,65,72,0,0,3786,201.8147,1097.2208
202.67207,2.3090255,53,35,0,0,3787,202.13521,1098.2208
202.6881,2.2929997,56,34,0,0,3788,202.6881,1099.2208
202.69478,2.2863226,62,30,0,0,3789,202.6881,1099.2208
203.31844,1.6626586,62,18,0,0,3790,202.6881,1099.2208
203.32512,1.6559813,53,32,0,0,3791,202.6881,1099.2208
203.33313,1.6479684,56,24,0,0,3792,202.6881,1099.2208
203.46535,1.5157571,71,59,0,0,3793,203.46535,1100.2208
203.99686,0.9842405,53,33,0,0,3794,203.99686,1101.2208
204.0022,0.9788986,62,28,0,0,3795,203.99686,1101.2208
203.98216,0.99893063,56,28,0,0,3796,203.46535,1100.2208
204.32138,0.65972155,56,40,0,0,3797,204.30803,1102.2208
204.30803,0.6730763,62,34,0,0,3798,204.30803,1102.2208
204.30803,0.6730763,53,38,0,0,3799,204.30803,1102.2208
204.56577,0.41533077,62,22,0,0,3800,204.30803,1102.2208
204.59248,0.38862142,53,35,0,0,3801,204.58981,1103.2208
204.58713,0.39396328,56,30,0,0,3802,204.30803,1102.2208
204.9998,2.0005322,39,38,0,0,3803,204.9998,1104.2208
204.65125,2.3490896,65,54,0,0,3804,204.58981,1103.2208
205.55267,1.4476482,54,37,0,0,3805,205.54733,1105.2208
205.54733,1.45299,58,39,0,0,3806,205.54733,1105.2208
205.54333,1.4569964,63,35,0,0,3807,204.9998,1104.2208
205.92126,1.0790588,58,34,0,0,3808,205.9206,1106.2208
205.91193,1.088407,63,28,0,0,3809,205.54733,1105.2208
205.91994,1.0803943,54,27,0,0,3810,205.54733,1105.2208
206.01341,0.9869114,66,59,0,0,3811,205.9206,1106.2208
206.34328,0.6570506,59,67,0,0,3812,206.34328,1107.2208
206.57698,0.4233436,54,45,0,0,3813,206.57164,1108.2208
206.56096,0.43936923,63,56,0,0,3814,206.34328,1107.2208
206.57164,0.42868546,57,53,0,0,3815,206.57164,1108.2208
206.76796,0.23237157,59,78,0,0,3816,206.57164,1108.2208
206.80402,1.5424664,54,40,0,0,3817,206.79666,1109.2208
206.78932,1.5571566,63,49,0,0,3818,206.57164,1108.2208
206.82405,1.5224344,57,55,0,0,3819,206.79666,1109.2208
207.33286,1.0136207,63,55,0,0,3820,207.00835,1110.2208
207.36357,0.982905,54,37,0,0,3821,207.3629,1111.2208
207.36224,0.9842405,57,44,0,0,3822,207.00835,1110.2208
207.64001,0.706463,63,28,0,0,3823,207.3629,1111.2208
207.68141,0.66506344,57,32,0,0,3824,207.3629,1111.2208
207.00835,1.3381397,59,63,0,0,3825,207.00835,1110.2208
207.78691,0.55956143,58,62,0,0,3826,207.3629,1111.2208
207.67207,0.6744117,54,33,0,0,3827,207.3629,1111.2208
207.97522,0.37126032,58,72,0,0,3828,207.82364,1112.2208
208.68835,0.5769225,63,50,0,0,3829,208.68835,1114.2208
208.66565,0.59962547,58,55,0,0,3830,208.22763,1113.2208
208.70305,0.5622323,54,42,0,0,3831,208.68835,1114.2208
208.90738,0.35790563,63,59,0,0,3832,208.68835,1114.2208
208.93275,0.33253172,58,57,0,0,3833,208.91272,1115.2208
208.91272,0.35256374,54,52,0,0,3834,208.91272,1115.2208
208.1555,1.1097746,51,57,0,0,3835,207.82364,1112.2208
209.27997,2.1060343,48,71,0,0,3836,209.27997,1116.2208
208.29974,3.0862682,66,76,0,0,3837,208.22763,1113.2208
209.75006,1.6359493,63,63,0,0,3838,209.75006,1117.2208
209.75006,1.6359493,58,57,0,0,3839,209.75006,1117.2208
209.97441,1.4115905,63,65,0,0,3840,209.75006,1117.2208
209.97842,1.4075841,58,53,0,0,3841,209.97842,1118.2208
210.07324,1.3127658,66,89,0,0,3842,209.97842,1118.2208
210.29492,1.0910779,66,59,0,0,3843,209.97842,1118.2208
210.29626,1.0897425,63,55,0,0,3844,209.97842,1118.2208
210.3163,1.0697105,58,54,0,0,3845,210.30627,1119.2208
210.59541,0.7905975,66,67,0,0,3846,210.30627,1119.2208
210.61009,0.77590734,63,67,0,0,3847,210.61009,1120.2208
210.61009,0.77590734,58,61,0,0,3848,210.61009,1120.2208
210.37506,1.0109499,73,86,0,0,3849,210.30627,1119.2208
210.79039,0.5956191,66,59,0,0,3850,210.61009,1120.2208
210.8171,0.5689097,63,46,0,0,3851,210.61009,1120.2208
210.8251,0.5608969,58,53,0,0,3852,210.8211,1121.2208
210.91725,0.46874952,73,79,0,0,3853,210.8211,1121.2208
211.23509,2.684292,41,57,0,0,3854,210.8211,1121.2208
211.97227,1.9471134,63,46,0,0,3855,211.9429,1123.2208
211.9429,1.9764937,57,45,0,0,3856,211.9429,1123.2208
211.9429,1.9764937,66,39,0,0,3857,211.9429,1123.2208
212.32217,1.5972207,63,41,0,0,3858,212.29012,1124.2208
