onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
223.71771,3.51875,68,46,1,0,2141,223.60782,922.0
224.12187,3.1145833,80,45,1,0,2142,224.12187,923.0
223.09375,4.1427083,44,54,1,0,2143,223.09375,921.0
224.37396,2.8625,75,46,1,0,2144,224.12187,923.0
224.55208,2.684375,80,58,1,0,2145,224.55208,924.0
224.70625,2.5302083,75,55,1,0,2146,224.55208,924.0
224.83542,2.4010417,87,61,1,0,2147,224.83542,925.0
224.96771,2.26875,80,58,1,0,2148,224.83542,925.0
225.11874,2.1177084,87,55,1,0,2149,225.11874,926.0
225.28229,1.9541667,80,46,1,0,2150,225.11874,926.0
225.57187,1.6645833,92,61,1,0,2151,225.57187,927.0
226.59062,0.98229164,80,71,1,0,2152,226.59062,928.0
227.22395,1.9697917,78,67,1,0,2153,227.22395,929.0
227.65834,1.5354167,49,37,1,0,2154,227.22395,929.0
228.3198,0.87395835,64,43,1,0,2155,227.7172,930.0
227.77605,1.4177083,76,69,1,0,2156,227.7172,930.0
228.425,0.76875,67,31,1,0,2157,228.37239,931.0
228.61354,0.58020836,68,57,1,0,2158,228.37239,931.0
228.77605,0.41770834,56,39,1,0,2159,228.37239,931.0
228.8,0.39375,71,51,1,0,2160,228.78802,932.0
228.91667,0.27708334,69,49,1,0,2161,228.78802,932.0
229.0125,0.18125,68,58,1,0,2162,228.78802,932.0
229.15208,1.2229167,51,39,1,0,2163,229.15208,933.0
229.51353,0.86145836,60,42,1,0,2164,229.50365,934.0
229.16978,1.2052083,54,34,1,0,2165,229.15208,933.0
229.49374,0.88125,76,74,1,0,2166,229.15208,933.0
229.83542,0.5395833,56,38,1,0,2167,229.82552,935.0
229.14792,1.2270833,68,62,1,0,2168,228.78802,932.0
229.81563,0.559375,75,71,1,0,2169,229.50365,934.0
230.625,0.63125,67,43,1,0,2170,230.62187,937.0
230.78854,0.46770832,68,54,1,0,2171,230.62187,937.0
230.12396,1.1322917,52,46,1,0,2172,229.82552,935.0
230.61874,0.6375,61,39,1,0,2173,230.18959,936.0
230.2552,1.0010417,73,70,1,0,2174,230.18959,936.0
230.92813,0.328125,71,48,1,0,2175,230.92813,938.0
230.92813,0.328125,56,40,1,0,2176,230.92813,938.0
231.03021,0.22604166,69,45,1,0,2177,230.92813,938.0
231.1302,0.12604167,68,52,1,0,2178,230.92813,938.0
231.22188,0.11145833,48,47,1,0,2179,230.92813,938.0
231.62291,0.5125,63,45,1,0,2180,231.60417,940.0
231.88853,0.246875,56,40,1,0,2181,231.60417,940.0
231.26666,0.86875,68,49,1,0,2182,231.24428,939.0
231.58542,0.55,80,78,1,0,2183,231.24428,939.0
231.92917,0.44791666,78,75,1,0,2184,231.90886,941.0
232.23021,1.2447916,49,38,1,0,2185,231.90886,941.0
232.32603,1.1489583,76,66,1,0,2186,232.27812,942.0
232.72917,0.74583334,67,43,1,0,2187,232.72343,943.0
232.71771,0.7572917,64,36,1,0,2188,232.27812,942.0
232.90834,0.56666666,68,46,1,0,2189,232.72343,943.0
233.03958,0.43541667,56,31,1,0,2190,232.72343,943.0
233.04478,0.43020833,71,50,1,0,2191,233.04219,944.0
233.15416,0.32083333,69,43,1,0,2192,233.04219,944.0
233.25313,0.221875,68,50,1,0,2193,233.04219,944.0
233.38646,0.96770835,68,56,1,0,2194,233.38646,945.0
233.37291,0.98125,51,36,1,0,2195,233.04219,944.0
233.71355,0.640625,60,38,1,0,2196,233.70677,946.0
233.39166,0.9625,54,35,1,0,2197,233.38646,945.0
233.7,0.65416664,76,61,1,0,2198,233.38646,945.0
233.99687,0.35729167,56,42,1,0,2199,233.99219,947.0
233.9875,0.36666667,75,59,1,0,2200,233.70677,946.0
234.37917,0.8989583,73,48,1,0,2201,234.31511,948.0
234.6948,0.5833333,72,49,1,0,2202,234.69011,949.0
234.8125,0.465625,73,51,1,0,2203,234.69011,949.0
234.25104,1.0270833,52,44,1,0,2204,233.99219,947.0
234.68541,0.59270835,61,36,1,0,2205,234.31511,948.0
234.94896,0.32916668,76,68,1,0,2206,234.94167,950.0
235.05208,0.22604166,74,71,1,0,2207,234.94167,950.0
235.16042,0.11770833,73,68,1,0,2208,234.94167,950.0
234.93437,0.34375,56,45,1,0,2209,234.69011,949.0
235.26146,1.1552083,53,49,1,0,2210,234.94167,950.0
235.27292,1.14375,59,48,1,0,2211,235.27292,951.0
235.67291,0.74375,68,59,1,0,2212,235.65729,952.0
235.27292,1.14375,73,71,1,0,2213,235.27292,951.0
235.98958,0.42708334,61,40,1,0,2214,235.65729,952.0
235.64166,0.775,85,84,1,0,2215,235.27292,951.0
236.0073,0.54791665,83,72,1,0,2216,235.99844,953.0
236.50626,1.190625,81,64,1,0,2217,236.36354,954.0
236.98854,0.7083333,72,50,1,0,2218,236.96303,955.0
236.33958,1.3572917,54,37,1,0,2219,235.99844,953.0
237.16771,0.52916664,73,51,1,0,2220,236.96303,955.0
236.9375,0.759375,66,38,1,0,2221,236.36354,954.0
237.32292,0.37395832,76,50,1,0,2222,236.96303,955.0
236.36354,1.3333334,57,37,1,0,2223,236.36354,954.0
237.33229,0.36458334,61,43,1,0,2224,237.3276,956.0
237.43333,0.26354167,74,45,1,0,2225,237.3276,956.0
237.5375,0.159375,73,42,1,0,2226,237.3276,956.0
237.99896,0.659375,65,33,1,0,2227,237.98958,958.0
237.66354,0.9947917,59,42,1,0,2228,237.65416,957.0
237.98021,0.678125,81,60,1,0,2229,237.65416,957.0
237.65416,1.0041667,73,49,1,0,2230,237.65416,957.0
238.26875,0.38958332,61,42,1,0,2231,237.98958,958.0
237.65416,1.0041667,56,36,1,0,2232,237.65416,957.0
238.28229,0.39791667,80,68,1,0,2233,238.27553,959.0
238.96771,0.55,72,43,1,0,2234,238.96771,961.0
239.08958,0.428125,73,50,1,0,2235,238.96771,961.0
238.96771,0.55,66,36,1,0,2236,238.96771,961.0
238.62291,0.89479166,78,64,1,0,2237,238.59584,960.0
239.17917,0.33854166,76,57,1,0,2238,238.96771,961.0
239.28645,0.23125,74,57,1,0,2239,239.20729,962.0
239.23541,0.28229168,61,43,1,0,2240,239.20729,962.0
239.38853,0.12916666,73,60,1,0,2241,239.20729,962.0
238.56876,0.94895834,57,41,1,0,2242,238.27553,959.0
239.46771,0.11666667,53,45,1,0,2243,239.20729,962.0
239.50417,0.76979166,59,44,1,0,2244,239.48334,963.0
239.82916,0.44479167,68,51,1,0,2245,239.81041,964.0
239.49896,0.775,73,65,1,0,2246,239.48334,963.0
240.07396,0.2,61,50,1,0,2247,239.81041,964.0
240.35938,1.234375,57,40,1,0,2248,240.08177,965.0
240.39062,1.203125,54,34,1,0,2249,240.39062,966.0
239.79167,1.8020834,85,84,1,0,2250,239.48334,963.0
240.08958,1.5041667,83,81,1,0,2251,240.08177,965.0
240.4927,1.1010417,81,71,1,0,2252,240.39062,966.0
240.86354,0.73020834,69,30,1,0,2253,240.39062,966.0
240.9323,0.6614583,72,50,1,0,2254,240.89792,967.0
241.09166,0.50208336,73,49,1,0,2255,240.89792,967.0
241.17604,0.41770834,61,38,1,0,2256,240.89792,967.0
241.21042,0.38333333,76,57,1,0,2257,241.19324,968.0
241.31876,0.275,74,52,1,0,2258,241.19324,968.0
241.41562,0.178125,73,52,1,0,2259,241.19324,968.0
241.51146,0.921875,56,35,1,0,2260,241.19324,968.0
241.8677,0.565625,65,35,1,0,2261,241.85728,970.0
241.54791,0.8854167,59,34,1,0,2262,241.54167,969.0
241.84688,0.5864583,81,62,1,0,2263,241.54167,969.0
241.54167,0.89166665,73,55,1,0,2264,241.54167,969.0
242.14166,0.325,61,34,1,0,2265,242.13594,971.0
242.1302,0.36979166,80,67,1,0,2266,241.85728,970.0
242.76353,0.53229165,66,44,1,0,2267,242.44792,972.0
242.80417,0.49166667,72,35,1,0,2268,242.78386,973.0
242.91354,0.38229167,73,50,1,0,2269,242.78386,973.0
242.425,0.87083334,57,44,1,0,2270,242.13594,971.0
242.98958,0.30625,61,42,1,0,2271,242.78386,973.0
243.01459,0.28125,76,58,1,0,2272,243.00209,974.0
243.10417,0.19166666,74,53,1,0,2273,243.00209,974.0
243.1948,0.10104167,73,65,1,0,2274,243.00209,974.0
242.47084,0.825,78,64,1,0,2275,242.44792,972.0
243.27812,0.079166666,45,51,1,0,2276,243.00209,974.0
243.72292,0.45416668,61,21,1,0,2277,243.6578,976.0
243.87604,0.30104166,54,59,1,0,2278,243.6578,976.0
243.59271,0.584375,80,83,1,0,2279,243.2974,975.0
243.31667,2.11875,73,70,1,0,2280,243.2974,975.0
243.88542,1.55,81,79,1,0,2281,243.88074,977.0
244.24791,1.1875,44,37,1,0,2282,243.88074,977.0
244.34166,1.09375,80,74,1,0,2283,244.25626,978.0
244.25626,1.1791667,51,36,1,0,2284,244.25626,978.0
244.80104,0.634375,67,41,1,0,2285,244.78958,979.0
244.95522,0.48020834,68,52,1,0,2286,244.78958,979.0
244.77812,0.65729165,60,33,1,0,2287,244.25626,978.0
245.08333,0.35208333,71,49,1,0,2288,244.78958,979.0
245.1823,0.253125,69,49,1,0,2289,245.09479,980.0
245.09479,0.340625,54,35,1,0,2290,245.09479,980.0
245.27188,0.16354166,68,59,1,0,2291,245.09479,980.0
245.41145,0.8229167,68,58,1,0,2292,245.09479,980.0
245.68333,0.55104166,61,36,1,0,2293,245.46562,981.0
245.37187,0.8625,52,46,1,0,2294,245.09479,980.0
245.93854,0.29583332,56,51,1,0,2295,245.68906,982.0
245.6948,0.5989583,78,75,1,0,2296,245.68906,982.0
245.98647,1.3291667,76,75,1,0,2297,245.9625,983.0
246.2552,1.0604167,54,42,1,0,2298,245.9625,983.0
245.55937,1.75625,68,6,1,0,2299,245.46562,981.0
246.26666,1.0489583,44,36,1,0,2300,246.26666,984.0
246.75313,0.5625,67,32,1,0,2301,246.26666,984.0
246.87917,0.43645832,68,49,1,0,2302,246.7552,985.0
246.7573,0.55833334,60,33,1,0,2303,246.7552,985.0
246.9927,0.32291666,56,42,1,0,2304,246.7552,985.0
247.01875,0.296875,71,47,1,0,2305,247.00572,986.0
247.10521,0.21041666,69,36,1,0,2306,247.00572,986.0
247.20625,0.12604167,68,39,1,0,2307,247.00572,986.0
246.37083,1.0427083,75,64,1,0,2308,246.26666,984.0
247.59375,0.5364583,61,45,1,0,2309,247.58958,988.0
247.28125,0.8489583,52,46,1,0,2310,247.00572,986.0
247.85834,0.271875,56,44,1,0,2311,247.58958,988.0
247.33229,0.79791665,68,30,1,0,2312,247.30678,987.0
247.58542,0.6197917,75,58,1,0,2313,247.30678,987.0
247.88853,0.38125,73,61,1,0,2314,247.87344,989.0
248.1823,1.0479167,44,31,1,0,2315,247.87344,989.0
248.20522,1.025,51,32,1,0,2316,248.20522,990.0
248.22292,1.0072917,72,57,1,0,2317,248.20522,990.0
248.56354,0.6666667,67,42,1,0,2318,248.20522,990.0
248.59375,0.63645834,60,39,1,0,2319,248.57864,991.0
248.72812,0.50208336,68,58,1,0,2320,248.57864,991.0
248.87396,0.35625,54,39,1,0,2321,248.86874,992.0
248.86354,0.36666667,71,64,1,0,2322,248.57864,991.0
248.97084,0.259375,69,55,1,0,2323,248.86874,992.0
249.06146,0.16875,68,64,1,0,2324,248.86874,992.0
249.16562,1.1041666,52,50,1,0,2325,248.86874,992.0
249.53229,0.7375,61,45,1,0,2326,249.51979,994.0
249.19896,1.0708333,68,65,1,0,2327,249.1823,993.0
249.85104,0.41875,56,41,1,0,2328,249.8453,995.0
249.83958,0.5416667,76,78,1,0,2329,249.51979,994.0
249.5073,0.90208334,78,79,1,0,2330,249.1823,993.0
250.16562,1.365625,47,42,1,0,2331,249.8453,995.0
250.29791,1.2333333,75,68,1,0,2332,250.23177,996.0
250.82812,0.703125,70,47,1,0,2333,250.78386,997.0
251.01772,0.51354164,71,52,1,0,2334,250.78386,997.0
251.17813,0.353125,75,47,1,0,2335,251.15886,998.0
251.27812,0.253125,73,55,1,0,2336,251.15886,998.0
251.38959,0.14166667,71,57,1,0,2337,251.15886,998.0
250.73958,1.6322917,54,29,1,0,2338,250.23177,996.0
251.56146,0.81041664,63,40,1,0,2339,251.54271,999.0
251.13959,1.2322917,57,40,1,0,2340,250.78386,997.0
251.52396,0.84791666,71,59,1,0,2341,251.15886,998.0
252.00417,0.6625,76,61,1,0,2342,252.00417,1000.0
252.69376,0.475,78,41,1,0,2343,252.69376,1001.0
253.26146,0.33020833,68,53,1,0,2344,253.21355,1002.0
253.40208,0.18958333,71,52,1,0,2345,253.21355,1002.0
253.52916,0.0625,76,54,1,0,2346,253.52916,1003.0
253.51666,0.079166666,64,44,1,0,2347,253.21355,1002.0
253.54688,0.078125,59,36,1,0,2348,253.52916,1003.0
253.16562,0.49791667,52,41,1,0,2349,252.69376,1001.0
253.62083,0.063541666,80,59,1,0,2350,253.52916,1003.0
253.71875,0.051041666,78,53,1,0,2351,253.52916,1003.0
253.725,0.0875,56,34,1,0,2352,253.72188,1004.0
253.80417,0.071875,76,70,1,0,2353,253.72188,1004.0
253.9,0.034375,80,69,1,0,2354,253.72188,1004.0
253.99687,0.39583334,83,69,1,0,2355,253.9047,1005.0
253.90938,0.48333332,51,53,1,0,2356,253.9047,1005.0
254.10312,0.28958333,88,70,1,0,2357,253.9047,1005.0
254.13437,0.25833333,64,42,1,0,2358,254.1323,1006.0
254.1323,0.26041666,59,44,1,0,2359,254.1323,1006.0
254.20312,0.18958333,92,71,1,0,2360,254.1323,1006.0
254.29897,0.09375,90,69,1,0,2361,254.1323,1006.0
254.30417,0.128125,56,51,1,0,2362,254.30156,1007.0
254.39272,0.07395833,88,73,1,0,2363,254.30156,1007.0
254.5125,0.044791665,83,56,1,0,2364,254.50156,1008.0
254.49063,0.6802083,49,56,1,0,2365,254.30156,1007.0
254.6,0.5708333,80,73,1,0,2366,254.50156,1008.0
254.70416,0.46666667,78,67,1,0,2367,254.50156,1008.0
254.71562,0.45520833,64,46,1,0,2368,254.71562,1009.0
254.72292,0.44791666,59,42,1,0,2369,254.71562,1009.0
254.8073,0.36354166,76,72,1,0,2370,254.71562,1009.0
254.89166,0.27916667,56,44,1,0,2371,254.71562,1009.0
254.93541,0.23541667,71,53,1,0,2372,254.91354,1010.0
255.01353,0.15729167,68,70,1,0,2373,254.91354,1010.0
255.11874,0.078125,66,64,1,0,2374,254.91354,1010.0
255.22917,0.055208333,64,64,1,0,2375,255.1349,1011.0
255.15105,0.26145834,47,58,1,0,2376,255.1349,1011.0
255.35938,0.058333334,59,59,1,0,2377,255.35938,1012.0
255.4375,0.07604167,68,66,1,0,2378,255.35938,1012.0
255.53542,0.075,66,53,1,0,2379,255.53542,1013.0
255.63126,0.059375,64,61,1,0,2380,255.53542,1013.0
255.69792,0.045833334,45,49,1,0,2381,255.53542,1013.0
255.73228,0.48125,61,61,1,0,2382,255.7151,1014.0
255.94063,0.27291667,66,64,1,0,2383,255.94063,1015.0
255.83229,0.38125,64,69,1,0,2384,255.7151,1014.0
256.0198,0.19375,60,19,1,0,2385,255.94063,1015.0
256.03958,0.17395833,69,63,1,0,2386,255.94063,1015.0
256.125,0.088541664,54,53,1,0,2387,255.94063,1015.0
256.14374,0.09166667,73,76,1,0,2388,256.13437,1016.0
256.22397,0.10208333,76,75,1,0,2389,256.13437,1016.0
256.3302,0.034375,78,76,1,0,2390,256.3245,1017.0
256.31876,0.047916666,42,73,1,0,2391,256.13437,1016.0
256.43332,0.315625,81,77,1,0,2392,256.3245,1017.0
256.55,0.19895834,64,46,1,0,2393,256.5427,1018.0
256.53647,0.2125,85,75,1,0,2394,256.3245,1017.0
256.5427,0.20625,61,54,1,0,2395,256.5427,1018.0
256.62396,0.125,88,80,1,0,2396,256.5427,1018.0
256.72083,0.045833334,54,62,1,0,2397,256.72083,1019.0
256.72083,0.096875,90,75,1,0,2398,256.72083,1019.0
256.81772,0.12291667,93,77,1,0,2399,256.72083,1019.0
256.9271,0.036458332,47,61,1,0,2400,256.92136,1020.0
256.91562,0.63645834,92,81,1,0,2401,256.72083,1019.0
257.025,0.52708334,90,77,1,0,2402,256.92136,1020.0
257.12292,0.42916667,87,77,1,0,2403,256.92136,1020.0
257.1948,0.35729167,60,36,1,0,2404,257.15314,1021.0
257.24582,0.30625,81,53,1,0,2405,257.15314,1021.0
257.33853,0.21354167,80,65,1,0,2406,257.15314,1021.0
257.3448,0.20729166,54,64,1,0,2407,257.34167,1022.0
257.4448,0.10729167,78,71,1,0,2408,257.34167,1022.0
257.54062,0.063541666,75,67,1,0,2409,257.5375,1023.0
257.53436,0.16354166,56,59,1,0,2410,257.34167,1022.0
257.64688,0.051041666,71,66,1,0,2411,257.5375,1023.0
257.7573,0.053125,75,54,1,0,2412,257.74374,1024.0
257.18228,0.6625,59,46,1,0,2413,257.15314,1021.0
257.83124,0.057291668,73,64,1,0,2414,257.74374,1024.0
257.7302,0.16354166,54,51,1,0,2415,257.5375,1023.0
257.15314,0.759375,63,52,1,0,2416,257.15314,1021.0
257.9344,0.042708334,71,60,1,0,2417,257.93124,1025.0
257.92813,0.16458334,56,43,1,0,2418,257.74374,1024.0
258.0323,0.065625,69,58,1,0,2419,257.93124,1025.0
258.15625,0.53541666,68,57,1,0,2420,258.1448,1026.0
258.24374,0.44791666,71,68,1,0,2421,258.1448,1026.0
258.3646,0.32708332,64,49,1,0,2422,258.1448,1026.0
258.3719,0.31979167,76,69,1,0,2423,258.3719,1027.0
258.3719,0.31979167,59,50,1,0,2424,258.3719,1027.0
258.13333,0.55833334,52,52,1,0,2425,257.93124,1025.0
258.47397,0.21770833,80,76,1,0,2426,258.3719,1027.0
258.56668,0.125,78,75,1,0,2427,258.56458,1028.0
258.5625,0.14270833,56,51,1,0,2428,258.3719,1027.0
258.66458,0.1,76,78,1,0,2429,258.56458,1028.0
258.7698,0.034375,80,76,1,0,2430,258.75833,1029.0
258.7469,0.48645833,51,64,1,0,2431,258.56458,1028.0
258.87082,0.3625,83,81,1,0,2432,258.75833,1029.0
258.9625,0.27083334,64,62,1,0,2433,258.9625,1030.0
258.97604,0.25729167,88,88,1,0,2434,258.9625,1030.0
258.95834,0.275,59,58,1,0,2435,258.75833,1029.0
259.07083,0.1625,92,87,1,0,2436,258.9625,1030.0
259.16354,0.10729167,90,83,1,0,2437,259.15677,1031.0
259.15,0.14583333,56,56,1,0,2438,258.9625,1030.0
259.2573,0.088541664,88,82,1,0,2439,259.15677,1031.0
259.31876,0.094791666,49,62,1,0,2440,259.15677,1031.0
259.37292,0.040625,83,60,1,0,2441,259.34583,1032.0
259.4625,0.490625,80,70,1,0,2442,259.34583,1032.0
259.52084,0.43229166,64,61,1,0,2443,259.34583,1032.0
259.56458,0.38854167,78,77,1,0,2444,259.525,1033.0
259.525,0.428125,59,51,1,0,2445,259.525,1033.0
259.65625,0.296875,76,80,1,0,2446,259.525,1033.0
259.7,0.253125,56,64,1,0,2447,259.525,1033.0
259.7573,0.19583334,71,63,1,0,2448,259.72864,1034.0
259.8604,0.096875,68,73,1,0,2449,259.72864,1034.0
259.95312,0.07604167,66,63,1,0,2450,259.72864,1034.0
260.04895,0.059375,64,70,1,0,2451,259.9552,1035.0
260.16562,0.08125,59,64,1,0,2452,260.16562,1036.0
259.9573,0.30729166,47,65,1,0,2453,259.9552,1035.0
260.25104,0.08125,68,64,1,0,2454,260.16562,1036.0
260.34583,0.077083334,66,62,1,0,2455,260.34583,1037.0
260.44376,0.058333334,64,60,1,0,2456,260.34583,1037.0
260.51355,0.040625,45,52,1,0,2457,260.34583,1037.0
260.53958,0.45,61,67,1,0,2458,260.52655,1038.0
260.7396,0.25,66,70,1,0,2459,260.52655,1038.0
260.65103,0.33854166,64,65,1,0,2460,260.52655,1038.0
260.74792,0.24166666,61,63,1,0,2461,260.74374,1039.0
260.83853,0.15104167,69,68,1,0,2462,260.74374,1039.0
260.925,0.06458333,54,60,1,0,2463,260.74374,1039.0
260.93646,0.11354167,73,81,1,0,2464,260.93073,1040.0
261.01874,0.53541666,76,76,1,0,2465,260.93073,1040.0
261.12918,0.425,78,83,1,0,2466,261.12552,1041.0
261.1219,0.43229166,42,68,1,0,2467,260.93073,1040.0
261.23438,0.31979167,81,88,1,0,2468,261.12552,1041.0
261.3156,0.23854166,64,64,1,0,2469,261.12552,1041.0
261.33957,0.21458334,85,82,1,0,2470,261.32187,1042.0
261.32187,0.23229167,61,59,1,0,2471,261.32187,1042.0
261.43332,0.12083333,88,85,1,0,2472,261.32187,1042.0
261.5073,0.051041666,54,64,1,0,2473,261.32187,1042.0
261.52917,0.103125,90,81,1,0,2474,261.51822,1043.0
261.70105,0.034375,47,76,1,0,2475,261.51822,1043.0
261.625,0.6875,93,84,1,0,2476,261.51822,1043.0
261.725,0.5875,92,90,1,0,2477,261.713,1044.0
261.82187,0.490625,90,82,1,0,2478,261.713,1044.0
261.91043,0.40208334,87,80,1,0,2479,261.713,1044.0
262.00208,0.31041667,81,71,1,0,2480,261.91458,1045.0
262.1177,0.19479166,80,75,1,0,2481,262.10886,1046.0
262.21457,0.09791667,78,74,1,0,2482,262.10886,1046.0
262.1,0.2125,54,67,1,0,2483,261.91458,1045.0
262.3125,0.059375,75,69,1,0,2484,262.10886,1046.0
262.4177,0.057291668,71,67,1,0,2485,262.31613,1047.0
262.3198,0.16666667,56,58,1,0,2486,262.31613,1047.0
261.91458,0.6333333,59,67,1,0,2487,261.91458,1045.0
262.52084,0.057291668,75,62,1,0,2488,262.5146,1048.0
261.92606,0.7291667,63,56,1,0,2489,261.91458,1045.0
262.59897,0.05625,73,64,1,0,2490,262.5146,1048.0
262.50833,0.17604166,54,57,1,0,2491,262.31613,1047.0
262.6979,0.045833334,71,58,1,0,2492,262.69583,1049.0
262.7875,0.075,69,60,1,0,2493,262.69583,1049.0
262.69376,0.175,56,45,1,0,2494,262.5146,1048.0
262.89896,0.028125,68,65,1,0,2495,262.89636,1050.0
262.99167,0.440625,71,67,1,0,2496,262.89636,1050.0
263.09793,0.334375,76,77,1,0,2497,262.89636,1050.0
263.11978,0.3125,64,50,1,0,2498,263.11978,1051.0
262.89374,0.5385417,52,57,1,0,2499,262.69583,1049.0
263.12292,0.309375,59,56,1,0,2500,263.11978,1051.0
263.1844,0.24791667,80,82,1,0,2501,263.11978,1051.0
263.28854,0.14375,56,59,1,0,2502,263.28595,1052.0
263.28333,0.14895834,78,76,1,0,2503,263.11978,1051.0
263.36356,0.10520833,76,86,1,0,2504,263.28595,1052.0
263.47397,0.027083334,47,80,1,0,2505,263.47397,1053.0
263.47397,0.027083334,80,82,1,0,2506,263.47397,1053.0
263.57394,0.31458333,83,82,1,0,2507,263.47397,1053.0
263.65833,0.23020834,64,67,1,0,2508,263.47397,1053.0
263.67395,0.21458334,88,90,1,0,2509,263.66666,1054.0
263.66666,0.221875,59,64,1,0,2510,263.66666,1054.0
263.83853,0.05,56,70,1,0,2511,263.66666,1054.0
263.77707,0.15625,92,88,1,0,2512,263.66666,1054.0
263.86667,0.125,90,86,1,0,2513,263.8526,1055.0
263.95416,0.104166664,88,89,1,0,2514,263.8526,1055.0
264.05106,0.027083334,45,78,1,0,2515,264.05106,1056.0
264.05106,0.029166667,57,89,1,0,2516,264.05106,1056.0
264.0625,0.06458333,84,84,1,0,2517,264.05106,1056.0
264.17606,0.9375,81,86,1,0,2518,264.05106,1056.0
264.28125,0.83229166,78,90,1,0,2519,264.26144,1057.0
264.25937,0.8541667,60,94,1,0,2520,264.05106,1056.0
264.26144,0.8520833,48,87,1,0,2521,264.26144,1057.0
264.36874,0.7447917,76,92,1,0,2522,264.26144,1057.0
264.47916,0.634375,72,80,1,0,2523,264.47916,1058.0
264.59583,0.51770836,69,73,1,0,2524,264.47916,1058.0
264.6979,0.415625,66,76,1,0,2525,264.6979,1059.0
264.78647,0.32708332,64,76,1,0,2526,264.6979,1059.0
264.8823,0.23125,60,71,1,0,2527,264.8823,1060.0
264.98856,0.125,57,78,1,0,2528,264.8823,1060.0
265.08334,0.051041666,54,70,1,0,2529,265.08334,1061.0
265.16666,0.096875,52,65,1,0,2530,265.08334,1061.0
265.27814,0.52708334,56,69,1,0,2531,265.26874,1062.0
265.25937,0.54583335,40,54,1,0,2532,265.08334,1061.0
265.38437,0.42083332,59,71,1,0,2533,265.26874,1062.0
265.47916,0.32604167,64,79,1,0,2534,265.47656,1063.0
265.47397,0.33125,52,47,1,0,2535,265.26874,1062.0
265.63437,0.17083333,47,58,1,0,2536,265.47656,1063.0
265.5729,0.23229167,68,79,1,0,2537,265.47656,1063.0
265.6698,0.13541667,66,75,1,0,2538,265.65207,1064.0
265.75104,0.1,64,82,1,0,2539,265.65207,1064.0
265.84686,0.028125,68,83,1,0,2540,265.65207,1064.0
265.85834,0.5083333,36,66,1,0,2541,265.65207,1064.0
265.875,0.49166667,35,48,1,0,2542,265.86093,1065.0
265.95,0.41666666,71,88,1,0,2543,265.86093,1065.0
266.0625,0.30416667,53,49,1,0,2544,266.0521,1066.0
266.04376,0.32291666,76,94,1,0,2545,265.86093,1065.0
266.06042,0.30625,52,51,1,0,2546,266.0521,1066.0
266.2073,0.159375,47,75,1,0,2547,266.0521,1066.0
266.15103,0.215625,80,93,1,0,2548,266.0521,1066.0
266.2396,0.13541667,78,93,1,0,2549,266.22345,1067.0
266.40314,0.036458332,45,94,1,0,2550,266.22345,1067.0
266.3323,0.10729167,76,92,1,0,2551,266.22345,1067.0
266.4073,0.042708334,33,86,1,0,2552,266.4073,1068.0
266.42606,0.06979167,72,92,1,0,2553,266.4073,1068.0
266.5375,0.828125,69,83,1,0,2554,266.4073,1068.0
266.6396,0.7260417,66,87,1,0,2555,266.6354,1069.0
266.63022,0.73541665,48,97,1,0,2556,266.4073,1068.0
266.6354,0.73020834,36,86,1,0,2557,266.6354,1069.0
266.72812,0.6375,64,90,1,0,2558,266.6354,1069.0
266.83957,0.5260417,60,78,1,0,2559,266.83957,1070.0
266.95416,0.41145834,57,82,1,0,2560,266.83957,1070.0
267.05313,0.3125,54,78,1,0,2561,267.05313,1071.0
267.1427,0.22291666,52,85,1,0,2562,267.05313,1071.0
267.25208,0.11354167,48,76,1,0,2563,267.25208,1072.0
267.35626,0.1125,45,81,1,0,2564,267.25208,1072.0
267.45,0.0875,42,76,1,0,2565,267.45,1073.0
267.52814,0.052083332,40,77,1,0,2566,267.45,1073.0
267.6073,1.4604167,28,96,1,0,2567,267.6073,1074.0
267.9125,1.1552083,47,64,1,0,2568,267.9125,1075.0
268.00418,1.0635417,52,67,1,0,2569,267.9125,1075.0
268.10312,0.96458334,57,73,1,0,2570,268.10312,1076.0
268.1979,0.8697917,56,69,1,0,2571,268.10312,1076.0
268.29166,0.7760417,59,85,1,0,2572,268.29166,1077.0
268.38644,0.68125,64,86,1,0,2573,268.29166,1077.0
268.47186,0.59583336,69,79,1,0,2574,268.47186,1078.0
