onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.46355,1.13125,97,68,1,0,1601,132.59792,432.0
133.54688,1.0479167,98,78,1,0,1602,132.59792,432.0
133.62604,0.96875,99,72,1,0,1603,132.59792,432.0
133.71042,0.884375,100,71,1,0,1604,132.59792,432.0
133.76459,0.83020836,102,74,1,0,1605,133.72708,435.0
133.83333,0.76145834,100,79,1,0,1606,133.72708,435.0
133.72604,0.86875,71,67,1,0,1607,132.59792,432.0
133.72812,0.8666667,76,77,1,0,1608,133.72708,435.0
133.91978,0.675,99,75,1,0,1609,133.72708,435.0
133.73125,0.86354166,68,67,1,0,1610,133.72708,435.0
133.975,0.6197917,98,76,1,0,1611,133.72708,435.0
134.04584,0.54895836,97,83,1,0,1612,133.72708,435.0
134.09688,0.49791667,96,76,1,0,1613,133.72708,435.0
134.15208,0.44270834,95,66,1,0,1614,133.72708,435.0
134.20522,0.38958332,94,90,1,0,1615,133.72708,435.0
134.29478,0.3,93,76,1,0,1616,133.72708,435.0
134.35,0.24479167,92,88,1,0,1617,133.72708,435.0
134.4323,0.1625,91,69,1,0,1618,133.72708,435.0
134.4875,0.11145833,90,82,1,0,1619,133.72708,435.0
134.57603,0.044791665,89,71,1,0,1620,133.72708,435.0
134.63437,0.039583333,63,47,1,0,1621,133.72708,435.0
134.65625,0.33854166,88,65,1,0,1622,133.72708,435.0
134.72708,0.26770833,79,74,1,0,1623,134.6802,438.0
134.72604,0.26875,87,78,1,0,1624,134.6802,438.0
135.00937,0.30625,70,78,1,0,1625,134.6802,438.0
135.08855,0.22708334,82,64,1,0,1626,134.6802,438.0
135.15938,0.15625,83,70,1,0,1627,134.6802,438.0
135.22084,0.094791666,82,81,1,0,1628,134.6802,438.0
135.32812,0.25833333,74,80,1,0,1629,134.6802,438.0
135.4125,0.17395833,86,69,1,0,1630,134.6802,438.0
135.63646,0.32916668,75,77,1,0,1631,134.6802,438.0
135.73334,0.23229167,87,51,1,0,1632,134.6802,438.0
135.8125,0.153125,88,66,1,0,1633,134.6802,438.0
135.89688,0.06875,87,65,1,0,1634,134.6802,438.0
135.98021,0.046875,88,67,1,0,1635,134.6802,438.0
135.98228,0.08541667,67,42,1,0,1636,135.98125,441.0
135.98021,0.353125,63,47,1,0,1637,134.6802,438.0
135.98541,0.34791666,75,59,1,0,1638,135.98125,441.0
136.09584,0.2375,87,54,1,0,1639,135.98125,441.0
136.15208,0.18125,88,61,1,0,1640,135.98125,441.0
136.24896,0.084375,87,58,1,0,1641,135.98125,441.0
136.3375,0.058333334,88,58,1,0,1642,135.98125,441.0
136.33125,0.075,65,43,1,0,1643,135.98125,441.0
136.29584,0.11145833,68,55,1,0,1644,135.98125,441.0
136.32187,0.45416668,74,44,1,0,1645,135.98125,441.0
136.45522,0.32083333,87,50,1,0,1646,135.98125,441.0
136.55208,0.22395833,88,64,1,0,1647,135.98125,441.0
136.65625,0.119791664,87,58,1,0,1648,135.98125,441.0
136.83022,4.1041665,88,53,1,0,1649,135.98125,441.0
136.76353,4.170833,73,36,1,0,1650,135.98125,441.0
136.76459,4.1697917,67,33,1,0,1651,135.98125,441.0
136.94896,3.9854167,87,13,1,0,1652,135.98125,441.0
136.98125,3.953125,86,62,1,0,1653,135.98125,441.0
136.76772,4.1666665,70,36,1,0,1654,135.98125,441.0
137.04062,3.89375,87,46,1,0,1655,135.98125,441.0
137.14688,3.7875,88,45,1,0,1656,135.98125,441.0
137.18333,3.7510417,89,47,1,0,1657,135.98125,441.0
137.19583,3.7385416,90,62,1,0,1658,135.98125,441.0
137.27396,3.6604166,91,65,1,0,1659,135.98125,441.0
137.33333,3.6010416,92,70,1,0,1660,135.98125,441.0
137.40625,3.528125,93,72,1,0,1661,135.98125,441.0
137.47188,3.4625,94,68,1,0,1662,135.98125,441.0
137.53958,3.3947916,95,72,1,0,1663,135.98125,441.0
137.625,3.309375,96,51,1,0,1664,135.98125,441.0
137.65,3.284375,97,59,1,0,1665,135.98125,441.0
137.73021,3.2041667,98,67,1,0,1666,135.98125,441.0
137.80104,3.1333334,99,66,1,0,1667,135.98125,441.0
137.88959,3.0447917,100,66,1,0,1668,137.86041,447.0
137.93541,2.9989583,102,65,1,0,1669,137.86041,447.0
138.00626,2.928125,100,74,1,0,1670,137.86041,447.0
138.09375,2.840625,99,63,1,0,1671,137.86041,447.0
137.88542,3.0489583,76,49,1,0,1672,137.86041,447.0
138.13646,2.7979167,98,69,1,0,1673,137.86041,447.0
138.21666,2.7177083,97,72,1,0,1674,137.86041,447.0
138.26353,2.6708333,96,70,1,0,1675,137.86041,447.0
137.86147,3.0729167,68,46,1,0,1676,137.86041,447.0
137.85938,3.075,71,43,1,0,1677,135.98125,441.0
138.33022,2.6041667,95,59,1,0,1678,137.86041,447.0
138.3875,2.546875,94,77,1,0,1679,137.86041,447.0
138.46458,2.4697917,93,66,1,0,1680,137.86041,447.0
138.52292,2.4114583,92,81,1,0,1681,137.86041,447.0
138.61874,2.315625,91,57,1,0,1682,137.86041,447.0
138.66978,2.2645833,90,69,1,0,1683,137.86041,447.0
138.72604,2.2083333,89,70,1,0,1684,137.86041,447.0
138.80208,2.1322916,88,66,1,0,1685,137.86041,447.0
138.89272,2.0416667,87,63,1,0,1686,138.87604,450.0
138.85938,2.075,63,58,1,0,1687,137.86041,447.0
138.94792,1.9864583,88,64,1,0,1688,138.87604,450.0
138.96042,1.9739584,70,59,1,0,1689,138.87604,450.0
139.03334,1.9010416,87,35,1,0,1690,138.87604,450.0
139.03334,1.9010416,86,68,1,0,1691,138.87604,450.0
139.04167,1.8927083,79,68,1,0,1692,138.87604,450.0
139.10312,1.83125,87,60,1,0,1693,138.87604,450.0
139.20209,1.7322917,88,63,1,0,1694,138.87604,450.0
139.25313,1.68125,89,58,1,0,1695,138.87604,450.0
139.27292,1.6614584,90,67,1,0,1696,138.87604,450.0
139.35521,1.5791667,91,70,1,0,1697,138.87604,450.0
139.41771,1.5166667,92,78,1,0,1698,138.87604,450.0
139.50417,1.4302083,93,74,1,0,1699,138.87604,450.0
139.56876,1.365625,94,76,1,0,1700,138.87604,450.0
139.63437,1.3,95,79,1,0,1701,138.87604,450.0
139.7125,1.221875,96,70,1,0,1702,138.87604,450.0
139.73854,1.1958333,97,78,1,0,1703,138.87604,450.0
139.81354,1.1208333,98,80,1,0,1704,138.87604,450.0
139.8823,1.0520834,99,78,1,0,1705,138.87604,450.0
139.97395,0.9604167,100,77,1,0,1706,139.94376,453.0
139.94376,0.990625,56,77,1,0,1707,139.94376,453.0
140.00313,0.93125,102,77,1,0,1708,139.94376,453.0
140.08646,0.84791666,100,84,1,0,1709,139.94376,453.0
140.08646,0.84791666,71,87,1,0,1710,139.94376,453.0
140.16458,0.76979166,99,80,1,0,1711,139.94376,453.0
140.22708,0.70729166,98,72,1,0,1712,139.94376,453.0
140.29791,0.63645834,97,88,1,0,1713,139.94376,453.0
140.34375,0.590625,96,74,1,0,1714,139.94376,453.0
140.40208,0.53229165,95,75,1,0,1715,139.94376,453.0
140.46979,0.46458334,94,77,1,0,1716,139.94376,453.0
140.53334,0.40104166,93,73,1,0,1717,139.94376,453.0
140.62083,0.31354168,92,81,1,0,1718,139.94376,453.0
140.68541,0.24895833,91,75,1,0,1719,139.94376,453.0
140.74896,0.18541667,90,88,1,0,1720,139.94376,453.0
140.81146,0.12291667,89,75,1,0,1721,139.94376,453.0
140.87396,0.060416665,88,76,1,0,1722,139.94376,453.0
140.95522,1.1395833,87,82,1,0,1723,140.94322,456.0
140.93124,1.1635417,51,88,1,0,1724,139.94376,453.0
141.01979,1.075,88,68,1,0,1725,140.94322,456.0
141.07812,1.0166667,67,89,1,0,1726,140.94322,456.0
141.10834,0.98645836,86,83,1,0,1727,140.94322,456.0
141.29688,0.79791665,88,74,1,0,1728,140.94322,456.0
141.34479,0.75,89,60,1,0,1729,140.94322,456.0
141.34688,0.74791664,90,85,1,0,1730,140.94322,456.0
141.4323,0.6625,91,82,1,0,1731,140.94322,456.0
141.49583,0.5989583,92,88,1,0,1732,140.94322,456.0
141.57812,0.51666665,93,88,1,0,1733,140.94322,456.0
141.65729,0.4375,94,95,1,0,1734,140.94322,456.0
141.76042,0.334375,95,74,1,0,1735,140.94322,456.0
141.82187,0.27291667,96,92,1,0,1736,140.94322,456.0
141.89479,0.2,97,91,1,0,1737,140.94322,456.0
142.09271,0.060416665,43,16,1,0,1738,140.94322,456.0
141.98854,5.594792,98,104,1,0,1739,140.94322,456.0
142.01459,5.56875,44,92,1,0,1740,140.94322,456.0
142.1375,5.445833,99,95,1,0,1741,140.94322,456.0
142.29062,5.2927084,100,96,1,0,1742,142.1526,459.0
142.42813,5.155208,102,92,1,0,1743,142.1526,459.0
142.54688,5.0364585,100,87,1,0,1744,142.1526,459.0
142.64166,4.9416666,99,89,1,0,1745,142.1526,459.0
142.74374,4.8395834,98,77,1,0,1746,142.1526,459.0
142.81563,4.7677083,99,76,1,0,1747,142.1526,459.0
142.62604,4.9572916,59,97,1,0,1748,142.1526,459.0
142.89583,4.6875,98,78,1,0,1749,142.1526,459.0
142.96355,4.6197915,97,83,1,0,1750,142.1526,459.0
143.03958,4.54375,96,76,1,0,1751,142.1526,459.0
143.11041,4.4729166,97,76,1,0,1752,142.1526,459.0
143.1625,4.420833,96,69,1,0,1753,142.1526,459.0
143.23334,4.35,95,74,1,0,1754,142.1526,459.0
143.32603,4.257292,94,72,1,0,1755,142.1526,459.0
143.39166,4.1916666,95,71,1,0,1756,142.1526,459.0
143.46562,4.117708,94,79,1,0,1757,142.1526,459.0
143.5375,4.045833,93,65,1,0,1758,142.1526,459.0
143.59792,3.9854167,92,70,1,0,1759,142.1526,459.0
143.65,3.9333334,93,59,1,0,1760,142.1526,459.0
143.725,3.8583333,92,63,1,0,1761,143.725,462.0
143.76666,3.8166666,91,73,1,0,1762,143.725,462.0
143.85417,3.7291667,90,72,1,0,1763,143.725,462.0
143.90938,3.6739583,91,78,1,0,1764,143.725,462.0
143.98438,3.5989583,90,68,1,0,1765,143.725,462.0
144.03125,3.5520833,89,74,1,0,1766,143.725,462.0
144.09375,3.4895833,88,75,1,0,1767,143.725,462.0
144.16354,3.4197917,90,80,1,0,1768,143.725,462.0
144.23438,3.3489583,88,76,1,0,1769,143.725,462.0
144.31459,3.26875,87,84,1,0,1770,143.725,462.0
144.38853,3.1947916,86,68,1,0,1771,143.725,462.0
144.45938,3.1239583,87,77,1,0,1772,143.725,462.0
144.51979,3.0635417,86,75,1,0,1773,143.725,462.0
144.59062,2.9927084,85,76,1,0,1774,143.725,462.0
144.64792,2.9354167,84,73,1,0,1775,143.725,462.0
144.71355,2.8697917,85,77,1,0,1776,143.725,462.0
144.78021,2.803125,84,70,1,0,1777,143.725,462.0
144.84792,2.7354167,83,70,1,0,1778,143.725,462.0
144.92397,2.659375,82,75,1,0,1779,144.92397,465.0
145.025,2.5583334,84,33,1,0,1780,144.92397,465.0
145.00209,2.58125,83,53,1,0,1781,144.92397,465.0
145.0677,2.515625,82,73,1,0,1782,144.92397,465.0
145.10728,2.4760416,81,68,1,0,1783,144.92397,465.0
145.1927,2.390625,80,70,1,0,1784,144.92397,465.0
145.25833,2.325,81,66,1,0,1785,144.92397,465.0
145.33022,2.253125,80,53,1,0,1786,144.92397,465.0
145.36041,2.2229166,79,75,1,0,1787,144.92397,465.0
145.44063,2.1427083,78,73,1,0,1788,144.92397,465.0
145.52188,2.0614583,79,74,1,0,1789,144.92397,465.0
145.6,1.9833333,78,71,1,0,1790,144.92397,465.0
145.64688,1.9364583,77,62,1,0,1791,144.92397,465.0
145.7125,1.8708333,76,60,1,0,1792,144.92397,465.0
145.77812,1.8052083,78,79,1,0,1793,144.92397,465.0
145.85834,1.725,76,65,1,0,1794,144.92397,465.0
145.93437,1.6489583,75,79,1,0,1795,144.92397,465.0
146.02605,1.5572916,74,59,1,0,1796,144.92397,465.0
146.09166,1.4916667,75,61,1,0,1797,144.92397,465.0
146.15521,1.428125,74,68,1,0,1798,146.15521,468.0
146.20209,1.38125,73,69,1,0,1799,146.15521,468.0
146.29897,1.284375,72,60,1,0,1800,146.15521,468.0
146.35104,1.2322917,73,65,1,0,1801,146.15521,468.0
146.43333,1.15,72,54,1,0,1802,146.15521,468.0
146.4927,1.090625,71,61,1,0,1803,146.15521,468.0
146.575,1.0083333,70,67,1,0,1804,146.15521,468.0
146.65625,0.9270833,71,63,1,0,1805,146.15521,468.0
146.75209,0.83125,70,56,1,0,1806,146.15521,468.0
146.80624,0.77708334,69,62,1,0,1807,146.15521,468.0
146.87604,0.70729166,68,62,1,0,1808,146.15521,468.0
146.97292,0.61041665,69,48,1,0,1809,146.15521,468.0
147.04478,0.5385417,68,49,1,0,1810,146.15521,468.0
147.10208,0.48125,67,58,1,0,1811,146.15521,468.0
147.20312,0.38020834,66,58,1,0,1812,146.15521,468.0
147.31876,0.26458332,67,48,1,0,1813,146.15521,468.0
147.425,0.15833333,66,49,1,0,1814,146.15521,468.0
147.49167,0.1125,65,49,1,0,1815,146.15521,468.0
147.68541,0.0875,64,37,1,0,1816,147.66562,471.0
147.64583,0.146875,43,44,1,0,1817,146.15521,468.0
147.8125,13.923959,62,48,1,0,1818,147.66562,471.0
147.93646,13.8,64,51,1,0,1819,147.66562,471.0
148.02708,13.709375,63,56,1,0,1820,147.66562,471.0
148.12083,13.615625,65,57,1,0,1821,147.66562,471.0
148.08125,13.655209,58,46,1,0,1822,147.66562,471.0
148.21562,13.520833,64,51,1,0,1823,147.66562,471.0
148.27812,13.458333,66,63,1,0,1824,147.66562,471.0
148.25833,13.478125,61,48,1,0,1825,147.66562,471.0
148.375,13.361459,65,60,1,0,1826,147.66562,471.0
148.44583,13.290625,67,51,1,0,1827,147.66562,471.0
148.51146,13.225,66,56,1,0,1828,147.66562,471.0
148.5875,13.148958,68,66,1,0,1829,147.66562,471.0
148.66562,13.070833,67,55,1,0,1830,147.66562,471.0
148.73647,13.0,69,59,1,0,1831,147.66562,471.0
148.79167,12.944792,68,62,1,0,1832,147.66562,471.0
148.88853,12.847917,70,64,1,0,1833,147.66562,471.0
148.9625,12.773958,69,63,1,0,1834,147.66562,471.0
149.04062,12.695833,71,52,1,0,1835,147.66562,471.0
149.09895,12.6375,70,56,1,0,1836,147.66562,471.0
149.1802,12.55625,72,67,1,0,1837,149.1802,474.0
149.25417,12.482291,71,51,1,0,1838,149.1802,474.0
149.32916,12.407291,73,65,1,0,1839,149.1802,474.0
149.42397,12.3125,72,58,1,0,1840,149.1802,474.0
149.48228,12.254167,74,56,1,0,1841,149.1802,474.0
149.5552,12.18125,73,61,1,0,1842,149.1802,474.0
149.64896,12.0875,75,71,1,0,1843,149.1802,474.0
149.79478,11.941667,74,60,1,0,1844,149.1802,474.0
149.825,11.911458,76,65,1,0,1845,149.1802,474.0
149.92813,11.808333,75,75,1,0,1846,149.1802,474.0
149.98541,11.751041,77,70,1,0,1847,149.1802,474.0
150.07603,11.660417,76,64,1,0,1848,149.1802,474.0
150.12917,11.607291,78,71,1,0,1849,149.1802,474.0
150.19792,11.538542,77,68,1,0,1850,149.1802,474.0
150.2625,11.473958,79,84,1,0,1851,149.1802,474.0
150.31563,11.420834,78,72,1,0,1852,149.1802,474.0
150.39792,11.338542,80,81,1,0,1853,149.1802,474.0
150.4427,11.29375,79,74,1,0,1854,149.1802,474.0
150.53542,11.201041,81,77,1,0,1855,150.53542,477.0
150.56667,11.169791,80,76,1,0,1856,150.53542,477.0
150.66562,11.070833,82,79,1,0,1857,150.53542,477.0
150.69376,11.042708,81,77,1,0,1858,150.53542,477.0
150.79271,10.94375,83,72,1,0,1859,150.53542,477.0
150.81146,10.925,82,43,1,0,1860,150.53542,477.0
150.91354,10.822917,84,83,1,0,1861,150.53542,477.0
150.95729,10.779166,83,61,1,0,1862,150.53542,477.0
151.04375,10.692708,85,83,1,0,1863,150.53542,477.0
151.08229,10.654166,84,75,1,0,1864,150.53542,477.0
151.16875,10.567708,86,84,1,0,1865,150.53542,477.0
151.1948,10.541667,85,85,1,0,1866,150.53542,477.0
151.31041,10.426042,87,53,1,0,1867,150.53542,477.0
151.31876,10.417708,86,67,1,0,1868,150.53542,477.0
151.36147,10.375,88,21,1,0,1869,150.53542,477.0
151.41771,10.31875,88,55,1,0,1870,150.53542,477.0
151.43541,10.301042,87,80,1,0,1871,150.53542,477.0
151.54271,10.19375,89,91,1,0,1872,150.53542,477.0
151.57812,10.158334,88,82,1,0,1873,150.53542,477.0
151.67397,10.0625,90,92,1,0,1874,151.67397,480.0
151.70938,10.027083,89,76,1,0,1875,151.67397,480.0
151.8052,9.93125,91,88,1,0,1876,151.67397,480.0
151.82812,9.908334,90,91,1,0,1877,151.67397,480.0
151.92917,9.807292,92,93,1,0,1878,151.67397,480.0
151.95312,9.783334,91,78,1,0,1879,151.67397,480.0
152.05313,9.683333,93,92,1,0,1880,151.67397,480.0
152.08022,9.65625,92,87,1,0,1881,151.67397,480.0
152.20103,9.535417,95,72,1,0,1882,151.67397,480.0
152.23125,9.505208,93,64,1,0,1883,151.67397,480.0
152.30937,9.427083,96,91,1,0,1884,151.67397,480.0
152.30417,9.432292,95,85,1,0,1885,151.67397,480.0
152.34271,9.39375,94,92,1,0,1886,151.67397,480.0
152.43541,9.301042,96,100,1,0,1887,151.67397,480.0
152.47395,9.2625,95,99,1,0,1888,151.67397,480.0
152.62917,9.107291,96,84,1,0,1889,151.67397,480.0
152.5625,9.173959,97,100,1,0,1890,151.67397,480.0
152.67604,9.060416,98,95,1,0,1891,151.67397,480.0
152.74374,8.992708,97,97,1,0,1892,151.67397,480.0
152.8073,8.929167,99,105,1,0,1893,152.8073,483.0
152.86563,8.870833,98,101,1,0,1894,152.8073,483.0
152.95625,8.780209,100,97,1,0,1895,152.8073,483.0
153.02916,8.707292,98,75,1,0,1896,152.8073,483.0
153.09895,8.6375,99,95,1,0,1897,152.8073,483.0
153.14062,8.595834,98,94,1,0,1898,152.8073,483.0
153.22812,8.508333,100,95,1,0,1899,152.8073,483.0
153.28854,8.447917,98,82,1,0,1900,152.8073,483.0
153.35728,8.379167,99,97,1,0,1901,152.8073,483.0
153.41042,8.326041,98,94,1,0,1902,152.8073,483.0
153.48021,8.25625,100,102,1,0,1903,152.8073,483.0
153.54584,8.190625,98,90,1,0,1904,152.8073,483.0
153.62187,8.114583,99,94,1,0,1905,152.8073,483.0
153.68333,8.053125,98,95,1,0,1906,152.8073,483.0
153.74896,7.9875,100,95,1,0,1907,152.8073,483.0
153.80833,7.928125,98,101,1,0,1908,152.8073,483.0
153.88333,7.853125,99,95,1,0,1909,153.88333,486.0
153.93437,7.8020835,98,98,1,0,1910,153.88333,486.0
154.00209,7.734375,100,99,1,0,1911,153.88333,486.0
154.06876,7.6677084,98,101,1,0,1912,153.88333,486.0
154.13853,7.5979166,99,97,1,0,1913,153.88333,486.0
154.2,7.5364585,98,104,1,0,1914,153.88333,486.0
154.26042,7.476042,100,104,1,0,1915,153.88333,486.0
154.33125,7.405208,98,104,1,0,1916,153.88333,486.0
154.39583,7.340625,99,98,1,0,1917,153.88333,486.0
154.46458,7.271875,98,111,1,0,1918,153.88333,486.0
154.51979,7.2166667,100,107,1,0,1919,153.88333,486.0
154.60104,7.1354165,98,111,1,0,1920,153.88333,486.0
154.66042,7.0760417,99,104,1,0,1921,153.88333,486.0
154.74167,6.9947915,98,113,1,0,1922,153.88333,486.0
154.79584,6.940625,100,113,1,0,1923,153.88333,486.0
154.8802,6.85625,98,112,1,0,1924,153.88333,486.0
154.9375,6.7989583,99,107,1,0,1925,153.88333,486.0
155.01666,6.719792,98,108,1,0,1926,153.88333,486.0
155.0875,6.648958,100,108,1,0,1927,153.88333,486.0
155.14375,6.592708,98,119,1,0,1928,153.88333,486.0
155.23228,6.5041666,100,111,1,0,1929,153.88333,486.0
155.31563,6.420833,99,111,1,0,1930,155.23384,489.0
155.40105,6.335417,100,111,1,0,1931,155.23384,489.0
155.53645,6.2,99,125,1,0,1932,155.23384,489.0
155.60728,6.1291666,100,112,1,0,1933,155.23384,489.0
155.72708,6.009375,99,107,1,0,1934,155.23384,489.0
155.77812,5.9583335,100,110,1,0,1935,155.23384,489.0
155.8698,5.866667,99,104,1,0,1936,155.23384,489.0
155.9323,5.804167,100,109,1,0,1937,155.23384,489.0
155.99374,5.742708,99,105,1,0,1938,155.23384,489.0
156.0677,5.66875,100,111,1,0,1939,155.23384,489.0
156.12187,5.6145835,99,105,1,0,1940,155.23384,489.0
156.19792,5.538542,100,113,1,0,1941,155.23384,489.0
156.24583,5.490625,99,108,1,0,1942,155.23384,489.0
156.32396,5.4125,100,115,1,0,1943,155.23384,489.0
156.37813,5.358333,99,110,1,0,1944,155.23384,489.0
156.45312,5.2833333,100,115,1,0,1945,155.23384,489.0
156.50626,5.2302084,99,115,1,0,1946,155.23384,489.0
156.58229,5.1541667,100,124,1,0,1947,155.23384,489.0
156.63959,5.096875,99,105,1,0,1948,155.23384,489.0
156.71355,5.022917,100,111,1,0,1949,155.23384,489.0
156.76459,4.971875,99,114,1,0,1950,155.23384,489.0
156.83855,4.897917,100,112,1,0,1951,155.23384,489.0
156.91145,4.825,99,94,1,0,1952,155.23384,489.0
156.96875,4.7677083,100,70,1,0,1953,155.23384,489.0
157.03854,4.6979165,99,102,1,0,1954,155.23384,489.0
157.10521,4.63125,100,106,1,0,1955,155.23384,489.0
157.16562,4.570833,99,104,1,0,1956,155.23384,489.0
157.2448,4.491667,100,104,1,0,1957,155.23384,489.0
157.3073,4.429167,99,98,1,0,1958,157.28954,492.0
157.38333,4.353125,100,104,1,0,1959,157.28954,492.0
157.4448,4.2916665,99,96,1,0,1960,157.28954,492.0
157.51875,4.217708,100,102,1,0,1961,157.28954,492.0
157.58958,4.146875,99,92,1,0,1962,157.28954,492.0
157.66354,4.0729165,100,96,1,0,1963,157.28954,492.0
157.73854,3.9979167,99,87,1,0,1964,157.28954,492.0
157.81146,3.925,100,94,1,0,1965,157.28954,492.0
157.87709,3.859375,99,90,1,0,1966,157.28954,492.0
157.95729,3.7791667,100,89,1,0,1967,157.28954,492.0
158.03438,3.7020833,99,86,1,0,1968,157.28954,492.0
158.1125,3.6239583,100,84,1,0,1969,157.28954,492.0
158.18854,3.5479167,99,77,1,0,1970,157.28954,492.0
158.26042,3.4760416,100,85,1,0,1971,157.28954,492.0
158.3375,3.3989584,99,78,1,0,1972,157.28954,492.0
158.42291,3.3135417,100,78,1,0,1973,157.28954,492.0
158.49687,3.2395833,99,71,1,0,1974,157.28954,492.0
158.57812,3.1583333,100,75,1,0,1975,157.28954,492.0
158.65208,3.084375,99,73,1,0,1976,157.28954,492.0
158.73125,3.0052083,100,76,1,0,1977,157.28954,492.0
158.83229,2.9041667,99,59,1,0,1978,157.28954,492.0
158.90625,2.8302083,100,67,1,0,1979,157.28954,492.0
158.98854,2.7479167,99,61,1,0,1980,157.28954,492.0
159.06667,2.6697917,100,63,1,0,1981,157.28954,492.0
159.18124,2.5552084,99,60,1,0,1982,157.28954,492.0
159.26146,2.475,100,66,1,0,1983,157.28954,492.0
159.35417,2.3822916,99,64,1,0,1984,157.28954,492.0
159.45209,2.284375,100,68,1,0,1985,159.44897,495.0
159.58022,2.15625,99,56,1,0,1986,159.44897,495.0
159.67291,2.0635417,100,57,1,0,1987,159.44897,495.0
159.78438,1.9520833,99,57,1,0,1988,159.44897,495.0
159.8802,1.85625,100,55,1,0,1989,159.44897,495.0
159.95938,1.7770833,99,65,1,0,1990,159.44897,495.0
160.07292,1.6635417,100,46,1,0,1991,159.44897,495.0
160.17708,1.559375,99,57,1,0,1992,159.44897,495.0
160.25313,1.4833333,100,57,1,0,1993,159.44897,495.0
160.35208,1.384375,99,62,1,0,1994,159.44897,495.0
160.47395,1.2625,100,52,1,0,1995,159.44897,495.0
160.57396,1.1625,99,59,1,0,1996,159.44897,495.0
160.69896,1.0375,100,52,1,0,1997,159.44897,495.0
160.8052,0.93125,99,54,1,0,1998,159.44897,495.0
160.91978,0.81666666,100,46,1,0,1999,159.44897,495.0
161.03229,0.70416665,99,52,1,0,2000,159.44897,495.0
161.18854,0.54791665,100,39,1,0,2001,159.44897,495.0
161.31876,0.41770834,99,44,1,0,2002,159.44897,495.0
161.48541,0.25104168,100,48,1,0,2003,159.44897,495.0
161.73438,3.3614583,99,44,1,0,2004,159.44897,495.0
161.71042,3.3854167,75,48,1,0,2005,159.44897,495.0
161.9302,3.165625,100,42,1,0,2006,159.44897,495.0
162.07292,3.0229166,99,52,1,0,2007,159.44897,495.0
162.21979,2.8760417,100,44,1,0,2008,159.44897,495.0
162.39166,2.7041667,87,67,1,0,2009,162.39108,498.0
162.40208,2.69375,99,47,1,0,2010,162.39108,498.0
162.56563,2.5302083,100,42,1,0,2011,162.39108,498.0
162.69687,2.3989584,99,41,1,0,2012,162.39108,498.0
162.82292,2.2729166,100,49,1,0,2013,162.39108,498.0
162.96042,2.1354167,87,72,1,0,2014,162.39108,498.0
162.96458,2.13125,99,65,1,0,2015,162.39108,498.0
163.24687,1.8489584,99,63,1,0,2016,162.39108,498.0
163.34166,1.7541667,100,70,1,0,2017,162.39108,498.0
163.44167,1.6541667,85,69,1,0,2018,162.39108,498.0
163.46042,1.6354166,87,52,1,0,2019,162.39108,498.0
163.44792,1.6479167,99,63,1,0,2020,162.39108,498.0
163.5677,1.528125,100,59,1,0,2021,162.39108,498.0
163.69792,1.3979167,99,51,1,0,2022,162.39108,498.0
163.80208,1.29375,68,55,1,0,2023,162.39108,498.0
163.79271,1.303125,100,63,1,0,2024,162.39108,498.0
163.93541,1.1604167,83,60,1,0,2025,163.92813,501.0
163.94063,1.1552083,87,51,1,0,2026,163.92813,501.0
163.9302,1.165625,99,56,1,0,2027,163.92813,501.0
164.04897,1.046875,100,57,1,0,2028,163.92813,501.0
164.18646,0.909375,99,56,1,0,2029,163.92813,501.0
164.27083,0.825,100,67,1,0,2030,163.92813,501.0
164.41562,0.6802083,87,49,1,0,2031,163.92813,501.0
